wavelength,x,y,z
0.0305,7.2470703125,-3.603515625,-4.00390625
0.031,7.52734375,-2.2822265625,-5.60546875
0.0315,6.2060546875,-0.720703125,-5.845703125
0.032,5.845703125,0.560546875,-6.7265625
0.0325,4.32421875,2.162109375,-6.7666015625
0.033,3.5234375,3.5234375,-7.287109375
0.0335,2.2021484375,5.044921875,-7.3671875
0.034,0.9609375,6.2060546875,-7.20703125
0.0345,-0.5205078125,6.56640625,-6.166015625
0.035,-1.6015625,7.4072265625,-5.92578125
0.0355,-3.5634765625,7.6474609375,-4.1240234375
0.036,-4.64453125,7.9677734375,-3.3232421875
0.0365,-6.3662109375,8.1279296875,-1.8017578125
0.037,-6.7666015625,7.3671875,-0.6005859375
0.0375,-7.287109375,6.8466796875,0.6005859375
0.038,-7.52734375,5.8857421875,1.76171875
0.0385,-7.6875,4.564453125,3.283203125
0.039,-7.607421875,3.443359375,4.404296875
0.0395,-7.7275390625,2.162109375,5.765625
0.04,-6.2861328125,0.4404296875,6.005859375
0.0405,-6.0859375,-0.8408203125,6.966796875
0.041,-4.2841796875,-2.72265625,6.9267578125
0.0415,-3.4833984375,-3.923828125,7.3671875
0.042,-2.0419921875,-5.3251953125,7.287109375
0.0425,-0.7607421875,-6.2861328125,6.88671875
0.043,0.640625,-6.7265625,5.9658203125
0.0435,2.001953125,-7.4873046875,5.365234375
0.044,4.0439453125,-7.7275390625,3.5234375
0.0445,5.044921875,-7.84765625,2.642578125
0.045,6.4462890625,-7.84765625,1.201171875
0.0455,6.6865234375,-6.9267578125,0.0
0.046,7.1669921875,-6.40625,-1.041015625
0.0465,7.287109375,-5.0849609375,-2.5625
0.047,7.447265625,-3.923828125,-3.923828125
0.0475,7.20703125,-2.6025390625,-4.96484375
0.048,7.0869140625,-1.4013671875,-6.1259765625
0.0485,5.525390625,0.400390625,-6.2060546875
0.049,5.2451171875,1.521484375,-7.046875
0.0495,3.3232421875,3.5234375,-7.0869140625
0.05,2.6826171875,4.6044921875,-7.4072265625
0.0505,1.201171875,5.92578125,-7.20703125
0.051,-0.16015625,6.646484375,-6.56640625
0.0515,-1.4013671875,7.0869140625,-5.765625
0.052,-2.962890625,7.6875,-4.8046875
0.0525,-4.8046875,7.927734375,-3.1630859375
0.053,-5.6455078125,7.8876953125,-2.2421875
0.0535,-6.8466796875,7.8076171875,-0.9208984375
0.054,-6.9267578125,6.6865234375,0.3203125
0.0545,-7.447265625,6.3662109375,1.28125
0.055,-7.447265625,4.724609375,2.962890625
0.0555,-7.6875,3.8037109375,4.1240234375
0.056,-7.3271484375,2.40234375,5.125
0.0565,-6.966796875,1.12109375,6.005859375
0.057,-5.6455078125,-0.6005859375,6.24609375
0.0575,-5.1650390625,-1.7216796875,6.966796875
0.058,-3.36328125,-3.68359375,7.046875
0.0585,-2.72265625,-4.564453125,7.20703125
0.059,-1.28125,-5.8056640625,6.966796875
0.0595,0.080078125,-6.3662109375,6.2060546875
0.06,1.28125,-6.966796875,5.525390625
0.0605,3.0830078125,-7.4072265625,4.2041015625
0.061,4.724609375,-7.767578125,2.8828125
0.0615,5.4853515625,-7.52734375,1.841796875
0.062,6.5263671875,-7.447265625,0.6806640625
0.0625,6.5263671875,-6.2861328125,-0.6005859375
0.063,7.126953125,-5.92578125,-1.5615234375
0.0635,7.1669921875,-4.1640625,-3.36328125
0.064,7.3671875,-3.443359375,-4.3642578125
0.0645,6.88671875,-1.9619140625,-5.4052734375
0.065,6.24609375,-0.640625,-6.0458984375
0.0655,5.044921875,1.0810546875,-6.40625
0.066,4.404296875,2.40234375,-6.966796875
0.0665,2.802734375,4.2841796875,-7.20703125
0.067,2.0419921875,5.044921875,-7.1669921875
0.0675,0.6005859375,6.2861328125,-6.9267578125
0.068,-0.80078125,6.6865234375,-5.92578125
0.0685,-2.08203125,7.3671875,-5.365234375
0.069,-4.00390625,7.6875,-3.763671875
0.0695,-5.4453125,8.0478515625,-2.6025390625
0.07,-6.1259765625,7.52734375,-1.361328125
0.0705,-7.0068359375,7.3671875,-0.3203125
0.071,-7.0068359375,6.0859375,1.0009765625
0.0715,-7.447265625,5.6455078125,2.0419921875
0.072,-7.5673828125,3.84375,3.8837890625
0.0725,-7.52734375,3.04296875,4.64453125
0.073,-7.046875,1.44140625,5.685546875
0.0735,-6.1259765625,0.1201171875,6.166015625
0.074,-5.0849609375,-1.44140625,6.56640625
0.0745,-4.083984375,-2.8828125,6.966796875
0.075,-2.72265625,-4.64453125,7.287109375
0.0755,-1.7216796875,-5.1650390625,6.806640625
0.076,-0.400390625,-6.3662109375,6.646484375
0.0765,1.0009765625,-6.56640625,5.4453125
0.077,2.2421875,-7.3271484375,4.9248046875
0.0775,4.2841796875,-7.5673828125,3.123046875
0.078,5.4853515625,-7.8076171875,2.162109375
0.0785,6.0859375,-7.0869140625,0.80078125
0.079,6.7666015625,-6.88671875,-0.2001953125
0.0795,6.7666015625,-5.6455078125,-1.44140625
0.08,7.046875,-5.0048828125,-2.5224609375
0.0805,7.3271484375,-3.4033203125,-4.3642578125
0.081,6.9267578125,-2.4423828125,-4.9248046875
0.0815,6.4462890625,-0.9208984375,-5.92578125
0.082,5.3251953125,0.6005859375,-6.166015625
0.0825,4.5244140625,1.9619140625,-6.7265625
0.083,3.2431640625,3.5234375,-6.9267578125
0.0835,2.2421875,5.044921875,-7.4072265625
0.084,1.0009765625,5.5654296875,-6.6064453125
0.0845,-0.240234375,6.6865234375,-6.5263671875
0.085,-1.6416015625,6.7666015625,-5.205078125
0.0855,-2.9228515625,7.52734375,-4.64453125
0.086,-5.0048828125,7.767578125,-2.8427734375
0.0865,-5.845703125,7.8076171875,-1.9619140625
0.087,-6.5263671875,7.1669921875,-0.6005859375
0.0875,-7.046875,6.6865234375,0.4404296875
0.088,-7.126953125,5.60546875,1.681640625
0.0885,-7.3671875,4.6044921875,2.8427734375
0.089,-7.7275390625,3.2431640625,4.6044921875
0.0895,-7.0068359375,2.162109375,5.044921875
0.09,-6.6064453125,0.6806640625,6.1259765625
0.0905,-5.3251953125,-0.880859375,6.24609375
0.091,-4.64453125,-2.2021484375,6.88671875
0.0915,-3.203125,-3.84375,7.046875
0.092,-2.2021484375,-5.1650390625,7.287109375
0.0925,-0.80078125,-5.7255859375,6.40625
0.093,0.2802734375,-6.7265625,6.326171875
0.0935,1.8818359375,-6.88671875,4.9248046875
0.094,3.203125,-7.52734375,4.1240234375
0.0945,5.365234375,-7.8876953125,2.40234375
0.095,6.005859375,-7.52734375,1.3212890625
0.0955,6.6865234375,-7.0068359375,0.080078125
0.096,6.966796875,-6.2861328125,-1.0810546875
0.0965,7.0869140625,-5.28515625,-2.2822265625
0.097,7.20703125,-4.00390625,-3.68359375
0.0975,7.607421875,-2.72265625,-5.2451171875
0.098,6.4462890625,-1.201171875,-5.6455078125
0.0985,6.166015625,0.2001953125,-6.6064453125
0.099,4.6044921875,1.8017578125,-6.56640625
0.0995,3.923828125,3.04296875,-7.1669921875
0.1,2.3623046875,4.8447265625,-7.3671875
0.1005,1.2412109375,6.005859375,-7.2470703125
0.101,-0.2802734375,6.5263671875,-6.3662109375
0.1015,-1.3212890625,7.287109375,-6.0458984375
0.102,-3.04296875,7.52734375,-4.5244140625
0.1025,-4.3642578125,7.927734375,-3.5634765625
0.103,-6.3662109375,8.2880859375,-1.921875
0.1035,-6.7265625,7.4072265625,-0.720703125
0.104,-7.4072265625,7.046875,0.48046875
0.1045,-7.4873046875,6.005859375,1.6015625
0.105,-7.7275390625,4.9248046875,2.8828125
0.1055,-7.7275390625,3.5234375,4.404296875
0.106,-7.927734375,2.3623046875,5.765625
0.1065,-6.486328125,0.640625,6.0458984375
0.107,-6.3662109375,-0.640625,7.046875
0.1075,-4.564453125,-2.322265625,6.9267578125
0.108,-3.8837890625,-3.5634765625,7.4072265625
0.1085,-2.2421875,-5.4052734375,7.52734375
0.109,-0.9609375,-6.326171875,7.0869140625
0.1095,0.4404296875,-6.88671875,6.326171875
0.11,1.76171875,-7.5673828125,5.685546875
0.1105,3.6435546875,-7.8076171875,4.0439453125
0.111,4.9248046875,-8.0478515625,2.962890625
0.1115,6.6865234375,-8.328125,1.44140625
0.112,6.88671875,-7.287109375,0.1201171875
0.1125,7.5673828125,-7.0068359375,-1.0009765625
0.113,7.5673828125,-5.5654296875,-2.482421875
0.1135,7.7275390625,-4.3642578125,-3.7236328125
0.114,7.6875,-2.8828125,-5.205078125
0.1145,7.607421875,-1.5615234375,-6.40625
0.115,6.0458984375,0.3203125,-6.646484375
0.1155,5.685546875,1.521484375,-7.447265625
0.116,3.7236328125,3.5234375,-7.4072265625
0.1165,2.9228515625,4.64453125,-7.7275390625
0.117,1.3212890625,6.3662109375,-7.767578125
0.1175,-0.16015625,7.046875,-6.966796875
0.118,-1.44140625,7.6474609375,-6.24609375
0.1185,-3.0830078125,8.16796875,-5.125
0.119,-4.8447265625,8.2880859375,-3.4833984375
0.1195,-6.0458984375,8.3681640625,-2.322265625
0.12,-7.447265625,8.3681640625,-0.9208984375
0.1205,-7.447265625,7.046875,0.48046875
0.121,-8.0478515625,6.6865234375,1.44140625
0.1215,-8.0078125,5.044921875,3.1630859375
0.122,-8.087890625,3.9638671875,4.32421875
0.1225,-7.8876953125,2.482421875,5.685546875
0.123,-7.4873046875,1.12109375,6.56640625
0.1235,-6.0458984375,-0.640625,6.7666015625
0.124,-5.4853515625,-1.8818359375,7.4072265625
0.1245,-3.5634765625,-3.8837890625,7.4072265625
0.125,-2.802734375,-4.8447265625,7.607421875
0.1255,-1.2412109375,-6.40625,7.4873046875
0.126,0.240234375,-6.8466796875,6.486328125
0.1265,1.44140625,-7.52734375,5.92578125
0.127,3.283203125,-7.927734375,4.484375
0.1275,4.8447265625,-8.1279296875,3.123046875
0.128,5.9658203125,-8.087890625,1.921875
0.1285,7.046875,-7.9677734375,0.6005859375
0.129,7.0869140625,-6.7666015625,-0.7607421875
0.1295,7.6875,-6.3662109375,-1.681640625
0.13,7.607421875,-4.484375,-3.5234375
0.1305,7.6875,-3.5634765625,-4.484375
0.131,7.447265625,-2.0419921875,-5.8056640625
0.1315,6.6865234375,-0.640625,-6.40625
0.132,5.4853515625,1.0009765625,-6.7666015625
0.1325,4.724609375,2.40234375,-7.3271484375
0.133,3.04296875,4.32421875,-7.4873046875
0.1335,2.2421875,5.205078125,-7.5673828125
0.134,0.720703125,6.646484375,-7.4072265625
0.1345,-0.80078125,6.966796875,-6.2861328125
0.135,-1.9619140625,7.7275390625,-5.8056640625
0.1355,-4.00390625,8.0078125,-4.083984375
0.136,-5.4052734375,8.2880859375,-2.962890625
0.1365,-6.3662109375,7.9677734375,-1.6416015625
0.137,-7.3271484375,7.7275390625,-0.5205078125
0.1375,-7.3271484375,6.5263671875,0.9208984375
0.138,-7.84765625,6.1259765625,1.921875
0.1385,-7.84765625,4.2041015625,3.84375
0.139,-7.84765625,3.36328125,4.6845703125
0.1395,-7.5673828125,1.841796875,5.92578125
0.14,-6.56640625,0.3603515625,6.40625
0.1405,-5.6455078125,-1.2412109375,6.88671875
0.141,-4.5244140625,-2.7626953125,7.3271484375
0.1415,-3.0830078125,-4.564453125,7.607421875
0.142,-2.0419921875,-5.365234375,7.287109375
0.1425,-0.640625,-6.6865234375,7.126953125
0.143,0.9208984375,-6.966796875,5.92578125
0.1435,2.2021484375,-7.7275390625,5.4052734375
0.144,4.404296875,-8.0078125,3.5234375
0.1445,5.6455078125,-8.328125,2.4423828125
0.145,6.486328125,-7.767578125,1.0009765625
0.1455,7.3271484375,-7.4072265625,-0.2001953125
0.146,7.3271484375,-6.1259765625,-1.521484375
0.1465,7.7275390625,-5.4453125,-2.642578125
0.147,7.8076171875,-3.603515625,-4.6044921875
0.1475,7.52734375,-2.6025390625,-5.28515625
0.148,7.0869140625,-1.0009765625,-6.486328125
0.1485,5.8056640625,0.640625,-6.7265625
0.149,4.884765625,2.2021484375,-7.2470703125
0.1495,3.5234375,3.84375,-7.4873046875
0.15,2.2421875,5.525390625,-7.8076171875
0.1505,1.0009765625,6.0859375,-7.1669921875
0.151,-0.5205078125,7.3271484375,-6.9267578125
0.1515,-1.921875,7.4072265625,-5.5654296875
0.152,-3.203125,8.087890625,-4.96484375
0.1525,-5.4052734375,8.248046875,-2.9228515625
0.153,-6.40625,8.2880859375,-1.9619140625
0.1535,-7.0869140625,7.607421875,-0.4404296875
0.154,-7.6875,7.0869140625,0.720703125
0.1545,-7.6474609375,5.8857421875,1.9619140625
0.155,-7.84765625,4.9248046875,3.1630859375
0.1555,-8.0078125,3.283203125,4.96484375
0.156,-7.4072265625,2.2021484375,5.4052734375
0.1565,-7.046875,0.6806640625,6.5263671875
0.157,-5.6455078125,-0.9208984375,6.6865234375
0.1575,-4.9248046875,-2.2822265625,7.20703125
0.158,-3.36328125,-4.00390625,7.3271484375
0.1585,-2.2822265625,-5.4052734375,7.607421875
0.159,-1.0009765625,-5.92578125,6.7666015625
0.1595,0.3203125,-7.046875,6.6064453125
0.16,1.8017578125,-7.20703125,5.2451171875
0.1605,3.1630859375,-7.84765625,4.5244140625
0.161,5.28515625,-8.16796875,2.6025390625
0.1615,6.0859375,-7.927734375,1.6416015625
0.162,6.88671875,-7.3271484375,0.2802734375
0.1625,7.20703125,-6.6865234375,-0.9208984375
0.163,7.4072265625,-5.6455078125,-2.1220703125
0.1635,7.52734375,-4.404296875,-3.5234375
0.164,7.84765625,-3.0830078125,-5.1650390625
0.1645,6.966796875,-1.7216796875,-5.6455078125
0.165,6.6064453125,-0.2802734375,-6.7265625
0.1655,5.044921875,1.521484375,-6.7666015625
0.166,4.484375,2.802734375,-7.4072265625
0.1665,2.72265625,4.6845703125,-7.5673828125
0.167,1.7216796875,5.92578125,-7.7275390625
0.1675,0.16015625,6.5263671875,-6.7666015625
0.168,-1.0810546875,7.52734375,-6.486328125
0.1685,-2.642578125,7.6474609375,-5.044921875
0.169,-4.1240234375,8.16796875,-4.1640625
0.1695,-6.2861328125,8.568359375,-2.2822265625
0.17,-6.806640625,7.9677734375,-1.0810546875
0.1705,-7.6474609375,7.4072265625,0.3203125
0.171,-7.767578125,6.486328125,1.4814453125
0.1715,-7.9677734375,5.4052734375,2.72265625
0.172,-8.0078125,3.9638671875,4.2841796875
0.1725,-8.2880859375,2.6025390625,5.845703125
0.173,-7.0068359375,1.0009765625,6.2060546875
0.1735,-6.6865234375,-0.4404296875,7.20703125
0.174,-4.96484375,-2.1220703125,7.0869140625
0.1745,-4.1640625,-3.4033203125,7.607421875
0.175,-2.4423828125,-5.3251953125,7.7275390625
0.1755,-1.1611328125,-6.40625,7.4072265625
0.176,0.3203125,-6.966796875,6.5263671875
0.1765,1.44140625,-7.7275390625,6.005859375
0.177,3.2431640625,-7.8876953125,4.404296875
0.1775,4.6044921875,-8.16796875,3.3232421875
0.178,6.6865234375,-8.48828125,1.6416015625
0.1785,6.966796875,-7.447265625,0.3203125
0.179,7.6875,-7.126953125,-0.8408203125
0.1795,7.6474609375,-5.8857421875,-2.1220703125
0.18,7.767578125,-4.8046875,-3.36328125
0.1805,7.767578125,-3.203125,-4.96484375
0.181,7.8076171875,-1.9619140625,-6.2861328125
0.1815,6.326171875,-0.2001953125,-6.5263671875
0.182,6.005859375,1.12109375,-7.4072265625
0.1825,4.2041015625,2.8427734375,-7.3271484375
0.183,3.4833984375,4.083984375,-7.7275390625
0.1835,1.8017578125,6.005859375,-7.8876953125
0.184,0.4404296875,6.7265625,-7.2470703125
0.1845,-1.0009765625,7.3671875,-6.5263671875
0.185,-2.322265625,7.8876953125,-5.7255859375
0.1855,-4.083984375,8.16796875,-4.1640625
0.186,-5.4052734375,8.408203125,-2.962890625
0.1865,-7.126953125,8.568359375,-1.44140625
0.187,-7.2470703125,7.4072265625,0.0
0.1875,-8.0078125,7.1669921875,1.0009765625
0.188,-7.8876953125,5.6455078125,2.482421875
0.1885,-8.0478515625,4.6044921875,3.68359375
0.189,-8.0078125,3.04296875,5.205078125
0.1895,-7.8076171875,1.76171875,6.24609375
0.19,-6.40625,0.0,6.56640625
0.1905,-5.9658203125,-1.2412109375,7.3271484375
0.191,-4.1640625,-3.0830078125,7.287109375
0.1915,-3.4033203125,-4.2041015625,7.607421875
0.192,-1.8017578125,-6.0458984375,7.6474609375
0.1925,-0.400390625,-6.5263671875,6.7265625
0.193,0.880859375,-7.2470703125,6.2861328125
0.1935,2.482421875,-7.6875,5.044921875
0.194,4.1240234375,-7.9677734375,3.68359375
0.1945,5.4453125,-8.0478515625,2.4423828125
0.195,6.7265625,-8.0478515625,1.12109375
0.1955,6.8466796875,-6.9267578125,-0.2802734375
0.196,7.52734375,-6.646484375,-1.1611328125
0.1965,7.447265625,-5.0048828125,-2.8427734375
0.197,7.607421875,-4.1240234375,-3.8837890625
0.1975,7.607421875,-2.5625,-5.4052734375
0.198,7.0068359375,-1.28125,-6.1259765625
0.1985,5.8056640625,0.48046875,-6.56640625
0.199,5.125,1.76171875,-7.126953125
0.1995,3.5234375,3.603515625,-7.3271484375
0.2,2.72265625,4.64453125,-7.5673828125
0.2005,1.2412109375,6.24609375,-7.5673828125
0.201,-0.2802734375,6.6865234375,-6.5263671875
0.2015,-1.44140625,7.52734375,-6.166015625
0.202,-3.3232421875,7.84765625,-4.6044921875
0.2025,-4.7646484375,8.2080078125,-3.4833984375
0.203,-6.0458984375,8.2080078125,-2.162109375
0.2035,-7.0869140625,8.0078125,-0.9208984375
0.204,-7.20703125,6.88671875,0.48046875
0.2045,-7.84765625,6.5263671875,1.44140625
0.205,-7.767578125,4.724609375,3.283203125
0.2055,-7.8876953125,3.84375,4.244140625
0.206,-7.8076171875,2.322265625,5.7255859375
0.2065,-6.9267578125,0.880859375,6.2060546875
0.207,-5.9658203125,-0.7607421875,6.7666015625
0.2075,-4.96484375,-2.2421875,7.20703125
0.208,-3.4033203125,-4.083984375,7.4072265625
0.2085,-2.482421875,-5.0048828125,7.3671875
0.209,-1.041015625,-6.3662109375,7.2470703125
0.2095,0.4404296875,-6.646484375,6.0859375
0.21,1.6416015625,-7.447265625,5.7255859375
0.2105,3.68359375,-7.7275390625,3.84375
0.211,4.96484375,-7.9677734375,2.8427734375
0.2115,6.0458984375,-7.7275390625,1.521484375
0.212,6.806640625,-7.4072265625,0.400390625
0.2125,6.88671875,-6.2861328125,-0.9609375
0.213,7.3271484375,-5.765625,-1.9619140625
0.2135,7.3671875,-4.00390625,-3.7236328125
0.214,7.287109375,-3.1630859375,-4.5244140625
0.2145,7.1669921875,-1.7216796875,-5.8056640625
0.215,5.92578125,-0.240234375,-6.0859375
0.2155,5.2451171875,1.2412109375,-6.7265625
0.216,4.00390625,2.7626953125,-7.0068359375
0.2165,2.8828125,4.32421875,-7.4072265625
0.217,1.841796875,5.2451171875,-7.20703125
0.2175,0.48046875,6.4462890625,-7.0068359375
0.218,-1.0009765625,6.7265625,-5.845703125
0.2185,-2.2021484375,7.607421875,-5.4853515625
0.219,-4.32421875,7.84765625,-3.5634765625
0.2195,-5.4052734375,8.16796875,-2.802734375
0.22,-6.4462890625,7.8076171875,-1.3212890625
0.2205,-7.046875,7.3671875,-0.2802734375
0.221,-7.3271484375,6.3662109375,1.0810546875
0.2215,-7.6875,5.60546875,2.2822265625
0.222,-7.8876953125,3.9638671875,4.1240234375
0.2225,-7.6474609375,3.0029296875,4.8046875
0.223,-7.447265625,1.521484375,6.1259765625
0.2235,-6.1259765625,-0.16015625,6.40625
0.224,-5.4453125,-1.6416015625,7.126953125
0.2245,-3.8837890625,-3.443359375,7.287109375
0.225,-2.802734375,-4.9248046875,7.6875
0.2255,-1.4814453125,-5.7255859375,7.0869140625
0.226,0.0,-6.88671875,6.8466796875
0.2265,1.4013671875,-7.0869140625,5.5654296875
0.227,2.802734375,-7.84765625,4.9248046875
0.2275,5.0849609375,-8.087890625,2.8828125
0.228,6.005859375,-8.0478515625,1.921875
0.2285,6.88671875,-7.4873046875,0.4404296875
0.229,7.287109375,-6.806640625,-0.7607421875
0.2295,7.3671875,-5.765625,-1.9619140625
0.23,7.52734375,-4.564453125,-3.36328125
0.2305,7.767578125,-3.0830078125,-5.125
0.231,7.046875,-1.841796875,-5.60546875
0.2315,6.646484375,-0.5205078125,-6.7265625
0.232,5.0849609375,1.28125,-6.7265625
0.2325,4.484375,2.5625,-7.287109375
0.233,2.72265625,4.484375,-7.4072265625
0.2335,1.841796875,5.685546875,-7.5673828125
0.234,0.3603515625,6.3662109375,-6.7666015625
0.2345,-0.9208984375,7.287109375,-6.40625
0.235,-2.322265625,7.3671875,-5.0849609375
0.2355,-3.7236328125,7.927734375,-4.2841796875
0.236,-5.765625,8.2080078125,-2.4423828125
0.2365,-6.3662109375,7.84765625,-1.4814453125
0.237,-7.20703125,7.3671875,0.0
0.2375,-7.3671875,6.486328125,1.0009765625
0.238,-7.607421875,5.6455078125,2.162109375
0.2385,-7.6474609375,4.244140625,3.603515625
0.239,-7.927734375,3.123046875,5.044921875
0.2395,-7.0068359375,1.8017578125,5.525390625
0.24,-6.7265625,0.3603515625,6.4462890625
0.2405,-5.1650390625,-1.44140625,6.40625
0.241,-4.64453125,-2.5224609375,7.1669921875
0.2415,-2.962890625,-4.404296875,7.3271484375
0.242,-2.08203125,-5.28515625,7.287109375
0.2425,-0.640625,-6.1259765625,6.6064453125
0.243,0.6005859375,-6.8466796875,6.1259765625
0.2435,2.0419921875,-7.1669921875,4.96484375
0.244,3.5634765625,-7.6875,3.9638671875
0.2445,5.525390625,-8.087890625,2.40234375
0.245,5.92578125,-7.447265625,1.28125
0.2455,6.88671875,-7.20703125,0.1201171875
0.246,6.88671875,-6.1259765625,-1.1611328125
0.2465,7.3271484375,-5.4052734375,-2.2822265625
0.247,7.3271484375,-3.84375,-3.8837890625
0.2475,7.52734375,-2.8828125,-5.125
0.248,6.486328125,-1.28125,-5.6455078125
0.2485,6.1259765625,0.1201171875,-6.5263671875
0.249,4.564453125,1.841796875,-6.6064453125
0.2495,3.9638671875,3.0029296875,-7.20703125
0.25,2.40234375,4.96484375,-7.4873046875
0.2505,1.3212890625,5.685546875,-7.0869140625
0.251,0.0,6.6064453125,-6.56640625
0.2515,-1.3212890625,7.0869140625,-5.845703125
0.252,-2.8828125,7.52734375,-4.7646484375
0.2525,-4.484375,7.8876953125,-3.4833984375
0.253,-6.2861328125,8.2880859375,-2.0419921875
0.2535,-6.56640625,7.3271484375,-0.7607421875
0.254,-7.447265625,7.20703125,0.3603515625
0.2545,-7.3671875,5.8857421875,1.6416015625
0.255,-7.6875,5.0849609375,2.802734375
0.2555,-7.767578125,3.443359375,4.5244140625
0.256,-7.6875,2.2822265625,5.4853515625
0.2565,-6.56640625,0.6005859375,6.0458984375
0.257,-6.1259765625,-0.640625,6.7666015625
0.2575,-4.564453125,-2.2822265625,6.88671875
0.258,-3.763671875,-3.5634765625,7.287109375
0.2585,-2.2021484375,-5.4453125,7.52734375
0.259,-0.9208984375,-5.9658203125,6.7666015625
0.2595,0.3603515625,-6.88671875,6.40625
0.26,1.76171875,-7.20703125,5.28515625
0.2605,3.3232421875,-7.6474609375,4.1240234375
0.261,4.96484375,-7.8876953125,2.7626953125
0.2615,6.40625,-8.0478515625,1.44140625
0.262,6.6064453125,-6.966796875,0.1201171875
0.2625,7.3271484375,-6.7666015625,-0.8408203125
0.263,7.1669921875,-5.28515625,-2.2822265625
0.2635,7.3671875,-4.484375,-3.36328125
0.264,7.52734375,-2.8828125,-5.044921875
0.2645,7.0068359375,-1.6416015625,-5.765625
0.265,5.9658203125,0.080078125,-6.3662109375
0.2655,5.205078125,1.28125,-6.7265625
0.266,3.8837890625,2.8828125,-6.966796875
0.2665,2.962890625,4.1240234375,-7.2470703125
0.267,1.5615234375,5.8056640625,-7.447265625
0.2675,0.240234375,6.166015625,-6.4462890625
0.268,-0.880859375,7.0869140625,-6.2861328125
0.2685,-2.482421875,7.287109375,-4.8447265625
0.269,-3.84375,7.767578125,-4.00390625
0.2695,-5.4853515625,7.927734375,-2.482421875
0.27,-6.4462890625,7.8076171875,-1.361328125
0.2705,-6.7265625,6.88671875,0.0
0.271,-7.287109375,6.6064453125,0.8408203125
0.2715,-7.287109375,5.125,2.2822265625
0.272,-7.4873046875,4.2841796875,3.36328125
0.2725,-7.7275390625,2.8427734375,5.0048828125
0.273,-6.8466796875,1.5615234375,5.4853515625
0.2735,-6.24609375,0.1201171875,6.326171875
0.274,-5.205078125,-1.28125,6.5263671875
0.2745,-4.1240234375,-2.8828125,6.966796875
0.275,-3.0830078125,-4.1640625,7.1669921875
0.2755,-1.8017578125,-5.6455078125,7.287109375
0.276,-0.400390625,-5.9658203125,6.24609375
0.2765,0.720703125,-6.966796875,6.1259765625
