wavelength,x,y,z
0.0515,-16.3759765625,17.537109375,-2.0419921875
0.052,-18.978515625,16.1357421875,1.9619140625
0.0525,-19.7392578125,14.2939453125,4.484375
0.053,-19.69921875,11.53125,7.1669921875
0.0535,-19.458984375,8.3681640625,10.169921875
0.054,-18.578125,3.84375,13.853515625
0.0545,-17.4970703125,-0.16015625,16.6962890625
0.055,-16.3759765625,-3.203125,18.658203125
0.0555,-14.494140625,-5.92578125,19.4990234375
0.056,-11.2509765625,-8.6884765625,19.0986328125
0.0565,-6.966796875,-12.33203125,18.5380859375
0.057,-2.40234375,-15.53515625,17.4970703125
0.0575,2.08203125,-18.1376953125,16.015625
0.058,4.64453125,-19.0986328125,14.5341796875
0.0585,7.4072265625,-19.458984375,12.2919921875
0.059,10.3701171875,-19.1787109375,9.2490234375
0.0595,14.0537109375,-18.2177734375,4.8046875
0.06,16.9765625,-17.0966796875,0.880859375
0.0605,19.138671875,-15.8154296875,-2.482421875
0.061,19.6591796875,-13.7734375,-4.96484375
0.0615,19.37890625,-10.7705078125,-7.767578125
0.062,18.978515625,-7.0068359375,-11.1708984375
0.0625,18.2578125,-2.962890625,-14.4541015625
0.063,17.216796875,0.9609375,-17.3369140625
0.0635,15.6953125,3.7236328125,-18.6181640625
0.064,13.61328125,6.486328125,-19.298828125
0.0645,10.0498046875,9.5693359375,-18.978515625
0.065,5.28515625,13.29296875,-18.1376953125
0.0655,0.9208984375,16.3759765625,-17.0166015625
0.066,-3.0029296875,18.6982421875,-15.775390625
0.0665,-5.4853515625,19.298828125,-13.9736328125
0.067,-8.408203125,19.3388671875,-11.4111328125
0.0675,-11.8115234375,18.9384765625,-7.767578125
0.068,-15.21484375,17.8974609375,-3.5634765625
0.0685,-18.09765625,16.65625,0.6005859375
0.069,-19.7392578125,15.1748046875,3.4833984375
0.0695,-20.01953125,12.9326171875,6.1259765625
0.07,-19.69921875,9.5693359375,9.12890625
0.0705,-19.0185546875,5.3251953125,12.732421875
0.071,-18.2177734375,1.3212890625,15.935546875
0.0715,-17.056640625,-2.5625,18.6181640625
0.072,-15.21484375,-5.1650390625,19.4189453125
0.0725,-12.65234375,-8.0078125,19.779296875
0.073,-8.568359375,-11.53125,19.298828125
0.0735,-3.68359375,-14.9345703125,18.09765625
0.074,0.720703125,-17.8173828125,16.7763671875
0.0745,4.2041015625,-19.5791015625,15.455078125
0.075,6.88671875,-19.939453125,13.29296875
0.0755,9.9296875,-19.7392578125,10.2099609375
0.076,13.5732421875,-19.138671875,6.166015625
0.0765,16.81640625,-17.9775390625,1.921875
0.077,19.4990234375,-16.5361328125,-2.08203125
0.0775,20.33984375,-14.7744140625,-4.7646484375
0.078,20.5400390625,-12.01171875,-7.6474609375
0.0785,20.099609375,-8.0478515625,-11.130859375
0.079,19.21875,-3.84375,-14.494140625
0.0795,18.177734375,0.1201171875,-17.45703125
0.08,16.7763671875,3.763671875,-19.8193359375
0.0805,14.333984375,6.486328125,-20.099609375
0.081,11.3310546875,9.44921875,-20.1396484375
0.0815,6.6865234375,13.4130859375,-19.458984375
0.082,1.76171875,16.65625,-18.1376953125
0.0825,-2.5625,19.21875,-16.6162109375
0.083,-5.6455078125,20.4599609375,-15.0546875
0.0835,-8.5283203125,20.580078125,-12.4921875
0.084,-11.8515625,19.9794921875,-8.9287109375
0.0845,-15.4150390625,19.1787109375,-4.6044921875
0.085,-18.5380859375,17.857421875,-0.16015625
0.0855,-20.9404296875,16.1357421875,3.7236328125
0.086,-21.140625,13.8134765625,6.3662109375
0.0865,-21.140625,10.7705078125,9.3291015625
0.087,-20.4599609375,6.24609375,13.212890625
0.0875,-19.37890625,1.921875,16.4560546875
0.088,-18.0576171875,-2.0419921875,19.05859375
0.0885,-16.5361328125,-5.4853515625,20.900390625
0.089,-13.7333984375,-8.2080078125,20.9404296875
0.0895,-9.8896484375,-11.4111328125,20.5400390625
0.09,-5.0849609375,-15.0947265625,19.5791015625
0.0905,0.080078125,-18.41796875,18.0576171875
0.091,4.0439453125,-20.5,16.3759765625
0.0915,6.88671875,-21.1005859375,14.3740234375
0.092,10.0498046875,-21.1005859375,11.5712890625
0.0925,13.693359375,-20.259765625,7.1669921875
0.093,17.0166015625,-19.0986328125,3.0029296875
0.0935,19.859375,-17.8173828125,-1.361328125
0.094,21.5810546875,-15.8955078125,-4.7646484375
0.0945,21.5009765625,-13.1328125,-7.447265625
0.095,21.2607421875,-9.6494140625,-10.650390625
0.0955,20.4599609375,-5.0849609375,-14.494140625
0.096,19.2587890625,-0.7607421875,-17.77734375
0.0965,17.697265625,3.04296875,-20.1396484375
0.097,15.775390625,6.2060546875,-21.220703125
0.0975,12.9326171875,9.208984375,-21.30078125
0.098,8.1279296875,12.97265625,-20.5400390625
0.0985,3.5634765625,16.255859375,-19.458984375
0.099,-1.4814453125,19.458984375,-17.8974609375
0.0995,-5.28515625,21.220703125,-16.1357421875
0.1,-7.927734375,21.30078125,-13.61328125
0.1005,-11.05078125,21.2607421875,-10.890625
0.101,-15.0947265625,20.1796875,-5.8056640625
0.1015,-18.4580078125,18.73828125,-1.361328125
0.102,-20.98046875,17.296875,2.6826171875
0.1025,-22.181640625,15.2548828125,5.845703125
0.103,-21.9013671875,12.1318359375,8.728515625
0.1035,-21.5009765625,8.0478515625,12.4521484375
0.104,-20.6201171875,3.6435546875,15.935546875
0.1045,-19.4189453125,-1.0009765625,19.21875
0.105,-17.6572265625,-4.6845703125,21.2607421875
0.1055,-15.2548828125,-7.5673828125,21.701171875
0.106,-12.091796875,-10.5703125,21.78125
0.1065,-6.40625,-14.814453125,20.580078125
0.107,-1.76171875,-17.8974609375,19.1787109375
0.1075,2.8427734375,-20.6201171875,17.6171875
0.108,6.2861328125,-22.0615234375,15.7353515625
0.1085,9.4091796875,-21.7412109375,12.65234375
0.109,12.7724609375,-21.4208984375,9.3291015625
0.1095,16.6162109375,-20.2197265625,4.484375
0.11,19.939453125,-18.658203125,-0.5205078125
0.1105,21.9013671875,-16.9365234375,-4.00390625
0.111,22.5419921875,-14.57421875,-7.046875
0.1115,22.181640625,-11.2509765625,-10.009765625
0.112,21.4609375,-6.326171875,-14.173828125
0.1125,20.2998046875,-2.162109375,-17.216796875
0.113,19.05859375,2.08203125,-20.3798828125
0.1135,17.0966796875,5.8857421875,-21.94140625
0.114,13.93359375,8.6484375,-21.861328125
0.1145,10.5703125,12.01171875,-21.861328125
0.115,4.724609375,16.255859375,-20.5
0.1155,-0.5205078125,19.458984375,-18.73828125
0.116,-4.1640625,21.5009765625,-17.1767578125
0.1165,-7.6875,22.421875,-15.0546875
0.117,-11.05078125,21.9013671875,-11.611328125
0.1175,-14.494140625,21.140625,-7.4072265625
0.118,-18.017578125,19.8994140625,-2.9228515625
0.1185,-21.220703125,18.177734375,2.0419921875
0.119,-22.662109375,16.1357421875,5.4052734375
0.1195,-22.7822265625,13.29296875,8.2880859375
0.12,-22.4619140625,9.9697265625,11.291015625
0.1205,-21.30078125,4.6044921875,15.6953125
0.121,-19.8994140625,0.240234375,18.658203125
0.1215,-18.5380859375,-3.7236328125,21.2607421875
0.122,-16.49609375,-7.0869140625,22.5419921875
0.1225,-12.8125,-10.0498046875,22.021484375
0.123,-8.80859375,-13.533203125,21.62109375
0.1235,-3.3232421875,-17.376953125,20.2197265625
0.124,1.8818359375,-20.5400390625,18.3779296875
0.1245,5.4853515625,-21.94140625,16.49609375
0.125,8.568359375,-22.3818359375,14.09375
0.1255,11.6513671875,-21.94140625,10.8505859375
0.126,15.85546875,-20.7802734375,5.7255859375
0.1265,19.0185546875,-19.458984375,1.3212890625
0.127,21.78125,-17.8173828125,-3.0029296875
0.1275,22.501953125,-15.6552734375,-6.0458984375
0.128,22.3818359375,-12.251953125,-9.048828125
0.1285,22.0615234375,-8.6484375,-12.33203125
0.129,20.8603515625,-3.603515625,-16.2958984375
0.1295,19.3388671875,0.9609375,-19.4189453125
0.13,17.697265625,4.4443359375,-21.220703125
0.1305,15.4951171875,7.6474609375,-22.26171875
0.131,11.8115234375,10.73046875,-21.7412109375
0.1315,6.56640625,14.734375,-20.7802734375
0.132,1.921875,18.09765625,-19.37890625
0.1325,-3.203125,20.9404296875,-17.7373046875
0.133,-6.3662109375,21.9814453125,-15.6953125
0.1335,-9.369140625,21.9013671875,-12.97265625
0.134,-12.5322265625,21.541015625,-9.76953125
0.1345,-16.65625,20.1796875,-4.4443359375
0.135,-19.8193359375,18.658203125,0.2802734375
0.1355,-21.78125,16.896484375,3.84375
0.136,-22.7021484375,14.57421875,6.9267578125
0.1365,-22.2216796875,10.9306640625,9.8896484375
0.137,-21.541015625,6.7666015625,13.61328125
0.1375,-20.419921875,2.2421875,17.13671875
0.138,-19.05859375,-2.2822265625,20.33984375
0.1385,-16.9765625,-5.5654296875,21.541015625
0.139,-14.654296875,-8.5283203125,22.1416015625
0.1395,-10.5703125,-11.7314453125,21.701171875
0.14,-5.044921875,-15.775390625,20.4599609375
0.1405,-0.2001953125,-19.0986328125,18.8984375
0.141,3.8837890625,-21.5009765625,17.376953125
0.1415,7.1669921875,-22.1015625,15.1748046875
0.142,10.490234375,-21.8212890625,11.8115234375
0.1425,13.93359375,-21.30078125,8.0478515625
0.143,17.6572265625,-19.939453125,3.203125
0.1435,20.6201171875,-18.4580078125,-1.6015625
0.144,22.26171875,-16.4560546875,-4.7646484375
0.1445,22.5419921875,-13.8935546875,-7.7275390625
0.145,22.021484375,-10.1298828125,-10.9306640625
0.1455,21.1005859375,-5.205078125,-15.0546875
0.146,20.01953125,-1.0009765625,-18.177734375
0.1465,18.6982421875,3.3232421875,-21.140625
0.147,16.2158203125,6.56640625,-21.861328125
0.1475,13.29296875,9.7294921875,-21.9814453125
0.148,9.0888671875,13.4130859375,-21.541015625
0.1485,3.283203125,17.13671875,-20.259765625
0.149,-1.681640625,20.1796875,-18.4580078125
0.1495,-5.4453125,21.9013671875,-16.7763671875
0.15,-8.48828125,22.421875,-14.3740234375
0.1505,-11.8115234375,21.8212890625,-10.650390625
0.151,-15.6953125,20.900390625,-6.2861328125
0.1515,-19.0986328125,19.6591796875,-1.44140625
0.152,-21.94140625,17.77734375,3.123046875
0.1525,-22.7021484375,15.6552734375,6.2060546875
0.153,-22.982421875,12.5322265625,9.3291015625
0.1535,-22.341796875,8.4482421875,12.8125
0.154,-21.1806640625,3.36328125,16.736328125
0.1545,-19.7392578125,-1.0009765625,19.779296875
0.155,-18.498046875,-5.044921875,22.26171875
0.1555,-15.6552734375,-8.0078125,22.7021484375
0.156,-11.8515625,-10.970703125,22.341796875
0.1565,-7.126953125,-15.0947265625,21.5810546875
0.157,-1.6015625,-18.6181640625,19.9794921875
0.1575,3.36328125,-21.4609375,18.0576171875
0.158,6.5263671875,-22.501953125,16.1357421875
0.1585,9.8896484375,-22.7421875,13.373046875
0.159,13.4130859375,-22.181640625,9.2490234375
0.1595,17.296875,-20.7001953125,4.484375
0.16,20.4599609375,-19.4189453125,-0.3203125
0.1605,23.0224609375,-17.3369140625,-4.4443359375
0.161,23.0625,-14.814453125,-7.287109375
0.1615,22.982421875,-11.291015625,-10.73046875
0.162,22.1416015625,-6.806640625,-14.4541015625
0.1625,20.98046875,-2.0419921875,-18.0576171875
0.163,19.2587890625,2.482421875,-20.7001953125
0.1635,17.45703125,5.8857421875,-22.58203125
0.164,14.654296875,8.96875,-23.142578125
0.1645,10.2099609375,12.4521484375,-22.3017578125
0.165,5.0849609375,16.3359375,-21.060546875
0.1655,-0.16015625,19.779296875,-19.458984375
0.166,-4.8447265625,22.1015625,-17.4970703125
0.1665,-7.767578125,22.5419921875,-15.134765625
0.167,-10.890625,22.6220703125,-12.091796875
0.1675,-14.7744140625,21.5009765625,-7.9677734375
0.168,-18.1376953125,20.1396484375,-3.0830078125
0.1685,-21.0205078125,18.5380859375,1.5615234375
0.169,-23.1025390625,16.576171875,5.365234375
0.1695,-23.0625,13.7333984375,8.2880859375
0.17,-22.6220703125,9.849609375,11.6513671875
0.1705,-21.6611328125,5.1650390625,15.4150390625
0.171,-20.4599609375,0.6806640625,18.978515625
0.1715,-18.8583984375,-3.763671875,21.541015625
0.172,-16.65625,-6.9267578125,22.421875
0.1725,-13.8134765625,-10.0498046875,22.7421875
0.173,-8.9287109375,-13.61328125,21.78125
0.1735,-3.8037109375,-17.056640625,20.33984375
0.174,1.12109375,-20.259765625,18.73828125
0.1745,5.365234375,-22.0615234375,16.9365234375
0.175,8.2080078125,-22.3017578125,14.3740234375
0.1755,11.451171875,-22.181640625,11.05078125
0.176,15.455078125,-21.1005859375,6.40625
0.1765,18.5380859375,-19.8193359375,1.841796875
0.177,21.4609375,-17.9775390625,-2.5224609375
0.1775,22.6220703125,-15.8955078125,-5.7255859375
0.178,22.662109375,-12.892578125,-8.7685546875
0.1785,22.1015625,-8.48828125,-12.4921875
0.179,21.0205078125,-4.00390625,-15.935546875
0.1795,19.8193359375,0.2802734375,-19.2587890625
0.18,18.0576171875,4.2041015625,-21.7412109375
0.1805,15.4150390625,7.046875,-21.9814453125
0.181,12.4921875,10.330078125,-22.021484375
0.1815,7.1669921875,14.494140625,-21.1005859375
0.182,2.2421875,17.8173828125,-19.5390625
0.1825,-2.4423828125,20.33984375,-18.09765625
0.183,-6.0458984375,22.021484375,-16.17578125
0.1835,-8.96875,21.78125,-13.212890625
0.184,-12.251953125,21.2607421875,-9.9697265625
0.1845,-16.255859375,20.33984375,-5.2451171875
0.185,-19.458984375,18.818359375,-0.4404296875
0.1855,-21.7412109375,17.0966796875,3.603515625
0.186,-22.1416015625,14.734375,6.40625
0.1865,-22.421875,11.6513671875,9.609375
0.187,-21.5009765625,6.806640625,13.5732421875
0.1875,-20.33984375,2.5625,16.736328125
0.188,-19.0986328125,-1.6015625,19.5791015625
0.1885,-17.376953125,-5.4453125,21.7412109375
0.189,-14.57421875,-8.1279296875,21.701171875
0.1895,-11.0908203125,-11.291015625,21.541015625
0.19,-6.005859375,-15.4150390625,20.5400390625
0.1905,-0.5205078125,-18.4580078125,18.818359375
0.191,3.4833984375,-20.8203125,17.2568359375
0.1915,6.646484375,-21.78125,15.4150390625
0.192,9.7294921875,-21.78125,12.2919921875
0.1925,13.453125,-21.0205078125,7.9677734375
0.193,16.7763671875,-19.8193359375,3.84375
0.1935,19.8994140625,-18.337890625,-0.6806640625
0.194,21.9013671875,-16.416015625,-4.32421875
0.1945,21.8212890625,-13.7734375,-6.9267578125
0.195,21.7412109375,-10.5703125,-10.0498046875
0.1955,20.8603515625,-5.685546875,-14.25390625
0.196,19.8193359375,-1.1611328125,-17.376953125
0.1965,18.337890625,2.5224609375,-19.7392578125
0.197,16.5361328125,5.765625,-21.380859375
0.1975,13.4130859375,8.6884765625,-21.30078125
0.198,8.96875,12.171875,-20.66015625
0.1985,4.484375,15.85546875,-19.619140625
0.199,-0.7607421875,18.9384765625,-18.017578125
0.1995,-4.5244140625,20.7802734375,-16.49609375
0.2,-7.287109375,21.060546875,-14.4140625
0.2005,-10.2900390625,21.060546875,-11.5712890625
0.201,-14.3740234375,20.099609375,-6.56640625
0.2015,-17.3369140625,18.8984375,-2.40234375
0.202,-20.33984375,17.45703125,1.6416015625
0.2025,-21.62109375,15.53515625,4.96484375
0.203,-21.380859375,12.6123046875,7.7275390625
0.2035,-21.140625,8.96875,11.0107421875
0.204,-20.4599609375,4.4443359375,14.8544921875
0.2045,-19.2587890625,0.0,18.09765625
0.205,-17.6171875,-3.5634765625,20.1396484375
0.2055,-15.6953125,-6.3662109375,21.060546875
0.206,-12.6923828125,-9.4892578125,21.0205078125
0.2065,-7.447265625,-13.453125,20.099609375
0.207,-3.0830078125,-16.416015625,18.9384765625
0.2075,1.6015625,-19.3388671875,17.45703125
0.208,5.125,-21.0205078125,15.6953125
0.2085,7.84765625,-20.9404296875,13.0927734375
0.209,10.8505859375,-20.7802734375,10.2900390625
0.2095,15.0546875,-19.6591796875,5.4052734375
0.21,18.2177734375,-18.09765625,1.0009765625
0.2105,20.2998046875,-16.9365234375,-2.322265625
0.211,21.2607421875,-14.89453125,-5.4453125
0.2115,20.98046875,-11.8515625,-8.1279296875
0.212,20.5,-7.5673828125,-12.2919921875
0.2125,19.4990234375,-3.5634765625,-15.3349609375
0.213,18.658203125,0.7607421875,-18.4580078125
0.2135,16.736328125,4.1640625,-20.259765625
0.214,14.3740234375,6.966796875,-20.2998046875
0.2145,11.4111328125,9.9296875,-20.5
0.215,5.8056640625,14.2138671875,-19.458984375
0.2155,1.2412109375,17.216796875,-18.09765625
0.216,-2.5625,19.5390625,-16.6962890625
0.2165,-5.765625,20.740234375,-15.0947265625
0.217,-8.6884765625,20.419921875,-12.1318359375
0.2175,-12.0517578125,20.01953125,-8.5283203125
0.218,-15.6552734375,19.05859375,-4.2041015625
0.2185,-18.7783203125,17.6171875,0.2802734375
0.219,-20.4599609375,16.015625,3.4833984375
0.2195,-20.8603515625,13.7333984375,6.166015625
0.22,-20.6201171875,10.73046875,8.888671875
0.2205,-19.8994140625,5.8056640625,13.1728515625
0.221,-18.978515625,1.921875,16.095703125
0.2215,-18.2177734375,-1.921875,18.8583984375
0.222,-16.2158203125,-5.0849609375,20.3798828125
0.2225,-13.2529296875,-7.7275390625,20.0595703125
0.223,-9.8896484375,-10.890625,20.01953125
0.2235,-4.724609375,-14.7744140625,18.9384765625
0.224,0.1201171875,-17.7373046875,17.45703125
0.2245,3.2431640625,-19.5791015625,16.015625
0.225,6.486328125,-20.33984375,14.09375
0.2255,9.3291015625,-19.8994140625,11.291015625
0.226,13.052734375,-19.2587890625,6.7265625
0.2265,16.1357421875,-18.41796875,3.0029296875
0.227,18.9384765625,-17.056640625,-1.0810546875
0.2275,20.1396484375,-15.294921875,-3.9638671875
0.228,19.8994140625,-12.8525390625,-6.56640625
0.2285,19.9794921875,-9.5693359375,-9.5693359375
0.229,19.138671875,-4.8447265625,-13.533203125
0.2295,18.2578125,-0.6005859375,-16.49609375
0.23,16.9365234375,2.4423828125,-18.4580078125
0.2305,15.21484375,5.4052734375,-19.8193359375
0.231,12.171875,8.087890625,-19.5390625
0.2315,7.6875,11.8115234375,-18.8583984375
0.232,3.5634765625,15.1748046875,-18.1376953125
0.2325,-1.28125,18.017578125,-16.65625
0.233,-4.00390625,19.298828125,-15.2548828125
0.2335,-6.9267578125,19.69921875,-12.7724609375
0.234,-9.689453125,19.5390625,-10.330078125
0.2345,-13.7734375,18.498046875,-5.4853515625
0.235,-16.736328125,17.4169921875,-1.44140625
0.2355,-18.9384765625,16.17578125,1.841796875
0.236,-19.6591796875,14.3740234375,4.564453125
0.2365,-19.5791015625,11.37109375,7.1669921875
0.237,-19.4990234375,7.8076171875,10.5703125
0.2375,-18.73828125,3.5234375,13.93359375
0.238,-17.6572265625,-0.400390625,17.0166015625
0.2385,-16.17578125,-3.36328125,18.5380859375
0.239,-14.2138671875,-6.0458984375,19.3388671875
0.2395,-11.2509765625,-8.8486328125,19.2587890625
0.24,-6.0458984375,-12.6923828125,18.2177734375
0.2405,-2.0419921875,-15.775390625,17.2568359375
0.241,1.921875,-18.0576171875,16.1357421875
0.2415,4.8046875,-19.1787109375,14.57421875
0.242,7.5673828125,-19.0986328125,11.8115234375
0.2425,10.5302734375,-18.978515625,8.96875
0.243,14.1337890625,-18.09765625,4.6044921875
0.2435,17.13671875,-16.8564453125,0.4404296875
0.244,18.658203125,-15.455078125,-2.2822265625
0.2445,19.4189453125,-13.5732421875,-4.9248046875
0.245,18.8984375,-10.9306640625,-7.52734375
0.2455,18.5380859375,-6.1259765625,-11.291015625
0.246,17.8974609375,-2.72265625,-14.4140625
0.2465,17.056640625,1.0009765625,-17.216796875
0.247,15.3349609375,3.8837890625,-18.4580078125
0.2475,12.9326171875,6.40625,-18.6181640625
0.248,9.76953125,9.44921875,-18.818359375
0.2485,4.64453125,13.4130859375,-17.7373046875
0.249,0.400390625,16.2958984375,-16.6962890625
0.2495,-2.7626953125,18.2177734375,-15.4150390625
0.25,-5.525390625,19.05859375,-13.7734375
0.2505,-8.2080078125,18.73828125,-11.05078125
0.251,-11.69140625,18.2578125,-7.20703125
0.2515,-14.89453125,17.45703125,-3.203125
0.252,-17.8974609375,16.1357421875,0.6806640625
0.2525,-18.8583984375,14.6943359375,3.203125
0.253,-19.138671875,12.2919921875,5.7255859375
0.2535,-18.9384765625,9.44921875,8.6484375
0.254,-18.2578125,4.8447265625,12.4521484375
0.2545,-17.376953125,1.12109375,15.375
0.255,-16.5361328125,-2.162109375,17.7373046875
0.2555,-14.7744140625,-4.96484375,18.818359375
0.256,-11.8115234375,-7.52734375,18.5380859375
0.2565,-8.2080078125,-10.9306640625,18.3779296875
0.257,-3.5634765625,-14.333984375,17.537109375
0.2575,0.9208984375,-17.216796875,16.0556640625
0.258,3.5634765625,-18.498046875,14.8544921875
0.2585,6.3662109375,-19.0986328125,12.9326171875
0.259,9.12890625,-18.8984375,10.08984375
0.2595,12.8525390625,-18.177734375,5.6455078125
0.26,15.85546875,-17.2568359375,1.9619140625
0.2605,18.337890625,-15.8955078125,-1.6015625
0.261,19.0185546875,-14.173828125,-4.0439453125
0.2615,18.9384765625,-11.451171875,-6.7265625
0.262,18.7783203125,-8.087890625,-9.8896484375
0.2625,18.1376953125,-3.8837890625,-13.453125
0.263,17.13671875,0.0400390625,-16.2958984375
0.2635,15.8955078125,2.8828125,-18.1376953125
0.264,13.93359375,5.685546875,-18.9384765625
0.2645,10.8505859375,8.568359375,-18.6181640625
0.265,6.24609375,12.2919921875,-18.017578125
0.2655,1.921875,15.4951171875,-17.13671875
0.266,-2.2021484375,18.0576171875,-15.775390625
0.2665,-4.8046875,18.8583984375,-14.2138671875
0.267,-7.607421875,19.05859375,-11.8916015625
0.2675,-10.6103515625,18.7783203125,-8.9287109375
0.268,-14.1337890625,17.8173828125,-4.3642578125
0.2685,-17.376953125,16.6162109375,-0.3603515625
0.269,-19.0986328125,15.3349609375,2.8427734375
0.2695,-19.5390625,13.212890625,5.365234375
0.27,-19.2587890625,10.169921875,8.16796875
0.2705,-18.7783203125,6.1259765625,11.69140625
0.271,-18.09765625,2.162109375,15.0146484375
0.2715,-16.9765625,-1.8017578125,17.77734375
0.272,-15.294921875,-4.3642578125,18.8583984375
0.2725,-12.97265625,-7.0869140625,19.3388671875
0.273,-9.4892578125,-10.2900390625,19.0185546875
0.2735,-4.564453125,-13.8935546875,17.9375
0.274,-0.240234375,-16.8564453125,16.7763671875
0.2745,3.5234375,-18.978515625,15.455078125
0.275,6.0859375,-19.458984375,13.4931640625
0.2755,9.0087890625,-19.1787109375,10.8505859375
