wavelength,x,y,z
0.111,-18.8583984375,2.8427734375,15.0947265625
0.1115,-17.45703125,-1.3212890625,17.9375
0.112,-15.85546875,-4.1640625,19.1787109375
0.1125,-13.853515625,-6.88671875,19.8994140625
0.113,-10.3701171875,-9.9296875,19.5791015625
0.1135,-5.685546875,-13.533203125,18.5380859375
0.114,-1.201171875,-16.65625,17.376953125
0.1145,2.8427734375,-18.8583984375,15.935546875
0.115,5.28515625,-19.458984375,14.2138671875
0.1155,8.087890625,-19.7392578125,11.9716796875
0.116,11.5712890625,-19.2587890625,8.16796875
0.1165,14.89453125,-18.1376953125,3.84375
0.117,17.77734375,-16.6962890625,-0.3603515625
0.1175,19.1787109375,-15.21484375,-3.203125
0.118,19.6591796875,-13.0126953125,-5.765625
0.1185,19.4990234375,-9.9296875,-8.80859375
0.119,18.8984375,-5.8056640625,-12.33203125
0.1195,18.0576171875,-1.76171875,-15.5751953125
0.12,16.7763671875,2.0419921875,-18.09765625
0.1205,14.8544921875,4.6044921875,-18.818359375
0.121,12.6923828125,7.287109375,-19.37890625
0.1215,8.6083984375,10.8505859375,-19.0185546875
0.122,3.9638671875,14.25390625,-17.9775390625
0.1225,-0.400390625,17.0966796875,-16.5361328125
0.123,-3.5634765625,18.7783203125,-15.3349609375
0.1235,-6.0458984375,19.21875,-13.453125
0.124,-8.888671875,19.1787109375,-10.810546875
0.1245,-12.5322265625,18.5380859375,-6.7265625
0.125,-15.775390625,17.296875,-2.322265625
0.1255,-18.2578125,15.85546875,1.5615234375
0.126,-19.138671875,14.2138671875,4.0439453125
0.1265,-19.4990234375,11.8916015625,6.6865234375
0.127,-19.2587890625,8.328125,10.009765625
0.1275,-18.5380859375,4.2841796875,13.373046875
0.128,-17.4970703125,0.2802734375,16.3759765625
0.1285,-16.2158203125,-3.1630859375,18.498046875
0.129,-14.25390625,-5.60546875,19.0185546875
0.1295,-11.611328125,-8.2880859375,19.1787109375
0.13,-7.20703125,-12.0517578125,18.578125
0.1305,-2.4423828125,-15.294921875,17.296875
0.131,1.6416015625,-17.6572265625,15.935546875
0.1315,4.2841796875,-18.8984375,14.654296875
0.132,6.88671875,-19.2587890625,12.6123046875
0.1325,10.0498046875,-18.9384765625,9.3291015625
0.133,13.373046875,-18.1376953125,5.365234375
0.1335,16.49609375,-16.8564453125,1.12109375
0.134,18.578125,-15.4150390625,-2.40234375
0.1345,18.978515625,-13.453125,-4.724609375
0.135,19.21875,-10.970703125,-7.447265625
0.1355,18.8583984375,-6.966796875,-11.1708984375
0.136,17.9375,-3.0830078125,-14.3740234375
0.1365,16.896484375,0.8408203125,-16.9765625
0.137,15.4951171875,3.763671875,-18.5380859375
0.1375,13.2529296875,6.3662109375,-18.9384765625
0.138,9.8896484375,9.44921875,-18.7783203125
0.1385,5.60546875,12.892578125,-18.09765625
0.139,0.9208984375,16.1357421875,-16.7763671875
0.1395,-2.7626953125,18.09765625,-15.4150390625
0.14,-5.0849609375,18.73828125,-13.8935546875
0.1405,-7.767578125,19.138671875,-11.7314453125
0.141,-11.4111328125,18.498046875,-7.6875
0.1415,-14.494140625,17.45703125,-3.7236328125
0.142,-17.3369140625,16.1357421875,0.3203125
0.1425,-18.9384765625,14.6943359375,3.36328125
0.143,-19.0986328125,12.4921875,5.7255859375
0.1435,-19.21875,9.609375,8.728515625
0.144,-18.578125,5.5654296875,12.2119140625
0.1445,-17.8173828125,1.3212890625,15.615234375
0.145,-16.4560546875,-2.2822265625,17.8974609375
0.1455,-14.8544921875,-4.8046875,18.818359375
0.146,-12.65234375,-7.4072265625,19.298828125
0.1465,-8.328125,-11.0908203125,18.73828125
0.147,-4.00390625,-14.173828125,17.7373046875
0.1475,0.48046875,-17.13671875,16.416015625
0.148,3.763671875,-18.8583984375,15.0546875
0.1485,6.0859375,-19.1787109375,13.1728515625
0.149,8.888671875,-19.3388671875,10.8505859375
0.1495,12.7724609375,-18.5380859375,6.40625
0.15,15.8955078125,-17.3369140625,2.1220703125
0.1505,18.2177734375,-15.9755859375,-1.5615234375
0.151,19.2587890625,-14.2939453125,-4.2041015625
0.1515,19.4189453125,-11.8515625,-6.7666015625
0.152,19.05859375,-8.087890625,-10.3701171875
0.1525,18.498046875,-4.244140625,-13.4931640625
0.153,17.537109375,-0.16015625,-16.6962890625
0.1535,15.9755859375,3.443359375,-18.3779296875
0.154,13.853515625,5.765625,-18.9384765625
0.1545,11.4912109375,8.5283203125,-19.37890625
0.155,6.4462890625,12.5322265625,-18.498046875
0.1555,1.9619140625,15.53515625,-17.2568359375
0.156,-1.8818359375,17.857421875,-15.935546875
0.1565,-4.8447265625,19.21875,-14.57421875
0.157,-7.3271484375,19.21875,-12.251953125
0.1575,-10.41015625,19.05859375,-8.888671875
0.158,-13.8935546875,18.09765625,-5.0048828125
0.1585,-17.056640625,16.65625,-0.4404296875
0.159,-18.8984375,15.1748046875,2.8427734375
0.1595,-19.37890625,13.29296875,5.2451171875
0.16,-19.5791015625,10.73046875,7.767578125
0.1605,-19.05859375,6.326171875,11.8115234375
0.161,-18.1376953125,2.482421875,14.7744140625
0.1615,-17.13671875,-1.361328125,17.4169921875
0.162,-15.53515625,-4.404296875,19.05859375
0.1625,-13.0927734375,-6.806640625,19.138671875
0.163,-10.08984375,-9.76953125,19.1787109375
0.1635,-5.28515625,-13.4931640625,18.2177734375
0.164,-0.48046875,-16.6162109375,16.6962890625
0.1645,2.8828125,-18.3779296875,15.375
0.165,5.4853515625,-19.2587890625,13.8935546875
0.1655,8.1279296875,-19.37890625,11.6513671875
0.166,11.771484375,-18.658203125,7.4072265625
0.1665,14.7744140625,-17.77734375,3.5634765625
0.167,17.6572265625,-16.416015625,-0.560546875
0.1675,19.0986328125,-14.8544921875,-3.5234375
0.168,19.2587890625,-12.5322265625,-5.92578125
0.1685,19.3388671875,-9.849609375,-8.80859375
0.169,18.6982421875,-5.4052734375,-12.65234375
0.1695,17.7373046875,-1.201171875,-15.775390625
0.17,16.416015625,2.162109375,-17.8173828125
0.1705,14.8544921875,4.96484375,-19.0986328125
0.171,12.171875,7.5673828125,-19.138671875
0.1715,8.0078125,11.1708984375,-18.658203125
0.172,3.84375,14.3740234375,-17.857421875
0.1725,-0.8408203125,17.296875,-16.3759765625
0.173,-3.8837890625,18.73828125,-14.814453125
0.1735,-6.3662109375,19.138671875,-13.0927734375
0.174,-9.048828125,19.3388671875,-10.8505859375
0.1745,-13.0927734375,18.3779296875,-5.92578125
0.175,-16.17578125,17.0966796875,-1.76171875
0.1755,-18.4580078125,15.8154296875,1.8017578125
0.176,-19.5390625,14.2138671875,4.6044921875
0.1765,-19.5390625,11.4912109375,7.0869140625
0.177,-19.4189453125,7.927734375,10.490234375
0.1775,-18.7783203125,3.8837890625,13.9736328125
0.178,-17.6572265625,-0.4404296875,17.216796875
0.1785,-16.015625,-3.6435546875,18.818359375
0.179,-14.2138671875,-6.166015625,19.5791015625
0.1795,-11.53125,-8.96875,19.779296875
0.18,-6.2861328125,-13.0126953125,18.6982421875
0.1805,-1.8818359375,-16.0556640625,17.537109375
0.181,2.40234375,-18.3779296875,16.2158203125
0.1815,5.1650390625,-19.779296875,14.734375
0.182,7.8876953125,-19.7392578125,12.171875
0.1825,10.970703125,-19.619140625,9.1689453125
0.183,14.734375,-18.6181640625,4.6044921875
0.1835,17.9375,-17.0166015625,-0.2001953125
0.184,19.458984375,-15.615234375,-3.203125
0.1845,20.2197265625,-13.5732421875,-5.845703125
0.185,20.099609375,-10.73046875,-8.568359375
0.1855,19.4990234375,-6.1259765625,-12.572265625
0.186,18.5380859375,-2.2822265625,-15.615234375
0.1865,17.4169921875,1.8818359375,-18.498046875
0.187,15.4951171875,4.96484375,-19.7392578125
0.1875,12.9326171875,7.607421875,-19.859375
0.188,9.8095703125,10.73046875,-19.9794921875
0.1885,4.404296875,14.734375,-18.73828125
0.189,-0.5205078125,17.7373046875,-17.0966796875
0.1895,-3.7236328125,19.37890625,-15.7353515625
0.19,-6.56640625,20.2998046875,-14.0537109375
0.1905,-9.4091796875,20.01953125,-11.1708984375
0.191,-12.97265625,19.3388671875,-7.0869140625
0.1915,-16.2958984375,18.2177734375,-2.7626953125
0.192,-19.21875,16.49609375,1.841796875
0.1925,-20.259765625,14.734375,4.6044921875
0.193,-20.5400390625,12.2919921875,7.287109375
0.1935,-20.5,9.3291015625,10.169921875
0.194,-19.5791015625,4.5244140625,14.2138671875
0.1945,-18.337890625,0.240234375,17.216796875
0.195,-16.9765625,-3.36328125,19.458984375
0.1955,-15.0947265625,-6.24609375,20.4599609375
0.196,-11.9716796875,-8.96875,20.1396484375
0.1965,-8.0078125,-12.4521484375,19.779296875
0.197,-3.0029296875,-16.015625,18.498046875
0.1975,2.0419921875,-18.8984375,16.65625
0.198,4.8046875,-19.9794921875,15.1748046875
0.1985,7.607421875,-20.5,13.1728515625
0.199,10.5302734375,-20.259765625,10.2099609375
0.1995,14.333984375,-19.138671875,5.4453125
0.2,17.537109375,-17.8974609375,1.12109375
0.2005,19.859375,-16.3359375,-2.8427734375
0.201,20.5400390625,-14.2939453125,-5.4453125
0.2015,20.4599609375,-11.3310546875,-8.328125
0.202,20.2197265625,-7.84765625,-11.5712890625
0.2025,19.3388671875,-3.36328125,-15.2548828125
0.203,17.8974609375,1.201171875,-18.2578125
0.2035,16.255859375,4.2041015625,-19.69921875
0.204,14.173828125,7.046875,-20.5
0.2045,10.8505859375,10.0498046875,-20.2197265625
0.205,5.92578125,13.8134765625,-19.2587890625
0.2055,1.28125,17.0166015625,-18.0576171875
0.206,-3.203125,19.4990234375,-16.3759765625
0.2065,-5.8857421875,20.2998046875,-14.6142578125
0.207,-8.7685546875,20.4599609375,-12.171875
0.2075,-11.9716796875,20.1396484375,-8.8486328125
0.208,-15.6953125,18.8583984375,-3.9638671875
0.2085,-18.818359375,17.216796875,0.7607421875
0.209,-20.5400390625,15.5751953125,4.00390625
0.2095,-21.1005859375,13.4130859375,6.6865234375
0.21,-20.900390625,10.2099609375,9.7294921875
0.2105,-20.259765625,5.92578125,13.4130859375
0.211,-19.3388671875,1.6416015625,16.7763671875
0.2115,-17.8173828125,-2.8828125,19.7392578125
0.212,-15.7353515625,-5.765625,20.6201171875
0.2125,-13.453125,-8.4482421875,21.220703125
0.213,-9.5693359375,-11.931640625,20.7802734375
0.2135,-4.1640625,-15.6953125,19.3388671875
0.214,0.7607421875,-18.73828125,17.77734375
0.2145,4.564453125,-20.7802734375,16.2158203125
0.215,7.3271484375,-21.220703125,14.1337890625
0.2155,10.4501953125,-21.140625,11.130859375
0.216,14.09375,-20.4599609375,7.0068359375
0.2165,17.537109375,-19.05859375,2.2421875
0.217,20.4599609375,-17.216796875,-2.4423828125
0.2175,21.4609375,-15.2548828125,-5.3251953125
0.218,21.78125,-12.65234375,-8.2880859375
0.2185,21.380859375,-8.8486328125,-11.7314453125
0.219,20.3798828125,-4.2041015625,-15.375
0.2195,19.0986328125,0.240234375,-18.41796875
0.22,17.4169921875,4.244140625,-20.900390625
0.2205,14.974609375,7.0869140625,-21.30078125
0.221,12.01171875,10.08984375,-21.4208984375
0.2215,7.4072265625,13.8935546875,-20.8203125
0.222,2.2021484375,17.3369140625,-19.21875
0.2225,-2.6826171875,20.0595703125,-17.3369140625
0.223,-5.8857421875,21.380859375,-15.7353515625
0.2235,-8.728515625,21.62109375,-13.373046875
0.224,-12.0517578125,21.1806640625,-9.849609375
0.2245,-15.775390625,20.1396484375,-5.28515625
0.225,-19.0986328125,18.4580078125,-0.3603515625
0.2255,-21.5009765625,16.576171875,3.923828125
0.226,-21.94140625,14.333984375,6.646484375
0.2265,-22.1015625,11.4111328125,9.6494140625
0.227,-21.5009765625,7.0869140625,13.373046875
0.2275,-20.259765625,2.6025390625,16.81640625
0.228,-18.73828125,-1.921875,19.69921875
0.2285,-16.9765625,-5.525390625,21.541015625
0.229,-14.3740234375,-8.2880859375,21.78125
0.2295,-10.8505859375,-11.4111328125,21.4609375
0.23,-5.92578125,-15.134765625,20.4599609375
0.2305,-0.5205078125,-18.578125,18.73828125
0.231,3.9638671875,-20.8203125,16.81640625
0.2315,6.7666015625,-21.62109375,15.0146484375
0.232,9.609375,-21.9814453125,12.4921875
0.2325,13.4130859375,-21.0205078125,8.2880859375
0.233,16.736328125,-19.779296875,3.763671875
0.2335,19.8994140625,-18.0576171875,-1.0810546875
0.234,21.78125,-16.17578125,-4.7646484375
0.2345,21.9013671875,-13.61328125,-7.447265625
0.235,21.8212890625,-10.3701171875,-10.6103515625
0.2355,21.1005859375,-5.765625,-14.494140625
0.236,19.859375,-1.2412109375,-17.8173828125
0.2365,18.0576171875,3.04296875,-20.33984375
0.237,16.1357421875,6.2060546875,-21.541015625
0.2375,13.3330078125,9.048828125,-21.8212890625
0.238,8.96875,12.732421875,-21.140625
0.2385,4.2041015625,16.1357421875,-19.9794921875
0.239,-1.041015625,19.458984375,-18.2578125
0.2395,-5.0048828125,21.30078125,-16.49609375
0.24,-7.6875,21.5810546875,-14.2939453125
0.2405,-10.7705078125,21.7412109375,-11.611328125
0.241,-14.7744140625,20.66015625,-6.7265625
0.2415,-18.09765625,19.1787109375,-2.001953125
0.242,-20.8603515625,17.4169921875,2.5224609375
0.2425,-22.26171875,15.4150390625,5.8056640625
0.243,-22.2216796875,12.6123046875,8.568359375
0.2435,-21.9814453125,8.8486328125,12.171875
0.244,-21.0205078125,4.32421875,15.6953125
0.2445,-19.69921875,-0.560546875,19.21875
0.245,-17.7373046875,-4.6044921875,21.380859375
0.2455,-15.455078125,-7.4072265625,22.021484375
0.246,-12.6923828125,-10.41015625,22.26171875
0.2465,-7.3271484375,-14.57421875,21.2607421875
0.247,-2.40234375,-17.7373046875,19.69921875
0.2475,2.6025390625,-20.6201171875,17.9375
0.248,6.24609375,-22.26171875,16.1357421875
0.2485,9.0888671875,-22.1416015625,13.4130859375
0.249,12.2919921875,-22.0615234375,10.330078125
0.2495,16.3359375,-20.8203125,5.2451171875
0.25,19.859375,-19.05859375,0.080078125
0.2505,21.9814453125,-17.1767578125,-3.923828125
0.251,22.7822265625,-14.89453125,-7.0068359375
0.2515,22.7421875,-11.771484375,-10.0498046875
0.252,22.021484375,-7.126953125,-14.173828125
0.2525,20.9404296875,-2.72265625,-17.3369140625
0.253,19.4189453125,2.08203125,-20.6201171875
0.2535,17.296875,5.92578125,-22.3818359375
0.254,14.333984375,8.80859375,-22.3818359375
0.2545,11.2109375,12.01171875,-22.58203125
0.255,5.3251953125,16.416015625,-21.220703125
0.2555,0.0,19.5791015625,-19.3388671875
0.256,-4.32421875,21.701171875,-17.4970703125
0.2565,-7.6875,22.90234375,-15.53515625
0.257,-10.7705078125,22.5419921875,-12.3720703125
0.2575,-14.4140625,21.9013671875,-8.2880859375
0.258,-18.0576171875,20.5400390625,-3.4833984375
0.2585,-21.5009765625,18.498046875,2.0419921875
0.259,-23.0224609375,16.3359375,5.60546875
0.2595,-23.2626953125,13.693359375,8.568359375
0.26,-23.22265625,10.490234375,11.611328125
0.2605,-22.26171875,5.0849609375,16.095703125
0.261,-20.7001953125,0.560546875,19.21875
0.2615,-19.0185546875,-3.8837890625,21.9013671875
0.262,-16.81640625,-7.4072265625,23.302734375
0.2625,-13.3330078125,-10.3701171875,22.8623046875
0.263,-9.44921875,-13.8134765625,22.5419921875
0.2635,-3.8037109375,-17.8173828125,21.060546875
0.264,2.0419921875,-21.140625,18.8984375
0.2645,5.7255859375,-22.6220703125,16.9365234375
0.265,8.80859375,-23.2626953125,14.734375
0.2655,12.01171875,-22.9423828125,11.4912109375
0.266,16.1357421875,-21.6611328125,6.24609375
0.2665,19.4189453125,-20.1396484375,1.5615234375
0.267,22.26171875,-18.177734375,-3.203125
0.2675,23.3427734375,-15.775390625,-6.4462890625
0.268,23.0625,-12.6923828125,-9.44921875
0.2685,22.8623046875,-9.1689453125,-12.7724609375
0.269,21.78125,-3.9638671875,-16.9365234375
0.2695,20.01953125,1.0009765625,-20.1396484375
0.27,18.0576171875,4.7646484375,-21.94140625
0.2705,15.85546875,7.9677734375,-23.0224609375
0.271,12.251953125,11.05078125,-22.58203125
0.2715,7.0869140625,15.0546875,-21.6611328125
0.272,2.2021484375,18.41796875,-20.259765625
0.2725,-3.1630859375,21.380859375,-18.2177734375
0.273,-6.5263671875,22.421875,-16.2158203125
0.2735,-9.44921875,22.5419921875,-13.533203125
0.274,-12.572265625,22.421875,-10.5302734375
0.2745,-16.81640625,20.8603515625,-4.884765625
0.275,-20.1396484375,18.978515625,0.240234375
0.2755,-22.2216796875,17.13671875,4.1240234375
0.276,-23.1025390625,14.9345703125,7.0869140625
