wavelength,x,y,z
0.0265,0.0,-0.3203125,0.0
0.027,0.0,-0.3203125,0.0
0.0275,-0.080078125,-0.3203125,0.0
0.028,0.0,-0.3203125,0.0
0.0285,0.0,-0.3203125,0.0
0.029,0.0,-0.3203125,0.0
0.0295,0.0,-0.3203125,0.0
0.03,0.0,-0.3203125,0.0
0.0305,-0.1201171875,-0.3203125,0.0
0.031,-0.1201171875,-0.3203125,0.0
0.0315,0.0,-0.3203125,0.0
0.032,-0.080078125,-0.3603515625,0.0
0.0325,0.0,-0.3203125,0.0
0.033,-0.080078125,-0.3603515625,-0.080078125
0.0335,0.0,-0.3203125,0.0
0.034,0.0,-0.3203125,0.0
0.0345,0.0,-0.3203125,0.0
0.035,0.0,-0.3203125,0.0
0.0355,0.0,-0.3203125,0.0
0.036,0.0,-0.3203125,0.0
0.0365,0.0,-0.3203125,0.0
0.037,0.0,-0.3203125,0.0
0.0375,0.0,-0.3203125,0.0
0.038,0.0,-0.3203125,0.0
0.0385,0.0,-0.3203125,0.0
0.039,0.0,-0.3203125,0.0
0.0395,0.0,-0.3203125,0.0
0.04,0.0,-0.3603515625,0.0
0.0405,-0.080078125,-0.3603515625,0.0
0.041,-0.1201171875,-0.3603515625,-0.1201171875
0.0415,0.0,-0.3203125,0.0
0.042,0.0,-0.3203125,0.0
0.0425,0.0,-0.3203125,0.0
0.043,0.0,-0.3203125,0.0
0.0435,0.0,-0.3203125,0.0
0.044,0.0,-0.3203125,0.0
0.0445,-0.1201171875,-0.3203125,0.0
0.045,0.0,-0.3203125,0.0
0.0455,0.0,-0.3203125,0.0
0.046,0.0,-0.3203125,0.0
0.0465,-0.1201171875,-0.3203125,0.0
0.047,0.0,-0.3203125,0.0
0.0475,0.0,-0.3203125,0.0
0.048,0.0,-0.3603515625,0.0
0.0485,0.0,-0.3603515625,0.0
0.049,0.0,-0.3603515625,-0.1201171875
0.0495,0.0,-0.3203125,0.0
0.05,0.0,-0.3203125,0.0
0.0505,0.0,-0.3203125,0.0
0.051,0.0,-0.3203125,0.0
0.0515,0.0,-0.3203125,0.0
0.052,0.0,-0.3203125,0.0
0.0525,0.0,-0.3203125,0.0
0.053,0.0,-0.3203125,0.0
0.0535,0.0,-0.3203125,0.0
0.054,0.0,-0.3203125,0.0
0.0545,0.0,-0.3203125,0.0
0.055,0.0,-0.3203125,0.0
0.0555,0.0,-0.3203125,0.0
0.056,0.0,-0.3203125,0.0
0.0565,0.0,-0.3603515625,0.0
0.057,0.0,-0.3603515625,-0.1201171875
0.0575,-0.080078125,-0.3203125,0.0
0.058,0.0,-0.3203125,0.0
0.0585,0.0,-0.3203125,0.0
0.059,-0.080078125,-0.3203125,0.0
0.0595,-0.080078125,-0.3203125,0.0
0.06,0.0,-0.3203125,0.0
0.0605,0.0,-0.3203125,0.0
0.061,0.0,-0.3203125,0.0
0.0615,0.0,-0.3203125,0.0
0.062,-0.080078125,-0.3203125,0.0
0.0625,-0.080078125,-0.3203125,0.0
0.063,0.0,-0.3203125,0.0
0.0635,0.0,-0.3203125,0.0
0.064,0.0,-0.3203125,0.0
0.0645,-0.1201171875,-0.3603515625,0.0
0.065,-0.1201171875,-0.3603515625,-0.1201171875
0.0655,0.0,-0.3203125,0.0
0.066,-0.1201171875,-0.3203125,0.0
0.0665,0.0,-0.3203125,0.0
0.067,-0.080078125,-0.3203125,0.0
0.0675,0.0,-0.3203125,0.0
0.068,-0.1201171875,-0.3203125,0.0
0.0685,0.0,-0.3203125,0.0
0.069,0.0,-0.3203125,0.0
0.0695,0.0,-0.3203125,0.0
0.07,-0.080078125,-0.3203125,0.0
0.0705,0.0,-0.3203125,0.0
0.071,0.0,-0.3203125,0.0
0.0715,-0.080078125,-0.3203125,0.0
0.072,0.0,-0.3203125,0.0
0.0725,0.0,-0.3203125,0.0
0.073,-0.080078125,-0.3203125,0.0
0.0735,0.0,-0.3203125,0.0
0.074,0.0,-0.3203125,0.0
0.0745,-0.080078125,-0.3203125,0.0
0.075,0.0,-0.3203125,0.0
0.0755,0.0,-0.3203125,0.0
0.076,0.0,-0.3203125,0.0
0.0765,-0.080078125,-0.3203125,0.0
0.077,0.0,-0.3203125,0.0
0.0775,0.0,-0.3203125,0.0
0.078,0.0,-0.3203125,0.0
0.0785,0.0,-0.3203125,0.0
0.079,0.0,-0.3203125,0.0
0.0795,0.0,-0.3203125,0.0
0.08,0.0,-0.3203125,0.0
0.0805,0.0,-0.3203125,0.0
0.081,-0.1201171875,-0.3603515625,0.0
0.0815,0.0,-0.3203125,0.0
0.082,0.0,-0.3203125,0.0
0.0825,0.0,-0.3203125,0.0
0.083,0.0,-0.3203125,0.0
0.0835,0.0,-0.3203125,0.0
0.084,-0.080078125,-0.3203125,0.0
0.0845,-0.080078125,-0.3203125,0.0
0.085,0.0,-0.3203125,0.0
0.0855,0.0,-0.3203125,0.0
0.086,0.0,-0.3203125,0.0
0.0865,0.0,-0.3203125,0.0
0.087,0.0,-0.3203125,0.0
0.0875,0.0,-0.3203125,0.0
0.088,-0.080078125,-0.3203125,0.0
0.0885,0.0,-0.3203125,0.0
0.089,-0.1201171875,-0.3603515625,0.0
0.0895,0.0,-0.3203125,0.0
0.09,0.0,-0.3203125,0.0
0.0905,0.0,-0.3203125,0.0
0.091,0.0,-0.3203125,0.0
0.0915,-0.080078125,-0.3203125,0.0
0.092,0.0,-0.3203125,0.0
0.0925,0.0,-0.3203125,0.0
0.093,0.0,-0.3203125,0.0
0.0935,0.0,-0.3203125,0.0
0.094,0.0,-0.3203125,0.0
0.0945,0.0,-0.3203125,0.0
0.095,0.0,-0.3203125,0.0
0.0955,0.0,-0.3203125,0.0
0.096,0.0,-0.3203125,0.0
0.0965,-0.1201171875,-0.3203125,0.0
0.097,-0.1201171875,-0.3603515625,-0.1201171875
0.0975,0.0,-0.3203125,0.0
0.098,-0.1201171875,-0.3203125,0.0
0.0985,-0.1201171875,-0.3203125,0.0
0.099,-0.080078125,-0.3203125,0.0
0.0995,0.0,-0.3203125,0.0
0.1,0.0,-0.3203125,0.0
0.1005,0.0,-0.3203125,0.0
0.101,0.0,-0.3203125,0.0
0.1015,0.0,-0.3203125,0.0
0.102,0.0,-0.3203125,0.0
0.1025,0.0,-0.3203125,0.0
0.103,0.0,-0.3203125,0.0
0.1035,-0.1201171875,-0.3203125,0.0
0.104,0.0,-0.3603515625,0.0
0.1045,0.0,-0.3603515625,0.0
0.105,0.0,-0.3603515625,-0.1201171875
0.1055,0.0,-0.3203125,0.0
0.106,0.0,-0.3203125,0.0
0.1065,-0.080078125,-0.3203125,0.0
0.107,0.0,-0.3203125,0.0
0.1075,0.0,-0.3203125,0.0
0.108,-0.080078125,-0.3203125,0.0
0.1085,0.0,-0.3203125,0.0
0.109,-0.1201171875,-0.3203125,0.0
0.1095,-0.080078125,-0.3203125,0.0
0.11,-0.080078125,-0.3203125,0.0
0.1105,-0.080078125,-0.3203125,0.0
0.111,0.0,-0.3203125,0.0
0.1115,0.0,-0.3203125,0.0
0.112,0.0,-0.3603515625,0.0
0.1125,0.0,-0.3603515625,0.0
0.113,0.0,-0.3603515625,-0.1201171875
0.1135,0.0,-0.3203125,0.0
0.114,0.0,-0.3203125,0.0
0.1145,0.0,-0.3203125,0.0
0.115,0.0,-0.3203125,0.0
0.1155,0.0,-0.3203125,0.0
0.116,0.0,-0.3203125,0.0
0.1165,0.0,-0.3203125,0.0
0.117,-0.080078125,-0.3203125,0.0
0.1175,0.0,-0.3203125,0.0
0.118,0.0,-0.3203125,0.0
0.1185,0.0,-0.3203125,0.0
0.119,0.0,-0.3203125,0.0
0.1195,0.0,-0.3203125,0.0
0.12,0.0,-0.3603515625,0.0
0.1205,0.0,-0.3603515625,0.0
0.121,-0.080078125,-0.3603515625,0.0
0.1215,0.0,-0.3203125,0.0
0.122,0.0,-0.3203125,0.0
0.1225,0.0,-0.3203125,0.0
0.123,0.0,-0.3203125,0.0
0.1235,-0.080078125,-0.3203125,0.0
0.124,0.0,-0.3203125,0.0
0.1245,0.0,-0.3203125,0.0
0.125,-0.080078125,-0.3203125,0.0
0.1255,0.0,-0.3203125,0.0
0.126,0.0,-0.3203125,0.0
0.1265,-0.080078125,-0.3203125,0.0
0.127,0.0,-0.3203125,0.0
0.1275,0.0,-0.3203125,0.0
0.128,0.0,-0.3603515625,0.0
0.1285,0.0,-0.3203125,0.0
0.129,-0.080078125,-0.3603515625,0.0
0.1295,0.0,-0.3203125,0.0
0.13,0.0,-0.3203125,0.0
0.1305,0.0,-0.3203125,0.0
0.131,0.0,-0.3203125,0.0
0.1315,0.0,-0.3203125,0.0
0.132,-0.1201171875,-0.3203125,0.0
0.1325,0.0,-0.3203125,0.0
0.133,0.0,-0.3203125,0.0
0.1335,0.0,-0.3203125,0.0
0.134,0.0,-0.3203125,0.0
0.1345,0.0,-0.3203125,0.0
0.135,0.0,-0.3203125,0.0
0.1355,0.0,-0.3203125,0.0
0.136,0.0,-0.3603515625,0.0
0.1365,0.0,-0.3603515625,0.0
0.137,-0.1201171875,-0.3603515625,0.0
0.1375,-0.080078125,-0.3203125,0.0
0.138,0.0,-0.3203125,0.0
0.1385,0.0,-0.3203125,0.0
0.139,0.0,-0.3203125,0.0
0.1395,0.0,-0.3203125,0.0
0.14,-0.080078125,-0.3203125,0.0
0.1405,0.0,-0.3203125,0.0
0.141,0.0,-0.3203125,0.0
0.1415,0.0,-0.3203125,0.0
0.142,0.0,-0.3203125,0.0
0.1425,0.0,-0.3203125,0.0
0.143,0.0,-0.3203125,0.0
0.1435,0.0,-0.3203125,0.0
0.144,-0.080078125,-0.3203125,0.0
0.1445,0.0,-0.3203125,0.0
0.145,-0.1201171875,-0.3603515625,-0.1201171875
0.1455,0.0,-0.3203125,0.0
0.146,0.0,-0.3203125,0.0
0.1465,-0.080078125,-0.3203125,0.0
0.147,0.0,-0.3203125,0.0
0.1475,0.0,-0.3203125,0.0
0.148,0.0,-0.3203125,0.0
0.1485,-0.080078125,-0.3203125,0.0
0.149,-0.080078125,-0.3203125,0.0
0.1495,0.0,-0.3203125,0.0
0.15,0.0,-0.3203125,0.0
0.1505,0.0,-0.3203125,0.0
0.151,-0.1201171875,-0.3203125,0.0
0.1515,0.0,-0.3203125,0.0
0.152,0.0,-0.3203125,0.0
0.1525,0.0,-0.3203125,0.0
0.153,0.0,-0.3203125,0.0
0.1535,0.0,-0.3203125,0.0
0.154,-0.1201171875,-0.3203125,0.0
0.1545,0.0,-0.3203125,0.0
0.155,-0.080078125,-0.3203125,0.0
0.1555,0.0,-0.3203125,0.0
0.156,-0.080078125,-0.3203125,0.0
0.1565,0.0,-0.3203125,0.0
0.157,0.0,-0.3203125,0.0
0.1575,0.0,-0.3203125,0.0
0.158,-0.080078125,-0.3203125,0.0
0.1585,0.0,-0.3203125,0.0
0.159,0.0,-0.3203125,0.0
0.1595,-0.080078125,-0.3203125,0.0
0.16,0.0,-0.3603515625,0.0
0.1605,0.0,-0.3203125,0.0
0.161,0.0,-0.3203125,0.0
0.1615,-0.1201171875,-0.3203125,0.0
0.162,0.0,-0.3203125,0.0
0.1625,0.0,-0.3203125,0.0
0.163,0.0,-0.3203125,0.0
0.1635,0.0,-0.3203125,0.0
0.164,-0.080078125,-0.3203125,0.0
0.1645,0.0,-0.3203125,0.0
0.165,0.0,-0.3203125,0.0
0.1655,0.0,-0.3203125,0.0
0.166,0.0,-0.3203125,0.0
0.1665,-0.080078125,-0.3203125,0.0
0.167,0.0,-0.3203125,0.0
0.1675,0.0,-0.3203125,0.0
0.168,0.0,-0.3603515625,0.0
0.1685,-0.1201171875,-0.3603515625,0.0
0.169,0.0,-0.3203125,0.0
0.1695,0.0,-0.3203125,0.0
0.17,0.0,-0.3203125,0.0
0.1705,0.0,-0.3203125,0.0
0.171,0.0,-0.3203125,0.0
0.1715,-0.080078125,-0.3203125,0.0
0.172,0.0,-0.3203125,0.0
0.1725,0.0,-0.3203125,0.0
0.173,0.0,-0.3203125,0.0
0.1735,0.0,-0.3203125,0.0
0.174,0.0,-0.3203125,0.0
0.1745,0.0,-0.3203125,0.0
0.175,0.0,-0.3203125,0.0
0.1755,-0.080078125,-0.3203125,0.0
0.176,0.0,-0.3203125,0.0
0.1765,0.0,-0.3603515625,-0.080078125
0.177,-0.1201171875,-0.3203125,0.0
0.1775,0.0,-0.3203125,0.0
0.178,0.0,-0.3203125,0.0
0.1785,0.0,-0.3203125,0.0
0.179,-0.080078125,-0.3203125,0.0
0.1795,0.0,-0.3203125,0.0
0.18,0.0,-0.3203125,0.0
0.1805,-0.080078125,-0.3203125,0.0
0.181,0.0,-0.3203125,0.0
0.1815,-0.080078125,-0.3203125,0.0
0.182,0.0,-0.3203125,0.0
0.1825,0.0,-0.3203125,0.0
0.183,0.0,-0.3203125,0.0
0.1835,0.0,-0.3203125,0.0
0.184,0.0,-0.3603515625,0.0
0.1845,0.0,-0.3203125,0.0
0.185,0.0,-0.3203125,0.0
0.1855,0.0,-0.3203125,0.0
0.186,0.0,-0.3203125,0.0
0.1865,0.0,-0.3203125,0.0
0.187,0.0,-0.3203125,0.0
0.1875,-0.080078125,-0.3203125,0.0
0.188,0.0,-0.3203125,0.0
0.1885,0.0,-0.3203125,0.0
0.189,0.0,-0.3203125,0.0
0.1895,0.0,-0.3203125,0.0
0.19,0.0,-0.3203125,0.0
0.1905,-0.080078125,-0.3203125,0.0
0.191,0.0,-0.3203125,0.0
0.1915,0.0,-0.3203125,0.0
0.192,0.0,-0.3603515625,0.0
0.1925,0.0,-0.3203125,0.0
0.193,0.0,-0.3203125,0.0
0.1935,-0.1201171875,-0.3203125,0.0
0.194,-0.080078125,-0.3203125,0.0
0.1945,0.0,-0.3203125,0.0
0.195,-0.080078125,-0.3203125,0.0
0.1955,0.0,-0.3203125,0.0
0.196,0.0,-0.3203125,0.0
0.1965,0.0,-0.3203125,0.0
0.197,0.0,-0.3203125,0.0
0.1975,0.0,-0.3203125,0.0
0.198,0.0,-0.3203125,0.0
0.1985,0.0,-0.3203125,0.0
0.199,-0.080078125,-0.3203125,0.0
0.1995,0.0,-0.3203125,0.0
0.2,0.0,-0.3603515625,0.0
0.2005,0.0,-0.3603515625,0.0
0.201,0.0,-0.3203125,0.0
0.2015,0.0,-0.3203125,0.0
0.202,0.0,-0.3203125,0.0
0.2025,-0.080078125,-0.3203125,0.0
0.203,0.0,-0.3203125,0.0
0.2035,-0.080078125,-0.3203125,0.0
0.204,0.0,-0.3203125,0.0
0.2045,0.0,-0.3203125,0.0
0.205,0.0,-0.3203125,0.0
0.2055,0.0,-0.3203125,0.0
0.206,0.0,-0.3203125,0.0
0.2065,0.0,-0.3203125,0.0
0.207,0.0,-0.3203125,0.0
0.2075,-0.080078125,-0.3203125,0.0
0.208,0.0,-0.3603515625,0.0
0.2085,0.0,-0.3603515625,0.0
0.209,-0.080078125,-0.3203125,0.0
0.2095,0.0,-0.3203125,0.0
0.21,0.0,-0.3203125,0.0
0.2105,0.0,-0.3203125,0.0
0.211,-0.080078125,-0.3203125,0.0
0.2115,-0.080078125,-0.3203125,0.0
0.212,0.0,-0.3203125,0.0
0.2125,0.0,-0.3203125,0.0
0.213,0.0,-0.3203125,0.0
0.2135,0.0,-0.3203125,0.0
0.214,0.0,-0.3203125,0.0
0.2145,0.0,-0.3203125,0.0
0.215,0.0,-0.3203125,0.0
0.2155,0.0,-0.3203125,0.0
0.216,0.0,-0.3203125,0.0
0.2165,-0.080078125,-0.3603515625,0.0
0.217,0.0,-0.3203125,0.0
0.2175,-0.080078125,-0.3203125,0.0
0.218,0.0,-0.3203125,0.0
0.2185,0.0,-0.3203125,0.0
0.219,0.0,-0.3203125,0.0
0.2195,0.0,-0.3203125,0.0
0.22,0.0,-0.3203125,0.0
0.2205,0.0,-0.3203125,0.0
0.221,0.0,-0.3203125,0.0
0.2215,-0.1201171875,-0.3203125,0.0
0.222,0.0,-0.3203125,0.0
0.2225,0.0,-0.3203125,0.0
0.223,0.0,-0.3203125,0.0
0.2235,0.0,-0.3203125,0.0
0.224,0.0,-0.3203125,0.0
0.2245,-0.1201171875,-0.3603515625,0.0
0.225,0.0,-0.3203125,0.0
0.2255,0.0,-0.3203125,0.0
0.226,0.0,-0.3203125,0.0
0.2265,0.0,-0.3203125,0.0
0.227,0.0,-0.3203125,0.0
0.2275,0.0,-0.3203125,0.0
0.228,0.0,-0.3203125,0.0
0.2285,0.0,-0.3203125,0.0
0.229,0.0,-0.3203125,0.0
0.2295,0.0,-0.3203125,0.0
0.23,0.0,-0.3203125,0.0
0.2305,0.0,-0.3203125,0.0
0.231,0.0,-0.3203125,0.0
0.2315,0.0,-0.3203125,0.0
0.232,0.0,-0.3603515625,-0.1201171875
0.2325,0.0,-0.3603515625,0.0
0.233,0.0,-0.3203125,0.0
0.2335,0.0,-0.3203125,0.0
0.234,-0.080078125,-0.3203125,0.0
0.2345,0.0,-0.3203125,0.0
0.235,0.0,-0.3203125,0.0
0.2355,0.0,-0.3203125,0.0
0.236,0.0,-0.3203125,0.0
0.2365,0.0,-0.3203125,0.0
0.237,-0.080078125,-0.3203125,0.0
0.2375,-0.080078125,-0.3203125,0.0
0.238,0.0,-0.3203125,0.0
0.2385,0.0,-0.3203125,0.0
0.239,0.0,-0.3203125,0.0
0.2395,0.0,-0.3203125,0.0
0.24,0.0,-0.3603515625,0.0
0.2405,-0.1201171875,-0.3603515625,0.0
0.241,0.0,-0.3203125,0.0
0.2415,0.0,-0.3203125,0.0
0.242,-0.080078125,-0.3203125,0.0
0.2425,0.0,-0.3203125,0.0
0.243,0.0,-0.3203125,0.0
0.2435,-0.080078125,-0.3203125,0.0
0.244,0.0,-0.3203125,0.0
0.2445,0.0,-0.3203125,0.0
0.245,-0.080078125,-0.3203125,0.0
0.2455,0.0,-0.3203125,0.0
0.246,0.0,-0.3203125,0.0
0.2465,0.0,-0.3203125,0.0
0.247,-0.1201171875,-0.3203125,0.0
0.2475,0.0,-0.3203125,0.0
0.248,0.0,-0.3203125,0.0
0.2485,0.0,-0.3203125,0.0
0.249,0.0,-0.3203125,0.0
0.2495,0.0,-0.3203125,0.0
0.25,0.0,-0.3203125,0.0
0.2505,0.0,-0.3203125,0.0
0.251,-0.080078125,-0.3203125,0.0
0.2515,2.3623046875,-1.361328125,-1.4013671875
0.252,12.732421875,-4.00390625,-9.12890625
0.2525,20.4599609375,-3.84375,-16.8564453125
0.253,25.0244140625,-1.6416015625,-23.623046875
0.2535,27.146484375,1.7216796875,-29.0283203125
0.254,26.3056640625,6.646484375,-33.3125
0.2545,23.142578125,12.97265625,-36.8359375
0.255,18.5380859375,19.3388671875,-39.078125
0.2555,12.6123046875,25.1845703125,-39.7587890625
0.256,5.765625,30.5498046875,-38.7578125
0.2565,-1.76171875,34.59375,-35.7548828125
0.257,-9.3291015625,36.6357421875,-30.4296875
0.2575,-16.736328125,37.396484375,-23.783203125
0.258,-23.9033203125,36.7958984375,-15.775390625
0.2585,-30.9501953125,34.8740234375,-6.486328125
0.259,-36.916015625,31.55078125,3.36328125
0.2595,-41.080078125,26.345703125,13.2529296875
0.26,-42.9619140625,19.69921875,22.421875
0.2605,-42.681640625,12.6923828125,29.7890625
0.261,-40.8798828125,5.1650390625,35.875
0.2615,-38.0771484375,-2.9228515625,41.2802734375
0.262,-33.953125,-11.451171875,45.8046875
0.2625,-28.34765625,-20.01953125,48.9677734375
0.263,-21.8212890625,-28.0673828125,50.7294921875
0.2635,-14.89453125,-33.9931640625,50.0087890625
0.264,-7.6474609375,-38.837890625,47.2861328125
0.2645,0.3203125,-43.6025390625,43.8828125
0.265,8.1279296875,-46.6455078125,38.998046875
0.2655,16.1357421875,-48.52734375,32.83203125
0.266,23.0224609375,-48.8876953125,26.345703125
0.2665,28.66796875,-47.24609375,19.1787109375
0.267,35.0341796875,-44.8837890625,10.73046875
0.2675,40.0791015625,-41.400390625,2.3623046875
0.268,43.2421875,-36.35546875,-5.92578125
0.2685,44.9638671875,-30.4697265625,-13.693359375
0.269,44.3232421875,-24.2236328125,-19.859375
0.2695,42.841796875,-16.17578125,-26.90625
0.27,40.51953125,-7.4072265625,-33.5927734375
0.2705,36.7958984375,1.12109375,-38.3173828125
0.271,31.630859375,9.609375,-41.6005859375
0.2715,25.7451171875,16.7763671875,-42.521484375
0.272,18.978515625,22.662109375,-41.400390625
0.2725,10.5703125,29.548828125,-39.9189453125
0.273,1.6416015625,35.5546875,-37.1162109375
0.2735,-7.20703125,39.5185546875,-32.591796875
0.274,-15.3349609375,41.640625,-26.9462890625
0.2745,-21.9814453125,41.3203125,-20.580078125
0.275,-28.3876953125,39.71875,-12.97265625
0.2755,-34.8740234375,37.396484375,-4.244140625
0.276,-40.0390625,33.47265625,4.884765625
0.2765,-43.4423828125,27.9072265625,13.9736328125
0.277,-44.8037109375,21.5810546875,21.8212890625
0.2775,-43.8828125,14.654296875,28.3076171875
0.278,-41.80078125,6.88671875,34.3134765625
0.2785,-38.6376953125,-1.201171875,39.318359375
0.279,-33.8330078125,-9.2490234375,42.6015625
0.2795,-27.7470703125,-17.056640625,44.4033203125
0.28,-20.8203125,-23.623046875,43.802734375
0.2805,-13.0927734375,-29.2685546875,41.560546875
0.281,-4.244140625,-35.314453125,38.91796875
0.2815,3.9638671875,-39.4384765625,35.07421875
0.282,11.8115234375,-41.6806640625,29.7890625
0.2825,18.818359375,-42.3212890625,23.86328125
0.283,24.34375,-40.7998046875,17.296875
0.2835,31.3505859375,-39.078125,8.9287109375
0.284,37.076171875,-36.515625,0.640625
0.2845,40.5595703125,-32.51171875,-7.046875
0.285,42.5615234375,-27.146484375,-14.734375
0.2855,42.521484375,-21.380859375,-20.98046875
0.286,41.3603515625,-14.173828125,-27.546875
0.2865,39.87890625,-6.1259765625,-34.3134765625
0.287,36.99609375,1.6416015625,-39.23828125
0.2875,32.3115234375,9.529296875,-42.6015625
0.288,26.826171875,17.13671875,-44.283203125
0.2885,20.33984375,23.2626953125,-43.6826171875
0.289,12.65234375,29.7490234375,-42.28125
0.2895,4.2041015625,35.634765625,-39.71875
0.29,-4.5244140625,39.798828125,-35.474609375
0.2905,-13.0126953125,42.3212890625,-29.6689453125
0.291,-20.7001953125,42.9619140625,-23.0625
0.2915,-27.06640625,41.5205078125,-15.7353515625
0.292,-33.47265625,39.318359375,-7.4072265625
0.2925,-38.9580078125,35.9951171875,1.361328125
0.293,-42.28125,31.0703125,9.7294921875
0.2935,-43.8427734375,25.1044921875,17.376953125
0.294,-43.642578125,18.337890625,24.2236328125
0.2945,-41.720703125,10.5703125,30.4697265625
0.295,-39.158203125,1.8818359375,36.7958984375
0.2955,-35.2744140625,-6.806640625,41.4404296875
0.296,-30.26953125,-14.89453125,44.7236328125
0.2965,-24.6240234375,-21.30078125,45.2041015625
0.297,-18.1376953125,-26.10546875,43.5224609375
0.2975,-10.1298828125,-31.6708984375,41.0
0.298,-1.3212890625,-36.67578125,37.3564453125
0.2985,7.84765625,-40.3994140625,32.271484375
0.299,16.1357421875,-42.5615234375,26.505859375
0.2995,21.6611328125,-42.1611328125,21.060546875
0.3,27.2666015625,-40.3193359375,14.0537109375
0.3005,33.1923828125,-37.5966796875,5.5654296875
0.301,37.8369140625,-33.5927734375,-3.2431640625
0.3015,41.5205078125,-28.34765625,-12.3720703125
0.302,43.0419921875,-23.3828125,-19.21875
0.3025,42.201171875,-17.537109375,-24.82421875
0.303,40.4794921875,-9.8095703125,-31.150390625
0.3035,37.5966796875,-1.4814453125,-36.755859375
0.304,33.15234375,7.6474609375,-41.5205078125
0.3045,28.2275390625,16.015625,-44.7236328125
0.305,22.822265625,21.4609375,-44.5234375
0.3055,15.7353515625,27.466796875,-43.2021484375
0.306,7.2470703125,33.7529296875,-40.9599609375
0.3065,-1.681640625,38.7177734375,-37.1162109375
0.307,-10.8505859375,42.2412109375,-31.7509765625
0.3075,-18.7783203125,43.8828125,-25.7451171875
0.308,-24.34375,42.44140625,-19.2587890625
0.3085,-30.3095703125,40.19921875,-11.37109375
0.309,-36.3955078125,37.1162109375,-2.2421875
0.3095,-41.0400390625,32.51171875,7.046875
0.31,-44.0830078125,26.74609375,16.015625
0.3105,-44.84375,20.6201171875,23.1025390625
0.311,-43.5625,13.7734375,29.1083984375
0.3115,-41.16015625,6.0458984375,34.59375
0.312,-37.4365234375,-2.6025390625,39.4384765625
0.3125,-32.1513671875,-11.37109375,43.0419921875
0.313,-25.9853515625,-19.4189453125,44.84375
0.3135,-19.21875,-25.7451171875,44.1630859375
0.314,-12.2119140625,-30.8701171875,42.201171875
0.3145,-4.4443359375,-35.474609375,39.0380859375
0.315,3.9638671875,-38.7578125,34.2734375
0.3155,12.65234375,-41.080078125,28.2275390625
0.316,20.01953125,-41.5205078125,21.78125
0.3165,25.46484375,-39.87890625,15.21484375
0.317,31.0302734375,-37.716796875,7.7275390625
0.3175,35.5146484375,-34.1533203125,-0.2802734375
0.318,38.8779296875,-28.98828125,-8.96875
0.3185,41.1201171875,-23.54296875,-16.8564453125
0.319,41.1201171875,-18.2578125,-22.58203125
0.3195,39.958984375,-11.69140625,-28.5078125
0.32,37.556640625,-4.0439453125,-34.0732421875
0.3205,33.8330078125,4.64453125,-38.9580078125
0.321,28.908203125,13.29296875,-42.8017578125
0.3215,24.2236328125,19.1787109375,-43.8427734375
0.322,17.77734375,24.984375,-42.921875
0.3225,9.609375,31.310546875,-40.9599609375
0.323,0.80078125,36.6357421875,-37.556640625
0.3235,-8.328125,40.7998046875,-32.83203125
0.324,-16.3359375,42.9619140625,-27.38671875
0.3245,-21.6611328125,42.201171875,-21.701171875
