wavelength,x,y,z
0.0905,-1.2412109375,-2.9228515625,3.5234375
0.091,-0.640625,-3.4833984375,3.5234375
0.0915,0.400390625,-3.7236328125,2.6826171875
0.092,1.12109375,-4.1240234375,2.40234375
0.0925,1.921875,-4.2041015625,1.7216796875
0.093,2.2421875,-4.083984375,1.28125
0.0935,2.72265625,-4.00390625,0.720703125
0.094,2.9228515625,-3.5634765625,0.1201171875
0.0945,3.2431640625,-3.1630859375,-0.640625
0.095,3.4033203125,-2.6025390625,-1.3212890625
0.0955,3.6435546875,-2.2021484375,-1.9619140625
0.096,3.1630859375,-1.3212890625,-2.3623046875
0.0965,3.203125,-0.8408203125,-2.9228515625
0.097,2.482421875,0.1201171875,-3.0830078125
0.0975,2.3623046875,0.7607421875,-3.603515625
0.098,1.76171875,1.521484375,-3.603515625
0.0985,1.3212890625,1.921875,-3.6435546875
0.099,0.640625,2.4423828125,-3.4833984375
0.0995,0.0,2.8427734375,-3.203125
0.1,-1.0009765625,3.1630859375,-2.5625
0.1005,-1.681640625,3.4833984375,-2.162109375
0.101,-2.322265625,3.603515625,-1.6416015625
0.1015,-2.642578125,3.36328125,-1.1611328125
0.102,-3.203125,3.443359375,-0.6806640625
0.1025,-3.36328125,2.802734375,0.1201171875
0.103,-3.84375,2.5625,0.80078125
0.1035,-3.8837890625,1.921875,1.521484375
0.104,-4.0439453125,1.4814453125,2.1220703125
0.1045,-3.7236328125,0.560546875,2.6025390625
0.105,-3.6435546875,0.0,3.0830078125
0.1055,-2.9228515625,-1.041015625,3.3232421875
0.106,-2.642578125,-1.6416015625,3.7236328125
0.1065,-2.001953125,-2.40234375,3.8037109375
0.107,-1.44140625,-2.802734375,3.6435546875
0.1075,-0.720703125,-3.36328125,3.4833984375
0.108,0.2001953125,-3.68359375,2.8427734375
0.1085,1.12109375,-4.0439453125,2.3623046875
0.109,1.8017578125,-4.1640625,1.76171875
0.1095,2.40234375,-4.2841796875,1.28125
0.11,2.6826171875,-3.923828125,0.6806640625
0.1105,3.123046875,-3.84375,0.2001953125
0.111,3.2431640625,-3.0830078125,-0.720703125
0.1115,3.5634765625,-2.72265625,-1.4013671875
0.112,3.5634765625,-2.001953125,-2.08203125
0.1125,3.4833984375,-1.4013671875,-2.6025390625
0.113,3.04296875,-0.6005859375,-3.0029296875
0.1135,2.72265625,0.1201171875,-3.36328125
0.114,2.08203125,1.12109375,-3.68359375
0.1145,1.681640625,1.681640625,-3.763671875
0.115,1.0810546875,2.3623046875,-3.84375
0.1155,0.4404296875,2.6826171875,-3.4833984375
0.116,-0.240234375,3.1630859375,-3.36328125
0.1165,-1.3212890625,3.36328125,-2.482421875
0.117,-2.1220703125,3.763671875,-2.001953125
0.1175,-2.72265625,3.6435546875,-1.3212890625
0.118,-3.203125,3.68359375,-0.880859375
0.1185,-3.5234375,3.2431640625,-0.16015625
0.119,-3.8037109375,3.0029296875,0.3603515625
0.1195,-4.0439453125,2.2421875,1.361328125
0.12,-4.1640625,1.76171875,2.0419921875
0.1205,-4.2041015625,1.0009765625,2.642578125
0.121,-3.84375,0.2802734375,3.04296875
0.1215,-3.5634765625,-0.5205078125,3.4833984375
0.122,-2.8828125,-1.361328125,3.68359375
0.1225,-2.2822265625,-2.322265625,4.00390625
0.123,-1.681640625,-2.8427734375,3.84375
0.1235,-1.12109375,-3.5234375,3.9638671875
0.124,-0.3203125,-3.7236328125,3.4033203125
0.1245,0.4404296875,-4.2041015625,3.1630859375
0.125,1.7216796875,-4.4443359375,2.1220703125
0.1255,2.482421875,-4.564453125,1.521484375
0.126,3.04296875,-4.4443359375,0.80078125
0.1265,3.4833984375,-4.2841796875,0.2802734375
0.127,3.6435546875,-3.8037109375,-0.400390625
0.1275,3.84375,-3.2431640625,-1.1611328125
0.128,4.1640625,-2.5625,-2.2822265625
0.1285,3.923828125,-1.8017578125,-2.72265625
0.129,3.9638671875,-1.041015625,-3.4833984375
0.1295,3.2431640625,0.0,-3.68359375
0.13,2.9228515625,0.6806640625,-4.00390625
0.1305,2.001953125,1.76171875,-4.1640625
0.131,1.4013671875,2.6025390625,-4.404296875
0.1315,0.6005859375,3.04296875,-4.00390625
0.132,0.0,3.6435546875,-4.00390625
0.1325,-0.9208984375,3.763671875,-3.2431640625
0.133,-1.681640625,4.1240234375,-2.8427734375
0.1335,-3.04296875,4.32421875,-1.7216796875
0.134,-3.603515625,4.244140625,-1.0009765625
0.1345,-4.1240234375,3.9638671875,-0.2802734375
0.135,-4.484375,3.68359375,0.3603515625
0.1355,-4.5244140625,3.04296875,1.0810546875
0.136,-4.64453125,2.2822265625,1.921875
0.1365,-4.96484375,1.44140625,3.0029296875
0.137,-4.4443359375,0.6005859375,3.3232421875
0.1375,-4.484375,-0.16015625,4.083984375
0.138,-3.603515625,-1.1611328125,4.1640625
0.1385,-3.203125,-1.8818359375,4.484375
0.139,-2.1220703125,-3.0830078125,4.564453125
0.1395,-1.361328125,-3.8837890625,4.6044921875
0.14,-0.5205078125,-4.244140625,4.083984375
0.1405,0.16015625,-4.8046875,4.00390625
0.141,1.201171875,-4.8447265625,3.04296875
0.1415,2.001953125,-5.125,2.482421875
0.142,3.443359375,-5.3251953125,1.28125
0.1425,3.84375,-4.96484375,0.48046875
0.143,4.32421875,-4.6845703125,-0.2001953125
0.1435,4.5244140625,-4.1640625,-0.9208984375
0.144,4.6044921875,-3.4833984375,-1.76171875
0.1445,4.64453125,-2.5625,-2.642578125
0.145,4.8447265625,-1.7216796875,-3.7236328125
0.1455,4.1240234375,-0.640625,-3.9638671875
0.146,4.1240234375,0.1201171875,-4.64453125
0.1465,3.0029296875,1.28125,-4.64453125
0.147,2.482421875,2.0419921875,-4.8447265625
0.1475,1.3212890625,3.2431640625,-4.9248046875
0.148,0.48046875,3.9638671875,-4.8046875
0.1485,-0.400390625,4.244140625,-4.2041015625
0.149,-1.12109375,4.7646484375,-4.00390625
0.1495,-2.3623046875,4.8046875,-2.8427734375
0.15,-3.1630859375,4.9248046875,-2.162109375
0.1505,-4.5244140625,5.0849609375,-1.0009765625
0.151,-4.7646484375,4.484375,-0.1201171875
0.1515,-5.205078125,4.2041015625,0.6005859375
0.152,-5.365234375,3.443359375,1.4013671875
0.1525,-5.4052734375,2.5625,2.2421875
0.153,-5.4052734375,1.6015625,3.203125
0.1535,-5.4453125,0.7607421875,4.2041015625
0.154,-4.564453125,-0.400390625,4.484375
0.1545,-4.5244140625,-1.12109375,5.0849609375
0.155,-3.203125,-2.4423828125,5.0048828125
0.1555,-2.6025390625,-3.1630859375,5.0849609375
0.156,-1.44140625,-4.3642578125,5.0849609375
0.1565,-0.5205078125,-4.96484375,4.7646484375
0.157,0.400390625,-5.205078125,4.1240234375
0.1575,1.28125,-5.6455078125,3.7236328125
0.158,2.5625,-5.6455078125,2.40234375
0.1585,3.3232421875,-5.6455078125,1.7216796875
0.159,4.5244140625,-5.765625,0.6005859375
0.1595,4.6845703125,-4.96484375,-0.3203125
0.16,5.0849609375,-4.7646484375,-0.9208984375
0.1605,5.125,-3.8037109375,-2.001953125
0.161,5.0849609375,-3.0029296875,-2.8828125
0.1615,5.0048828125,-1.841796875,-3.68359375
0.162,5.0048828125,-1.0009765625,-4.5244140625
0.1625,4.00390625,0.240234375,-4.6845703125
0.163,3.84375,0.9609375,-5.1650390625
0.1635,2.40234375,2.3623046875,-5.125
0.164,1.841796875,3.0029296875,-5.1650390625
0.1645,0.720703125,4.083984375,-5.125
0.165,-0.240234375,4.5244140625,-4.64453125
0.1655,-1.0810546875,4.8046875,-4.0439453125
0.166,-2.0419921875,5.125,-3.4833984375
0.1665,-3.283203125,5.125,-2.2021484375
0.167,-4.00390625,5.0849609375,-1.44140625
0.1675,-5.0048828125,5.0849609375,-0.48046875
0.168,-5.125,4.244140625,0.4404296875
0.1685,-5.4853515625,4.00390625,1.0009765625
0.169,-5.4853515625,2.8427734375,2.1220703125
0.1695,-5.5654296875,2.162109375,2.962890625
0.17,-5.4052734375,1.0810546875,3.84375
0.1705,-5.28515625,0.240234375,4.5244140625
0.171,-4.3642578125,-1.0009765625,4.724609375
0.1715,-4.1240234375,-1.681640625,5.1650390625
0.172,-2.642578125,-3.0830078125,5.0849609375
0.1725,-2.08203125,-3.7236328125,5.125
0.173,-1.0009765625,-4.6845703125,4.96484375
0.1735,0.0,-5.0849609375,4.4443359375
0.174,0.7607421875,-5.4052734375,3.923828125
0.1745,1.921875,-5.6455078125,3.123046875
0.175,3.0830078125,-5.685546875,1.9619140625
0.1755,3.7236328125,-5.4853515625,1.1611328125
0.176,4.6044921875,-5.525390625,0.2802734375
0.1765,4.64453125,-4.6845703125,-0.640625
0.177,4.96484375,-4.4443359375,-1.1611328125
0.1775,4.96484375,-3.123046875,-2.4423828125
0.178,5.0048828125,-2.482421875,-3.0830078125
0.1785,4.7646484375,-1.361328125,-3.84375
0.179,4.5244140625,-0.5205078125,-4.484375
0.1795,3.6435546875,0.6005859375,-4.64453125
0.18,3.203125,1.3212890625,-4.96484375
0.1805,1.921875,2.6826171875,-4.96484375
0.181,1.4013671875,3.1630859375,-4.884765625
0.1815,0.400390625,4.083984375,-4.7646484375
0.182,-0.5205078125,4.32421875,-4.1640625
0.1825,-1.2412109375,4.6044921875,-3.763671875
0.183,-2.40234375,4.8046875,-2.7626953125
0.1835,-3.36328125,4.9248046875,-1.921875
0.184,-4.00390625,4.6044921875,-1.0810546875
0.1845,-4.724609375,4.6044921875,-0.3603515625
0.185,-4.8046875,3.8037109375,0.5205078125
0.1855,-5.125,3.6435546875,1.0810546875
0.186,-5.125,2.3623046875,2.2822265625
0.1865,-5.1650390625,1.841796875,2.8427734375
0.187,-5.0048828125,0.8408203125,3.68359375
0.1875,-4.6845703125,0.0,4.1240234375
0.188,-4.00390625,-1.0009765625,4.484375
0.1885,-3.5234375,-1.8017578125,4.6845703125
0.189,-2.40234375,-3.04296875,4.8046875
0.1895,-1.8017578125,-3.5234375,4.64453125
0.19,-0.880859375,-4.3642578125,4.6044921875
0.1905,0.0400390625,-4.6044921875,3.8837890625
0.191,0.720703125,-5.0048828125,3.6435546875
0.1915,2.001953125,-5.125,2.482421875
0.192,2.8427734375,-5.3251953125,1.8017578125
0.1925,3.4833984375,-5.044921875,0.9208984375
0.193,4.00390625,-4.96484375,0.2802734375
0.1935,4.1240234375,-4.1640625,-0.5205078125
0.194,4.404296875,-3.84375,-1.0810546875
0.1945,4.484375,-2.72265625,-2.2822265625
0.195,4.404296875,-2.2021484375,-2.72265625
0.1955,4.32421875,-1.28125,-3.5234375
0.196,3.763671875,-0.400390625,-3.8037109375
0.1965,3.283203125,0.4404296875,-4.1640625
0.197,2.5224609375,1.3212890625,-4.244140625
0.1975,1.8818359375,2.2822265625,-4.5244140625
0.198,1.201171875,2.72265625,-4.244140625
0.1985,0.5205078125,3.4033203125,-4.244140625
0.199,-0.3603515625,3.5634765625,-3.5634765625
0.1995,-1.0009765625,4.00390625,-3.4033203125
0.2,-2.2021484375,4.083984375,-2.2822265625
0.2005,-2.8427734375,4.244140625,-1.8818359375
0.201,-3.4833984375,4.00390625,-1.0810546875
0.2015,-3.84375,3.9638671875,-0.560546875
0.202,-4.083984375,3.443359375,0.2001953125
0.2025,-4.244140625,3.04296875,0.80078125
0.203,-4.5244140625,2.2822265625,1.8017578125
0.2035,-4.484375,1.7216796875,2.2421875
0.204,-4.564453125,1.0009765625,3.123046875
0.2045,-3.9638671875,0.1201171875,3.36328125
0.205,-3.84375,-0.640625,3.8837890625
0.2055,-2.9228515625,-1.6015625,3.9638671875
0.206,-2.5224609375,-2.40234375,4.32421875
0.2065,-1.76171875,-2.962890625,4.083984375
0.207,-1.1611328125,-3.5634765625,4.1240234375
0.2075,-0.3203125,-3.8837890625,3.5234375
0.208,0.4404296875,-4.3642578125,3.2431640625
0.2085,1.6416015625,-4.564453125,2.2421875
0.209,2.2021484375,-4.6845703125,1.76171875
0.2095,2.8828125,-4.564453125,1.0810546875
0.21,3.1630859375,-4.244140625,0.560546875
0.2105,3.5234375,-3.9638671875,-0.16015625
0.211,3.6435546875,-3.283203125,-0.9208984375
0.2115,3.9638671875,-2.7626953125,-1.76171875
0.212,3.763671875,-2.08203125,-2.2021484375
0.2125,3.84375,-1.44140625,-2.9228515625
0.213,3.1630859375,-0.5205078125,-3.1630859375
0.2135,3.0830078125,0.1201171875,-3.603515625
0.214,2.162109375,1.12109375,-3.7236328125
0.2145,1.921875,1.681640625,-4.00390625
0.215,1.1611328125,2.2421875,-3.84375
0.2155,0.6806640625,2.6826171875,-3.7236328125
0.216,-0.16015625,3.0029296875,-3.36328125
0.2165,-0.9208984375,3.3232421875,-2.8828125
0.217,-1.8818359375,3.6435546875,-2.2421875
0.2175,-2.2822265625,3.68359375,-1.8017578125
0.218,-2.8828125,3.8037109375,-1.28125
0.2185,-3.1630859375,3.36328125,-0.640625
0.219,-3.603515625,3.283203125,-0.16015625
0.2195,-3.763671875,2.5625,0.720703125
0.22,-4.1240234375,2.2822265625,1.361328125
0.2205,-3.9638671875,1.5615234375,1.921875
0.221,-4.1240234375,1.12109375,2.5224609375
0.2215,-3.5634765625,0.1201171875,2.9228515625
0.222,-3.4833984375,-0.400390625,3.36328125
0.2225,-2.7626953125,-1.44140625,3.6435546875
0.223,-2.5224609375,-1.921875,3.84375
0.2235,-1.841796875,-2.642578125,3.84375
0.224,-1.2412109375,-3.0830078125,3.603515625
0.2245,-0.4404296875,-3.6435546875,3.36328125
0.225,0.48046875,-3.8837890625,2.6826171875
0.2255,1.361328125,-4.244140625,2.2421875
0.226,1.8818359375,-4.1640625,1.7216796875
0.2265,2.4423828125,-4.3642578125,1.3212890625
0.227,2.72265625,-3.8837890625,0.6005859375
0.2275,3.1630859375,-3.763671875,0.0400390625
0.228,3.36328125,-3.0830078125,-0.880859375
0.2285,3.603515625,-2.6826171875,-1.44140625
0.229,3.5234375,-1.9619140625,-2.1220703125
0.2295,3.36328125,-1.361328125,-2.5625
0.23,3.0029296875,-0.5205078125,-3.0029296875
0.2305,2.6025390625,0.240234375,-3.283203125
0.231,2.2021484375,1.0810546875,-3.68359375
0.2315,1.7216796875,1.4814453125,-3.603515625
0.232,1.2412109375,2.08203125,-3.763671875
0.2325,0.48046875,2.4423828125,-3.3232421875
0.233,-0.2001953125,2.9228515625,-3.203125
0.2335,-1.201171875,3.203125,-2.4423828125
0.234,-1.841796875,3.5234375,-2.08203125
0.2345,-2.322265625,3.4033203125,-1.4814453125
0.235,-2.7626953125,3.5234375,-1.201171875
0.2355,-3.0830078125,3.123046875,-0.400390625
0.236,-3.4033203125,2.8828125,0.1201171875
0.2365,-3.8037109375,2.3623046875,1.0009765625
0.237,-3.84375,1.921875,1.44140625
0.2375,-3.9638671875,1.28125,2.2021484375
0.238,-3.603515625,0.6005859375,2.5224609375
0.2385,-3.4833984375,-0.1201171875,3.04296875
0.239,-2.8828125,-1.0009765625,3.3232421875
0.2395,-2.6025390625,-1.681640625,3.68359375
0.24,-2.001953125,-2.2021484375,3.5634765625
0.2405,-1.6015625,-2.8427734375,3.763671875
0.241,-0.6806640625,-3.203125,3.203125
0.2415,0.0400390625,-3.68359375,3.04296875
0.242,1.12109375,-4.00390625,2.2421875
0.2425,1.681640625,-4.1640625,1.921875
0.243,2.2822265625,-4.1640625,1.28125
0.2435,2.6025390625,-4.0439453125,0.8408203125
0.244,3.0029296875,-3.7236328125,0.1201171875
0.2445,3.2431640625,-3.203125,-0.640625
0.245,3.68359375,-2.7626953125,-1.44140625
0.2455,3.4833984375,-2.0419921875,-1.9619140625
0.246,3.603515625,-1.4814453125,-2.642578125
0.2465,2.962890625,-0.560546875,-2.9228515625
0.247,2.8427734375,0.080078125,-3.36328125
0.2475,2.08203125,1.12109375,-3.603515625
0.248,1.76171875,1.6416015625,-3.84375
0.2485,1.0810546875,2.162109375,-3.6435546875
0.249,0.560546875,2.642578125,-3.68359375
0.2495,-0.3203125,3.0029296875,-3.0830078125
0.25,-1.12109375,3.36328125,-2.642578125
0.2505,-2.2021484375,3.68359375,-1.9619140625
0.251,-2.6025390625,3.5634765625,-1.361328125
0.2515,-3.1630859375,3.6435546875,-0.880859375
0.252,-3.36328125,3.1630859375,-0.2802734375
0.2525,-3.7236328125,2.9228515625,0.3603515625
0.253,-3.923828125,2.2421875,1.2412109375
0.2535,-4.2041015625,1.76171875,1.9619140625
0.254,-3.8837890625,0.9609375,2.40234375
0.2545,-4.00390625,0.4404296875,3.0830078125
0.255,-3.2431640625,-0.5205078125,3.203125
0.2555,-3.04296875,-1.201171875,3.6435546875
0.256,-2.2822265625,-2.2822265625,3.84375
0.2565,-1.681640625,-2.7626953125,3.84375
0.257,-1.12109375,-3.36328125,3.7236328125
0.2575,-0.400390625,-3.7236328125,3.4833984375
0.258,0.48046875,-3.9638671875,2.8828125
0.2585,1.4013671875,-4.32421875,2.2822265625
0.259,2.4423828125,-4.564453125,1.5615234375
0.2595,2.802734375,-4.2041015625,0.8408203125
0.26,3.3232421875,-4.32421875,0.400390625
0.2605,3.4833984375,-3.68359375,-0.3603515625
0.261,3.763671875,-3.2431640625,-1.0009765625
0.2615,3.9638671875,-2.4423828125,-2.001953125
0.262,3.9638671875,-1.841796875,-2.6826171875
0.2625,3.5634765625,-0.9208984375,-3.1630859375
0.263,3.443359375,-0.2802734375,-3.603515625
0.2635,2.6025390625,0.6806640625,-3.7236328125
0.264,2.2021484375,1.4013671875,-4.083984375
0.2645,1.4013671875,2.482421875,-4.32421875
0.265,0.640625,2.8427734375,-3.9638671875
0.2655,0.080078125,3.443359375,-3.8837890625
0.266,-0.8408203125,3.68359375,-3.2431640625
0.2665,-1.681640625,3.9638671875,-2.6025390625
0.267,-2.72265625,4.1240234375,-1.8017578125
0.2675,-3.5634765625,4.32421875,-1.0810546875
0.268,-3.84375,3.763671875,-0.3203125
0.2685,-4.3642578125,3.763671875,0.16015625
0.269,-4.3642578125,2.8427734375,1.12109375
0.2695,-4.564453125,2.40234375,1.76171875
0.27,-4.7646484375,1.44140625,2.802734375
0.2705,-4.5244140625,0.6806640625,3.3232421875
0.271,-4.1240234375,-0.2001953125,3.8037109375
0.2715,-3.7236328125,-1.0009765625,4.1240234375
0.272,-2.802734375,-2.08203125,4.1640625
0.2725,-2.2822265625,-2.802734375,4.404296875
0.273,-1.361328125,-3.84375,4.484375
0.2735,-0.5205078125,-4.1240234375,3.9638671875
0.274,0.080078125,-4.64453125,3.8837890625
0.2745,1.28125,-4.8447265625,2.8828125
0.275,2.162109375,-4.96484375,2.2021484375
0.2755,3.1630859375,-5.044921875,1.28125
0.276,3.8837890625,-5.044921875,0.560546875
