wavelength,x,y,z
0.131,1.0810546875,-6.3662109375,3.123046875
0.1315,-0.16015625,-6.486328125,4.4443359375
0.132,-0.9208984375,-6.7265625,5.4453125
0.1325,-1.7216796875,-6.486328125,6.166015625
0.133,-2.9228515625,-5.4453125,6.4462890625
0.1335,-4.244140625,-4.0439453125,6.646484375
0.134,-5.4453125,-2.5224609375,6.6865234375
0.1345,-6.1259765625,-1.4013671875,6.6064453125
0.135,-6.3662109375,-0.640625,6.40625
0.1355,-6.1259765625,0.2802734375,5.685546875
0.136,-5.765625,1.4013671875,4.4443359375
0.1365,-5.4853515625,2.802734375,3.04296875
0.137,-5.205078125,4.1240234375,1.6416015625
0.1375,-5.0048828125,5.0048828125,0.6806640625
0.138,-4.5244140625,5.4453125,-0.16015625
0.1385,-3.4033203125,5.60546875,-1.1611328125
0.139,-2.0419921875,5.685546875,-2.5625
0.1395,-0.640625,5.8056640625,-4.1640625
0.14,0.400390625,5.92578125,-5.28515625
0.1405,1.0810546875,6.1259765625,-6.24609375
0.141,2.0419921875,5.525390625,-6.6865234375
0.1415,3.283203125,4.1640625,-6.88671875
0.142,4.564453125,2.72265625,-7.0068359375
0.1425,5.5654296875,1.28125,-6.9267578125
0.143,6.0859375,0.2802734375,-6.806640625
0.1435,6.1259765625,-0.5205078125,-6.4462890625
0.144,5.765625,-1.4814453125,-5.4853515625
0.1445,5.365234375,-2.72265625,-4.1640625
0.145,5.0849609375,-4.2041015625,-2.6826171875
0.1455,4.724609375,-5.365234375,-1.361328125
0.146,4.5244140625,-6.1259765625,-0.560546875
0.1465,3.8037109375,-6.40625,0.3603515625
0.147,2.6025390625,-6.40625,1.521484375
0.1475,1.201171875,-6.486328125,3.04296875
0.148,-0.3203125,-6.56640625,4.484375
0.1485,-1.12109375,-6.7265625,5.525390625
0.149,-1.8017578125,-6.7265625,6.326171875
0.1495,-2.8427734375,-5.845703125,6.6865234375
0.15,-4.1240234375,-4.4443359375,6.8466796875
0.1505,-5.365234375,-2.962890625,6.88671875
0.151,-6.166015625,-1.6015625,6.7265625
0.1515,-6.56640625,-0.80078125,6.6865234375
0.152,-6.40625,0.1201171875,6.0859375
0.1525,-6.0458984375,1.041015625,4.96484375
0.153,-5.685546875,2.3623046875,3.603515625
0.1535,-5.4453125,3.763671875,2.1220703125
0.154,-5.0849609375,4.8447265625,1.0009765625
0.1545,-4.8046875,5.525390625,0.240234375
0.155,-3.923828125,5.685546875,-0.720703125
0.1555,-2.6025390625,5.7255859375,-2.001953125
0.156,-1.2412109375,5.8857421875,-3.5634765625
0.1565,0.1201171875,5.92578125,-4.884765625
0.157,0.80078125,6.2060546875,-5.92578125
0.1575,1.5615234375,5.92578125,-6.56640625
0.158,2.802734375,4.8447265625,-6.8466796875
0.1585,4.083984375,3.36328125,-7.046875
0.159,5.28515625,1.8818359375,-7.046875
0.1595,6.005859375,0.640625,-6.88671875
0.16,6.2861328125,-0.16015625,-6.806640625
0.1605,6.005859375,-1.041015625,-6.0458984375
0.161,5.60546875,-2.2021484375,-4.7646484375
0.1615,5.28515625,-3.603515625,-3.36328125
0.162,4.96484375,-4.9248046875,-1.921875
0.1625,4.724609375,-5.845703125,-0.9208984375
0.163,4.244140625,-6.3662109375,0.0
0.1635,3.1630859375,-6.4462890625,1.0009765625
0.164,1.76171875,-6.5263671875,2.482421875
0.1645,0.2802734375,-6.6064453125,4.083984375
0.165,-0.8408203125,-6.7265625,5.2451171875
0.1655,-1.4814453125,-6.9267578125,6.166015625
0.166,-2.4423828125,-6.326171875,6.646484375
0.1665,-3.7236328125,-4.96484375,6.8466796875
0.167,-5.0048828125,-3.5234375,6.966796875
0.1675,-6.0859375,-1.9619140625,6.88671875
0.168,-6.56640625,-1.0009765625,6.7666015625
0.1685,-6.6064453125,-0.2802734375,6.40625
0.169,-6.2861328125,0.7607421875,5.4052734375
0.1695,-5.8857421875,1.921875,4.083984375
0.17,-5.5654296875,3.5234375,2.5625
0.1705,-5.2451171875,4.6845703125,1.28125
0.171,-5.0048828125,5.4853515625,0.400390625
0.1715,-4.244140625,5.765625,-0.560546875
0.172,-3.04296875,5.8056640625,-1.681640625
0.1725,-1.6015625,5.92578125,-3.203125
0.173,-0.16015625,5.92578125,-4.724609375
0.1735,0.7607421875,6.1259765625,-5.765625
0.174,1.4013671875,6.0859375,-6.56640625
0.1745,2.5224609375,5.2451171875,-6.9267578125
0.175,3.84375,3.8037109375,-7.0869140625
0.1755,5.0849609375,2.2421875,-7.0869140625
0.176,5.8857421875,0.9208984375,-6.9267578125
0.1765,6.24609375,0.0,-6.806640625
0.177,6.0859375,-0.8408203125,-6.2861328125
0.1775,5.685546875,-1.921875,-5.1650390625
0.178,5.365234375,-3.1630859375,-3.8037109375
0.1785,5.0048828125,-4.5244140625,-2.2822265625
0.179,4.724609375,-5.525390625,-1.1611328125
0.1795,4.404296875,-6.2060546875,-0.3603515625
0.18,3.5234375,-6.3662109375,0.640625
0.1805,2.2421875,-6.40625,1.841796875
0.181,0.7607421875,-6.486328125,3.443359375
0.1815,-0.5205078125,-6.5263671875,4.724609375
0.182,-1.201171875,-6.7666015625,5.685546875
0.1825,-1.9619140625,-6.56640625,6.3662109375
0.183,-3.04296875,-5.4853515625,6.5263671875
0.1835,-4.2841796875,-4.1640625,6.6865234375
0.184,-5.4453125,-2.642578125,6.6865234375
0.1845,-6.1259765625,-1.5615234375,6.56640625
0.185,-6.3662109375,-0.80078125,6.486328125
0.1855,-6.166015625,0.0,5.8056640625
0.186,-5.765625,1.041015625,4.7646484375
0.1865,-5.4853515625,2.3623046875,3.4033203125
0.187,-5.205078125,3.68359375,2.0419921875
0.1875,-5.044921875,4.6845703125,1.0810546875
0.188,-4.6845703125,5.205078125,0.3603515625
0.1885,-3.8037109375,5.4052734375,-0.640625
0.189,-2.5625,5.4853515625,-1.921875
0.1895,-1.201171875,5.6455078125,-3.443359375
0.19,-0.2001953125,5.8056640625,-4.64453125
0.1905,0.560546875,6.1259765625,-5.6455078125
0.191,1.4013671875,5.7255859375,-6.2060546875
0.1915,2.6025390625,4.64453125,-6.486328125
0.192,3.84375,3.3232421875,-6.7265625
0.1925,4.96484375,1.8818359375,-6.7265625
0.193,5.60546875,0.880859375,-6.7265625
0.1935,5.765625,0.2001953125,-6.6064453125
0.194,5.60546875,-0.720703125,-5.8056640625
0.1945,5.28515625,-1.8017578125,-4.7646484375
0.195,5.0849609375,-3.203125,-3.3232421875
0.1955,4.8046875,-4.484375,-2.08203125
0.196,4.724609375,-5.4052734375,-1.2412109375
0.1965,4.1240234375,-5.8056640625,-0.4404296875
0.197,3.1630859375,-5.9658203125,0.720703125
0.1975,1.921875,-6.166015625,2.1220703125
0.198,0.5205078125,-6.2861328125,3.5634765625
0.1985,-0.4404296875,-6.56640625,4.724609375
0.199,-1.0810546875,-6.7265625,5.60546875
0.1995,-2.001953125,-6.0458984375,6.0458984375
0.2,-3.283203125,-4.8447265625,6.326171875
0.2005,-4.5244140625,-3.5234375,6.4462890625
0.201,-5.4453125,-2.2421875,6.40625
0.2015,-5.9658203125,-1.44140625,6.40625
0.202,-5.92578125,-0.6806640625,6.0859375
0.2025,-5.685546875,0.2802734375,5.1650390625
0.203,-5.4052734375,1.4013671875,4.083984375
0.2035,-5.205078125,2.8427734375,2.6826171875
0.204,-5.0048828125,3.8837890625,1.6416015625
0.2045,-4.8447265625,4.6845703125,0.9208984375
0.205,-4.2041015625,4.96484375,0.1201171875
0.2055,-3.1630859375,5.0849609375,-1.12109375
0.206,-1.9619140625,5.4052734375,-2.5224609375
0.2065,-0.720703125,5.4853515625,-3.84375
0.207,0.0400390625,5.8857421875,-4.884765625
0.2075,0.7607421875,5.845703125,-5.6455078125
0.208,1.8017578125,5.044921875,-6.0458984375
0.2085,3.0029296875,3.84375,-6.2861328125
0.209,4.2041015625,2.482421875,-6.40625
0.2095,4.96484375,1.361328125,-6.4462890625
0.21,5.4052734375,0.7607421875,-6.486328125
0.2105,5.365234375,0.0,-6.0458984375
0.211,5.0849609375,-1.0009765625,-5.125
0.2115,4.9248046875,-2.2421875,-4.00390625
0.212,4.724609375,-3.5234375,-2.72265625
0.2125,4.6044921875,-4.5244140625,-1.841796875
0.213,4.404296875,-5.205078125,-1.12109375
0.2135,3.68359375,-5.4853515625,-0.240234375
0.214,2.642578125,-5.7255859375,1.0009765625
0.2145,1.3212890625,-5.92578125,2.482421875
0.215,0.4404296875,-6.166015625,3.6435546875
0.2155,-0.3203125,-6.56640625,4.724609375
0.216,-1.12109375,-6.3662109375,5.3251953125
0.2165,-2.2021484375,-5.4453125,5.685546875
0.217,-3.443359375,-4.3642578125,5.9658203125
0.2175,-4.564453125,-3.0830078125,6.0859375
0.218,-5.2451171875,-2.162109375,6.2060546875
0.2185,-5.5654296875,-1.4814453125,6.166015625
0.219,-5.4453125,-0.720703125,5.60546875
0.2195,-5.28515625,0.2802734375,4.8046875
0.22,-5.1650390625,1.6015625,3.6435546875
0.2205,-5.044921875,2.7626953125,2.5224609375
0.221,-5.0048828125,3.763671875,1.76171875
0.2215,-4.64453125,4.32421875,1.041015625
0.222,-3.84375,4.6044921875,0.0400390625
0.2225,-2.8828125,4.96484375,-1.2412109375
0.223,-1.7216796875,5.1650390625,-2.6025390625
0.2235,-0.9609375,5.5654296875,-3.763671875
0.224,-0.2802734375,5.845703125,-4.7646484375
0.2245,0.720703125,5.4052734375,-5.3251953125
0.225,1.8818359375,4.484375,-5.7255859375
0.2255,3.123046875,3.3232421875,-6.0458984375
0.226,4.1240234375,2.2021484375,-6.1259765625
0.2265,4.8046875,1.44140625,-6.326171875
0.227,5.0048828125,0.80078125,-6.2060546875
0.2275,4.9248046875,0.0,-5.525390625
0.228,4.8046875,-1.1611328125,-4.6845703125
0.2285,4.724609375,-2.4423828125,-3.5634765625
0.229,4.6044921875,-3.5634765625,-2.5625
0.2295,4.6044921875,-4.4443359375,-1.8818359375
0.23,4.1240234375,-4.884765625,-1.12109375
0.2305,3.283203125,-5.205078125,0.0400390625
0.231,2.2421875,-5.60546875,1.361328125
0.2315,1.201171875,-5.845703125,2.642578125
0.232,0.5205078125,-6.2861328125,3.763671875
0.2325,-0.3203125,-6.486328125,4.64453125
0.233,-1.28125,-5.92578125,5.125
0.2335,-2.482421875,-5.0048828125,5.4853515625
0.234,-3.7236328125,-3.7236328125,5.765625
0.2345,-4.564453125,-2.72265625,5.92578125
0.235,-5.125,-2.08203125,6.1259765625
0.2355,-5.205078125,-1.4013671875,5.8056640625
0.236,-5.125,-0.5205078125,5.125
0.2365,-5.125,0.7607421875,4.2041015625
0.237,-5.0048828125,1.9619140625,3.123046875
0.2375,-5.044921875,3.04296875,2.2822265625
0.238,-4.884765625,3.84375,1.5615234375
0.2385,-4.32421875,4.2841796875,0.720703125
0.239,-3.4033203125,4.6044921875,-0.5205078125
0.2395,-2.322265625,4.96484375,-1.8818359375
0.24,-1.44140625,5.365234375,-3.0830078125
0.2405,-0.7607421875,5.765625,-4.244140625
0.241,0.2001953125,5.60546875,-5.0048828125
0.2415,1.28125,4.8447265625,-5.4453125
0.242,2.5224609375,3.84375,-5.8056640625
0.2425,3.7236328125,2.642578125,-6.005859375
0.243,4.484375,1.76171875,-6.24609375
0.2435,4.884765625,1.12109375,-6.2861328125
0.244,4.884765625,0.3603515625,-5.765625
0.2445,4.8046875,-0.720703125,-4.96484375
0.245,4.7646484375,-2.001953125,-3.8837890625
0.2455,4.64453125,-3.2431640625,-2.802734375
0.246,4.6845703125,-4.244140625,-2.0419921875
0.2465,4.32421875,-4.8447265625,-1.28125
0.247,3.5234375,-5.1650390625,-0.3203125
0.2475,2.5625,-5.525390625,1.041015625
0.248,1.4013671875,-5.8056640625,2.40234375
0.2485,0.6005859375,-6.24609375,3.5634765625
0.249,-0.2001953125,-6.5263671875,4.6044921875
0.2495,-1.1611328125,-6.1259765625,5.125
0.25,-2.2822265625,-5.125,5.5654296875
0.2505,-3.5634765625,-3.923828125,5.845703125
0.251,-4.5244140625,-2.7626953125,5.92578125
0.2515,-5.205078125,-2.0419921875,6.166015625
0.252,-5.365234375,-1.361328125,5.92578125
0.2525,-5.205078125,-0.5205078125,5.2451171875
0.253,-5.125,0.640625,4.32421875
0.2535,-5.044921875,1.9619140625,3.1630859375
0.254,-4.96484375,3.0830078125,2.2021484375
0.2545,-4.884765625,3.9638671875,1.4814453125
0.255,-4.404296875,4.3642578125,0.6806640625
0.2555,-3.4833984375,4.6044921875,-0.48046875
0.256,-2.4423828125,5.044921875,-1.8017578125
0.2565,-1.361328125,5.2451171875,-3.0830078125
0.257,-0.6806640625,5.7255859375,-4.2041015625
0.2575,0.16015625,5.7255859375,-5.0849609375
0.258,1.28125,5.0849609375,-5.525390625
0.2585,2.5224609375,4.00390625,-5.92578125
0.259,3.763671875,2.72265625,-6.1259765625
0.2595,4.6044921875,1.681640625,-6.24609375
0.26,5.0849609375,1.0009765625,-6.40625
0.2605,5.0849609375,0.3203125,-5.9658203125
0.261,4.9248046875,-0.720703125,-5.125
0.2615,4.8447265625,-1.9619140625,-4.083984375
0.262,4.6845703125,-3.2431640625,-2.8828125
0.2625,4.6044921875,-4.32421875,-1.9619140625
0.263,4.4443359375,-5.0048828125,-1.28125
0.2635,3.68359375,-5.3251953125,-0.3203125
0.264,2.642578125,-5.60546875,0.9609375
0.2645,1.4013671875,-5.92578125,2.40234375
0.265,0.48046875,-6.24609375,3.6435546875
0.2655,-0.3203125,-6.646484375,4.6845703125
0.266,-1.1611328125,-6.2861328125,5.365234375
0.2665,-2.322265625,-5.3251953125,5.7255859375
0.267,-3.603515625,-4.1240234375,6.0859375
0.2675,-4.724609375,-2.802734375,6.1259765625
0.268,-5.4052734375,-1.921875,6.24609375
0.2685,-5.6455078125,-1.2412109375,6.1259765625
0.269,-5.525390625,-0.400390625,5.4853515625
0.2695,-5.3251953125,0.720703125,4.484375
0.27,-5.205078125,2.1220703125,3.2431640625
0.2705,-5.044921875,3.3232421875,2.08203125
0.271,-5.0048828125,4.2841796875,1.28125
0.2715,-4.484375,4.724609375,0.560546875
0.272,-3.5634765625,4.96484375,-0.6005859375
0.2725,-2.40234375,5.1650390625,-1.9619140625
0.273,-1.1611328125,5.4052734375,-3.4033203125
0.2735,-0.400390625,5.7255859375,-4.5244140625
0.274,0.4404296875,5.92578125,-5.4853515625
0.2745,1.44140625,5.28515625,-5.9658203125
0.275,2.7626953125,4.1240234375,-6.2861328125
0.2755,4.083984375,2.72265625,-6.486328125
0.276,5.0048828125,1.521484375,-6.486328125
0.2765,5.525390625,0.720703125,-6.6064453125
