wavelength,x,y,z
0.03,10.6904296875,-0.640625,-10.41015625
0.0305,12.65234375,-2.162109375,-10.810546875
0.031,12.8125,-4.244140625,-8.9287109375
0.0315,12.2919921875,-5.4853515625,-7.126953125
0.032,12.2919921875,-8.087890625,-4.6044921875
0.0325,11.611328125,-10.169921875,-1.921875
0.033,10.8505859375,-11.2109375,0.0400390625
0.0335,10.6904296875,-12.65234375,1.681640625
0.034,7.9677734375,-11.7314453125,3.6435546875
0.0345,6.24609375,-11.2509765625,4.96484375
0.035,3.123046875,-11.05078125,7.927734375
0.0355,0.400390625,-9.8896484375,9.44921875
0.036,-1.3212890625,-9.9296875,11.05078125
0.0365,-3.36328125,-8.6884765625,11.8115234375
0.037,-5.0048828125,-6.56640625,11.2509765625
0.0375,-7.3271484375,-4.1640625,11.130859375
0.038,-10.2099609375,-1.12109375,10.8505859375
0.0385,-11.291015625,1.3212890625,9.5693359375
0.039,-12.892578125,2.5224609375,9.9697265625
0.0395,-12.8525390625,4.724609375,7.6875
0.04,-12.2119140625,6.2861328125,5.60546875
0.0405,-12.251953125,8.9287109375,2.962890625
0.041,-11.4111328125,10.810546875,0.16015625
0.0415,-10.5703125,11.53125,-1.521484375
0.042,-10.2099609375,12.6123046875,-2.962890625
0.0425,-7.20703125,11.6513671875,-5.0849609375
0.043,-5.0849609375,11.0107421875,-6.6865234375
0.0435,-1.9619140625,10.9306640625,-9.689453125
0.044,0.80078125,9.5693359375,-10.890625
0.0445,2.08203125,9.609375,-12.2119140625
0.045,4.083984375,8.1279296875,-12.6923828125
0.0455,6.005859375,5.60546875,-12.01171875
0.046,8.6083984375,2.8427734375,-11.8115234375
0.0465,11.37109375,-0.3603515625,-11.4111328125
0.047,12.0517578125,-2.322265625,-10.08984375
0.0475,13.29296875,-3.2431640625,-10.330078125
0.048,13.0126953125,-5.685546875,-7.7275390625
0.0485,12.251953125,-7.4072265625,-5.2451171875
0.049,12.33203125,-10.2099609375,-2.6025390625
0.0495,11.2109375,-11.7314453125,0.16015625
0.05,10.41015625,-12.091796875,1.44140625
0.0505,9.6494140625,-12.6923828125,2.9228515625
0.051,6.40625,-11.6513671875,5.1650390625
0.0515,4.00390625,-11.0107421875,6.966796875
0.052,1.0009765625,-10.9306640625,9.9296875
0.0525,-1.521484375,-9.4892578125,10.8505859375
0.053,-2.5224609375,-9.44921875,11.69140625
0.0535,-4.6044921875,-7.607421875,11.9716796875
0.054,-6.6064453125,-4.884765625,11.1708984375
0.0545,-9.369140625,-2.001953125,11.0107421875
0.055,-11.8515625,1.0009765625,10.490234375
0.0555,-12.2119140625,2.5625,9.2490234375
0.056,-13.0927734375,3.5234375,9.208984375
0.0565,-12.6923828125,6.005859375,6.3662109375
0.057,-11.8916015625,7.767578125,3.763671875
0.0575,-12.091796875,10.6103515625,1.0009765625
0.058,-10.810546875,11.771484375,-1.44140625
0.0585,-10.08984375,11.9716796875,-2.40234375
0.059,-8.888671875,12.2119140625,-3.9638671875
0.0595,-5.6455078125,11.1708984375,-6.24609375
0.06,-3.04296875,10.5703125,-8.248046875
0.0605,0.0,10.41015625,-11.0107421875
0.061,1.9619140625,8.96875,-11.5712890625
0.0615,2.7626953125,8.9287109375,-12.2119140625
0.062,5.044921875,6.7265625,-12.2119140625
0.0625,7.046875,4.0439453125,-11.4912109375
0.063,10.009765625,0.9609375,-11.3310546875
0.0635,11.9716796875,-1.6416015625,-10.73046875
0.064,12.171875,-2.8828125,-9.609375
0.0645,12.732421875,-4.00390625,-9.1689453125
0.065,12.251953125,-6.486328125,-6.2060546875
0.0655,11.5712890625,-8.2880859375,-3.8037109375
0.066,11.7314453125,-11.05078125,-1.0810546875
0.0665,10.3701171875,-11.69140625,1.0810546875
0.067,9.7294921875,-11.69140625,1.76171875
0.0675,8.0478515625,-11.69140625,3.5234375
0.068,4.96484375,-10.7705078125,5.7255859375
0.0685,2.3623046875,-10.330078125,7.9677734375
0.069,-0.400390625,-10.08984375,10.3701171875
0.0695,-2.001953125,-8.8486328125,10.650390625
0.07,-2.7626953125,-8.6083984375,11.130859375
0.0705,-5.205078125,-6.1259765625,11.0107421875
0.071,-7.20703125,-3.5234375,10.3701171875
0.0715,-10.169921875,-0.640625,10.3701171875
0.072,-11.69140625,1.6416015625,9.6494140625
0.0725,-11.8115234375,2.642578125,8.6884765625
0.073,-12.2119140625,3.9638671875,7.767578125
0.0735,-11.8115234375,6.486328125,4.8046875
0.074,-11.2509765625,8.3681640625,2.482421875
0.0745,-11.37109375,11.0107421875,0.0
0.075,-9.9697265625,11.3310546875,-1.8818359375
0.0755,-9.2890625,11.291015625,-2.5224609375
0.076,-7.1669921875,11.1708984375,-4.6044921875
0.0765,-4.2041015625,10.2900390625,-6.7666015625
0.077,-1.521484375,10.009765625,-9.1689453125
0.0775,0.9609375,9.7294921875,-11.291015625
0.078,2.2822265625,8.48828125,-11.291015625
0.0785,3.203125,7.9677734375,-11.611328125
0.079,6.005859375,5.125,-11.53125
0.0795,7.9677734375,2.5224609375,-10.890625
0.08,10.7705078125,-0.2802734375,-10.890625
0.0805,12.01171875,-2.322265625,-10.08984375
0.081,11.931640625,-3.4033203125,-8.96875
0.0815,12.2119140625,-5.125,-7.5673828125
0.082,11.771484375,-7.52734375,-4.564453125
0.0825,11.2109375,-9.208984375,-2.3623046875
0.083,11.2509765625,-11.5712890625,0.0
0.0835,9.689453125,-11.5712890625,1.76171875
0.084,8.6884765625,-11.3310546875,2.482421875
0.0845,6.2060546875,-11.1708984375,4.9248046875
0.085,3.3232421875,-10.2900390625,6.966796875
0.0855,0.7607421875,-10.009765625,9.208984375
0.086,-1.521484375,-9.689453125,11.0107421875
0.0865,-2.802734375,-8.248046875,10.810546875
0.087,-4.0439453125,-7.1669921875,10.9306640625
0.0875,-7.046875,-4.1640625,10.8505859375
0.088,-8.8486328125,-1.6015625,10.0498046875
0.0885,-11.2509765625,0.720703125,10.1298828125
0.089,-12.251953125,2.6826171875,9.12890625
0.0895,-11.9716796875,3.84375,7.6875
0.09,-12.0517578125,5.8056640625,5.8857421875
0.0905,-11.611328125,8.2080078125,3.04296875
0.091,-10.890625,9.6494140625,0.880859375
0.0915,-11.0107421875,11.69140625,-1.2412109375
0.092,-9.12890625,11.451171875,-2.8828125
0.0925,-7.84765625,11.05078125,-3.84375
0.093,-5.0849609375,10.8505859375,-6.486328125
0.0935,-2.2822265625,9.9697265625,-8.3681640625
0.094,0.0400390625,9.7294921875,-10.330078125
0.0945,2.08203125,9.2490234375,-11.8515625
0.095,3.4033203125,7.607421875,-11.53125
0.0955,5.0048828125,6.0859375,-11.4912109375
0.096,7.9677734375,3.04296875,-11.4111328125
0.0965,9.609375,0.3203125,-10.3701171875
0.097,11.69140625,-1.521484375,-10.6103515625
0.0975,12.33203125,-3.443359375,-9.369140625
0.098,11.8916015625,-4.564453125,-7.6875
0.0985,11.8916015625,-6.7265625,-5.60546875
0.099,11.451171875,-8.96875,-2.8828125
0.0995,10.650390625,-10.1298828125,-0.880859375
0.1,10.810546875,-11.8916015625,0.9609375
0.1005,8.5283203125,-11.3310546875,2.6826171875
0.101,7.046875,-10.890625,3.68359375
0.1015,4.1640625,-10.73046875,6.4462890625
0.102,1.521484375,-9.8095703125,8.248046875
0.1025,-0.48046875,-9.6494140625,9.9697265625
0.103,-2.3623046875,-8.96875,11.130859375
0.1035,-3.8037109375,-7.126953125,10.650390625
0.104,-5.7255859375,-5.28515625,10.5703125
0.1045,-8.6083984375,-2.3623046875,10.5302734375
0.105,-10.009765625,0.240234375,9.4091796875
0.1055,-11.8115234375,1.5615234375,9.7294921875
0.106,-12.1318359375,3.5634765625,8.16796875
0.1065,-11.611328125,4.8447265625,6.3662109375
0.107,-11.611328125,7.20703125,4.083984375
0.1075,-11.1708984375,9.369140625,1.4013671875
0.108,-10.330078125,10.2900390625,-0.400390625
0.1085,-10.330078125,11.771484375,-1.9619140625
0.109,-7.84765625,11.0107421875,-3.8037109375
0.1095,-6.1259765625,10.5302734375,-5.0849609375
0.11,-3.203125,10.41015625,-7.8876953125
0.1105,-0.640625,9.4091796875,-9.44921875
0.111,1.041015625,9.4091796875,-10.970703125
0.1115,2.8427734375,8.4482421875,-11.8115234375
0.112,4.484375,6.3662109375,-11.291015625
0.1125,6.646484375,4.083984375,-11.2109375
0.113,9.529296875,1.12109375,-10.970703125
0.1135,10.6103515625,-1.2412109375,-9.849609375
0.114,12.171875,-2.2822265625,-10.25
0.1145,12.171875,-4.2841796875,-8.2080078125
0.115,11.53125,-5.765625,-6.1259765625
0.1155,11.6513671875,-8.2880859375,-3.763671875
0.116,10.970703125,-10.169921875,-1.1611328125
0.1165,10.2099609375,-10.890625,0.400390625
0.117,9.9296875,-11.8916015625,1.841796875
0.1175,7.126953125,-10.970703125,3.763671875
0.118,5.1650390625,-10.4501953125,5.2451171875
0.1185,2.2822265625,-10.4501953125,8.087890625
0.119,-0.2802734375,-9.2490234375,9.3291015625
0.1195,-1.4814453125,-9.2890625,10.5703125
0.12,-3.36328125,-8.0078125,11.0908203125
0.1205,-5.0849609375,-5.765625,10.4501953125
0.121,-7.5673828125,-3.2431640625,10.3701171875
0.1215,-10.169921875,-0.400390625,10.0498046875
0.122,-10.890625,1.5615234375,8.96875
0.1225,-12.171875,2.482421875,9.2490234375
0.123,-11.931640625,4.6044921875,6.966796875
0.1235,-11.3310546875,6.2861328125,4.64453125
0.124,-11.4912109375,8.9287109375,2.2421875
0.1245,-10.5703125,10.41015625,-0.3603515625
0.125,-9.9697265625,10.9306640625,-1.4814453125
0.1255,-9.2890625,11.611328125,-2.9228515625
0.126,-6.3662109375,10.6103515625,-4.884765625
0.1265,-4.1640625,10.169921875,-6.6865234375
0.127,-1.361328125,10.169921875,-9.4892578125
0.1275,0.9609375,8.9287109375,-10.41015625
0.128,1.921875,9.0087890625,-11.4111328125
0.1285,3.84375,7.287109375,-11.69140625
0.129,5.7255859375,4.8447265625,-11.0107421875
0.1295,8.4482421875,2.0419921875,-10.970703125
0.13,10.810546875,-0.6806640625,-10.5302734375
0.1305,11.2509765625,-2.08203125,-9.529296875
0.131,12.251953125,-3.0830078125,-9.4892578125
0.1315,11.8115234375,-5.3251953125,-6.88671875
0.132,11.2509765625,-7.0869140625,-4.5244140625
0.1325,11.53125,-9.8896484375,-2.001953125
0.133,10.3701171875,-10.890625,0.3203125
0.1335,9.8896484375,-11.2509765625,1.201171875
0.134,8.6484375,-11.53125,2.7626953125
0.1345,5.685546875,-10.5302734375,4.8046875
0.135,3.283203125,-10.169921875,6.806640625
0.1355,0.5205078125,-10.009765625,9.44921875
0.136,-1.4013671875,-8.8486328125,10.08984375
0.1365,-2.2421875,-8.8486328125,10.810546875
0.137,-4.3642578125,-6.7666015625,10.810546875
0.1375,-6.3662109375,-4.32421875,10.169921875
0.138,-9.2490234375,-1.4013671875,10.2099609375
0.1385,-11.1708984375,1.12109375,9.6494140625
0.139,-11.451171875,2.2421875,8.7685546875
0.1395,-12.1318359375,3.443359375,8.328125
0.14,-11.69140625,5.765625,5.4853515625
0.1405,-11.130859375,7.6474609375,3.0830078125
0.141,-11.3310546875,10.41015625,0.560546875
0.1415,-10.08984375,11.05078125,-1.4814453125
0.142,-9.5693359375,11.2109375,-2.2021484375
0.1425,-7.8876953125,11.2109375,-4.00390625
0.143,-4.8447265625,10.2900390625,-6.1259765625
0.1435,-2.2822265625,9.9296875,-8.408203125
0.144,0.4404296875,9.7294921875,-10.7705078125
0.1445,1.9619140625,8.5283203125,-11.05078125
0.145,2.72265625,8.2880859375,-11.5712890625
0.1455,5.1650390625,5.7255859375,-11.4912109375
0.146,7.1669921875,3.2431640625,-10.8505859375
0.1465,10.08984375,0.400390625,-10.810546875
0.147,11.6513671875,-1.8818359375,-10.1298828125
0.1475,11.7314453125,-2.8828125,-9.1689453125
0.148,12.171875,-4.32421875,-8.2080078125
0.1485,11.6513671875,-6.7265625,-5.28515625
0.149,11.0908203125,-8.48828125,-2.962890625
0.1495,11.2509765625,-11.05078125,-0.560546875
0.15,9.8896484375,-11.4111328125,1.28125
0.1505,9.12890625,-11.2509765625,1.921875
0.151,7.046875,-11.1708984375,4.00390625
0.1515,4.083984375,-10.25,6.0859375
0.152,1.4814453125,-10.009765625,8.4482421875
0.1525,-1.0009765625,-9.8095703125,10.5302734375
0.153,-2.2822265625,-8.5283203125,10.490234375
0.1535,-3.203125,-7.8876953125,10.8505859375
0.154,-5.9658203125,-5.0849609375,10.6904296875
0.1545,-7.84765625,-2.6025390625,10.0498046875
0.155,-10.5302734375,0.080078125,10.08984375
0.1555,-11.8115234375,2.08203125,9.2890625
0.156,-11.7314453125,3.1630859375,8.16796875
0.1565,-12.0517578125,4.9248046875,6.7265625
0.157,-11.53125,7.287109375,3.8837890625
0.1575,-10.9306640625,8.96875,1.6416015625
0.158,-11.0908203125,11.291015625,-0.640625
0.1585,-9.529296875,11.37109375,-2.3623046875
0.159,-8.568359375,11.130859375,-3.1630859375
0.1595,-6.0458984375,10.9306640625,-5.60546875
0.16,-3.203125,10.0498046875,-7.5673828125
0.1605,-0.640625,9.849609375,-9.8095703125
0.161,1.5615234375,9.44921875,-11.611328125
0.1615,2.8427734375,8.0078125,-11.4111328125
0.162,4.1640625,6.966796875,-11.5712890625
0.1625,7.0869140625,3.9638671875,-11.451171875
0.163,8.9287109375,1.3212890625,-10.5703125
0.1635,11.2509765625,-0.9609375,-10.73046875
0.164,12.33203125,-2.9228515625,-9.7294921875
0.1645,12.01171875,-4.1240234375,-8.248046875
0.165,12.1318359375,-6.1259765625,-6.40625
0.1655,11.611328125,-8.3681640625,-3.603515625
0.166,10.9306640625,-9.8095703125,-1.4814453125
0.1665,11.0908203125,-11.8515625,0.560546875
0.167,9.12890625,-11.611328125,2.322265625
0.1675,7.84765625,-11.2509765625,3.283203125
0.168,5.044921875,-11.0107421875,5.9658203125
0.1685,2.2421875,-10.1298828125,7.84765625
0.169,0.0400390625,-9.8896484375,9.7294921875
0.1695,-2.1220703125,-9.44921875,11.291015625
0.17,-3.5634765625,-7.6875,10.9306640625
0.1705,-5.205078125,-6.0458984375,10.9306640625
0.171,-8.16796875,-3.0830078125,10.8505859375
0.1715,-9.76953125,-0.400390625,9.7294921875
0.172,-11.8115234375,1.4013671875,10.009765625
0.1725,-12.5322265625,3.36328125,8.728515625
0.173,-12.0517578125,4.6845703125,7.0068359375
0.1735,-12.0517578125,6.88671875,4.8046875
0.174,-11.53125,9.0888671875,2.0419921875
0.1745,-10.6103515625,10.25,0.0
0.175,-10.7705078125,12.01171875,-1.76171875
0.1755,-8.48828125,11.53125,-3.6435546875
0.176,-6.88671875,11.0107421875,-4.7646484375
0.1765,-3.923828125,10.810546875,-7.52734375
0.177,-1.201171875,9.7294921875,-9.2890625
0.1775,0.7607421875,9.5693359375,-10.890625
0.178,2.6826171875,8.9287109375,-12.1318359375
0.1785,4.2041015625,6.9267578125,-11.611328125
0.179,6.166015625,4.9248046875,-11.53125
0.1795,9.0888671875,1.921875,-11.3310546875
0.18,10.41015625,-0.720703125,-10.08984375
0.1805,12.171875,-2.08203125,-10.4501953125
0.181,12.4921875,-4.00390625,-8.80859375
0.1815,11.8916015625,-5.4052734375,-6.88671875
0.182,11.8515625,-7.6875,-4.5244140625
0.1825,11.291015625,-9.8095703125,-1.841796875
0.183,10.3701171875,-10.650390625,0.0
0.1835,10.41015625,-12.091796875,1.4814453125
0.184,7.8076171875,-11.291015625,3.36328125
0.1845,6.005859375,-10.7705078125,4.6044921875
0.185,3.1630859375,-10.6103515625,7.3671875
0.1855,0.48046875,-9.529296875,8.9287109375
0.186,-1.041015625,-9.4892578125,10.330078125
0.1865,-2.8828125,-8.48828125,11.1708984375
0.187,-4.484375,-6.40625,10.5703125
0.1875,-6.646484375,-4.1640625,10.41015625
0.188,-9.369140625,-1.28125,10.2099609375
0.1885,-10.41015625,0.9609375,9.0888671875
0.189,-11.931640625,2.0419921875,9.529296875
0.1895,-11.931640625,4.00390625,7.52734375
0.19,-11.37109375,5.4853515625,5.4853515625
0.1905,-11.4111328125,7.927734375,3.1630859375
0.191,-10.6904296875,9.689453125,0.6005859375
0.1915,-10.0498046875,10.41015625,-0.8408203125
0.192,-9.7294921875,11.451171875,-2.2822265625
0.1925,-7.0869140625,10.5703125,-4.083984375
0.193,-5.1650390625,10.08984375,-5.6455078125
0.1935,-2.40234375,9.9697265625,-8.328125
0.194,0.0400390625,8.888671875,-9.5693359375
0.1945,1.2412109375,9.0888671875,-10.890625
0.195,3.0830078125,7.7275390625,-11.37109375
0.1955,4.6845703125,5.685546875,-10.7705078125
0.196,7.126953125,3.203125,-10.7705078125
0.1965,9.609375,0.48046875,-10.3701171875
0.197,10.41015625,-1.3212890625,-9.4892578125
0.1975,11.7314453125,-2.322265625,-9.76953125
0.198,11.451171875,-4.2841796875,-7.52734375
0.1985,11.0107421875,-5.845703125,-5.4853515625
0.199,11.1708984375,-8.408203125,-3.1630859375
0.1995,10.2099609375,-9.76953125,-0.80078125
0.2,9.9296875,-10.5302734375,0.3203125
0.2005,9.0888671875,-11.0908203125,1.841796875
0.201,6.486328125,-10.25,3.5634765625
0.2015,4.484375,-9.9697265625,5.365234375
0.202,1.76171875,-9.8896484375,7.9677734375
0.2025,-0.3203125,-8.80859375,8.96875
0.203,-1.3212890625,-9.0087890625,10.169921875
0.2035,-3.2431640625,-7.3271484375,10.2900390625
0.204,-4.96484375,-5.1650390625,9.8095703125
0.2045,-7.7275390625,-2.6025390625,9.9296875
0.205,-9.8095703125,0.080078125,9.4091796875
0.2055,-10.5302734375,1.361328125,8.7685546875
0.206,-11.53125,2.40234375,8.6884765625
0.2065,-11.1708984375,4.484375,6.2861328125
0.207,-10.7705078125,6.2861328125,4.1240234375
0.2075,-11.05078125,9.0087890625,1.681640625
0.208,-9.9296875,9.9296875,-0.5205078125
0.2085,-9.76953125,10.5703125,-1.3212890625
0.209,-8.4482421875,10.8505859375,-3.0029296875
0.2095,-5.765625,9.9296875,-4.884765625
0.21,-3.4833984375,9.7294921875,-7.046875
0.2105,-0.7607421875,9.609375,-9.529296875
0.211,1.0810546875,8.568359375,-10.2099609375
0.2115,1.921875,8.6884765625,-11.0908203125
0.212,4.083984375,6.56640625,-11.0908203125
0.2125,6.005859375,4.1640625,-10.5703125
0.213,8.96875,1.3212890625,-10.6904296875
0.2135,10.73046875,-1.12109375,-10.009765625
0.214,11.1708984375,-2.1220703125,-9.369140625
0.2145,11.8515625,-3.36328125,-8.8486328125
0.215,11.451171875,-5.685546875,-6.1259765625
0.2155,11.0107421875,-7.5673828125,-3.8037109375
0.216,11.2109375,-10.2900390625,-1.28125
0.2165,9.8896484375,-10.8505859375,0.6806640625
0.217,9.609375,-11.1708984375,1.28125
0.2175,7.8076171875,-11.2109375,3.1630859375
0.218,4.8447265625,-10.25,5.2451171875
0.2185,2.3623046875,-10.009765625,7.607421875
0.219,-0.3603515625,-9.689453125,9.849609375
0.2195,-1.76171875,-8.6083984375,10.169921875
0.22,-2.6025390625,-8.3681640625,10.73046875
0.2205,-5.044921875,-5.845703125,10.6103515625
0.221,-7.0869140625,-3.36328125,10.0498046875
0.2215,-10.009765625,-0.6005859375,10.1298828125
0.222,-11.4111328125,1.681640625,9.3291015625
0.2225,-11.5712890625,2.6826171875,8.5283203125
0.223,-12.0517578125,4.2041015625,7.52734375
0.2235,-11.53125,6.56640625,4.6044921875
0.224,-11.05078125,8.408203125,2.2822265625
0.2245,-11.1708984375,10.9306640625,-0.240234375
0.225,-9.7294921875,11.1708984375,-2.001953125
0.2255,-9.12890625,11.2109375,-2.6826171875
0.226,-6.88671875,11.0107421875,-4.884765625
0.2265,-3.923828125,10.169921875,-6.9267578125
0.227,-1.3212890625,9.9296875,-9.2890625
0.2275,1.12109375,9.609375,-11.291015625
0.228,2.40234375,8.3681640625,-11.291015625
0.2285,3.4833984375,7.7275390625,-11.6513671875
0.229,6.2861328125,4.8447265625,-11.53125
0.2295,8.2080078125,2.2421875,-10.810546875
0.23,10.890625,-0.4404296875,-10.890625
0.2305,12.1318359375,-2.5224609375,-9.9697265625
0.231,12.0517578125,-3.5634765625,-8.80859375
0.2315,12.33203125,-5.4052734375,-7.3271484375
0.232,11.771484375,-7.7275390625,-4.404296875
0.2325,11.2109375,-9.44921875,-2.1220703125
0.233,11.2509765625,-11.8115234375,0.240234375
0.2335,9.609375,-11.771484375,1.921875
0.234,8.6484375,-11.5712890625,2.6826171875
0.2345,6.005859375,-11.3310546875,5.28515625
0.235,3.123046875,-10.41015625,7.2470703125
0.2355,0.560546875,-10.1298828125,9.529296875
0.236,-1.76171875,-9.689453125,11.291015625
0.2365,-3.0830078125,-8.2080078125,11.05078125
0.237,-4.5244140625,-7.046875,11.2109375
0.2375,-7.52734375,-4.00390625,11.130859375
0.238,-9.2890625,-1.3212890625,10.169921875
0.2385,-11.6513671875,1.0009765625,10.25
0.239,-12.6923828125,3.0830078125,9.208984375
0.2395,-12.3720703125,4.32421875,7.6474609375
0.24,-12.4521484375,6.40625,5.7255859375
0.2405,-11.931640625,8.7685546875,2.8427734375
0.241,-11.0908203125,10.1298828125,0.560546875
0.2415,-11.2509765625,12.171875,-1.521484375
0.242,-9.1689453125,11.931640625,-3.4033203125
0.2425,-7.767578125,11.53125,-4.404296875
0.243,-4.8447265625,11.3310546875,-7.1669921875
0.2435,-1.9619140625,10.2900390625,-9.0888671875
0.244,0.400390625,9.9296875,-10.9306640625
0.2445,2.5224609375,9.44921875,-12.5322265625
0.245,4.1240234375,7.52734375,-12.1318359375
0.2455,5.765625,5.8857421875,-12.0517578125
0.246,8.888671875,2.6826171875,-11.931640625
0.2465,10.490234375,-0.2001953125,-10.650390625
0.247,12.4521484375,-1.9619140625,-10.8505859375
0.2475,13.1328125,-4.00390625,-9.4892578125
0.248,12.572265625,-5.365234375,-7.5673828125
0.2485,12.4921875,-7.5673828125,-5.365234375
0.249,11.931640625,-9.9296875,-2.4423828125
0.2495,10.890625,-10.9306640625,-0.3603515625
0.25,11.0107421875,-12.6923828125,1.361328125
0.2505,8.568359375,-12.091796875,3.443359375
0.251,6.8466796875,-11.451171875,4.5244140625
0.2515,3.923828125,-11.2509765625,7.3271484375
0.252,1.0009765625,-10.2099609375,9.12890625
0.2525,-0.9609375,-9.8896484375,10.650390625
0.253,-2.9228515625,-9.1689453125,11.8515625
0.2535,-4.564453125,-7.046875,11.3310546875
0.254,-6.486328125,-5.0048828125,11.1708984375
0.2545,-9.4892578125,-1.9619140625,11.0107421875
0.255,-10.810546875,0.7607421875,9.6494140625
0.2555,-12.4921875,2.1220703125,9.9697265625
0.256,-12.8525390625,4.1240234375,8.2880859375
0.2565,-12.2119140625,5.5654296875,6.24609375
0.257,-12.171875,7.84765625,3.8837890625
0.2575,-11.5712890625,10.1298828125,1.0810546875
0.258,-10.5703125,10.8505859375,-0.880859375
0.2585,-10.5703125,12.33203125,-2.322265625
0.259,-7.84765625,11.5712890625,-4.3642578125
0.2595,-5.9658203125,10.9306640625,-5.6455078125
0.26,-3.0830078125,10.8505859375,-8.48828125
0.2605,-0.2802734375,9.6494140625,-10.08984375
0.261,1.3212890625,9.529296875,-11.4111328125
0.2615,3.2431640625,8.568359375,-12.33203125
0.262,4.96484375,6.326171875,-11.69140625
0.2625,7.126953125,4.00390625,-11.53125
0.263,10.0498046875,0.9609375,-11.3310546875
0.2635,11.05078125,-1.44140625,-10.009765625
0.264,12.5322265625,-2.482421875,-10.41015625
0.2645,12.572265625,-4.6044921875,-8.328125
0.265,11.8916015625,-6.166015625,-6.166015625
0.2655,11.9716796875,-8.6884765625,-3.763671875
0.266,11.2109375,-10.6103515625,-1.041015625
0.2665,10.3701171875,-11.1708984375,0.6005859375
0.267,10.08984375,-12.2119140625,1.9619140625
0.2675,7.20703125,-11.3310546875,3.9638671875
0.268,5.1650390625,-10.7705078125,5.4853515625
0.2685,2.2822265625,-10.7705078125,8.3681640625
0.269,-0.3603515625,-9.4892578125,9.689453125
0.2695,-1.6015625,-9.44921875,10.8505859375
0.27,-3.5234375,-8.1279296875,11.37109375
0.2705,-5.28515625,-5.765625,10.73046875
0.271,-7.767578125,-3.203125,10.650390625
0.2715,-10.490234375,-0.3203125,10.3701171875
0.272,-11.2509765625,1.6416015625,9.12890625
0.2725,-12.4521484375,2.6025390625,9.44921875
0.273,-12.251953125,4.7646484375,7.046875
0.2735,-11.6513671875,6.486328125,4.724609375
0.274,-11.8115234375,9.1689453125,2.2021484375
0.2745,-10.8505859375,10.810546875,-0.4404296875
0.275,-10.1298828125,11.2509765625,-1.6416015625
0.2755,-9.4892578125,11.931640625,-3.04296875
0.276,-6.486328125,10.970703125,-5.125
0.2765,-4.1640625,10.490234375,-7.0068359375
