wavelength,x,y,z
0.0985,6.7666015625,-5.685546875,-1.4814453125
0.099,7.0869140625,-5.0849609375,-2.4423828125
0.0995,7.2470703125,-3.36328125,-4.244140625
0.1,7.0068359375,-2.5224609375,-4.8447265625
0.1005,6.5263671875,-0.9609375,-5.92578125
0.101,5.60546875,0.5205078125,-6.40625
0.1015,4.724609375,1.9619140625,-6.9267578125
0.102,3.6435546875,3.36328125,-7.20703125
0.1025,2.482421875,4.96484375,-7.607421875
0.103,1.3212890625,5.4453125,-6.88671875
0.1035,0.0,6.6865234375,-6.6865234375
0.104,-1.44140625,6.806640625,-5.525390625
0.1045,-2.6826171875,7.607421875,-5.0048828125
0.105,-4.64453125,7.767578125,-3.2431640625
0.1055,-5.60546875,7.927734375,-2.322265625
0.106,-6.2861328125,7.1669921875,-0.9208984375
0.1065,-7.0068359375,6.88671875,0.240234375
0.107,-7.0869140625,5.765625,1.4814453125
0.1075,-7.4072265625,4.9248046875,2.5625
0.108,-7.6875,3.4833984375,4.404296875
0.1085,-7.0869140625,2.3623046875,4.9248046875
0.109,-6.7666015625,0.880859375,6.0859375
0.1095,-5.6455078125,-0.7607421875,6.4462890625
0.11,-4.884765625,-2.1220703125,7.046875
0.1105,-3.5234375,-3.7236328125,7.20703125
0.111,-2.4423828125,-5.125,7.4873046875
0.1115,-1.041015625,-5.525390625,6.486328125
0.112,0.16015625,-6.6865234375,6.40625
0.1125,1.5615234375,-6.806640625,5.0849609375
0.113,2.8427734375,-7.447265625,4.404296875
0.1135,4.8447265625,-7.7275390625,2.642578125
0.114,5.5654296875,-7.4072265625,1.6416015625
0.1145,6.2060546875,-6.7265625,0.2802734375
0.115,6.646484375,-6.24609375,-0.7607421875
0.1155,6.7666015625,-5.125,-1.9619140625
0.116,6.88671875,-4.1240234375,-3.203125
0.1165,7.20703125,-2.8427734375,-4.7646484375
0.117,6.2861328125,-1.5615234375,-5.125
0.1175,6.1259765625,-0.16015625,-6.2861328125
0.118,4.7646484375,1.361328125,-6.3662109375
0.1185,4.2041015625,2.6025390625,-7.0068359375
0.119,2.7626953125,4.2841796875,-7.20703125
0.1195,1.841796875,5.3251953125,-7.2470703125
0.12,0.3603515625,5.845703125,-6.2861328125
0.1205,-0.720703125,6.7666015625,-6.2060546875
0.121,-2.2421875,6.966796875,-4.8447265625
0.1215,-3.4833984375,7.5673828125,-4.1240234375
0.122,-5.365234375,7.84765625,-2.5224609375
0.1225,-5.8056640625,7.287109375,-1.44140625
0.123,-6.646484375,6.88671875,-0.2001953125
0.1235,-6.88671875,6.0859375,0.9208984375
0.124,-7.1669921875,5.2451171875,2.1220703125
0.1245,-7.2470703125,3.9638671875,3.443359375
0.125,-7.52734375,2.8828125,4.8046875
0.1255,-6.40625,1.3212890625,5.2451171875
0.126,-6.3662109375,0.0400390625,6.40625
0.1265,-4.8447265625,-1.6015625,6.4462890625
0.127,-4.32421875,-2.7626953125,7.0869140625
0.1275,-2.802734375,-4.5244140625,7.287109375
0.128,-1.681640625,-5.4052734375,6.88671875
0.1285,-0.3203125,-6.0859375,6.2060546875
0.129,0.80078125,-6.806640625,5.8056640625
0.1295,2.4423828125,-7.046875,4.484375
0.13,3.7236328125,-7.447265625,3.5634765625
0.1305,5.4853515625,-7.7275390625,2.0419921875
0.131,5.7255859375,-6.806640625,0.80078125
0.1315,6.6064453125,-6.646484375,-0.2802734375
0.132,6.6064453125,-5.525390625,-1.44140625
0.1325,6.966796875,-4.6845703125,-2.6025390625
0.133,7.0068359375,-3.283203125,-4.0439453125
0.1335,7.0068359375,-2.162109375,-5.2451171875
0.134,5.8857421875,-0.5205078125,-5.7255859375
0.1345,5.7255859375,0.720703125,-6.646484375
0.135,4.1240234375,2.3623046875,-6.646484375
0.1355,3.5634765625,3.5234375,-7.20703125
0.136,2.08203125,5.1650390625,-7.4072265625
0.1365,0.7607421875,5.8056640625,-6.7265625
0.137,-0.5205078125,6.56640625,-6.24609375
0.1375,-1.8818359375,7.1669921875,-5.4453125
0.138,-3.4833984375,7.52734375,-4.1240234375
0.1385,-4.724609375,7.767578125,-3.0830078125
0.139,-6.24609375,7.8876953125,-1.6416015625
0.1395,-6.40625,6.806640625,-0.3603515625
0.14,-7.2470703125,6.7265625,0.6005859375
0.1405,-7.1669921875,5.2451171875,2.08203125
0.141,-7.4873046875,4.484375,3.203125
0.1415,-7.447265625,2.9228515625,4.6845703125
0.142,-7.126953125,1.7216796875,5.60546875
0.1425,-6.0458984375,0.080078125,6.166015625
0.143,-5.6455078125,-1.2412109375,6.9267578125
0.1435,-4.00390625,-3.04296875,7.046875
0.144,-3.3232421875,-4.083984375,7.3271484375
0.1445,-1.76171875,-5.685546875,7.3271484375
0.145,-0.400390625,-6.1259765625,6.326171875
0.1455,0.7607421875,-6.88671875,6.0458984375
0.146,2.40234375,-7.2470703125,4.6845703125
0.1465,3.84375,-7.5673828125,3.5634765625
0.147,5.0048828125,-7.52734375,2.3623046875
0.1475,6.1259765625,-7.447265625,1.12109375
0.148,6.24609375,-6.326171875,-0.240234375
0.1485,6.88671875,-6.2060546875,-1.041015625
0.149,6.7666015625,-4.5244140625,-2.642578125
0.1495,7.0068359375,-3.8037109375,-3.5634765625
0.15,6.966796875,-2.2822265625,-5.0048828125
0.1505,6.326171875,-1.041015625,-5.6455078125
0.151,5.4853515625,0.48046875,-6.24609375
0.1515,4.724609375,1.76171875,-6.7265625
0.152,3.36328125,3.4033203125,-6.966796875
0.1525,2.6826171875,4.3642578125,-7.1669921875
0.153,1.28125,5.685546875,-7.126953125
0.1535,0.0,6.0859375,-6.0859375
0.154,-1.1611328125,7.0068359375,-5.92578125
0.1545,-2.962890625,7.20703125,-4.32421875
0.155,-4.1640625,7.6474609375,-3.5634765625
0.1555,-5.3251953125,7.5673828125,-2.2021484375
0.156,-6.2060546875,7.3271484375,-1.12109375
0.1565,-6.486328125,6.40625,0.2001953125
0.157,-7.0869140625,6.1259765625,1.12109375
0.1575,-7.1669921875,4.5244140625,2.802734375
0.158,-7.3271484375,3.84375,3.68359375
0.1585,-7.2470703125,2.3623046875,5.0849609375
0.159,-6.40625,0.9609375,5.60546875
0.1595,-5.845703125,-0.6005859375,6.486328125
0.16,-4.6845703125,-2.162109375,6.806640625
0.1605,-3.603515625,-3.7236328125,7.287109375
0.161,-2.5625,-4.6845703125,7.0869140625
0.1615,-1.2412109375,-5.845703125,6.966796875
0.162,0.240234375,-6.2060546875,5.8857421875
0.1625,1.3212890625,-7.126953125,5.60546875
0.163,3.4833984375,-7.3671875,3.763671875
0.1635,4.484375,-7.6875,3.04296875
0.164,5.6455078125,-7.3671875,1.521484375
0.1645,6.2861328125,-6.966796875,0.4404296875
0.165,6.5263671875,-6.0458984375,-0.8408203125
0.1655,6.966796875,-5.4052734375,-1.9619140625
0.166,7.046875,-3.763671875,-3.68359375
0.1665,6.9267578125,-2.8828125,-4.4443359375
0.167,6.7666015625,-1.4013671875,-5.7255859375
0.1675,5.6455078125,0.16015625,-6.1259765625
0.168,5.0849609375,1.4814453125,-6.806640625
0.1685,3.6435546875,3.1630859375,-7.046875
0.169,2.6826171875,4.5244140625,-7.4072265625
0.1695,1.521484375,5.365234375,-7.0068359375
0.17,0.16015625,6.4462890625,-6.6865234375
0.1705,-1.2412109375,6.6865234375,-5.60546875
0.171,-2.4423828125,7.52734375,-5.0849609375
0.1715,-4.484375,7.6875,-3.2431640625
0.172,-5.28515625,7.8076171875,-2.5224609375
0.1725,-6.2861328125,7.3671875,-1.0009765625
0.173,-6.7666015625,6.7666015625,0.16015625
0.1735,-7.0869140625,5.92578125,1.28125
0.174,-7.287109375,4.9248046875,2.5224609375
0.1745,-7.52734375,3.5634765625,4.083984375
0.175,-7.046875,2.5224609375,4.7646484375
0.1755,-6.9267578125,1.12109375,5.92578125
0.176,-5.60546875,-0.640625,6.2060546875
0.1765,-5.1650390625,-1.8017578125,6.966796875
0.177,-3.5234375,-3.603515625,7.046875
0.1775,-2.72265625,-4.724609375,7.3671875
0.178,-1.3212890625,-5.4853515625,6.6865234375
0.1785,-0.16015625,-6.40625,6.40625
0.179,1.28125,-6.6865234375,5.28515625
0.1795,2.6025390625,-7.3671875,4.6044921875
0.18,4.5244140625,-7.6474609375,2.8828125
0.1805,5.1650390625,-7.447265625,2.0419921875
0.181,6.166015625,-7.0068359375,0.640625
0.1815,6.40625,-6.2861328125,-0.5205078125
0.182,6.806640625,-5.525390625,-1.6015625
0.1825,6.88671875,-4.32421875,-3.0029296875
0.183,7.1669921875,-3.203125,-4.3642578125
0.1835,6.5263671875,-1.921875,-5.0048828125
0.184,6.3662109375,-0.640625,-6.1259765625
0.1845,4.96484375,1.041015625,-6.2861328125
0.185,4.5244140625,2.2021484375,-7.046875
0.1855,2.8828125,4.1240234375,-7.20703125
0.186,2.2421875,5.044921875,-7.3671875
0.1865,0.6806640625,5.8857421875,-6.6064453125
0.187,-0.6005859375,6.6865234375,-6.24609375
0.1875,-1.9619140625,7.046875,-5.1650390625
0.188,-3.4033203125,7.6474609375,-4.2841796875
0.1885,-5.28515625,7.9677734375,-2.72265625
0.189,-5.765625,7.447265625,-1.6416015625
0.1895,-6.7666015625,7.1669921875,-0.3603515625
0.19,-6.9267578125,6.24609375,0.880859375
0.1905,-7.3671875,5.5654296875,1.9619140625
0.191,-7.4072265625,4.083984375,3.5634765625
0.1915,-7.6474609375,3.0029296875,4.8046875
0.192,-6.6865234375,1.44140625,5.4052734375
0.1925,-6.5263671875,0.080078125,6.486328125
0.193,-5.044921875,-1.6416015625,6.646484375
0.1935,-4.484375,-2.802734375,7.2470703125
0.194,-2.802734375,-4.7646484375,7.52734375
0.1945,-1.76171875,-5.4853515625,7.126953125
0.195,-0.3203125,-6.3662109375,6.5263671875
0.1955,0.9609375,-6.966796875,5.8857421875
0.196,2.40234375,-7.287109375,4.8046875
0.1965,3.9638671875,-7.7275390625,3.5634765625
0.197,5.7255859375,-8.0078125,2.08203125
0.1975,6.0458984375,-7.046875,0.7607421875
0.198,6.966796875,-6.88671875,-0.400390625
0.1985,6.88671875,-5.6455078125,-1.6015625
0.199,7.1669921875,-4.884765625,-2.72265625
0.1995,7.2470703125,-3.2431640625,-4.3642578125
0.2,7.1669921875,-2.2021484375,-5.4052734375
0.2005,6.166015625,-0.6005859375,-5.9658203125
0.201,5.765625,0.7607421875,-6.806640625
0.2015,4.32421875,2.3623046875,-6.8466796875
0.202,3.603515625,3.5634765625,-7.3271484375
0.2025,2.0419921875,5.4052734375,-7.5673828125
0.203,0.9208984375,5.8857421875,-6.806640625
0.2035,-0.5205078125,6.7666015625,-6.40625
0.204,-1.7216796875,7.126953125,-5.4853515625
0.2045,-3.123046875,7.5673828125,-4.484375
0.205,-4.6845703125,7.8076171875,-3.1630859375
0.2055,-6.1259765625,7.9677734375,-1.8017578125
0.206,-6.3662109375,6.88671875,-0.5205078125
0.2065,-7.20703125,6.8466796875,0.48046875
0.207,-7.0869140625,5.4853515625,1.76171875
0.2075,-7.4072265625,4.8046875,2.802734375
0.208,-7.52734375,3.1630859375,4.484375
0.2085,-7.0869140625,2.0419921875,5.205078125
0.209,-6.3662109375,0.48046875,5.9658203125
0.2095,-5.765625,-0.80078125,6.646484375
0.21,-4.484375,-2.322265625,6.8466796875
0.2105,-3.6435546875,-3.603515625,7.1669921875
0.211,-2.2421875,-5.2451171875,7.3671875
0.2115,-1.0009765625,-5.60546875,6.40625
0.212,0.16015625,-6.646484375,6.3662109375
0.2125,1.6416015625,-6.806640625,5.0849609375
0.213,3.0029296875,-7.4072265625,4.2841796875
0.2135,4.6044921875,-7.607421875,2.802734375
0.214,5.765625,-7.52734375,1.5615234375
0.2145,6.0458984375,-6.56640625,0.2802734375
0.215,6.7666015625,-6.4462890625,-0.640625
0.2155,6.6865234375,-5.044921875,-2.0419921875
0.216,7.0068359375,-4.32421875,-3.123046875
0.2165,7.1669921875,-2.8427734375,-4.8046875
0.217,6.4462890625,-1.6015625,-5.3251953125
0.2175,5.92578125,0.0400390625,-6.2861328125
0.218,5.044921875,1.3212890625,-6.6064453125
0.2185,3.923828125,2.8427734375,-6.966796875
0.219,2.962890625,4.1240234375,-7.2470703125
0.2195,1.6416015625,5.60546875,-7.3671875
0.22,0.240234375,5.9658203125,-6.24609375
0.2205,-0.80078125,7.0068359375,-6.2861328125
0.221,-2.6025390625,7.1669921875,-4.64453125
0.2215,-3.8037109375,7.6875,-3.923828125
0.222,-5.4052734375,7.8076171875,-2.40234375
0.2225,-6.24609375,7.447265625,-1.201171875
0.223,-6.6064453125,6.646484375,0.1201171875
0.2235,-7.126953125,6.2861328125,1.0009765625
0.224,-7.20703125,4.8046875,2.5625
0.2245,-7.3271484375,3.923828125,3.5234375
0.225,-7.4873046875,2.482421875,5.0849609375
0.2255,-6.40625,1.0810546875,5.525390625
0.226,-6.1259765625,-0.3603515625,6.5263671875
0.2265,-4.8046875,-1.9619140625,6.7265625
0.227,-3.8837890625,-3.283203125,7.1669921875
0.2275,-2.6826171875,-4.564453125,7.1669921875
0.228,-1.361328125,-5.765625,7.046875
0.2285,0.0400390625,-6.0859375,5.92578125
0.229,1.041015625,-7.046875,5.845703125
0.2295,3.0029296875,-7.126953125,3.9638671875
0.23,3.9638671875,-7.52734375,3.36328125
0.2305,5.4853515625,-7.4873046875,1.841796875
0.231,5.8857421875,-6.8466796875,0.6806640625
0.2315,6.40625,-6.2861328125,-0.48046875
0.232,6.646484375,-5.60546875,-1.4814453125
0.2325,6.8466796875,-4.32421875,-2.9228515625
0.233,6.8466796875,-3.36328125,-3.8837890625
0.2335,6.88671875,-1.9619140625,-5.28515625
0.234,5.7255859375,-0.5205078125,-5.6455078125
0.2345,5.5654296875,0.7607421875,-6.56640625
0.235,4.00390625,2.4423828125,-6.646484375
0.2355,3.36328125,3.6435546875,-7.1669921875
0.236,2.1220703125,4.884765625,-7.126953125
0.2365,0.8408203125,5.8056640625,-6.7265625
0.237,-0.5205078125,6.2861328125,-5.92578125
0.2375,-1.681640625,7.126953125,-5.525390625
0.238,-3.603515625,7.3671875,-3.84375
0.2385,-4.484375,7.6875,-3.203125
0.239,-5.92578125,7.607421875,-1.681640625
0.2395,-6.2060546875,6.8466796875,-0.6005859375
0.24,-6.9267578125,6.4462890625,0.560546875
0.2405,-7.0869140625,5.3251953125,1.921875
0.241,-7.4072265625,4.2041015625,3.2431640625
0.2415,-7.20703125,3.0830078125,4.32421875
0.242,-7.1669921875,1.8017578125,5.4853515625
0.2425,-5.92578125,0.1201171875,5.8857421875
0.243,-5.7255859375,-1.12109375,6.88671875
0.2435,-3.8837890625,-3.0830078125,7.0068359375
0.244,-3.2431640625,-4.1640625,7.3671875
0.2445,-1.8017578125,-5.4052734375,7.046875
0.245,-0.5205078125,-6.1259765625,6.486328125
0.2455,0.880859375,-6.6865234375,5.685546875
0.246,2.3623046875,-7.3671875,4.8447265625
0.2465,4.244140625,-7.607421875,3.203125
0.247,5.0048828125,-7.5673828125,2.3623046875
0.2475,6.24609375,-7.3271484375,0.880859375
0.248,6.40625,-6.40625,-0.3203125
0.2485,6.9267578125,-5.9658203125,-1.361328125
0.249,7.046875,-4.5244140625,-2.962890625
0.2495,7.1669921875,-3.4033203125,-4.1640625
0.25,6.7666015625,-2.08203125,-5.0849609375
0.2505,6.5263671875,-0.720703125,-6.1259765625
0.251,5.125,0.9609375,-6.40625
0.2515,4.7646484375,2.162109375,-7.0869140625
0.252,2.9228515625,4.1240234375,-7.20703125
0.2525,2.2822265625,4.96484375,-7.4072265625
0.253,0.7607421875,6.0859375,-6.9267578125
0.2535,-0.6005859375,6.6865234375,-6.2060546875
0.254,-1.8818359375,7.20703125,-5.4453125
0.2545,-3.4833984375,7.6875,-4.244140625
0.255,-5.1650390625,7.9677734375,-2.8427734375
0.2555,-5.765625,7.607421875,-1.8017578125
0.256,-6.8466796875,7.3671875,-0.5205078125
0.2565,-6.9267578125,6.2861328125,0.7607421875
0.257,-7.447265625,5.8056640625,1.76171875
0.2575,-7.52734375,4.1640625,3.5234375
0.258,-7.6474609375,3.2431640625,4.5244140625
0.2585,-7.046875,1.76171875,5.4453125
0.259,-6.6064453125,0.4404296875,6.3662109375
0.2595,-5.3251953125,-1.3212890625,6.6865234375
0.26,-4.6845703125,-2.6025390625,7.287109375
0.2605,-3.0029296875,-4.564453125,7.52734375
0.261,-2.162109375,-5.205078125,7.287109375
0.2615,-0.640625,-6.3662109375,6.806640625
0.262,0.7607421875,-6.806640625,5.9658203125
0.2625,2.0419921875,-7.4072265625,5.205078125
0.263,3.84375,-7.7275390625,3.7236328125
0.2635,5.4052734375,-8.0478515625,2.482421875
0.264,5.92578125,-7.3671875,1.12109375
0.2645,6.88671875,-7.1669921875,0.0
0.265,6.88671875,-5.92578125,-1.4013671875
0.2655,7.3271484375,-5.3251953125,-2.40234375
0.266,7.3671875,-3.5234375,-4.244140625
0.2665,7.287109375,-2.6025390625,-5.125
0.267,6.5263671875,-0.9208984375,-5.9658203125
0.2675,5.9658203125,0.48046875,-6.7265625
0.268,4.6044921875,2.08203125,-7.0068359375
0.2685,3.84375,3.4033203125,-7.4072265625
0.269,2.2822265625,5.3251953125,-7.7275390625
0.2695,1.28125,5.765625,-7.0869140625
0.27,-0.3203125,6.9267578125,-6.7265625
0.2705,-1.6015625,7.20703125,-5.7255859375
0.271,-2.9228515625,7.8076171875,-4.9248046875
0.2715,-4.8046875,8.0478515625,-3.283203125
0.272,-6.166015625,8.2080078125,-2.08203125
0.2725,-6.56640625,7.20703125,-0.640625
0.273,-7.447265625,7.046875,0.48046875
0.2735,-7.4072265625,5.765625,1.8017578125
0.274,-7.7275390625,5.044921875,2.8427734375
0.2745,-7.8876953125,3.3232421875,4.7646484375
0.275,-7.447265625,2.2021484375,5.4453125
0.2755,-6.7265625,0.560546875,6.40625
