wavelength,x,y,z
0.0525,-3.8037109375,2.5625,0.7607421875
0.053,-3.84375,1.8818359375,1.4814453125
0.0535,-3.84375,1.44140625,1.921875
0.054,-3.5234375,0.560546875,2.482421875
0.0545,-3.4833984375,0.0,2.8828125
0.055,-2.8427734375,-0.8408203125,3.1630859375
0.0555,-2.642578125,-1.44140625,3.5234375
0.056,-1.9619140625,-2.2421875,3.603515625
0.0565,-1.4013671875,-2.72265625,3.4033203125
0.057,-0.80078125,-3.36328125,3.443359375
0.0575,0.1201171875,-3.603515625,2.802734375
0.058,0.8408203125,-4.00390625,2.5224609375
0.0585,1.6015625,-4.1240234375,1.921875
0.059,2.162109375,-4.2041015625,1.44140625
0.0595,2.5224609375,-3.84375,0.7607421875
0.06,3.0029296875,-3.8837890625,0.3203125
0.0605,3.1630859375,-3.203125,-0.560546875
0.061,3.4833984375,-2.9228515625,-1.12109375
0.0615,3.5234375,-2.2021484375,-1.921875
0.062,3.2431640625,-1.4814453125,-2.2822265625
0.0625,3.0029296875,-0.6806640625,-2.8427734375
0.063,2.6826171875,0.0,-3.123046875
0.0635,2.2421875,0.7607421875,-3.443359375
0.064,1.76171875,1.4013671875,-3.603515625
0.0645,1.1611328125,2.0419921875,-3.68359375
0.065,0.48046875,2.40234375,-3.283203125
0.0655,-0.1201171875,2.962890625,-3.3232421875
0.066,-1.12109375,3.1630859375,-2.482421875
0.0665,-1.8017578125,3.5234375,-2.2021484375
0.067,-2.482421875,3.5234375,-1.4814453125
0.0675,-2.8828125,3.443359375,-1.0009765625
0.068,-3.2431640625,3.1630859375,-0.3603515625
0.0685,-3.5634765625,2.9228515625,0.1201171875
0.069,-3.763671875,2.322265625,0.9609375
0.0695,-3.8837890625,1.921875,1.4814453125
0.07,-3.9638671875,1.2412109375,2.2421875
0.0705,-3.4833984375,0.4404296875,2.5224609375
0.071,-3.4833984375,-0.16015625,3.123046875
0.0715,-2.72265625,-1.041015625,3.203125
0.072,-2.5224609375,-1.681640625,3.603515625
0.0725,-1.8017578125,-2.40234375,3.5234375
0.073,-1.28125,-3.04296875,3.5634765625
0.0735,-0.5205078125,-3.36328125,3.1630859375
0.074,0.16015625,-3.84375,3.0830078125
0.0745,1.201171875,-4.0439453125,2.2421875
0.075,1.841796875,-4.32421875,1.8818359375
0.0755,2.5224609375,-4.244140625,1.12109375
0.076,2.8828125,-4.00390625,0.5205078125
0.0765,3.3232421875,-3.8037109375,0.0
0.077,3.4833984375,-3.203125,-0.80078125
0.0775,3.763671875,-2.72265625,-1.6015625
0.078,3.68359375,-2.001953125,-2.162109375
0.0785,3.68359375,-1.3212890625,-2.8427734375
0.079,2.9228515625,-0.3603515625,-3.0830078125
0.0795,2.8828125,0.240234375,-3.5634765625
0.08,1.9619140625,1.28125,-3.68359375
0.0805,1.681640625,1.841796875,-4.00390625
0.081,0.80078125,2.482421875,-3.8037109375
0.0815,0.16015625,3.0029296875,-3.68359375
0.082,-0.6005859375,3.3232421875,-3.1630859375
0.0825,-1.4013671875,3.7236328125,-2.72265625
0.083,-2.482421875,3.8837890625,-1.841796875
0.0835,-3.0029296875,3.84375,-1.2412109375
0.084,-3.6435546875,3.763671875,-0.6005859375
0.0845,-3.84375,3.2431640625,0.1201171875
0.085,-4.1640625,3.04296875,0.6005859375
0.0855,-4.2041015625,2.2021484375,1.5615234375
0.086,-4.4443359375,1.7216796875,2.2421875
0.0865,-4.1240234375,0.8408203125,2.7626953125
0.087,-4.00390625,0.1201171875,3.3232421875
0.0875,-3.2431640625,-0.8408203125,3.4833984375
0.088,-3.0830078125,-1.4013671875,3.84375
0.0885,-2.08203125,-2.5625,3.923828125
0.089,-1.6015625,-3.0830078125,3.9638671875
0.0895,-0.720703125,-3.763671875,3.763671875
0.09,0.0,-4.1240234375,3.4833984375
0.0905,0.720703125,-4.3642578125,3.04296875
0.091,1.7216796875,-4.64453125,2.2822265625
0.0915,2.802734375,-4.884765625,1.44140625
0.092,3.203125,-4.5244140625,0.6806640625
0.0925,3.8837890625,-4.5244140625,0.0400390625
0.093,3.9638671875,-3.84375,-0.720703125
0.0935,4.2041015625,-3.5234375,-1.28125
0.094,4.32421875,-2.4423828125,-2.40234375
0.0945,4.404296875,-1.841796875,-3.0830078125
0.095,3.84375,-0.7607421875,-3.5634765625
0.0955,3.5634765625,0.0400390625,-4.1240234375
0.096,2.6826171875,1.0009765625,-4.1240234375
0.0965,2.2822265625,1.6416015625,-4.4443359375
0.097,1.28125,2.8828125,-4.564453125
0.0975,0.48046875,3.3232421875,-4.244140625
0.098,-0.3603515625,3.9638671875,-4.00390625
0.0985,-1.201171875,4.244140625,-3.443359375
0.099,-2.001953125,4.4443359375,-2.8427734375
0.0995,-3.0830078125,4.564453125,-1.8818359375
0.1,-4.1640625,4.724609375,-1.0009765625
0.1005,-4.404296875,4.00390625,0.0
0.101,-5.0048828125,3.9638671875,0.560546875
0.1015,-4.9248046875,3.04296875,1.44140625
0.102,-5.044921875,2.5625,2.0419921875
0.1025,-5.125,1.4013671875,3.1630859375
0.103,-4.9248046875,0.640625,3.763671875
0.1035,-4.244140625,-0.48046875,4.1240234375
0.104,-3.923828125,-1.2412109375,4.5244140625
0.1045,-2.9228515625,-2.2421875,4.484375
0.105,-2.3623046875,-2.962890625,4.6044921875
0.1055,-1.28125,-4.2041015625,4.724609375
0.106,-0.3203125,-4.5244140625,4.1240234375
0.1065,0.400390625,-5.044921875,3.9638671875
0.107,1.4013671875,-5.2451171875,3.1630859375
0.1075,2.2421875,-5.365234375,2.482421875
0.108,3.3232421875,-5.4453125,1.4814453125
0.1085,4.32421875,-5.4453125,0.6005859375
0.109,4.484375,-4.64453125,-0.400390625
0.1095,5.0048828125,-4.564453125,-1.0009765625
0.11,4.96484375,-3.4833984375,-2.001953125
0.1105,4.9248046875,-2.8828125,-2.5625
0.111,5.0048828125,-1.7216796875,-3.8037109375
0.1115,4.564453125,-0.80078125,-4.32421875
0.112,3.84375,0.3603515625,-4.64453125
0.1125,3.36328125,1.201171875,-5.0048828125
0.113,2.2822265625,2.2421875,-5.0048828125
0.1135,1.6015625,2.962890625,-5.0048828125
0.114,0.5205078125,4.2041015625,-5.0849609375
0.1145,-0.6005859375,4.4443359375,-4.2041015625
0.115,-1.28125,4.96484375,-4.0439453125
0.1155,-2.5625,5.125,-2.962890625
0.116,-3.36328125,5.0849609375,-2.2021484375
0.1165,-4.3642578125,5.0849609375,-1.1611328125
0.117,-5.1650390625,4.9248046875,-0.2001953125
0.1175,-5.2451171875,4.00390625,0.7607421875
0.118,-5.6455078125,3.8037109375,1.361328125
0.1185,-5.5654296875,2.5224609375,2.5224609375
0.119,-5.4453125,1.921875,3.0029296875
0.1195,-5.4853515625,0.80078125,4.1240234375
0.12,-4.8447265625,-0.2802734375,4.484375
0.1205,-4.1640625,-1.3212890625,4.8046875
0.121,-3.5634765625,-2.2021484375,5.044921875
0.1215,-2.4423828125,-3.283203125,4.96484375
0.122,-1.681640625,-3.8837890625,4.9248046875
0.1225,-0.6005859375,-5.0048828125,4.884765625
0.123,0.4404296875,-5.125,3.9638671875
0.1235,1.12109375,-5.60546875,3.84375
0.124,2.4423828125,-5.7255859375,2.5625
0.1245,3.1630859375,-5.6455078125,1.921875
0.125,4.1240234375,-5.60546875,0.8408203125
0.1255,4.8046875,-5.3251953125,0.0
0.126,4.8447265625,-4.484375,-1.0009765625
0.1265,5.2451171875,-4.2041015625,-1.5615234375
0.127,5.125,-2.9228515625,-2.7626953125
0.1275,5.0048828125,-2.2822265625,-3.203125
0.128,5.0048828125,-1.1611328125,-4.3642578125
0.1285,4.1640625,-0.080078125,-4.564453125
0.129,3.603515625,0.880859375,-4.96484375
0.1295,2.802734375,1.921875,-5.125
0.13,1.8017578125,2.9228515625,-5.0849609375
0.1305,1.041015625,3.5234375,-4.96484375
0.131,0.0,4.484375,-4.8447265625
0.1315,-1.0810546875,4.6044921875,-3.8837890625
0.132,-1.76171875,5.0849609375,-3.7236328125
0.1325,-3.1630859375,5.0849609375,-2.3623046875
0.133,-3.763671875,5.0849609375,-1.681640625
0.1335,-4.6845703125,4.884765625,-0.640625
0.134,-5.1650390625,4.484375,0.2802734375
0.1345,-5.28515625,3.7236328125,1.0810546875
0.135,-5.4853515625,3.283203125,1.76171875
0.1355,-5.4453125,2.0419921875,2.8427734375
0.136,-5.205078125,1.44140625,3.2431640625
0.1365,-5.205078125,0.3603515625,4.2041015625
0.137,-4.2041015625,-0.7607421875,4.32421875
0.1375,-3.923828125,-1.521484375,4.7646484375
0.138,-2.8828125,-2.5625,4.8046875
0.1385,-2.1220703125,-3.36328125,4.8447265625
0.139,-1.2412109375,-4.0439453125,4.6044921875
0.1395,-0.3203125,-4.8447265625,4.484375
0.14,0.6806640625,-4.96484375,3.603515625
0.1405,1.3212890625,-5.4052734375,3.4033203125
0.141,2.6826171875,-5.4052734375,2.0419921875
0.1415,3.203125,-5.4052734375,1.5615234375
0.142,4.083984375,-5.205078125,0.560546875
0.1425,4.4443359375,-4.7646484375,-0.2802734375
0.143,4.64453125,-4.1640625,-1.0009765625
0.1435,4.8046875,-3.5634765625,-1.8017578125
0.144,4.8046875,-2.6025390625,-2.7626953125
0.1445,4.564453125,-1.921875,-3.2431640625
0.145,4.5244140625,-0.9609375,-4.1240234375
0.1455,3.5234375,0.240234375,-4.2041015625
0.146,3.3232421875,0.9208984375,-4.64453125
0.1465,2.2021484375,2.08203125,-4.64453125
0.147,1.681640625,2.72265625,-4.7646484375
0.1475,0.640625,3.443359375,-4.484375
0.148,-0.16015625,4.083984375,-4.244140625
0.1485,-1.12109375,4.2041015625,-3.4833984375
0.149,-1.8017578125,4.6044921875,-3.1630859375
0.1495,-3.0830078125,4.6044921875,-1.9619140625
0.15,-3.4833984375,4.5244140625,-1.44140625
0.1505,-4.244140625,4.32421875,-0.5205078125
0.151,-4.5244140625,3.763671875,0.2802734375
0.1515,-4.7646484375,3.4033203125,0.880859375
0.152,-4.7646484375,2.5625,1.7216796875
0.1525,-4.9248046875,1.921875,2.40234375
0.153,-4.6044921875,1.12109375,2.9228515625
0.1535,-4.5244140625,0.3603515625,3.603515625
0.154,-3.6435546875,-0.6806640625,3.8037109375
0.1545,-3.5634765625,-1.2412109375,4.2041015625
0.155,-2.4423828125,-2.3623046875,4.1240234375
0.1555,-2.1220703125,-2.8828125,4.32421875
0.156,-1.12109375,-3.603515625,4.083984375
0.1565,-0.400390625,-4.083984375,3.84375
0.157,0.400390625,-4.404296875,3.3232421875
0.1575,1.2412109375,-4.64453125,2.802734375
0.158,2.2421875,-4.884765625,2.001953125
0.1585,2.6826171875,-4.7646484375,1.44140625
0.159,3.443359375,-4.7646484375,0.720703125
0.1595,3.5634765625,-4.1240234375,0.0
0.16,4.00390625,-4.00390625,-0.6005859375
0.1605,4.00390625,-3.0830078125,-1.5615234375
0.161,4.2841796875,-2.6826171875,-2.162109375
0.1615,3.9638671875,-1.6416015625,-2.802734375
0.162,3.8037109375,-1.0009765625,-3.36328125
0.1625,3.04296875,0.080078125,-3.5634765625
0.163,2.9228515625,0.640625,-4.00390625
0.1635,1.921875,1.7216796875,-4.083984375
0.164,1.6015625,2.162109375,-4.1640625
0.1645,0.720703125,2.9228515625,-4.00390625
0.165,0.0,3.2431640625,-3.603515625
0.1655,-0.7607421875,3.68359375,-3.3232421875
0.166,-1.681640625,3.84375,-2.5224609375
0.1665,-2.5224609375,4.083984375,-2.001953125
0.167,-3.0029296875,3.8037109375,-1.28125
0.1675,-3.5634765625,3.84375,-0.720703125
0.168,-3.7236328125,3.203125,0.0400390625
0.1685,-4.0439453125,3.123046875,0.4404296875
0.169,-4.1240234375,2.2021484375,1.3212890625
0.1695,-4.2841796875,1.9619140625,1.841796875
0.17,-4.1240234375,1.0810546875,2.5224609375
0.1705,-3.84375,0.4404296875,2.8427734375
0.171,-3.4033203125,-0.4404296875,3.2431640625
0.1715,-3.04296875,-1.041015625,3.5234375
0.172,-2.482421875,-1.921875,3.763671875
0.1725,-1.9619140625,-2.3623046875,3.7236328125
0.173,-1.3212890625,-3.0830078125,3.763671875
0.1735,-0.560546875,-3.4033203125,3.283203125
0.174,0.080078125,-3.923828125,3.2431640625
0.1745,1.12109375,-4.083984375,2.3623046875
0.175,1.681640625,-4.4443359375,2.1220703125
0.1755,2.2822265625,-4.244140625,1.3212890625
0.176,2.7626953125,-4.244140625,0.9208984375
0.1765,3.0830078125,-3.8837890625,0.1201171875
0.177,3.36328125,-3.68359375,-0.3603515625
0.1775,3.68359375,-2.962890625,-1.28125
0.178,3.68359375,-2.482421875,-1.76171875
0.1785,3.68359375,-1.681640625,-2.5224609375
0.179,3.1630859375,-0.8408203125,-2.8427734375
0.1795,3.04296875,-0.16015625,-3.36328125
0.18,2.40234375,0.640625,-3.5234375
0.1805,2.08203125,1.3212890625,-3.8837890625
0.181,1.361328125,1.8818359375,-3.68359375
0.1815,0.80078125,2.5224609375,-3.7236328125
0.182,0.0,2.8427734375,-3.203125
0.1825,-0.640625,3.283203125,-3.0830078125
0.183,-1.6416015625,3.4833984375,-2.2421875
0.1835,-2.2021484375,3.6435546875,-1.921875
0.184,-2.7626953125,3.5234375,-1.1611328125
0.1845,-3.0830078125,3.2431640625,-0.720703125
0.185,-3.4833984375,3.04296875,-0.1201171875
0.1855,-3.5634765625,2.5625,0.48046875
0.186,-3.8837890625,2.2421875,1.201171875
0.1865,-3.763671875,1.6015625,1.6015625
0.187,-3.84375,1.0810546875,2.2421875
0.1875,-3.283203125,0.2001953125,2.5625
0.188,-3.36328125,-0.2802734375,3.0830078125
0.1885,-2.6025390625,-1.1611328125,3.203125
0.189,-2.482421875,-1.681640625,3.5634765625
0.1895,-1.7216796875,-2.2822265625,3.4033203125
0.19,-1.28125,-2.8427734375,3.443359375
0.1905,-0.48046875,-3.283203125,3.123046875
0.191,0.240234375,-3.6435546875,2.802734375
0.1915,1.1611328125,-4.00390625,2.2421875
0.192,1.6015625,-4.00390625,1.8818359375
0.1925,2.2421875,-4.2041015625,1.28125
0.193,2.5625,-3.84375,0.640625
0.1935,3.0830078125,-3.8037109375,0.2001953125
0.194,3.203125,-3.123046875,-0.640625
0.1945,3.603515625,-2.9228515625,-1.28125
0.195,3.36328125,-2.0419921875,-1.8818359375
0.1955,3.4033203125,-1.4814453125,-2.4423828125
0.196,2.8427734375,-0.5205078125,-2.8427734375
0.1965,2.7626953125,0.0,-3.283203125
0.197,2.1220703125,1.0009765625,-3.5634765625
0.1975,1.8017578125,1.4814453125,-3.68359375
0.198,1.0810546875,2.162109375,-3.68359375
0.1985,0.400390625,2.5625,-3.36328125
0.199,-0.3203125,3.04296875,-3.1630859375
0.1995,-1.2412109375,3.3232421875,-2.5224609375
0.2,-2.0419921875,3.6435546875,-2.001953125
0.2005,-2.482421875,3.36328125,-1.361328125
0.201,-3.04296875,3.4833984375,-0.9609375
0.2015,-3.203125,3.0029296875,-0.2001953125
0.202,-3.603515625,2.8427734375,0.2802734375
0.2025,-3.8037109375,2.162109375,1.12109375
0.203,-3.923828125,1.8017578125,1.6015625
0.2035,-3.7236328125,0.9609375,2.2421875
0.204,-3.5634765625,0.3603515625,2.642578125
0.2045,-3.1630859375,-0.4404296875,3.0029296875
0.205,-2.7626953125,-1.041015625,3.2431640625
0.2055,-2.2822265625,-1.9619140625,3.5634765625
0.206,-1.681640625,-2.322265625,3.443359375
0.2065,-1.1611328125,-3.0029296875,3.5234375
0.207,-0.400390625,-3.283203125,3.04296875
0.2075,0.2802734375,-3.763671875,2.8828125
0.208,1.4013671875,-4.00390625,2.0419921875
0.2085,1.921875,-4.2841796875,1.7216796875
0.209,2.40234375,-4.00390625,0.9609375
0.2095,2.8828125,-4.00390625,0.6005859375
0.21,3.1630859375,-3.5634765625,-0.16015625
0.2105,3.36328125,-3.203125,-0.720703125
0.211,3.68359375,-2.6025390625,-1.681640625
0.2115,3.5234375,-1.9619140625,-2.1220703125
0.212,3.443359375,-1.1611328125,-2.802734375
0.2125,2.9228515625,-0.3603515625,-3.0830078125
0.213,2.6826171875,0.3203125,-3.4833984375
0.2135,2.0419921875,1.201171875,-3.68359375
0.214,1.5615234375,2.001953125,-4.00390625
0.2145,0.7607421875,2.40234375,-3.603515625
0.215,0.240234375,3.0830078125,-3.68359375
0.2155,-0.640625,3.283203125,-3.0029296875
0.216,-1.44140625,3.5234375,-2.7626953125
0.2165,-2.5224609375,3.84375,-1.8017578125
0.217,-3.0830078125,3.763671875,-1.201171875
0.2175,-3.5634765625,3.5234375,-0.48046875
0.218,-3.84375,3.283203125,0.1201171875
0.2185,-4.00390625,2.72265625,0.7607421875
0.219,-4.1240234375,2.2021484375,1.44140625
0.2195,-4.3642578125,1.5615234375,2.3623046875
0.22,-3.8837890625,0.6806640625,2.6826171875
0.2205,-3.84375,0.0,3.3232421875
0.221,-3.123046875,-0.8408203125,3.443359375
0.2215,-2.8427734375,-1.4814453125,3.763671875
0.222,-2.001953125,-2.4423828125,3.84375
0.2225,-1.4013671875,-3.1630859375,3.8837890625
0.223,-0.640625,-3.5234375,3.4833984375
0.2235,0.0,-4.0439453125,3.443359375
0.224,0.80078125,-4.2841796875,2.6826171875
0.2245,1.6015625,-4.5244140625,2.2421875
0.225,2.802734375,-4.7646484375,1.2412109375
0.2255,3.1630859375,-4.3642578125,0.640625
0.226,3.6435546875,-4.2041015625,0.0400390625
0.2265,3.84375,-3.763671875,-0.6806640625
0.227,3.9638671875,-3.203125,-1.361328125
0.2275,4.083984375,-2.4423828125,-2.2021484375
0.228,4.32421875,-1.76171875,-3.0830078125
0.2285,3.5234375,-0.640625,-3.36328125
0.229,3.5234375,0.0,-4.00390625
0.2295,2.5224609375,1.0810546875,-4.0439453125
0.23,2.1220703125,1.76171875,-4.2841796875
0.2305,1.2412109375,2.7626953125,-4.404296875
0.231,0.4404296875,3.4033203125,-4.1640625
0.2315,-0.4404296875,3.763671875,-3.7236328125
0.232,-1.2412109375,4.244140625,-3.36328125
0.2325,-2.3623046875,4.2841796875,-2.4423828125
0.233,-2.9228515625,4.484375,-1.8818359375
0.2335,-4.1240234375,4.5244140625,-0.8408203125
0.234,-4.3642578125,3.8837890625,0.0
0.2345,-4.7646484375,3.68359375,0.6005859375
0.235,-4.884765625,2.8828125,1.521484375
0.2355,-4.884765625,2.162109375,2.2421875
0.236,-4.8447265625,1.3212890625,3.04296875
0.2365,-4.8447265625,0.5205078125,3.84375
0.237,-3.8837890625,-0.640625,3.9638671875
0.2375,-3.8037109375,-1.28125,4.484375
0.238,-2.5625,-2.5224609375,4.484375
0.2385,-2.08203125,-3.0830078125,4.484375
0.239,-1.0810546875,-4.083984375,4.484375
0.2395,-0.2001953125,-4.564453125,4.083984375
0.24,0.640625,-4.8447265625,3.5634765625
0.2405,1.5615234375,-5.28515625,3.04296875
0.241,2.802734375,-5.28515625,1.841796875
0.2415,3.3232421875,-5.205078125,1.28125
0.242,4.2841796875,-5.205078125,0.3603515625
0.2425,4.404296875,-4.4443359375,-0.560546875
0.243,4.7646484375,-4.244140625,-1.12109375
0.2435,4.8447265625,-3.203125,-2.2421875
0.244,4.8046875,-2.4423828125,-2.9228515625
0.2445,4.64453125,-1.4814453125,-3.68359375
0.245,4.484375,-0.560546875,-4.4443359375
0.2455,3.443359375,0.640625,-4.5244140625
0.246,3.203125,1.3212890625,-4.96484375
0.2465,1.841796875,2.6826171875,-4.9248046875
0.247,1.3212890625,3.203125,-4.9248046875
0.2475,0.2001953125,4.1640625,-4.7646484375
0.248,-0.80078125,4.5244140625,-4.2041015625
0.2485,-1.6015625,4.8046875,-3.603515625
0.249,-2.7626953125,5.0849609375,-2.8427734375
0.2495,-3.8837890625,5.0849609375,-1.6416015625
0.25,-4.404296875,4.8447265625,-0.8408203125
0.2505,-5.28515625,4.724609375,0.16015625
0.251,-5.3251953125,3.8037109375,1.0810546875
0.2515,-5.5654296875,3.443359375,1.6416015625
0.252,-5.5654296875,2.2021484375,2.8427734375
0.2525,-5.4453125,1.44140625,3.5234375
0.253,-5.0849609375,0.400390625,4.1240234375
0.2535,-4.7646484375,-0.6005859375,4.7646484375
0.254,-3.68359375,-1.681640625,4.8046875
0.2545,-3.36328125,-2.3623046875,5.0849609375
0.255,-1.9619140625,-3.763671875,4.96484375
0.2555,-1.3212890625,-4.1640625,4.8046875
0.256,-0.240234375,-5.044921875,4.5244140625
0.2565,0.720703125,-5.4052734375,3.923828125
0.257,1.521484375,-5.5654296875,3.283203125
0.2575,2.6826171875,-5.7255859375,2.40234375
0.258,3.8037109375,-5.765625,1.3212890625
0.2585,4.2041015625,-5.28515625,0.5205078125
0.259,4.96484375,-5.1650390625,-0.3603515625
0.2595,4.9248046875,-4.2041015625,-1.3212890625
0.26,5.1650390625,-3.8837890625,-1.841796875
0.2605,5.125,-2.5625,-3.1630859375
0.261,5.044921875,-1.8818359375,-3.68359375
0.2615,4.6044921875,-0.720703125,-4.3642578125
0.262,4.1640625,0.2802734375,-4.884765625
0.2625,3.0830078125,1.4013671875,-4.9248046875
0.263,2.6826171875,2.08203125,-5.1650390625
0.2635,1.361328125,3.4833984375,-5.205078125
0.264,0.720703125,3.8037109375,-4.884765625
0.2645,-0.400390625,4.6044921875,-4.6044921875
0.265,-1.4013671875,4.8447265625,-3.8837890625
0.2655,-2.2021484375,5.0849609375,-3.283203125
0.266,-3.4033203125,5.1650390625,-2.2021484375
0.2665,-4.5244140625,5.2451171875,-1.201171875
0.267,-4.8447265625,4.6044921875,-0.2001953125
0.2675,-5.525390625,4.484375,0.6005859375
0.268,-5.4052734375,3.443359375,1.521484375
0.2685,-5.5654296875,3.04296875,2.0419921875
0.269,-5.5654296875,1.681640625,3.3232421875
0.2695,-5.3251953125,1.0009765625,3.8037109375
0.27,-4.8046875,-0.16015625,4.404296875
0.2705,-4.2841796875,-1.12109375,4.8046875
0.271,-3.36328125,-2.08203125,4.8046875
0.2715,-2.7626953125,-2.8427734375,4.9248046875
0.272,-1.6015625,-4.1240234375,4.96484375
0.2725,-0.80078125,-4.3642578125,4.4443359375
0.273,0.1201171875,-5.125,4.2841796875
0.2735,1.041015625,-5.1650390625,3.4833984375
0.274,1.76171875,-5.4453125,3.04296875
0.2745,3.0029296875,-5.4453125,1.8818359375
0.275,3.84375,-5.4853515625,1.0810546875
0.2755,4.1640625,-4.884765625,0.1201171875
0.276,4.7646484375,-4.7646484375,-0.6005859375
0.2765,4.724609375,-3.84375,-1.44140625
