wavelength,x,y,z
0.034,1.4013671875,-16.896484375,15.2548828125
0.0345,4.1240234375,-18.177734375,14.0537109375
0.035,6.806640625,-18.578125,11.8916015625
0.0355,9.369140625,-18.658203125,9.6494140625
0.036,13.0927734375,-17.9375,5.28515625
0.0365,15.53515625,-16.65625,1.76171875
0.037,17.3369140625,-15.0947265625,-1.6015625
0.0375,18.5380859375,-13.533203125,-4.2841796875
0.038,18.4580078125,-10.890625,-6.8466796875
0.0385,18.337890625,-7.52734375,-10.1298828125
0.039,17.857421875,-3.923828125,-13.2529296875
0.0395,16.5361328125,0.0,-15.775390625
0.04,15.0146484375,2.9228515625,-17.2568359375
0.0405,13.0126953125,5.525390625,-17.9775390625
0.041,10.3701171875,8.2880859375,-18.1376953125
0.0415,5.4052734375,12.2119140625,-17.296875
0.042,1.6416015625,14.734375,-16.17578125
0.0425,-2.08203125,16.7763671875,-14.6943359375
0.043,-4.7646484375,18.09765625,-13.453125
0.0435,-7.447265625,18.09765625,-11.05078125
0.044,-10.2900390625,18.0576171875,-8.328125
0.0445,-13.6533203125,17.4169921875,-4.5244140625
0.045,-16.1357421875,15.85546875,-0.5205078125
0.0455,-17.5771484375,14.494140625,2.2421875
0.046,-18.4580078125,12.6123046875,5.0048828125
0.0465,-18.5380859375,10.08984375,7.5673828125
0.047,-18.1376953125,5.9658203125,11.3310546875
0.0475,-17.4970703125,2.642578125,14.0537109375
0.048,-16.095703125,-1.201171875,16.3759765625
0.0485,-14.734375,-4.00390625,17.857421875
0.049,-12.1318359375,-6.7265625,17.9775390625
0.0495,-9.1689453125,-9.7294921875,18.177734375
0.05,-4.244140625,-13.453125,17.216796875
0.0505,0.0,-15.935546875,15.615234375
0.051,3.04296875,-17.537109375,14.3740234375
0.0515,5.8056640625,-18.578125,12.8525390625
0.052,8.5283203125,-18.5380859375,10.2900390625
0.0525,11.931640625,-18.1376953125,6.6865234375
0.053,14.814453125,-17.3369140625,3.1630859375
0.0535,17.2568359375,-15.5751953125,-1.041015625
0.054,18.3779296875,-14.1337890625,-3.5634765625
0.0545,18.7783203125,-11.611328125,-6.4462890625
0.055,18.8583984375,-8.9287109375,-9.2490234375
0.0555,18.2578125,-4.5244140625,-13.052734375
0.056,17.13671875,-1.0009765625,-15.53515625
0.0565,15.6552734375,2.482421875,-17.4169921875
0.057,13.9736328125,5.365234375,-18.6982421875
0.0575,10.8505859375,8.16796875,-18.4580078125
0.058,7.0068359375,11.6513671875,-18.177734375
0.0585,2.6025390625,14.8544921875,-17.216796875
0.059,-2.0419921875,17.296875,-15.2548828125
0.0595,-4.6044921875,18.41796875,-13.9736328125
0.06,-7.52734375,19.0986328125,-11.9716796875
0.0605,-10.2900390625,18.9384765625,-9.2490234375
0.061,-13.9736328125,18.09765625,-4.884765625
0.0615,-16.49609375,16.9365234375,-1.28125
0.062,-18.578125,15.134765625,2.5625
0.0625,-19.4990234375,13.373046875,5.2451171875
0.063,-19.5390625,10.41015625,8.2080078125
0.0635,-19.37890625,7.126953125,11.37109375
0.064,-18.6982421875,3.0029296875,14.7744140625
0.0645,-17.0166015625,-1.2412109375,17.296875
0.065,-15.4150390625,-4.1640625,18.6982421875
0.0655,-13.4130859375,-7.0869140625,19.5791015625
0.066,-9.849609375,-10.08984375,19.21875
0.0665,-5.125,-13.7333984375,18.2177734375
0.067,-1.0009765625,-16.49609375,17.0166015625
0.0675,3.443359375,-18.6181640625,15.0947265625
0.068,5.92578125,-19.37890625,13.5732421875
0.0685,8.9287109375,-19.5791015625,10.970703125
0.069,11.9716796875,-19.298828125,7.84765625
0.0695,15.3349609375,-18.2578125,3.5234375
0.07,17.77734375,-16.49609375,-0.6005859375
0.0705,19.298828125,-14.8544921875,-3.7236328125
0.071,19.8994140625,-12.6123046875,-6.56640625
0.0715,19.69921875,-9.44921875,-9.529296875
0.072,19.1787109375,-5.525390625,-12.8525390625
0.0725,18.337890625,-1.921875,-15.7353515625
0.073,16.416015625,2.40234375,-18.09765625
0.0735,14.654296875,5.044921875,-19.0185546875
0.074,12.091796875,7.9677734375,-19.4189453125
0.0745,8.2880859375,11.291015625,-19.0986328125
0.075,3.443359375,14.734375,-17.8173828125
0.0755,-0.80078125,17.13671875,-16.2158203125
0.076,-4.32421875,18.8984375,-14.6943359375
0.0765,-7.0068359375,19.4990234375,-12.8525390625
0.077,-9.849609375,19.4189453125,-10.08984375
0.0775,-13.1328125,18.9384765625,-6.486328125
0.078,-16.1357421875,17.8173828125,-2.5224609375
0.0785,-18.4580078125,15.8154296875,1.841796875
0.079,-19.5791015625,14.1337890625,4.484375
0.0795,-20.0595703125,11.6513671875,7.4873046875
0.08,-19.859375,8.248046875,10.650390625
0.0805,-19.05859375,4.083984375,14.0537109375
0.081,-17.9375,0.3603515625,16.6162109375
0.0815,-16.17578125,-3.5634765625,18.7783203125
0.082,-14.1337890625,-6.24609375,19.4990234375
0.0825,-11.2109375,-9.12890625,19.5390625
0.083,-7.0068359375,-12.7724609375,19.05859375
0.0835,-2.2021484375,-15.9755859375,17.7373046875
0.084,2.2822265625,-18.177734375,15.7353515625
0.0845,5.1650390625,-19.5390625,14.3740234375
0.085,8.0478515625,-20.01953125,12.171875
0.0855,11.130859375,-19.69921875,9.0087890625
0.086,14.57421875,-18.9384765625,5.0048828125
0.0865,17.296875,-17.6171875,1.0810546875
0.087,19.37890625,-15.6552734375,-3.0830078125
0.0875,20.099609375,-13.61328125,-5.7255859375
0.088,20.33984375,-10.8505859375,-8.6884765625
0.0885,19.8994140625,-7.046875,-12.2119140625
0.089,19.05859375,-2.962890625,-15.4150390625
0.0895,17.3369140625,1.12109375,-17.7373046875
0.09,15.775390625,4.484375,-19.5390625
0.0905,13.212890625,7.3671875,-19.8994140625
0.091,9.689453125,10.490234375,-19.619140625
0.0915,5.1650390625,14.09375,-18.8583984375
0.092,0.6005859375,17.0166015625,-17.376953125
0.0925,-3.763671875,19.0185546875,-15.3349609375
0.093,-6.40625,19.8994140625,-13.8134765625
0.0935,-9.369140625,20.1796875,-11.291015625
0.094,-12.732421875,19.619140625,-7.607421875
0.0945,-15.85546875,18.6181640625,-3.603515625
0.095,-18.337890625,16.9365234375,0.6005859375
0.0955,-20.1796875,15.0947265625,4.1240234375
0.096,-20.5,12.65234375,6.88671875
0.0965,-20.580078125,9.609375,10.009765625
0.097,-19.9794921875,5.4052734375,13.61328125
0.0975,-19.0185546875,1.44140625,16.6162109375
0.098,-16.9765625,-2.72265625,18.73828125
0.0985,-15.3349609375,-5.685546875,20.099609375
0.099,-12.5322265625,-8.6484375,20.33984375
0.0995,-8.3681640625,-12.1318359375,19.8193359375
0.1,-3.8037109375,-15.4150390625,18.6982421875
0.1005,0.9208984375,-18.09765625,16.9365234375
0.101,4.724609375,-19.8994140625,15.1748046875
0.1015,7.4072265625,-20.3798828125,13.0927734375
0.102,10.3701171875,-20.5,10.6103515625
0.1025,14.09375,-19.779296875,6.24609375
0.103,16.9765625,-18.5380859375,2.2421875
0.1035,19.2587890625,-16.5361328125,-2.001953125
0.104,20.740234375,-14.814453125,-5.125
0.1045,20.7802734375,-12.01171875,-8.087890625
0.105,20.66015625,-8.48828125,-11.4912109375
0.1055,19.859375,-4.32421875,-14.8544921875
0.106,18.6181640625,-0.2001953125,-17.6572265625
0.1065,16.49609375,3.84375,-19.5791015625
0.107,14.3740234375,6.6865234375,-20.33984375
0.1075,11.53125,9.6494140625,-20.5400390625
0.108,6.486328125,13.693359375,-19.69921875
0.1085,2.0419921875,16.6162109375,-18.337890625
0.109,-2.5625,18.978515625,-16.416015625
0.1095,-5.92578125,20.5400390625,-14.8544921875
0.11,-8.8486328125,20.6201171875,-12.2119140625
0.1105,-11.8115234375,20.5400390625,-9.369140625
0.111,-15.6552734375,19.69921875,-4.8447265625
0.1115,-18.337890625,18.017578125,-0.6005859375
0.112,-20.2998046875,15.9755859375,3.4033203125
0.1125,-21.30078125,13.93359375,6.40625
0.113,-21.30078125,10.890625,9.4091796875
0.1135,-20.900390625,6.646484375,13.2529296875
0.114,-19.8994140625,2.6826171875,16.255859375
0.1145,-18.2578125,-1.6416015625,18.8984375
0.115,-16.3759765625,-5.28515625,20.7001953125
0.1155,-13.5732421875,-8.16796875,20.8603515625
0.116,-10.490234375,-11.2509765625,20.98046875
0.1165,-5.0048828125,-15.375,19.779296875
0.117,-0.2802734375,-18.1376953125,18.0576171875
0.1175,3.9638671875,-20.0595703125,16.015625
0.118,7.126953125,-21.3408203125,14.3740234375
0.1185,10.2099609375,-21.140625,11.37109375
0.119,13.5732421875,-20.66015625,7.6875
0.1195,16.9365234375,-19.69921875,3.4833984375
0.12,19.6591796875,-17.7373046875,-1.1611328125
0.1205,21.140625,-15.775390625,-4.6044921875
0.121,21.62109375,-13.1328125,-7.6875
0.1215,21.6611328125,-10.2099609375,-10.73046875
0.122,20.8603515625,-5.205078125,-14.814453125
0.1225,19.6591796875,-1.3212890625,-17.537109375
0.123,17.6572265625,2.9228515625,-19.8193359375
0.1235,15.85546875,6.3662109375,-21.4208984375
0.124,12.33203125,9.369140625,-21.1005859375
0.1245,8.6083984375,12.8125,-20.8203125
0.125,3.4833984375,16.576171875,-19.69921875
0.1255,-1.6416015625,19.2587890625,-17.5771484375
0.126,-5.28515625,20.740234375,-15.6953125
0.1265,-8.408203125,21.62109375,-13.61328125
0.127,-11.4111328125,21.4609375,-10.650390625
0.1275,-15.294921875,20.4599609375,-5.9658203125
0.128,-18.2177734375,19.21875,-1.9619140625
0.1285,-20.66015625,17.0166015625,2.642578125
0.129,-21.94140625,15.0546875,5.845703125
0.1295,-21.94140625,11.8115234375,9.0087890625
0.13,-21.9013671875,8.6484375,12.2119140625
0.1305,-20.9404296875,3.8037109375,16.17578125
0.131,-19.37890625,-0.6005859375,18.9384765625
0.1315,-17.2568359375,-4.484375,20.7001953125
0.132,-15.3349609375,-7.7275390625,22.0615234375
0.1325,-11.611328125,-10.8505859375,21.62109375
0.133,-6.7666015625,-14.734375,20.8203125
0.1335,-2.001953125,-17.9775390625,19.4990234375
0.134,3.1630859375,-20.5400390625,17.296875
0.1345,6.40625,-21.7412109375,15.4150390625
0.135,9.7294921875,-22.0615234375,12.65234375
0.1355,12.8125,-21.9013671875,9.609375
0.136,16.9365234375,-20.66015625,4.484375
0.1365,19.69921875,-18.978515625,0.080078125
0.137,21.6611328125,-16.81640625,-4.00390625
0.1375,22.7021484375,-14.6142578125,-7.287109375
0.138,22.341796875,-10.9306640625,-10.5302734375
0.1385,21.94140625,-7.0869140625,-14.0537109375
0.139,20.98046875,-2.6025390625,-17.537109375
0.1395,18.9384765625,2.2421875,-20.2998046875
0.14,16.65625,5.7255859375,-21.62109375
0.1405,14.09375,9.0087890625,-22.3818359375
0.141,10.2099609375,12.412109375,-22.021484375
0.1415,4.484375,16.576171875,-20.66015625
0.142,-0.16015625,19.3388671875,-19.05859375
0.1425,-4.8447265625,21.5009765625,-16.81640625
0.143,-8.0078125,22.421875,-14.7744140625
0.1435,-11.451171875,22.2216796875,-11.37109375
0.144,-14.6142578125,21.78125,-8.0078125
0.1445,-18.337890625,20.419921875,-3.0029296875
0.145,-21.0205078125,18.0576171875,1.921875
0.1455,-22.3818359375,15.9755859375,5.365234375
0.146,-23.142578125,13.3330078125,8.7685546875
0.1465,-22.7021484375,9.6494140625,11.9716796875
0.147,-21.8212890625,4.96484375,15.8154296875
0.1475,-20.6201171875,0.8408203125,18.73828125
0.148,-18.41796875,-3.9638671875,21.3408203125
0.1485,-16.095703125,-7.20703125,22.341796875
0.149,-12.7724609375,-10.4501953125,22.3818359375
0.1495,-8.9287109375,-13.8134765625,22.0615234375
0.15,-2.962890625,-17.8173828125,20.2998046875
0.1505,1.9619140625,-20.259765625,18.09765625
0.151,5.765625,-21.861328125,16.1357421875
0.1515,9.0087890625,-22.6220703125,13.93359375
0.152,12.2919921875,-22.1015625,10.2900390625
0.1525,15.775390625,-21.380859375,6.24609375
0.153,18.9384765625,-19.9794921875,1.841796875
0.1535,21.5009765625,-17.45703125,-3.2431640625
0.154,22.3818359375,-15.2548828125,-6.2060546875
0.1545,22.7021484375,-12.2119140625,-9.609375
0.155,22.26171875,-8.6083984375,-12.8125
0.1555,21.140625,-3.7236328125,-16.6162109375
0.156,19.5390625,0.4404296875,-19.0986328125
0.1565,17.4970703125,4.5244140625,-21.1806640625
0.157,15.0947265625,7.7275390625,-22.1015625
0.1575,11.3310546875,10.890625,-21.62109375
0.158,7.046875,14.57421875,-21.0205078125
0.1585,1.8017578125,18.0576171875,-19.5390625
0.159,-3.36328125,20.419921875,-17.056640625
0.1595,-6.326171875,21.4609375,-15.375
0.16,-9.5693359375,22.021484375,-12.9326171875
0.1605,-12.8125,21.4208984375,-9.369140625
0.161,-16.416015625,20.33984375,-4.8447265625
0.1615,-19.138671875,18.818359375,-0.6806640625
0.162,-21.3408203125,16.576171875,3.84375
0.1625,-22.0615234375,14.333984375,6.7265625
0.163,-22.0615234375,10.970703125,10.0498046875
0.1635,-21.6611328125,7.2470703125,13.4130859375
0.164,-20.66015625,2.6826171875,16.9765625
0.1645,-18.658203125,-1.8017578125,19.4990234375
0.165,-16.81640625,-5.1650390625,21.060546875
0.1655,-14.4541015625,-8.328125,21.9013671875
0.166,-10.41015625,-11.611328125,21.2607421875
0.1665,-5.5654296875,-15.3349609375,20.259765625
0.167,-0.80078125,-18.337890625,18.7783203125
0.1675,4.083984375,-20.6201171875,16.49609375
0.168,6.8466796875,-21.3408203125,14.6943359375
0.1685,10.08984375,-21.7412109375,11.931640625
0.169,13.4931640625,-21.220703125,8.2880859375
0.1695,17.0166015625,-20.01953125,3.6435546875
0.17,19.5791015625,-18.09765625,-0.7607421875
0.1705,21.4208984375,-16.17578125,-4.4443359375
0.171,21.94140625,-13.61328125,-7.52734375
0.1715,21.78125,-10.0498046875,-10.890625
0.172,21.1806640625,-5.92578125,-14.4140625
0.1725,20.1796875,-1.76171875,-17.6572265625
0.173,17.9375,2.9228515625,-20.0595703125
0.1735,15.9755859375,5.9658203125,-21.140625
0.174,13.1328125,9.1689453125,-21.6611328125
0.1745,8.728515625,12.8525390625,-21.0205078125
0.175,3.68359375,16.416015625,-19.7392578125
0.1755,-1.0009765625,19.05859375,-17.9775390625
0.176,-5.205078125,21.060546875,-16.015625
0.1765,-8.16796875,21.5009765625,-13.8134765625
0.177,-11.291015625,21.4609375,-10.7705078125
0.1775,-14.9345703125,20.8203125,-6.7265625
0.178,-18.1376953125,19.4189453125,-2.2421875
0.1785,-20.5400390625,17.216796875,2.482421875
0.179,-21.9013671875,15.2548828125,5.6455078125
0.1795,-22.3017578125,12.412109375,8.888671875
0.18,-21.9814453125,8.4482421875,12.4921875
0.1805,-21.060546875,4.1240234375,15.9755859375
0.181,-19.7392578125,0.0,18.818359375
0.1815,-17.5771484375,-4.5244140625,21.1005859375
0.182,-15.1748046875,-7.447265625,21.6611328125
0.1825,-12.0517578125,-10.5703125,21.8212890625
0.183,-7.20703125,-14.494140625,21.060546875
0.1835,-2.001953125,-17.8173828125,19.37890625
0.184,2.72265625,-20.099609375,17.216796875
0.1845,6.2060546875,-21.6611328125,15.4951171875
0.185,9.2490234375,-21.94140625,12.892578125
0.1855,12.5322265625,-21.5009765625,9.44921875
0.186,16.17578125,-20.580078125,5.0849609375
0.1865,19.05859375,-18.9384765625,0.6806640625
0.187,21.1806640625,-16.65625,-3.763671875
0.1875,21.94140625,-14.4140625,-6.6865234375
0.188,22.1015625,-11.4111328125,-9.8896484375
0.1885,21.541015625,-7.0869140625,-13.61328125
0.189,20.4599609375,-2.8828125,-16.736328125
0.1895,18.6181640625,1.4013671875,-19.1787109375
0.19,16.7763671875,5.1650390625,-21.140625
0.1905,13.93359375,8.16796875,-21.30078125
0.191,10.41015625,11.3310546875,-21.140625
0.1915,5.4853515625,15.1748046875,-20.2197265625
0.192,0.6005859375,18.177734375,-18.5380859375
0.1925,-3.8837890625,20.099609375,-16.255859375
0.193,-6.806640625,21.1005859375,-14.6142578125
0.1935,-9.8896484375,21.2607421875,-11.931640625
0.194,-13.3330078125,20.6201171875,-8.0478515625
0.1945,-16.49609375,19.619140625,-4.00390625
0.195,-19.0986328125,17.8173828125,0.4404296875
0.1955,-20.9404296875,15.8154296875,4.2041015625
0.196,-21.30078125,13.2529296875,7.046875
0.1965,-21.4208984375,10.2099609375,10.169921875
0.197,-20.7802734375,5.8056640625,13.93359375
0.1975,-19.69921875,1.8017578125,16.9365234375
0.198,-17.6171875,-2.4423828125,19.05859375
0.1985,-16.015625,-5.5654296875,20.6201171875
0.199,-13.1328125,-8.48828125,20.7802734375
0.1995,-9.0888671875,-11.8916015625,20.259765625
0.2,-4.484375,-15.294921875,19.21875
0.2005,0.3203125,-18.09765625,17.4169921875
0.201,4.2841796875,-19.8994140625,15.4951171875
0.2015,6.966796875,-20.5,13.5732421875
0.202,9.849609375,-20.66015625,11.1708984375
0.2025,13.6533203125,-19.939453125,6.8466796875
0.203,16.49609375,-18.73828125,2.9228515625
0.2035,18.818359375,-16.896484375,-1.2412109375
0.204,20.419921875,-15.21484375,-4.4443359375
0.2045,20.5,-12.4921875,-7.287109375
0.205,20.4599609375,-9.12890625,-10.5703125
0.2055,19.859375,-5.044921875,-13.9736328125
0.206,18.6982421875,-1.12109375,-16.8564453125
0.2065,16.65625,2.8828125,-18.7783203125
0.207,14.8544921875,5.6455078125,-19.779296875
0.2075,12.171875,8.568359375,-20.0595703125
0.208,7.3271484375,12.4521484375,-19.2587890625
0.2085,3.1630859375,15.375,-18.2177734375
0.209,-1.361328125,17.8173828125,-16.3759765625
0.2095,-4.724609375,19.458984375,-14.974609375
0.21,-7.447265625,19.69921875,-12.65234375
0.2105,-10.2900390625,19.859375,-10.08984375
0.211,-14.09375,19.0986328125,-5.765625
0.2115,-16.736328125,17.77734375,-1.841796875
0.212,-18.73828125,15.8955078125,1.9619140625
0.2125,-19.939453125,14.173828125,4.8447265625
0.213,-20.099609375,11.4912109375,7.6875
0.2135,-19.8994140625,7.607421875,11.3310546875
0.214,-19.138671875,3.84375,14.3740234375
0.2145,-17.8173828125,-0.2001953125,17.0166015625
0.215,-16.095703125,-3.7236328125,18.8984375
0.2155,-13.8134765625,-6.3662109375,19.3388671875
0.216,-11.1708984375,-9.2490234375,19.5791015625
0.2165,-6.0859375,-13.2529296875,18.6982421875
0.217,-1.8017578125,-15.9755859375,17.296875
0.2175,2.2421875,-17.9775390625,15.53515625
0.218,5.1650390625,-19.37890625,14.25390625
0.2185,7.927734375,-19.37890625,11.7314453125
0.219,11.0107421875,-19.21875,8.6484375
0.2195,14.3740234375,-18.5380859375,4.7646484375
0.22,16.9365234375,-16.9365234375,0.6806640625
0.2205,18.6181640625,-15.2548828125,-2.642578125
0.221,19.2587890625,-13.1328125,-5.4052734375
0.2215,19.4990234375,-10.6904296875,-8.087890625
0.222,19.05859375,-6.40625,-11.9716796875
0.2225,18.2578125,-2.8828125,-14.654296875
0.223,16.65625,1.0009765625,-16.9365234375
0.2235,15.2548828125,4.1240234375,-18.658203125
0.224,12.4921875,6.8466796875,-18.658203125
0.2245,9.3291015625,9.849609375,-18.6982421875
0.225,4.7646484375,13.4931640625,-17.9375
0.2255,0.3603515625,16.1357421875,-16.3759765625
0.226,-3.0830078125,17.77734375,-14.7744140625
0.2265,-5.765625,18.8583984375,-13.3330078125
0.227,-8.3681640625,18.9384765625,-11.05078125
0.2275,-11.931640625,18.41796875,-7.0869140625
0.228,-14.734375,17.6171875,-3.68359375
0.2285,-17.0966796875,15.9755859375,0.3603515625
0.229,-18.6181640625,14.494140625,3.283203125
0.2295,-18.8984375,12.01171875,5.9658203125
0.23,-19.138671875,9.4091796875,8.8486328125
0.2305,-18.6181640625,5.125,12.6123046875
0.231,-17.6572265625,1.5615234375,15.21484375
0.2315,-15.9755859375,-2.001953125,17.0966796875
0.232,-14.654296875,-4.8046875,18.578125
0.2325,-11.8916015625,-7.52734375,18.578125
0.233,-7.7275390625,-11.05078125,18.09765625
0.2335,-3.7236328125,-14.1337890625,17.296875
0.234,0.720703125,-16.6162109375,15.6552734375
0.2345,3.68359375,-18.09765625,14.3740234375
0.235,6.326171875,-18.578125,12.412109375
0.2355,8.96875,-18.8583984375,10.2099609375
0.236,12.7724609375,-18.1376953125,5.8857421875
0.2365,15.294921875,-17.056640625,2.40234375
0.237,17.296875,-15.53515625,-1.1611328125
0.2375,18.578125,-14.013671875,-3.8837890625
0.238,18.6181640625,-11.37109375,-6.5263671875
0.2385,18.6181640625,-8.087890625,-9.8095703125
0.239,18.177734375,-4.404296875,-13.0927734375
0.2395,16.9365234375,-0.5205078125,-15.6953125
0.24,15.375,2.6025390625,-17.3369140625
0.2405,13.453125,5.28515625,-18.1376953125
0.241,10.890625,8.0478515625,-18.41796875
0.2415,6.0458984375,12.01171875,-17.6572265625
0.242,2.2421875,14.6943359375,-16.65625
0.2425,-1.8017578125,16.896484375,-15.0546875
0.243,-4.6044921875,18.2978515625,-13.853515625
0.2435,-7.3271484375,18.3779296875,-11.4111328125
0.244,-10.1298828125,18.498046875,-8.9287109375
0.2445,-13.7333984375,17.8173828125,-4.8447265625
0.245,-16.2158203125,16.3359375,-0.9609375
0.2455,-17.8173828125,14.8544921875,2.08203125
0.246,-18.8583984375,13.0126953125,4.96484375
0.2465,-18.9384765625,10.490234375,7.52734375
0.247,-18.6181640625,6.40625,11.37109375
0.2475,-18.017578125,2.962890625,14.173828125
0.248,-16.576171875,-1.0009765625,16.6962890625
0.2485,-15.134765625,-4.00390625,18.2177734375
0.249,-12.572265625,-6.7265625,18.498046875
0.2495,-9.689453125,-9.76953125,18.73828125
0.25,-4.6044921875,-13.6533203125,17.7373046875
0.2505,-0.3603515625,-16.17578125,16.17578125
0.251,3.0029296875,-17.9375,14.814453125
0.2515,5.845703125,-19.0986328125,13.373046875
0.252,8.6484375,-19.0185546875,10.73046875
0.2525,12.091796875,-18.658203125,7.046875
0.253,15.0947265625,-17.8974609375,3.443359375
0.2535,17.6171875,-16.0556640625,-0.9208984375
0.254,18.7783203125,-14.57421875,-3.5234375
0.2545,19.21875,-12.1318359375,-6.40625
0.255,19.2587890625,-9.3291015625,-9.208984375
0.2555,18.6982421875,-4.9248046875,-13.052734375
0.256,17.6171875,-1.361328125,-15.53515625
0.2565,15.9755859375,2.2421875,-17.5771484375
0.257,14.3740234375,5.1650390625,-18.9384765625
0.2575,11.2509765625,7.9677734375,-18.658203125
0.258,7.4873046875,11.4111328125,-18.41796875
0.2585,3.04296875,14.734375,-17.45703125
0.259,-1.6015625,17.1767578125,-15.53515625
0.2595,-4.2841796875,18.337890625,-14.2138671875
0.26,-7.126953125,19.0986328125,-12.2919921875
0.2605,-9.8095703125,18.9384765625,-9.6494140625
0.261,-13.453125,18.1376953125,-5.4052734375
0.2615,-15.9755859375,17.056640625,-1.921875
0.262,-18.017578125,15.2548828125,1.921875
0.2625,-19.0185546875,13.5732421875,4.5244140625
0.263,-19.0185546875,10.810546875,7.3271484375
0.2635,-18.978515625,7.8076171875,10.2900390625
0.264,-18.337890625,3.68359375,13.7734375
0.2645,-16.8564453125,-0.2802734375,16.2158203125
0.265,-15.3349609375,-3.2431640625,17.6572265625
0.2655,-13.61328125,-6.0458984375,18.7783203125
0.266,-10.490234375,-8.728515625,18.498046875
0.2665,-5.92578125,-12.3720703125,17.7373046875
0.267,-1.9619140625,-15.1748046875,16.6962890625
0.2675,2.2822265625,-17.376953125,14.89453125
0.268,4.7646484375,-18.337890625,13.6533203125
0.2685,7.52734375,-18.578125,11.291015625
0.269,10.2900390625,-18.578125,8.728515625
0.2695,13.7734375,-17.697265625,4.484375
0.27,16.17578125,-16.255859375,0.720703125
0.2705,17.7373046875,-14.7744140625,-2.2822265625
0.271,18.578125,-12.892578125,-5.0048828125
0.2715,18.498046875,-10.2099609375,-7.5673828125
0.272,18.2177734375,-6.56640625,-10.9306640625
0.2725,17.6171875,-3.1630859375,-13.8935546875
0.273,16.0556640625,0.9208984375,-16.2958984375
0.2735,14.654296875,3.5234375,-17.537109375
0.274,12.412109375,6.326171875,-18.09765625
0.2745,9.3291015625,9.2490234375,-18.1376953125
0.275,4.5244140625,12.97265625,-17.13671875
0.2755,0.6005859375,15.4951171875,-15.8955078125
0.276,-2.8828125,17.3369140625,-14.494140625
