wavelength,x,y,z
0.0505,17.8974609375,-17.6572265625,0.6005859375
0.051,19.859375,-15.6552734375,-3.283203125
0.0515,20.6201171875,-13.61328125,-6.1259765625
0.052,20.9404296875,-10.890625,-9.1689453125
0.0525,20.6201171875,-6.7265625,-13.0126953125
0.053,19.8994140625,-3.04296875,-16.015625
0.0535,18.2177734375,1.041015625,-18.337890625
0.054,16.4560546875,4.724609375,-20.33984375
0.0545,13.693359375,7.52734375,-20.5
0.055,10.6103515625,10.650390625,-20.6201171875
0.0555,5.8857421875,14.494140625,-19.8994140625
0.056,1.12109375,17.4169921875,-18.2177734375
0.0565,-2.9228515625,19.0986328125,-16.2158203125
0.057,-5.9658203125,20.33984375,-14.4541015625
0.0575,-9.1689453125,20.2998046875,-11.6513671875
0.058,-12.8525390625,19.69921875,-7.607421875
0.0585,-16.1357421875,18.9384765625,-3.7236328125
0.059,-18.8984375,17.0966796875,0.8408203125
0.0595,-20.66015625,15.0546875,4.564453125
0.06,-21.0205078125,12.6123046875,7.3671875
0.0605,-21.30078125,9.7294921875,10.490234375
0.061,-20.7802734375,5.28515625,14.4140625
0.0615,-19.7392578125,1.3212890625,17.4169921875
0.062,-17.8173828125,-2.5625,19.3388671875
0.0625,-16.015625,-5.92578125,20.98046875
0.063,-12.892578125,-8.9287109375,20.98046875
0.0635,-9.048828125,-12.33203125,20.6201171875
0.064,-4.5244140625,-15.775390625,19.69921875
0.0645,0.48046875,-18.4580078125,17.7373046875
0.065,4.083984375,-20.01953125,15.775390625
0.0655,7.0869140625,-20.5,13.5732421875
0.066,10.25,-20.66015625,10.890625
0.0665,14.3740234375,-19.7392578125,6.0859375
0.067,17.3369140625,-18.578125,2.0419921875
0.0675,19.5791015625,-16.65625,-2.08203125
0.068,21.1005859375,-14.7744140625,-5.4453125
0.0685,21.1005859375,-11.8515625,-8.328125
0.069,21.140625,-8.5283203125,-11.69140625
0.0695,20.580078125,-4.3642578125,-15.3349609375
0.07,19.1787109375,0.0,-18.2578125
0.0705,17.0966796875,3.68359375,-19.8193359375
0.071,15.0546875,6.6865234375,-20.98046875
0.0715,12.0517578125,9.7294921875,-21.1005859375
0.072,7.0869140625,13.7333984375,-20.259765625
0.0725,3.04296875,16.576171875,-19.2587890625
0.073,-1.681640625,18.8984375,-17.1767578125
0.0735,-5.28515625,20.33984375,-15.2548828125
0.074,-8.2080078125,20.33984375,-12.572265625
0.0745,-11.1708984375,20.580078125,-9.76953125
0.075,-15.4150390625,19.4990234375,-4.96484375
0.0755,-18.2978515625,17.8173828125,-0.4404296875
0.076,-20.1396484375,15.85546875,3.2431640625
0.0765,-21.30078125,13.853515625,6.40625
0.077,-21.220703125,10.810546875,9.4091796875
0.0775,-21.0205078125,6.88671875,13.0927734375
0.078,-20.3798828125,3.1630859375,16.2158203125
0.0785,-18.6181640625,-1.28125,18.8984375
0.079,-16.5361328125,-4.96484375,20.4599609375
0.0795,-14.013671875,-7.767578125,20.900390625
0.08,-11.1708984375,-10.8505859375,21.140625
0.0805,-5.7255859375,-14.9345703125,20.0595703125
0.081,-1.361328125,-17.6171875,18.578125
0.0815,2.7626953125,-19.4189453125,16.6162109375
0.082,6.1259765625,-20.7802734375,14.734375
0.0825,9.2890625,-20.5,11.5712890625
0.083,12.732421875,-20.259765625,8.1279296875
0.0835,16.3359375,-19.4189453125,3.84375
0.084,19.21875,-17.4169921875,-1.0009765625
0.0845,20.7001953125,-15.455078125,-4.32421875
0.085,21.4208984375,-13.1328125,-7.4072265625
0.0855,21.4609375,-10.25,-10.3701171875
0.086,20.9404296875,-5.5654296875,-14.494140625
0.0865,19.9794921875,-1.841796875,-17.3369140625
0.087,18.2177734375,2.322265625,-19.619140625
0.0875,16.1357421875,5.8857421875,-21.1806640625
0.088,12.892578125,8.9287109375,-21.1005859375
0.0885,9.609375,12.2119140625,-21.220703125
0.089,4.32421875,16.0556640625,-20.2197265625
0.0895,-0.640625,18.818359375,-18.017578125
0.09,-4.2041015625,20.2197265625,-16.17578125
0.0905,-7.447265625,21.1806640625,-14.1337890625
0.091,-10.7705078125,20.98046875,-10.890625
0.0915,-14.7744140625,20.1796875,-6.2861328125
0.092,-17.9775390625,19.138671875,-2.1220703125
0.0925,-20.5400390625,16.9765625,2.6025390625
0.093,-21.8212890625,14.8544921875,5.8857421875
0.0935,-22.1416015625,11.931640625,9.1689453125
0.094,-22.3818359375,8.6884765625,12.2919921875
0.0945,-21.5009765625,3.9638671875,16.49609375
0.095,-19.859375,-0.48046875,19.21875
0.0955,-17.8974609375,-4.2041015625,21.1005859375
0.096,-15.775390625,-7.607421875,22.421875
0.0965,-11.931640625,-10.890625,21.9814453125
0.097,-7.6875,-14.6142578125,21.5009765625
0.0975,-2.7626953125,-17.9775390625,20.33984375
0.098,2.5625,-20.419921875,17.7373046875
0.0985,5.8857421875,-21.5009765625,15.6953125
0.099,9.2490234375,-21.94140625,13.0927734375
0.0995,12.65234375,-21.6611328125,9.609375
0.1,16.7763671875,-20.5,4.5244140625
0.1005,19.7392578125,-18.818359375,0.0400390625
0.101,21.861328125,-16.65625,-4.2841796875
0.1015,22.7421875,-14.173828125,-7.4873046875
0.102,22.662109375,-10.650390625,-11.05078125
0.1025,22.3818359375,-7.0869140625,-14.3740234375
0.103,21.5009765625,-2.6025390625,-17.9775390625
0.1035,19.298828125,2.2421875,-20.580078125
0.104,17.0166015625,5.7255859375,-21.9013671875
0.1045,14.5341796875,9.0087890625,-22.7822265625
0.105,10.5302734375,12.412109375,-22.3017578125
0.1055,5.4453125,16.2958984375,-21.220703125
0.106,0.7607421875,19.1787109375,-19.7392578125
0.1065,-4.1640625,21.2607421875,-17.216796875
0.107,-7.4072265625,21.9814453125,-14.974609375
0.1075,-10.890625,22.021484375,-11.53125
0.108,-14.3740234375,21.541015625,-8.0078125
0.1085,-18.2177734375,20.2197265625,-3.0830078125
0.109,-20.900390625,17.9775390625,1.8818359375
0.1095,-22.58203125,15.85546875,5.60546875
0.11,-23.22265625,13.212890625,8.80859375
0.1105,-22.9423828125,9.4892578125,12.2919921875
0.111,-22.3017578125,5.205078125,15.9755859375
0.1115,-21.220703125,1.0009765625,19.1787109375
0.112,-18.8984375,-3.763671875,21.541015625
0.1125,-16.416015625,-7.0869140625,22.4619140625
0.113,-13.61328125,-10.2900390625,22.8623046875
0.1135,-9.4892578125,-13.7333984375,22.421875
0.114,-4.00390625,-17.45703125,20.8603515625
0.1145,0.8408203125,-19.939453125,18.8583984375
0.115,5.044921875,-21.701171875,16.6962890625
0.1155,8.4482421875,-22.181640625,14.173828125
0.116,11.8115234375,-21.9814453125,10.73046875
0.1165,15.615234375,-21.30078125,6.4462890625
0.117,19.0185546875,-19.8994140625,1.76171875
0.1175,21.4609375,-17.4970703125,-3.04296875
0.118,22.58203125,-15.3349609375,-6.2861328125
0.1185,23.0224609375,-12.4921875,-9.5693359375
0.119,22.7021484375,-8.6484375,-13.0927734375
0.1195,21.861328125,-4.1640625,-16.736328125
0.12,20.33984375,0.1201171875,-19.4990234375
0.1205,18.2177734375,4.404296875,-21.701171875
0.121,15.615234375,7.6875,-22.3818359375
0.1215,12.2919921875,10.9306640625,-22.4619140625
0.122,7.8076171875,14.734375,-21.94140625
0.1225,2.6826171875,18.177734375,-20.5
0.123,-2.2822265625,20.3798828125,-18.017578125
0.1235,-5.845703125,21.78125,-16.095703125
0.124,-9.12890625,22.0615234375,-13.453125
0.1245,-12.6923828125,21.701171875,-9.7294921875
0.125,-16.5361328125,20.8203125,-5.205078125
0.1255,-19.779296875,19.138671875,-0.400390625
0.126,-21.9814453125,16.7763671875,4.1240234375
0.1265,-22.7822265625,14.3740234375,7.287109375
0.127,-23.1025390625,11.2509765625,10.7705078125
0.1275,-22.7421875,7.1669921875,14.494140625
0.128,-21.8212890625,2.72265625,18.017578125
0.1285,-19.8193359375,-1.76171875,20.4599609375
0.129,-17.77734375,-5.8056640625,22.421875
0.1295,-14.7744140625,-8.80859375,22.822265625
0.13,-11.1708984375,-12.2919921875,22.6220703125
0.1305,-6.2861328125,-16.17578125,21.8212890625
0.131,-1.041015625,-19.37890625,20.0595703125
0.1315,3.7236328125,-21.30078125,17.537109375
0.132,7.046875,-22.3017578125,15.4951171875
0.1325,10.5302734375,-22.501953125,12.4521484375
0.133,14.3740234375,-21.78125,8.087890625
0.1335,17.9375,-20.66015625,3.6435546875
0.134,20.8203125,-18.6181640625,-1.28125
0.1345,22.7822265625,-16.3759765625,-5.4453125
0.135,23.1826171875,-13.3330078125,-8.4482421875
0.1355,23.22265625,-10.2099609375,-12.01171875
0.136,22.5419921875,-5.7255859375,-15.9755859375
0.1365,21.4208984375,-1.3212890625,-19.1787109375
0.137,19.0185546875,3.123046875,-21.220703125
0.1375,16.896484375,6.7666015625,-22.8623046875
0.138,13.693359375,10.0498046875,-22.9423828125
0.1385,9.3291015625,13.693359375,-22.421875
0.139,4.6044921875,17.1767578125,-21.3408203125
0.1395,-0.720703125,20.0595703125,-19.21875
0.14,-5.125,21.78125,-16.81640625
0.1405,-8.16796875,22.1416015625,-14.4140625
0.141,-11.53125,22.26171875,-11.4111328125
0.1415,-15.6552734375,21.2607421875,-6.486328125
0.142,-18.8583984375,19.859375,-2.001953125
0.1425,-21.220703125,17.6171875,2.5625
0.143,-22.9423828125,15.4150390625,6.3662109375
0.1435,-22.9423828125,12.33203125,9.44921875
0.144,-22.822265625,8.6884765625,13.0126953125
0.1445,-22.0615234375,4.32421875,16.6162109375
0.145,-20.66015625,-0.2802734375,19.69921875
0.1455,-18.177734375,-4.4443359375,21.5810546875
0.146,-15.8955078125,-7.52734375,22.421875
0.1465,-12.8125,-10.7705078125,22.662109375
0.147,-7.767578125,-14.6943359375,21.78125
0.1475,-3.203125,-17.6572265625,20.4599609375
0.148,1.7216796875,-20.01953125,18.2177734375
0.1485,5.6455078125,-21.6611328125,16.1357421875
0.149,8.6484375,-21.5009765625,13.29296875
0.1495,11.931640625,-21.62109375,10.2099609375
0.15,16.015625,-20.66015625,5.4052734375
0.1505,19.05859375,-18.9384765625,0.80078125
0.151,20.98046875,-16.7763671875,-3.3232421875
0.1515,22.1416015625,-14.6142578125,-6.56640625
0.152,22.2216796875,-11.5712890625,-9.689453125
0.1525,21.94140625,-7.4873046875,-13.533203125
0.153,21.1806640625,-3.5634765625,-16.6962890625
0.1535,19.4990234375,0.880859375,-19.4189453125
0.154,17.3369140625,4.8447265625,-21.30078125
0.1545,14.654296875,7.7275390625,-21.5810546875
0.155,11.771484375,10.8505859375,-21.94140625
0.1555,6.40625,15.0546875,-21.0205078125
0.156,1.8017578125,17.9375,-19.458984375
0.1565,-2.5224609375,19.859375,-17.3369140625
0.157,-6.1259765625,21.30078125,-15.455078125
0.1575,-9.2890625,21.140625,-12.4521484375
0.158,-12.8525390625,20.7802734375,-8.728515625
0.1585,-16.5361328125,19.9794921875,-4.484375
0.159,-19.4189453125,18.0576171875,0.4404296875
0.1595,-21.220703125,15.935546875,4.244140625
0.16,-21.861328125,13.5732421875,7.2470703125
0.1605,-22.1015625,10.6904296875,10.3701171875
0.161,-21.701171875,5.92578125,14.6142578125
0.1615,-20.66015625,2.08203125,17.537109375
0.162,-18.818359375,-2.08203125,19.8193359375
0.1625,-16.8564453125,-5.8056640625,21.701171875
0.163,-13.6533203125,-8.80859375,21.541015625
0.1635,-10.2900390625,-12.0517578125,21.62109375
0.164,-5.28515625,-15.9755859375,20.6201171875
0.1645,-0.2001953125,-18.73828125,18.6181640625
0.165,3.68359375,-20.2998046875,16.6162109375
0.1655,7.0068359375,-21.30078125,14.57421875
0.166,10.2099609375,-21.2607421875,11.53125
0.1665,14.25390625,-20.4599609375,6.8466796875
0.167,17.4169921875,-19.458984375,2.8427734375
0.1675,19.9794921875,-17.4169921875,-1.6416015625
0.168,21.5009765625,-15.4150390625,-5.1650390625
0.1685,21.6611328125,-12.5322265625,-8.16796875
0.169,21.78125,-9.6494140625,-11.291015625
0.1695,21.2607421875,-4.96484375,-15.4150390625
0.17,19.859375,-0.720703125,-18.2578125
0.1705,17.8173828125,3.123046875,-20.01953125
0.171,15.85546875,6.5263671875,-21.541015625
0.1715,12.4921875,9.609375,-21.3408203125
0.172,8.16796875,13.29296875,-20.8603515625
0.1725,3.84375,16.576171875,-20.01953125
0.173,-1.28125,19.05859375,-17.697265625
0.1735,-4.8447265625,20.419921875,-15.7353515625
0.174,-7.84765625,20.740234375,-13.3330078125
0.1745,-10.9306640625,20.8603515625,-10.5703125
0.175,-15.2548828125,19.859375,-5.4453125
0.1755,-18.0576171875,18.337890625,-1.201171875
0.176,-20.0595703125,16.3359375,2.6826171875
0.1765,-21.4208984375,14.3740234375,6.005859375
0.177,-21.30078125,11.2109375,8.96875
0.1775,-21.2607421875,7.84765625,12.33203125
0.178,-20.66015625,3.8037109375,15.85546875
0.1785,-18.978515625,-0.720703125,18.5380859375
0.179,-16.896484375,-4.244140625,20.1396484375
0.1795,-14.7744140625,-7.1669921875,20.98046875
0.18,-11.7314453125,-10.169921875,21.060546875
0.1805,-6.56640625,-14.25390625,20.0595703125
0.181,-2.40234375,-16.9365234375,18.8583984375
0.1815,1.9619140625,-18.978515625,16.8564453125
0.182,5.365234375,-20.259765625,15.0146484375
0.1825,8.328125,-20.1396484375,12.1318359375
0.183,11.53125,-20.099609375,9.0888671875
0.1835,15.375,-19.21875,4.564453125
0.184,18.09765625,-17.376953125,0.1201171875
0.1845,19.6591796875,-15.6953125,-3.203125
0.185,20.5400390625,-13.61328125,-6.166015625
0.1855,20.5400390625,-10.73046875,-8.96875
0.186,20.1796875,-6.5263671875,-12.8125
0.1865,19.5791015625,-2.9228515625,-15.6953125
0.187,17.9775390625,1.12109375,-18.2177734375
0.1875,16.015625,4.484375,-19.69921875
0.188,13.4130859375,7.3271484375,-19.939453125
0.1885,10.5703125,10.2900390625,-20.259765625
0.189,5.4453125,14.333984375,-19.298828125
0.1895,1.0009765625,16.896484375,-17.6572265625
0.19,-2.5224609375,18.498046875,-16.015625
0.1905,-5.7255859375,19.69921875,-14.2138671875
0.191,-8.6884765625,19.4990234375,-11.291015625
0.1915,-12.251953125,19.1787109375,-7.52734375
0.192,-15.53515625,18.3779296875,-3.6435546875
0.1925,-18.1376953125,16.416015625,0.6806640625
0.193,-19.5390625,14.6943359375,3.84375
0.1935,-20.099609375,12.412109375,6.6865234375
0.194,-20.2998046875,9.7294921875,9.529296875
0.1945,-19.8193359375,5.28515625,13.61328125
0.195,-18.8583984375,1.5615234375,16.2958984375
0.1955,-17.2568359375,-2.1220703125,18.41796875
0.196,-15.4951171875,-5.28515625,19.859375
0.1965,-12.4521484375,-8.2080078125,19.779296875
0.197,-8.96875,-11.53125,19.8193359375
0.1975,-4.3642578125,-15.0546875,18.8984375
0.198,0.400390625,-17.4970703125,16.896484375
0.1985,3.4833984375,-18.7783203125,15.294921875
0.199,6.5263671875,-19.619140625,13.29296875
0.1995,9.5693359375,-19.5791015625,10.4501953125
0.2,13.4931640625,-18.8984375,5.92578125
0.2005,16.4560546875,-17.8173828125,2.08203125
0.201,18.578125,-16.015625,-1.8818359375
0.2015,19.779296875,-14.1337890625,-4.7646484375
0.202,19.939453125,-11.4111328125,-7.6875
0.2025,20.099609375,-8.408203125,-10.8505859375
0.203,19.6591796875,-4.32421875,-14.494140625
0.2035,18.09765625,-0.2001953125,-17.13671875
0.204,16.49609375,3.1630859375,-18.6982421875
0.2045,14.57421875,6.1259765625,-19.8994140625
0.205,11.37109375,9.0888671875,-19.779296875
0.2055,6.88671875,12.8125,-19.21875
0.206,2.6025390625,15.8154296875,-18.2978515625
0.2065,-1.7216796875,18.017578125,-16.2958984375
0.207,-4.6845703125,19.0986328125,-14.6142578125
0.2075,-7.7275390625,19.458984375,-12.171875
0.208,-10.8505859375,19.3388671875,-9.0888671875
0.2085,-14.654296875,18.4580078125,-4.6044921875
0.209,-17.4169921875,16.8564453125,-0.48046875
0.2095,-19.1787109375,15.1748046875,3.04296875
0.21,-20.0595703125,13.212890625,5.845703125
0.2105,-20.0595703125,10.2099609375,8.80859375
0.211,-19.8994140625,6.6064453125,12.2919921875
0.2115,-19.3388671875,2.8828125,15.4951171875
0.212,-17.6572265625,-1.2412109375,18.0576171875
0.2125,-15.775390625,-4.3642578125,19.1787109375
0.213,-13.5732421875,-7.20703125,19.8994140625
0.2135,-10.25,-10.25,19.779296875
0.214,-5.3251953125,-13.9736328125,18.73828125
0.2145,-1.2412109375,-16.576171875,17.4169921875
0.215,2.6826171875,-18.41796875,15.6552734375
0.2155,5.60546875,-19.21875,13.7734375
0.216,8.6484375,-19.21875,10.970703125
0.2165,12.01171875,-18.978515625,7.52734375
0.217,15.3349609375,-18.09765625,3.4033203125
0.2175,17.77734375,-16.17578125,-0.8408203125
0.218,19.0986328125,-14.494140625,-3.763671875
0.2185,19.7392578125,-12.2919921875,-6.56640625
0.219,19.6591796875,-9.369140625,-9.44921875
0.2195,19.21875,-5.4052734375,-13.0126953125
0.22,18.3779296875,-1.8017578125,-15.8154296875
0.2205,16.7763671875,2.0419921875,-17.9775390625
0.221,14.814453125,4.9248046875,-18.978515625
0.2215,12.171875,7.8076171875,-19.298828125
0.222,8.6884765625,11.0908203125,-19.2587890625
0.2225,4.1240234375,14.5341796875,-18.2578125
0.223,-0.2802734375,16.7763671875,-16.3759765625
0.2235,-3.4033203125,18.2578125,-14.9345703125
0.224,-6.2861328125,18.9384765625,-13.0126953125
0.2245,-9.2890625,18.8583984375,-10.1298828125
0.225,-12.892578125,18.2978515625,-6.2060546875
0.2255,-15.935546875,17.296875,-2.2822265625
0.226,-18.1376953125,15.4150390625,1.8017578125
0.2265,-19.1787109375,13.693359375,4.484375
0.227,-19.619140625,11.2109375,7.3671875
0.2275,-19.5791015625,8.0478515625,10.5302734375
0.228,-19.138671875,4.1240234375,14.0537109375
0.2285,-17.8173828125,0.3603515625,16.49609375
0.229,-16.2958984375,-3.1630859375,18.4580078125
0.2295,-14.2939453125,-5.8857421875,19.2587890625
0.23,-11.291015625,-8.728515625,19.21875
0.2305,-7.3271484375,-12.251953125,18.8984375
0.231,-2.8828125,-15.4150390625,17.8173828125
0.2315,1.44140625,-17.45703125,15.8154296875
0.232,4.244140625,-18.578125,14.3740234375
0.2325,7.20703125,-19.0986328125,12.171875
0.233,10.41015625,-18.9384765625,8.80859375
0.2335,13.93359375,-18.2177734375,4.884765625
0.234,16.65625,-16.81640625,0.9208984375
0.2345,18.6982421875,-15.0947265625,-2.802734375
0.235,19.3388671875,-13.1328125,-5.365234375
0.2355,19.5390625,-10.41015625,-8.2880859375
0.236,19.458984375,-6.88671875,-11.771484375
0.2365,18.8984375,-3.0830078125,-14.974609375
0.237,17.216796875,0.80078125,-17.1767578125
0.2375,15.615234375,3.923828125,-18.73828125
0.238,13.373046875,6.7666015625,-19.4189453125
0.2385,9.9697265625,9.8896484375,-19.21875
0.239,5.765625,13.29296875,-18.578125
0.2395,1.4013671875,16.1357421875,-17.3369140625
0.24,-2.642578125,18.0576171875,-15.4150390625
0.2405,-5.3251953125,18.73828125,-13.6533203125
0.241,-8.3681640625,19.0986328125,-11.2509765625
0.2415,-11.9716796875,18.6982421875,-7.4072265625
0.242,-15.1748046875,17.8173828125,-3.4833984375
0.2425,-17.5771484375,16.1357421875,0.6005859375
0.243,-19.298828125,14.4140625,3.8837890625
0.2435,-19.7392578125,12.171875,6.56640625
0.244,-19.859375,9.1689453125,9.7294921875
0.2445,-19.4990234375,5.4052734375,13.1328125
0.245,-18.6181640625,1.521484375,16.2158203125
0.2455,-16.7763671875,-2.4423828125,18.2578125
0.246,-14.974609375,-5.205078125,19.2587890625
0.2465,-12.4921875,-8.1279296875,19.779296875
0.247,-8.408203125,-11.611328125,19.37890625
0.2475,-4.0439453125,-14.5341796875,18.3779296875
0.248,0.2001953125,-17.1767578125,16.65625
0.2485,3.84375,-18.9384765625,15.0546875
0.249,6.4462890625,-19.2587890625,12.8525390625
0.2495,9.44921875,-19.4990234375,10.2900390625
0.25,13.373046875,-18.7783203125,6.0859375
0.2505,16.3359375,-17.5771484375,1.9619140625
0.251,18.4580078125,-15.7353515625,-1.921875
0.2515,19.779296875,-14.013671875,-4.884765625
0.252,19.9794921875,-11.4912109375,-7.7275390625
0.2525,19.8994140625,-7.927734375,-11.2109375
0.253,19.4189453125,-4.32421875,-14.2939453125
0.2535,18.177734375,-0.3203125,-17.056640625
0.254,16.3759765625,3.443359375,-19.0185546875
0.2545,14.09375,6.1259765625,-19.4990234375
0.255,11.53125,9.048828125,-19.8994140625
0.2555,6.88671875,12.9326171875,-19.2587890625
0.256,2.5625,15.85546875,-18.09765625
0.2565,-1.5615234375,17.77734375,-16.17578125
0.257,-4.884765625,19.2587890625,-14.6943359375
0.2575,-7.8076171875,19.37890625,-12.171875
0.258,-10.970703125,19.21875,-8.888671875
0.2585,-14.5341796875,18.6181640625,-4.884765625
0.259,-17.376953125,17.0166015625,-0.5205078125
0.2595,-19.37890625,15.1748046875,3.283203125
0.26,-20.0595703125,13.0927734375,5.9658203125
0.2605,-20.419921875,10.490234375,8.888671875
0.261,-20.099609375,6.3662109375,12.732421875
0.2615,-19.3388671875,2.72265625,15.6552734375
0.262,-17.697265625,-1.201171875,17.9375
0.2625,-16.015625,-4.6845703125,19.8193359375
0.263,-13.29296875,-7.4072265625,19.859375
0.2635,-10.330078125,-10.4501953125,19.9794921875
0.264,-5.6455078125,-14.173828125,19.21875
0.2645,-1.0009765625,-17.0166015625,17.6171875
0.265,2.802734375,-18.658203125,15.6953125
0.2655,5.845703125,-19.5791015625,14.013671875
0.266,8.80859375,-19.779296875,11.3310546875
0.2665,12.5322265625,-19.21875,7.2470703125
0.267,15.4951171875,-18.4580078125,3.6435546875
0.2675,18.177734375,-16.65625,-0.80078125
0.268,19.8994140625,-14.814453125,-4.244140625
0.2685,20.1796875,-12.33203125,-6.966796875
0.269,20.4599609375,-9.609375,-9.9697265625
0.2695,20.01953125,-5.3251953125,-13.853515625
0.27,18.978515625,-1.44140625,-16.6962890625
0.2705,17.13671875,2.2421875,-18.578125
0.271,15.4150390625,5.60546875,-20.2197265625
0.2715,12.4521484375,8.48828125,-20.2197265625
0.272,8.48828125,11.931640625,-19.8994140625
0.2725,4.32421875,15.21484375,-19.138671875
0.273,-0.640625,17.8173828125,-17.1767578125
0.2735,-4.1640625,19.3388671875,-15.3349609375
0.274,-7.0068359375,19.8193359375,-13.1728515625
0.2745,-10.0498046875,20.01953125,-10.6103515625
0.275,-14.2138671875,19.1787109375,-5.7255859375
0.2755,-17.13671875,17.8974609375,-1.681640625
0.276,-19.2587890625,16.0556640625,2.2421875
