wavelength,x,y,z
0.0955,-0.7607421875,9.849609375,-9.76953125
0.096,1.0810546875,9.609375,-11.2109375
0.0965,3.3232421875,8.16796875,-11.9716796875
0.097,5.205078125,6.0458984375,-11.69140625
0.0975,7.6875,3.763671875,-11.931640625
0.098,10.08984375,1.28125,-11.69140625
0.0985,10.810546875,-1.0009765625,-10.25
0.099,12.2919921875,-2.40234375,-10.330078125
0.0995,12.2919921875,-4.724609375,-7.9677734375
0.1,11.9716796875,-6.3662109375,-5.9658203125
0.1005,12.2119140625,-8.8486328125,-3.763671875
0.101,11.291015625,-10.169921875,-1.4013671875
0.1015,10.2900390625,-10.7705078125,0.2802734375
0.102,9.609375,-11.771484375,2.08203125
0.1025,6.7265625,-11.05078125,4.2041015625
0.103,4.8447265625,-10.8505859375,5.8857421875
0.1035,2.40234375,-10.9306640625,8.4482421875
0.104,0.1201171875,-9.5693359375,9.2890625
0.1045,-1.4814453125,-9.369140625,10.5302734375
0.105,-3.7236328125,-7.7275390625,11.0908203125
0.1055,-5.6455078125,-5.4853515625,10.73046875
0.106,-8.087890625,-3.203125,10.9306640625
0.1065,-10.25,-0.720703125,10.5703125
0.107,-10.7705078125,1.28125,9.1689453125
0.1075,-12.01171875,2.4423828125,9.2490234375
0.108,-11.931640625,4.8447265625,6.7265625
0.1085,-11.53125,6.6064453125,4.6044921875
0.109,-11.8916015625,9.0087890625,2.482421875
0.1095,-10.73046875,10.08984375,0.2001953125
0.11,-9.849609375,10.5703125,-1.28125
0.1105,-8.888671875,11.3310546875,-3.0830078125
0.111,-6.0458984375,10.6103515625,-5.205078125
0.1115,-4.083984375,10.490234375,-7.046875
0.112,-1.681640625,10.5302734375,-9.529296875
0.1125,0.6005859375,8.96875,-10.1298828125
0.113,1.841796875,8.888671875,-11.2509765625
0.1135,4.1640625,7.046875,-11.69140625
0.114,6.1259765625,4.7646484375,-11.291015625
0.1145,8.80859375,2.322265625,-11.4912109375
0.115,10.6904296875,-0.240234375,-10.890625
0.1155,11.0107421875,-1.841796875,-9.5693359375
0.116,12.01171875,-3.0029296875,-9.44921875
0.1165,11.8515625,-5.60546875,-6.7265625
0.117,11.53125,-7.3271484375,-4.564453125
0.1175,11.8115234375,-9.76953125,-2.3623046875
0.118,10.41015625,-10.5302734375,0.0
0.1185,9.609375,-10.810546875,1.12109375
0.119,8.2880859375,-11.2509765625,2.8828125
0.1195,5.365234375,-10.5703125,5.125
0.12,3.3232421875,-10.4501953125,7.046875
0.1205,0.880859375,-10.3701171875,9.369140625
0.121,-1.201171875,-8.8486328125,9.7294921875
0.1215,-2.2021484375,-8.6884765625,10.4501953125
0.122,-4.6845703125,-6.4462890625,10.8505859375
0.1225,-6.7666015625,-4.1240234375,10.5302734375
0.123,-9.369140625,-1.6416015625,10.650390625
0.1235,-10.970703125,0.7607421875,9.9296875
0.124,-11.0908203125,2.08203125,8.6484375
0.1245,-11.8916015625,3.3232421875,8.16796875
0.125,-11.7314453125,6.0859375,5.28515625
0.1255,-11.3310546875,7.7275390625,3.203125
0.126,-11.53125,10.2099609375,0.9609375
0.1265,-9.9697265625,10.6103515625,-1.28125
0.127,-9.12890625,10.73046875,-2.162109375
0.1275,-7.52734375,10.9306640625,-4.1240234375
0.128,-4.6044921875,10.3701171875,-6.40625
0.1285,-2.482421875,10.0498046875,-8.4482421875
0.129,0.0,9.9296875,-10.5302734375
0.1295,1.841796875,8.3681640625,-10.73046875
0.13,2.7626953125,8.0478515625,-11.291015625
0.1305,5.60546875,5.5654296875,-11.5712890625
0.131,7.447265625,3.3232421875,-11.1708984375
0.1315,9.9697265625,0.80078125,-11.1708984375
0.132,11.37109375,-1.4814453125,-10.25
0.1325,11.3310546875,-2.7626953125,-8.96875
0.133,11.9716796875,-4.2841796875,-8.0478515625
0.1335,11.8115234375,-7.0869140625,-5.125
0.134,11.291015625,-8.4482421875,-3.203125
0.1345,11.291015625,-10.6904296875,-0.9208984375
0.135,9.609375,-10.890625,1.12109375
0.1355,8.6884765625,-10.810546875,1.9619140625
0.136,6.646484375,-10.9306640625,4.1640625
0.1365,3.9638671875,-10.3701171875,6.2861328125
0.137,1.76171875,-10.169921875,8.2880859375
0.1375,-0.6005859375,-9.76953125,10.08984375
0.138,-2.2021484375,-8.2080078125,10.08984375
0.1385,-3.283203125,-7.4873046875,10.5302734375
0.139,-6.3662109375,-4.7646484375,10.810546875
0.1395,-7.927734375,-2.72265625,10.2900390625
0.14,-10.2099609375,-0.400390625,10.2099609375
0.1405,-11.291015625,1.7216796875,9.2490234375
0.141,-11.2509765625,3.0029296875,7.84765625
0.1415,-11.69140625,4.8046875,6.5263671875
0.142,-11.53125,7.3271484375,3.84375
0.1425,-10.9306640625,8.5283203125,2.0419921875
0.143,-10.890625,10.5302734375,-0.2001953125
0.1435,-9.0888671875,10.5302734375,-2.08203125
0.144,-8.0078125,10.41015625,-3.0830078125
0.1445,-5.685546875,10.5703125,-5.5654296875
0.145,-3.3232421875,10.009765625,-7.4072265625
0.1455,-1.201171875,9.7294921875,-9.208984375
0.146,1.0810546875,9.2490234375,-10.7705078125
0.1465,2.5625,7.6875,-10.73046875
0.147,4.00390625,6.646484375,-11.05078125
0.1475,7.0869140625,3.8837890625,-11.37109375
0.148,8.4482421875,1.841796875,-10.650390625
0.1485,10.4501953125,-0.3203125,-10.5703125
0.149,11.37109375,-2.2822265625,-9.4892578125
0.1495,11.2109375,-3.68359375,-7.9677734375
0.15,11.53125,-5.685546875,-6.2861328125
0.1505,11.37109375,-7.8876953125,-3.84375
0.151,10.650390625,-8.9287109375,-2.08203125
0.1515,10.5302734375,-10.650390625,0.0
0.152,8.6083984375,-10.490234375,1.76171875
0.1525,7.3271484375,-10.330078125,2.8427734375
0.153,4.8447265625,-10.5302734375,5.4853515625
0.1535,2.6826171875,-9.9296875,7.0869140625
0.154,0.7607421875,-9.5693359375,8.6884765625
0.1545,-1.4013671875,-8.9287109375,10.08984375
0.155,-2.962890625,-7.2470703125,9.9296875
0.1555,-4.6845703125,-5.8056640625,10.2099609375
0.156,-7.52734375,-3.283203125,10.490234375
0.1565,-8.728515625,-1.28125,9.609375
0.157,-10.4501953125,0.48046875,9.609375
0.1575,-11.130859375,2.4423828125,8.328125
0.158,-10.970703125,3.9638671875,6.6865234375
0.1585,-11.2509765625,6.1259765625,4.8046875
0.159,-11.05078125,8.087890625,2.6025390625
0.1595,-10.2099609375,8.888671875,0.9609375
0.16,-10.08984375,10.41015625,-0.9208984375
0.1605,-7.9677734375,10.2099609375,-2.8427734375
0.161,-6.4462890625,9.9697265625,-4.1640625
0.1615,-4.0439453125,10.169921875,-6.7666015625
0.162,-1.9619140625,9.529296875,-8.2880859375
0.1625,-0.240234375,9.208984375,-9.5693359375
0.163,1.841796875,8.4482421875,-10.7705078125
0.1635,3.6435546875,6.6064453125,-10.650390625
0.164,5.685546875,4.8046875,-10.890625
0.1645,8.328125,2.40234375,-11.130859375
0.165,9.2890625,0.2802734375,-9.9697265625
0.1655,10.8505859375,-1.201171875,-10.0498046875
0.166,11.3310546875,-3.203125,-8.48828125
0.1665,11.0908203125,-4.8447265625,-6.6064453125
0.167,11.3310546875,-7.0869140625,-4.64453125
0.1675,11.0107421875,-8.888671875,-2.4423828125
0.168,9.9296875,-9.4091796875,-0.8408203125
0.1685,9.7294921875,-10.73046875,0.80078125
0.169,7.3271484375,-10.41015625,2.8828125
0.1695,5.60546875,-10.1298828125,4.404296875
0.17,3.283203125,-10.330078125,6.88671875
0.1705,1.12109375,-9.4091796875,8.1279296875
0.171,-0.5205078125,-9.0087890625,9.2490234375
0.1715,-2.4423828125,-8.0478515625,10.2099609375
0.172,-4.3642578125,-6.005859375,10.0498046875
0.1725,-6.5263671875,-4.00390625,10.169921875
0.173,-9.0087890625,-1.681640625,10.2900390625
0.1735,-9.6494140625,0.400390625,8.96875
0.174,-10.970703125,1.521484375,9.12890625
0.1745,-11.2509765625,3.6435546875,7.287109375
0.175,-10.890625,5.4052734375,5.205078125
0.1755,-11.2509765625,7.6474609375,3.2431640625
0.176,-10.650390625,9.208984375,1.0009765625
0.1765,-9.5693359375,9.5693359375,-0.560546875
0.177,-9.208984375,10.5703125,-2.001953125
0.1775,-6.6064453125,10.08984375,-4.1640625
0.178,-4.6845703125,9.849609375,-5.845703125
0.1785,-2.482421875,10.169921875,-8.2880859375
0.179,-0.3203125,9.0087890625,-9.2890625
0.1795,1.12109375,8.6884765625,-10.25
0.18,3.04296875,7.52734375,-11.0107421875
0.1805,5.0849609375,5.3251953125,-10.8505859375
0.181,7.4072265625,3.0830078125,-10.890625
0.1815,9.76953125,0.720703125,-10.8505859375
0.182,10.2099609375,-1.1611328125,-9.44921875
0.1825,11.3310546875,-2.2021484375,-9.529296875
0.183,11.4912109375,-4.5244140625,-7.3671875
0.1835,11.0908203125,-6.3662109375,-5.125
0.184,11.37109375,-8.6884765625,-3.0830078125
0.1845,10.5302734375,-9.9296875,-0.9208984375
0.185,9.4091796875,-10.1298828125,0.5205078125
0.1855,8.80859375,-10.890625,1.921875
0.186,5.9658203125,-10.3701171875,4.1640625
0.1865,3.923828125,-10.0498046875,6.005859375
0.187,1.681640625,-10.25,8.4482421875
0.1875,-0.5205078125,-8.888671875,9.1689453125
0.188,-1.6416015625,-8.568359375,9.9296875
0.1885,-3.7236328125,-7.0869140625,10.490234375
0.189,-5.8857421875,-4.6845703125,10.2099609375
0.1895,-8.2880859375,-2.4423828125,10.2900390625
0.19,-10.41015625,0.080078125,10.0498046875
0.1905,-10.5703125,1.6015625,8.6484375
0.191,-11.4111328125,2.6025390625,8.5283203125
0.1915,-11.53125,5.1650390625,6.005859375
0.192,-11.0908203125,6.966796875,3.763671875
0.1925,-11.291015625,9.3291015625,1.5615234375
0.193,-10.2099609375,10.2900390625,-0.6806640625
0.1935,-9.0888671875,10.2099609375,-1.8017578125
0.194,-8.16796875,10.7705078125,-3.283203125
0.1945,-5.205078125,10.25,-5.7255859375
0.195,-3.0830078125,9.9697265625,-7.5673828125
0.1955,-0.720703125,10.0498046875,-9.9296875
0.196,1.4013671875,8.5283203125,-10.41015625
0.1965,2.2421875,8.248046875,-10.890625
0.197,4.64453125,6.2861328125,-11.37109375
0.1975,6.8466796875,3.84375,-11.0908203125
0.198,9.12890625,1.44140625,-10.970703125
0.1985,11.05078125,-0.9609375,-10.5703125
0.199,11.0107421875,-2.4423828125,-9.0087890625
0.1995,11.7314453125,-3.5634765625,-8.568359375
0.2,11.771484375,-6.3662109375,-5.765625
0.2005,11.2109375,-7.84765625,-3.7236328125
0.201,11.2509765625,-10.2099609375,-1.44140625
0.2015,9.9697265625,-10.8505859375,0.6806640625
0.202,8.728515625,-10.6103515625,1.6416015625
0.2025,7.4072265625,-10.890625,3.3232421875
0.203,4.484375,-10.41015625,5.8056640625
0.2035,2.3623046875,-10.009765625,7.5673828125
0.204,0.0400390625,-9.8896484375,9.7294921875
0.2045,-1.8818359375,-8.328125,9.9296875
0.205,-2.7626953125,-7.767578125,10.2099609375
0.2055,-5.4453125,-5.4853515625,10.650390625
0.206,-7.3671875,-3.2431640625,10.2900390625
0.2065,-9.4892578125,-1.0009765625,10.08984375
0.207,-11.05078125,1.201171875,9.529296875
0.2075,-10.9306640625,2.6025390625,8.0078125
0.208,-11.4912109375,3.9638671875,7.1669921875
0.2085,-11.4912109375,6.7265625,4.404296875
0.209,-10.890625,7.8876953125,2.5224609375
0.2095,-10.890625,9.9697265625,0.400390625
0.21,-9.4892578125,10.4501953125,-1.6416015625
0.2105,-8.2080078125,10.2099609375,-2.6025390625
0.211,-6.486328125,10.490234375,-4.6044921875
0.2115,-3.84375,10.0498046875,-6.806640625
0.212,-1.8017578125,9.6494140625,-8.48828125
0.2125,0.48046875,9.44921875,-10.41015625
0.213,2.1220703125,7.927734375,-10.5302734375
0.2135,3.203125,7.126953125,-10.810546875
0.214,6.1259765625,4.6044921875,-11.2109375
0.2145,7.8076171875,2.5224609375,-10.6904296875
0.215,9.7294921875,0.400390625,-10.4501953125
0.2155,11.0908203125,-1.681640625,-9.8095703125
0.216,10.9306640625,-3.1630859375,-8.2080078125
0.2165,11.37109375,-4.7646484375,-7.0068359375
0.217,11.37109375,-7.3271484375,-4.4443359375
0.2175,10.73046875,-8.3681640625,-2.72265625
0.218,10.6103515625,-10.2900390625,-0.720703125
0.2185,9.0087890625,-10.41015625,1.2412109375
0.219,7.6875,-10.1298828125,2.2822265625
0.2195,5.6455078125,-10.330078125,4.6044921875
0.22,3.283203125,-9.9296875,6.5263671875
0.2205,1.361328125,-9.529296875,8.0478515625
0.221,-0.8408203125,-9.1689453125,9.7294921875
0.2215,-2.4423828125,-7.5673828125,9.7294921875
0.222,-3.84375,-6.4462890625,9.9697265625
0.2225,-6.7265625,-3.9638671875,10.330078125
0.223,-8.16796875,-1.9619140625,9.7294921875
0.2235,-9.849609375,0.0,9.5693359375
0.224,-10.890625,1.8818359375,8.6884765625
0.2245,-10.7705078125,3.4033203125,7.046875
0.225,-11.05078125,5.205078125,5.4853515625
0.2255,-11.05078125,7.4873046875,3.1630859375
0.226,-10.25,8.328125,1.4013671875
0.2265,-10.2099609375,10.08984375,-0.400390625
0.227,-8.408203125,10.08984375,-2.2822265625
0.2275,-6.9267578125,9.849609375,-3.5234375
0.228,-4.7646484375,10.0498046875,-5.92578125
0.2285,-2.5625,9.609375,-7.6875
0.229,-0.80078125,9.12890625,-8.96875
0.2295,1.28125,8.6884765625,-10.41015625
0.23,2.962890625,6.966796875,-10.41015625
0.2305,4.64453125,5.4853515625,-10.6103515625
0.231,7.447265625,3.123046875,-10.9306640625
0.2315,8.6884765625,0.9609375,-10.009765625
0.232,10.2099609375,-0.6806640625,-9.9296875
0.2325,11.0107421875,-2.5625,-8.888671875
0.233,10.810546875,-4.2041015625,-7.046875
0.2335,11.0107421875,-6.166015625,-5.28515625
0.234,10.9306640625,-8.2080078125,-3.1630859375
0.2345,9.9296875,-8.80859375,-1.4814453125
0.235,9.8896484375,-10.25,0.16015625
0.2355,7.8076171875,-10.08984375,2.1220703125
0.236,6.2060546875,-9.76953125,3.443359375
0.2365,4.083984375,-9.9697265625,5.8056640625
0.237,1.921875,-9.4091796875,7.3671875
0.2375,0.2802734375,-8.9287109375,8.4482421875
0.238,-1.6416015625,-8.328125,9.689453125
0.2385,-3.4033203125,-6.4462890625,9.609375
0.239,-5.3251953125,-4.724609375,9.7294921875
0.2395,-7.84765625,-2.5224609375,10.0498046875
0.24,-8.80859375,-0.5205078125,8.96875
0.2405,-10.169921875,0.8408203125,8.96875
0.241,-10.73046875,2.6826171875,7.6875
0.2415,-10.4501953125,4.32421875,5.7255859375
0.242,-10.73046875,6.326171875,3.923828125
0.2425,-10.5302734375,8.2080078125,1.921875
0.243,-9.4892578125,8.6484375,0.400390625
0.2435,-9.3291015625,9.9296875,-1.1611328125
0.244,-7.0869140625,9.609375,-3.123046875
0.2445,-5.4453125,9.4091796875,-4.564453125
0.245,-3.36328125,9.689453125,-6.9267578125
0.2455,-1.3212890625,8.9287109375,-8.2080078125
0.246,0.2001953125,8.568359375,-9.2890625
0.2465,1.9619140625,7.8076171875,-10.25
0.247,3.84375,5.8857421875,-10.1298828125
0.2475,5.9658203125,3.9638671875,-10.2900390625
0.248,8.3681640625,1.76171875,-10.4501953125
0.2485,9.0888671875,-0.2802734375,-9.2890625
0.249,10.3701171875,-1.361328125,-9.4892578125
0.2495,10.6904296875,-3.36328125,-7.767578125
0.25,10.4501953125,-5.125,-5.8056640625
0.2505,10.7705078125,-7.126953125,-4.00390625
0.251,10.2900390625,-8.728515625,-1.921875
0.2515,9.3291015625,-9.12890625,-0.5205078125
0.252,8.96875,-10.1298828125,0.9609375
0.2525,6.56640625,-9.6494140625,3.0029296875
0.253,4.7646484375,-9.4892578125,4.6044921875
0.2535,2.72265625,-9.8095703125,6.966796875
0.254,0.6806640625,-8.80859375,7.9677734375
0.2545,-0.720703125,-8.48828125,8.96875
0.255,-2.5625,-7.4072265625,9.689453125
0.2555,-4.5244140625,-5.3251953125,9.529296875
0.256,-6.806640625,-3.283203125,9.7294921875
0.2565,-9.0087890625,-1.041015625,9.7294921875
0.257,-9.4892578125,0.640625,8.4482421875
0.2575,-10.5703125,1.6015625,8.6083984375
0.258,-10.7705078125,3.8037109375,6.5263671875
0.2585,-10.5302734375,5.7255859375,4.404296875
0.259,-10.8505859375,7.9677734375,2.5224609375
0.2595,-10.08984375,9.2490234375,0.400390625
0.26,-9.0888671875,9.44921875,-0.9208984375
0.2605,-8.48828125,10.169921875,-2.2822265625
0.261,-5.845703125,9.689453125,-4.484375
0.2615,-3.84375,9.5693359375,-6.326171875
0.262,-1.7216796875,9.76953125,-8.6884765625
0.2625,0.4404296875,8.48828125,-9.44921875
0.263,1.4013671875,8.2880859375,-10.2099609375
0.2635,3.4833984375,6.806640625,-10.73046875
0.264,5.6455078125,4.484375,-10.5703125
0.2645,8.0078125,2.2421875,-10.6103515625
0.265,10.08984375,-0.16015625,-10.41015625
0.2655,10.2900390625,-1.681640625,-9.048828125
0.266,11.130859375,-2.72265625,-8.9287109375
0.2665,11.2109375,-5.125,-6.4462890625
0.267,10.8505859375,-6.9267578125,-4.32421875
0.2675,11.05078125,-9.2490234375,-2.2021484375
0.268,10.0498046875,-10.2099609375,0.0
0.2685,8.9287109375,-10.08984375,1.0009765625
0.269,7.9677734375,-10.6103515625,2.482421875
0.2695,5.0849609375,-10.0498046875,4.8046875
0.27,3.04296875,-9.8095703125,6.646484375
0.2705,0.80078125,-9.849609375,8.96875
0.271,-1.2412109375,-8.408203125,9.4091796875
0.2715,-2.1220703125,-8.0478515625,9.8896484375
0.272,-4.4443359375,-6.166015625,10.2900390625
0.2725,-6.5263671875,-3.84375,10.009765625
0.273,-8.728515625,-1.6416015625,9.9697265625
0.2735,-10.5703125,0.6005859375,9.609375
0.274,-10.5703125,2.001953125,8.16796875
0.2745,-11.2509765625,3.2431640625,7.6875
0.275,-11.2509765625,5.8857421875,4.96484375
0.2755,-10.7705078125,7.3271484375,3.123046875
0.276,-10.890625,9.5693359375,0.9609375
0.2765,-9.6494140625,10.2099609375,-1.1611328125
