wavelength,x,y,z
0.0305,-3.473388671875,-4.033935546875,5.935791015625
0.031,-4.194091796875,-2.832763671875,5.695556640625
0.0315,-4.634521484375,-1.951904296875,5.495361328125
0.032,-5.034912109375,-1.071044921875,5.375244140625
0.0325,-5.515380859375,-0.350341796875,5.295166015625
0.033,-5.395263671875,0.970947265625,4.214111328125
0.0335,-5.155029296875,1.931884765625,3.213134765625
0.034,-4.714599609375,2.692626953125,2.292236328125
0.0345,-4.514404296875,3.573486328125,1.531494140625
0.035,-4.033935546875,4.214111328125,0.450439453125
0.0355,-3.593505859375,4.894775390625,-0.670654296875
0.036,-2.632568359375,5.135009765625,-1.751708984375
0.0365,-1.471435546875,4.934814453125,-2.712646484375
0.037,-0.710693359375,4.974853515625,-3.553466796875
0.0375,0.170166015625,5.054931640625,-4.394287109375
0.038,1.131103515625,5.054931640625,-5.435302734375
0.0385,2.412353515625,3.973876953125,-5.795654296875
0.039,3.293212890625,3.093017578125,-5.915771484375
0.0395,3.853759765625,1.971923828125,-5.715576171875
0.04,4.334228515625,1.131103515625,-5.635498046875
0.0405,4.814697265625,0.130126953125,-5.395263671875
0.041,5.135009765625,-0.910888671875,-5.114990234375
0.0415,5.054931640625,-1.951904296875,-4.274169921875
0.042,4.614501953125,-2.872802734375,-3.032958984375
0.0425,4.334228515625,-3.593505859375,-2.192138671875
0.043,3.973876953125,-4.354248046875,-1.271240234375
0.0435,3.773681640625,-5.155029296875,-0.350341796875
0.044,2.772705078125,-5.595458984375,1.051025390625
0.0445,1.851806640625,-5.755615234375,2.052001953125
0.045,0.890869140625,-5.635498046875,2.892822265625
0.0455,0.130126953125,-5.715576171875,3.733642578125
0.046,-0.950927734375,-5.635498046875,4.614501953125
0.0465,-1.911865234375,-5.475341796875,5.615478515625
0.047,-3.032958984375,-4.234130859375,5.895751953125
0.0475,-3.913818359375,-3.153076171875,5.695556640625
0.048,-4.434326171875,-2.232177734375,5.535400390625
0.0485,-4.874755859375,-1.431396484375,5.415283203125
0.049,-5.355224609375,-0.510498046875,5.255126953125
0.0495,-5.475341796875,0.770751953125,4.454345703125
0.05,-5.395263671875,1.771728515625,3.693603515625
0.0505,-4.994873046875,2.612548828125,2.572509765625
0.051,-4.514404296875,3.373291015625,1.571533203125
0.0515,-4.154052734375,4.093994140625,0.610595703125
0.052,-3.913818359375,4.894775390625,-0.350341796875
0.0525,-2.752685546875,5.135009765625,-1.671630859375
0.053,-1.591552734375,5.094970703125,-2.752685546875
0.0535,-0.830810546875,5.054931640625,-3.513427734375
0.054,0.090087890625,5.094970703125,-4.354248046875
0.0545,1.091064453125,4.894775390625,-5.275146484375
0.055,2.372314453125,4.134033203125,-6.115966796875
0.0555,3.253173828125,3.213134765625,-6.156005859375
0.056,3.893798828125,1.971923828125,-5.835693359375
0.0565,4.414306640625,1.010986328125,-5.635498046875
0.057,4.774658203125,0.130126953125,-5.395263671875
0.0575,5.215087890625,-0.830810546875,-5.315185546875
0.058,5.094970703125,-2.112060546875,-4.114013671875
0.0585,4.854736328125,-3.153076171875,-3.072998046875
0.059,4.374267578125,-3.753662109375,-2.112060546875
0.0595,4.053955078125,-4.514404296875,-1.231201171875
0.06,3.573486328125,-5.155029296875,-0.270263671875
0.0605,2.932861328125,-5.755615234375,1.010986328125
0.061,1.931884765625,-5.955810546875,2.172119140625
0.0615,0.770751953125,-5.715576171875,3.093017578125
0.062,0.010009765625,-5.755615234375,3.853759765625
0.0625,-0.950927734375,-5.675537109375,4.654541015625
0.063,-1.951904296875,-5.555419921875,5.615478515625
0.0635,-3.353271484375,-4.314208984375,6.055908203125
0.064,-4.154052734375,-3.233154296875,6.015869140625
0.0645,-4.594482421875,-2.272216796875,5.735595703125
0.065,-5.034912109375,-1.391357421875,5.535400390625
0.0655,-5.395263671875,-0.470458984375,5.175048828125
0.066,-5.715576171875,0.730712890625,4.814697265625
0.0665,-5.515380859375,1.931884765625,3.733642578125
0.067,-4.994873046875,2.812744140625,2.532470703125
0.0675,-4.554443359375,3.493408203125,1.531494140625
0.068,-4.194091796875,4.134033203125,0.650634765625
0.0685,-3.873779296875,4.934814453125,-0.390380859375
0.069,-2.712646484375,5.255126953125,-1.831787109375
0.0695,-1.751708984375,5.375244140625,-2.872802734375
0.07,-0.750732421875,5.135009765625,-3.593505859375
0.0705,0.130126953125,5.135009765625,-4.434326171875
0.071,1.091064453125,4.934814453125,-5.275146484375
0.0715,2.172119140625,4.614501953125,-6.156005859375
0.072,3.373291015625,3.373291015625,-6.396240234375
0.0725,4.134033203125,2.052001953125,-6.075927734375
0.073,4.534423828125,1.091064453125,-5.795654296875
0.0735,4.894775390625,0.250244140625,-5.635498046875
0.074,5.255126953125,-0.830810546875,-5.275146484375
0.0745,5.255126953125,-2.192138671875,-4.194091796875
0.075,5.135009765625,-3.153076171875,-3.393310546875
0.0755,4.574462890625,-3.913818359375,-2.192138671875
0.076,4.134033203125,-4.634521484375,-1.271240234375
0.0765,3.693603515625,-5.235107421875,-0.310302734375
0.077,3.333251953125,-5.955810546875,0.770751953125
0.0775,1.931884765625,-6.115966796875,2.292236328125
0.078,0.730712890625,-5.995849609375,3.213134765625
0.0785,0.010009765625,-5.835693359375,4.013916015625
0.079,-0.950927734375,-5.795654296875,4.814697265625
0.0795,-2.072021484375,-5.475341796875,5.735595703125
0.08,-3.393310546875,-4.594482421875,6.376220703125
0.0805,-4.354248046875,-3.553466796875,6.456298828125
0.081,-4.954833984375,-2.272216796875,6.055908203125
0.0815,-5.395263671875,-1.311279296875,5.735595703125
0.082,-5.635498046875,-0.310302734375,5.415283203125
0.0825,-6.035888671875,0.810791015625,5.135009765625
0.083,-5.755615234375,2.292236328125,3.653564453125
0.0835,-5.395263671875,3.293212890625,2.492431640625
0.084,-4.834716796875,3.933837890625,1.451416015625
0.0845,-4.354248046875,4.614501953125,0.490478515625
0.085,-3.713623046875,5.215087890625,-0.710693359375
0.0855,-2.832763671875,5.775634765625,-2.112060546875
0.086,-1.631591796875,5.895751953125,-3.233154296875
0.0865,-0.390380859375,5.495361328125,-4.314208984375
0.087,0.490478515625,5.375244140625,-4.994873046875
0.0875,1.411376953125,5.094970703125,-5.715576171875
0.088,2.572509765625,4.694580078125,-6.716552734375
0.0885,4.134033203125,3.133056640625,-6.916748046875
0.089,4.814697265625,1.931884765625,-6.756591796875
0.0895,5.175048828125,0.770751953125,-6.276123046875
0.09,5.415283203125,-0.270263671875,-5.915771484375
0.0905,5.615478515625,-1.391357421875,-5.275146484375
0.091,5.855712890625,-2.592529296875,-4.514404296875
0.0915,5.535400390625,-3.913818359375,-3.193115234375
0.092,4.814697265625,-4.794677734375,-1.791748046875
0.0925,4.214111328125,-5.315185546875,-0.790771484375
0.093,3.653564453125,-5.835693359375,0.250244140625
0.0935,3.052978515625,-6.396240234375,1.291259765625
0.094,1.531494140625,-6.716552734375,2.932861328125
0.0945,0.410400390625,-6.556396484375,4.053955078125
0.095,-0.790771484375,-6.115966796875,4.774658203125
0.0955,-1.471435546875,-5.955810546875,5.415283203125
0.096,-2.552490234375,-5.475341796875,6.135986328125
0.0965,-3.713623046875,-4.994873046875,6.976806640625
0.097,-4.994873046875,-3.473388671875,7.016845703125
0.0975,-5.635498046875,-2.031982421875,6.456298828125
0.098,-5.795654296875,-0.990966796875,6.055908203125
0.0985,-6.035888671875,0.010009765625,5.655517578125
0.099,-6.236083984375,1.131103515625,5.094970703125
0.0995,-6.115966796875,2.652587890625,3.733642578125
0.1,-5.795654296875,3.653564453125,2.692626953125
0.1005,-4.994873046875,4.414306640625,1.331298828125
0.101,-4.434326171875,4.934814453125,0.330322265625
0.1015,-3.793701171875,5.415283203125,-0.790771484375
0.102,-3.233154296875,6.095947265625,-1.751708984375
0.1025,-1.591552734375,6.095947265625,-3.513427734375
0.103,-0.270263671875,5.735595703125,-4.514404296875
0.1035,0.650634765625,5.455322265625,-5.114990234375
0.104,1.411376953125,5.295166015625,-5.795654296875
0.1045,2.652587890625,4.654541015625,-6.636474609375
0.105,3.973876953125,3.613525390625,-7.156982421875
0.1055,4.814697265625,2.412353515625,-7.156982421875
0.106,5.335205078125,0.970947265625,-6.476318359375
0.1065,5.535400390625,0.010009765625,-6.075927734375
0.107,5.735595703125,-1.031005859375,-5.555419921875
0.1075,6.015869140625,-2.112060546875,-5.114990234375
0.108,5.695556640625,-3.713623046875,-3.473388671875
0.1085,5.135009765625,-4.634521484375,-2.232177734375
0.109,4.494384765625,-5.195068359375,-1.151123046875
0.1095,3.973876953125,-5.755615234375,-0.190185546875
0.11,3.333251953125,-6.196044921875,0.970947265625
0.1105,2.212158203125,-6.796630859375,2.412353515625
0.111,0.890869140625,-6.756591796875,3.733642578125
0.1115,-0.510498046875,-6.276123046875,4.614501953125
0.112,-1.231201171875,-6.115966796875,5.215087890625
0.1125,-2.072021484375,-5.835693359375,5.895751953125
0.113,-3.233154296875,-5.395263671875,6.776611328125
0.1135,-4.794677734375,-3.833740234375,7.016845703125
0.114,-5.395263671875,-2.552490234375,6.776611328125
0.1145,-5.755615234375,-1.351318359375,6.256103515625
0.115,-5.995849609375,-0.430419921875,5.855712890625
0.1155,-6.156005859375,0.770751953125,5.255126953125
0.116,-6.396240234375,1.971923828125,4.574462890625
0.1165,-6.035888671875,3.293212890625,3.173095703125
0.117,-5.275146484375,4.174072265625,1.731689453125
0.1175,-4.634521484375,4.774658203125,0.650634765625
0.118,-3.913818359375,5.295166015625,-0.510498046875
0.1185,-3.473388671875,5.895751953125,-1.471435546875
0.119,-1.951904296875,6.135986328125,-3.193115234375
0.1195,-0.790771484375,6.055908203125,-4.274169921875
0.12,0.450439453125,5.615478515625,-4.994873046875
0.1205,1.131103515625,5.375244140625,-5.635498046875
0.121,2.252197265625,4.934814453125,-6.396240234375
0.1215,3.333251953125,4.374267578125,-7.237060546875
0.122,4.694580078125,2.852783203125,-7.197021484375
0.1225,5.335205078125,1.331298828125,-6.716552734375
0.123,5.575439453125,0.330322265625,-6.276123046875
0.1235,5.775634765625,-0.750732421875,-5.835693359375
0.124,6.015869140625,-1.911865234375,-5.235107421875
0.1245,5.935791015625,-3.433349609375,-3.913818359375
0.125,5.495361328125,-4.514404296875,-2.712646484375
0.1255,4.774658203125,-5.155029296875,-1.431396484375
0.126,4.013916015625,-5.755615234375,-0.350341796875
0.1265,3.493408203125,-6.236083984375,0.730712890625
0.127,2.852783203125,-6.876708984375,1.851806640625
0.1275,1.131103515625,-6.876708984375,3.533447265625
0.128,-0.310302734375,-6.476318359375,4.534423828125
0.1285,-1.111083984375,-6.276123046875,5.135009765625
0.129,-1.871826171875,-6.035888671875,5.775634765625
0.1295,-3.193115234375,-5.435302734375,6.616455078125
0.13,-4.474365234375,-4.314208984375,7.136962890625
0.1305,-5.275146484375,-3.072998046875,7.056884765625
0.131,-5.795654296875,-1.591552734375,6.456298828125
0.1315,-6.035888671875,-0.630615234375,6.015869140625
0.132,-6.196044921875,0.490478515625,5.455322265625
0.1325,-6.436279296875,1.571533203125,5.014892578125
0.133,-6.115966796875,3.133056640625,3.373291015625
0.1335,-5.515380859375,4.093994140625,2.052001953125
0.134,-4.674560546875,4.654541015625,0.930908203125
0.1345,-4.234130859375,5.175048828125,0.010009765625
0.135,-3.553466796875,5.695556640625,-1.231201171875
0.1355,-2.552490234375,6.176025390625,-2.592529296875
0.136,-1.231201171875,6.135986328125,-3.873779296875
0.1365,0.170166015625,5.615478515625,-4.754638671875
0.137,0.930908203125,5.375244140625,-5.355224609375
0.1375,1.731689453125,5.094970703125,-6.035888671875
0.138,2.852783203125,4.734619140625,-6.876708984375
0.1385,4.334228515625,3.052978515625,-7.197021484375
0.139,4.974853515625,1.931884765625,-6.836669921875
0.1395,5.295166015625,0.810791015625,-6.316162109375
0.14,5.495361328125,-0.230224609375,-5.915771484375
0.1405,5.735595703125,-1.271240234375,-5.395263671875
0.141,5.895751953125,-2.392333984375,-4.754638671875
0.1415,5.535400390625,-3.633544921875,-3.393310546875
0.142,4.734619140625,-4.514404296875,-1.951904296875
0.1425,4.254150390625,-5.114990234375,-0.990966796875
0.143,3.773681640625,-5.715576171875,0.010009765625
0.1435,3.253173828125,-6.316162109375,1.010986328125
0.144,1.931884765625,-6.556396484375,2.572509765625
0.1445,0.730712890625,-6.516357421875,3.613525390625
0.145,-0.470458984375,-6.115966796875,4.334228515625
0.1455,-1.191162109375,-6.035888671875,5.054931640625
0.146,-2.112060546875,-5.635498046875,5.815673828125
0.1465,-3.193115234375,-5.395263671875,6.616455078125
0.147,-4.474365234375,-3.873779296875,6.776611328125
0.1475,-5.114990234375,-2.512451171875,6.416259765625
0.148,-5.475341796875,-1.431396484375,6.055908203125
0.1485,-5.755615234375,-0.590576171875,5.735595703125
0.149,-6.115966796875,0.570556640625,5.295166015625
0.1495,-6.075927734375,1.971923828125,4.174072265625
0.15,-5.715576171875,2.892822265625,3.133056640625
0.1505,-5.034912109375,3.733642578125,1.851806640625
0.151,-4.554443359375,4.414306640625,0.810791015625
0.1515,-3.993896484375,5.014892578125,-0.310302734375
0.152,-3.593505859375,5.735595703125,-1.271240234375
0.1525,-2.112060546875,5.775634765625,-2.792724609375
0.153,-0.790771484375,5.535400390625,-3.873779296875
0.1535,0.130126953125,5.295166015625,-4.554443359375
0.154,0.930908203125,5.255126953125,-5.315185546875
0.1545,2.052001953125,4.854736328125,-6.276123046875
0.155,3.253173828125,3.973876953125,-6.716552734375
0.1555,4.214111328125,2.852783203125,-6.796630859375
0.156,4.774658203125,1.491455078125,-6.276123046875
0.1565,5.094970703125,0.530517578125,-5.915771484375
0.157,5.295166015625,-0.510498046875,-5.475341796875
0.1575,5.735595703125,-1.431396484375,-5.315185546875
0.158,5.455322265625,-2.872802734375,-3.833740234375
0.1585,4.974853515625,-3.873779296875,-2.632568359375
0.159,4.454345703125,-4.474365234375,-1.631591796875
0.1595,3.973876953125,-5.114990234375,-0.750732421875
0.16,3.413330078125,-5.715576171875,0.450439453125
0.1605,2.692626953125,-6.276123046875,1.571533203125
0.161,1.531494140625,-6.356201171875,2.772705078125
0.1615,0.170166015625,-5.915771484375,3.693603515625
0.162,-0.590576171875,-5.875732421875,4.334228515625
0.1625,-1.431396484375,-5.675537109375,5.054931640625
0.163,-2.432373046875,-5.475341796875,6.095947265625
0.1635,-3.793701171875,-4.194091796875,6.376220703125
0.164,-4.514404296875,-3.153076171875,6.256103515625
0.1645,-4.914794921875,-2.031982421875,5.855712890625
0.165,-5.315185546875,-1.151123046875,5.655517578125
0.1655,-5.635498046875,-0.190185546875,5.255126953125
0.166,-5.915771484375,0.890869140625,4.934814453125
0.1665,-5.715576171875,2.052001953125,3.853759765625
0.167,-5.034912109375,2.972900390625,2.412353515625
0.1675,-4.594482421875,3.653564453125,1.491455078125
0.168,-4.194091796875,4.294189453125,0.610595703125
0.1685,-3.913818359375,5.054931640625,-0.430419921875
0.169,-2.752685546875,5.375244140625,-1.831787109375
0.1695,-1.791748046875,5.375244140625,-2.872802734375
0.17,-0.710693359375,5.135009765625,-3.673583984375
0.1705,0.090087890625,5.175048828125,-4.394287109375
0.171,1.051025390625,5.014892578125,-5.195068359375
0.1715,2.011962890625,4.814697265625,-6.156005859375
0.172,3.253173828125,3.573486328125,-6.356201171875
0.1725,3.973876953125,2.252197265625,-6.115966796875
0.173,4.454345703125,1.331298828125,-5.795654296875
0.1735,4.814697265625,0.490478515625,-5.635498046875
0.174,5.175048828125,-0.630615234375,-5.395263671875
0.1745,5.255126953125,-1.791748046875,-4.474365234375
0.175,5.094970703125,-2.712646484375,-3.673583984375
0.1755,4.534423828125,-3.553466796875,-2.512451171875
0.176,4.174072265625,-4.234130859375,-1.551513671875
0.1765,3.813720703125,-4.954833984375,-0.630615234375
0.177,3.533447265625,-5.755615234375,0.330322265625
0.1775,2.292236328125,-5.915771484375,1.651611328125
0.178,1.171142578125,-5.795654296875,2.692626953125
0.1785,0.330322265625,-5.715576171875,3.453369140625
0.179,-0.550537109375,-5.755615234375,4.294189453125
0.1795,-1.591552734375,-5.555419921875,5.175048828125
0.18,-2.712646484375,-4.914794921875,5.895751953125
0.1805,-3.593505859375,-3.993896484375,6.095947265625
0.181,-4.314208984375,-2.752685546875,5.735595703125
0.1815,-4.714599609375,-1.791748046875,5.575439453125
0.182,-5.114990234375,-1.071044921875,5.295166015625
0.1825,-5.635498046875,0.010009765625,5.375244140625
0.183,-5.475341796875,1.251220703125,4.134033203125
0.1835,-5.195068359375,2.172119140625,3.173095703125
0.184,-4.754638671875,2.852783203125,2.252197265625
0.1845,-4.434326171875,3.573486328125,1.291259765625
0.185,-3.993896484375,4.334228515625,0.290283203125
0.1855,-3.553466796875,4.974853515625,-0.870849609375
0.186,-2.512451171875,5.175048828125,-1.951904296875
0.1865,-1.311279296875,4.974853515625,-2.872802734375
0.187,-0.630615234375,5.014892578125,-3.633544921875
0.1875,0.290283203125,5.014892578125,-4.514404296875
0.188,1.291259765625,4.974853515625,-5.555419921875
0.1885,2.572509765625,3.853759765625,-5.915771484375
0.189,3.293212890625,2.932861328125,-5.915771484375
0.1895,3.893798828125,1.891845703125,-5.715576171875
0.19,4.374267578125,1.010986328125,-5.635498046875
0.1905,4.734619140625,0.130126953125,-5.275146484375
0.191,5.175048828125,-0.830810546875,-5.155029296875
0.1915,5.054931640625,-1.991943359375,-4.154052734375
0.192,4.534423828125,-2.912841796875,-2.992919921875
0.1925,4.214111328125,-3.633544921875,-2.112060546875
0.193,3.933837890625,-4.394287109375,-1.271240234375
0.1935,3.693603515625,-5.275146484375,-0.350341796875
0.194,2.692626953125,-5.595458984375,1.131103515625
0.1945,1.891845703125,-5.755615234375,2.011962890625
0.195,0.890869140625,-5.635498046875,2.852783203125
0.1955,0.130126953125,-5.715576171875,3.693603515625
0.196,-0.910888671875,-5.595458984375,4.534423828125
0.1965,-1.831787109375,-5.555419921875,5.575439453125
0.197,-3.072998046875,-4.434326171875,5.815673828125
0.1975,-3.873779296875,-3.193115234375,5.695556640625
0.198,-4.354248046875,-2.272216796875,5.495361328125
0.1985,-4.874755859375,-1.551513671875,5.415283203125
0.199,-5.315185546875,-0.550537109375,5.255126953125
0.1995,-5.435302734375,0.650634765625,4.534423828125
0.2,-5.355224609375,1.571533203125,3.813720703125
0.2005,-4.874755859375,2.412353515625,2.612548828125
0.201,-4.514404296875,3.173095703125,1.731689453125
0.2015,-4.194091796875,3.893798828125,0.770751953125
0.202,-4.114013671875,4.854736328125,0.010009765625
0.2025,-2.872802734375,5.054931640625,-1.551513671875
0.203,-1.791748046875,5.054931640625,-2.552490234375
0.2035,-0.990966796875,5.014892578125,-3.273193359375
0.204,-0.190185546875,5.054931640625,-4.154052734375
0.2045,0.970947265625,4.894775390625,-5.155029296875
0.205,2.172119140625,4.334228515625,-5.875732421875
0.2055,3.052978515625,3.413330078125,-6.035888671875
0.206,3.773681640625,2.172119140625,-5.795654296875
0.2065,4.214111328125,1.251220703125,-5.635498046875
0.207,4.614501953125,0.370361328125,-5.395263671875
0.2075,5.175048828125,-0.590576171875,-5.395263671875
0.208,5.054931640625,-1.871826171875,-4.234130859375
0.2085,4.774658203125,-2.872802734375,-3.233154296875
0.209,4.334228515625,-3.553466796875,-2.352294921875
0.2095,4.093994140625,-4.354248046875,-1.471435546875
0.21,3.613525390625,-5.034912109375,-0.430419921875
0.2105,3.133056640625,-5.715576171875,0.770751953125
0.211,2.092041015625,-5.835693359375,1.931884765625
0.2115,0.930908203125,-5.635498046875,2.852783203125
0.212,0.250244140625,-5.715576171875,3.613525390625
0.2125,-0.750732421875,-5.675537109375,4.494384765625
0.213,-1.711669921875,-5.595458984375,5.455322265625
0.2135,-3.072998046875,-4.434326171875,5.895751953125
0.214,-3.913818359375,-3.393310546875,5.935791015625
0.2145,-4.474365234375,-2.432373046875,5.695556640625
0.215,-4.954833984375,-1.551513671875,5.575439453125
0.2155,-5.275146484375,-0.590576171875,5.255126953125
0.216,-5.675537109375,0.530517578125,4.934814453125
0.2165,-5.515380859375,1.651611328125,3.893798828125
0.217,-4.994873046875,2.612548828125,2.652587890625
0.2175,-4.674560546875,3.293212890625,1.691650390625
0.218,-4.234130859375,3.973876953125,0.770751953125
0.2185,-3.913818359375,4.814697265625,-0.310302734375
0.219,-2.872802734375,5.255126953125,-1.711669921875
0.2195,-1.831787109375,5.335205078125,-2.752685546875
0.22,-0.830810546875,5.094970703125,-3.553466796875
0.2205,0.010009765625,5.135009765625,-4.354248046875
0.221,1.010986328125,4.894775390625,-5.235107421875
0.2215,2.092041015625,4.614501953125,-6.156005859375
0.222,3.373291015625,3.413330078125,-6.396240234375
0.2225,4.093994140625,2.092041015625,-6.075927734375
0.223,4.494384765625,1.171142578125,-5.755615234375
0.2235,4.854736328125,0.290283203125,-5.595458984375
0.224,5.255126953125,-0.830810546875,-5.235107421875
0.2245,5.295166015625,-2.232177734375,-4.314208984375
0.225,5.094970703125,-3.233154296875,-3.313232421875
0.2255,4.534423828125,-3.993896484375,-2.232177734375
0.226,4.134033203125,-4.634521484375,-1.271240234375
0.2265,3.653564453125,-5.195068359375,-0.270263671875
0.227,3.293212890625,-5.955810546875,0.810791015625
0.2275,1.891845703125,-6.115966796875,2.292236328125
0.228,0.690673828125,-5.915771484375,3.293212890625
0.2285,-0.150146484375,-5.795654296875,3.973876953125
0.229,-0.990966796875,-5.795654296875,4.734619140625
0.2295,-2.112060546875,-5.435302734375,5.695556640625
0.23,-3.313232421875,-4.634521484375,6.296142578125
0.2305,-4.274169921875,-3.473388671875,6.416259765625
0.231,-4.834716796875,-2.232177734375,6.015869140625
0.2315,-5.235107421875,-1.311279296875,5.735595703125
0.232,-5.515380859375,-0.390380859375,5.375244140625
0.2325,-5.955810546875,0.610595703125,5.094970703125
0.233,-5.715576171875,2.052001953125,3.693603515625
0.2335,-5.435302734375,3.093017578125,2.612548828125
0.234,-4.794677734375,3.733642578125,1.571533203125
0.2345,-4.354248046875,4.414306640625,0.650634765625
0.235,-3.793701171875,5.054931640625,-0.510498046875
0.2355,-3.032958984375,5.655517578125,-1.791748046875
0.236,-1.751708984375,5.735595703125,-3.072998046875
0.2365,-0.510498046875,5.375244140625,-3.993896484375
0.237,0.290283203125,5.335205078125,-4.674560546875
0.2375,1.131103515625,5.135009765625,-5.475341796875
0.238,2.412353515625,4.774658203125,-6.516357421875
0.2385,3.853759765625,3.333251953125,-6.796630859375
0.239,4.654541015625,2.172119140625,-6.716552734375
0.2395,4.974853515625,1.010986328125,-6.236083984375
0.24,5.255126953125,0.130126953125,-5.915771484375
0.2405,5.535400390625,-1.151123046875,-5.395263671875
0.241,5.735595703125,-2.312255859375,-4.714599609375
0.2415,5.575439453125,-3.713623046875,-3.513427734375
0.242,4.894775390625,-4.554443359375,-1.991943359375
0.2425,4.294189453125,-5.114990234375,-0.990966796875
0.243,3.773681640625,-5.675537109375,0.010009765625
0.2435,3.173095703125,-6.316162109375,1.131103515625
0.244,1.691650390625,-6.636474609375,2.852783203125
0.2445,0.490478515625,-6.556396484375,3.973876953125
0.245,-0.510498046875,-6.196044921875,4.534423828125
0.2455,-1.271240234375,-6.035888671875,5.255126953125
0.246,-2.392333984375,-5.515380859375,6.055908203125
0.2465,-3.553466796875,-4.994873046875,6.896728515625
0.247,-4.954833984375,-3.513427734375,7.056884765625
0.2475,-5.515380859375,-2.031982421875,6.536376953125
0.248,-5.835693359375,-0.990966796875,6.055908203125
0.2485,-5.955810546875,0.010009765625,5.615478515625
0.249,-6.236083984375,1.171142578125,5.014892578125
0.2495,-6.236083984375,2.732666015625,3.773681640625
0.25,-5.835693359375,3.773681640625,2.652587890625
0.2505,-4.994873046875,4.454345703125,1.291259765625
0.251,-4.434326171875,4.974853515625,0.290283203125
0.2515,-3.713623046875,5.455322265625,-0.830810546875
0.252,-3.113037109375,6.095947265625,-1.991943359375
0.2525,-1.431396484375,6.095947265625,-3.713623046875
0.253,-0.230224609375,5.815673828125,-4.634521484375
0.2535,0.650634765625,5.415283203125,-5.195068359375
0.254,1.451416015625,5.295166015625,-5.875732421875
0.2545,2.772705078125,4.654541015625,-6.716552734375
0.255,4.093994140625,3.533447265625,-7.197021484375
0.2555,4.974853515625,2.332275390625,-7.197021484375
0.256,5.415283203125,0.930908203125,-6.556396484375
0.2565,5.655517578125,-0.270263671875,-6.115966796875
0.257,5.775634765625,-1.231201171875,-5.555419921875
0.2575,6.055908203125,-2.392333984375,-5.235107421875
0.258,5.655517578125,-3.793701171875,-3.393310546875
