wavelength,x,y,z
0.022,1.5615234375,8.1279296875,-10.169921875
0.0225,3.36328125,6.9267578125,-10.7705078125
0.023,5.685546875,4.484375,-10.5703125
0.0235,7.8076171875,2.2421875,-10.4501953125
0.024,10.08984375,0.0,-10.3701171875
0.0245,10.2900390625,-1.841796875,-8.96875
0.025,11.0107421875,-2.72265625,-8.728515625
0.0255,11.2109375,-5.205078125,-6.56640625
0.026,10.8505859375,-6.806640625,-4.404296875
0.0265,10.8505859375,-9.0087890625,-2.2021484375
0.027,10.1298828125,-10.25,0.0
0.0275,8.7685546875,-10.0498046875,1.1611328125
0.028,8.0078125,-10.5703125,2.40234375
0.0285,5.2451171875,-10.25,4.96484375
0.029,3.123046875,-9.8896484375,6.646484375
0.0295,0.80078125,-9.9697265625,8.96875
0.03,-1.28125,-8.6884765625,9.6494140625
0.0305,-2.162109375,-8.0478515625,9.9296875
0.031,-4.3642578125,-6.3662109375,10.41015625
0.0315,-6.6865234375,-3.8837890625,10.2099609375
0.032,-8.5283203125,-1.7216796875,9.9296875
0.0325,-10.6103515625,0.560546875,9.7294921875
0.033,-10.7705078125,2.2822265625,8.1279296875
0.0335,-11.2509765625,3.3232421875,7.4873046875
0.034,-11.4912109375,6.1259765625,4.96484375
0.0345,-10.970703125,7.6474609375,2.9228515625
0.035,-10.810546875,9.609375,0.80078125
0.0355,-9.9697265625,10.73046875,-1.3212890625
0.036,-8.328125,10.330078125,-2.6025390625
0.0365,-7.20703125,10.73046875,-4.1640625
0.037,-4.32421875,10.490234375,-6.7666015625
0.0375,-2.2822265625,9.8896484375,-8.2080078125
0.038,0.1201171875,9.76953125,-10.41015625
0.0385,2.08203125,8.408203125,-10.9306640625
0.039,3.203125,7.3671875,-11.05078125
0.0395,5.765625,5.28515625,-11.4912109375
0.04,8.0478515625,2.7626953125,-11.2109375
0.0405,9.5693359375,0.5205078125,-10.5302734375
0.041,11.4912109375,-1.5615234375,-10.41015625
0.0415,11.5712890625,-3.5634765625,-8.5283203125
0.042,11.771484375,-4.7646484375,-7.4072265625
0.0425,12.01171875,-7.5673828125,-4.8447265625
0.043,11.2509765625,-8.888671875,-2.642578125
0.0435,10.8505859375,-10.330078125,-0.80078125
0.044,9.9296875,-11.4912109375,1.361328125
0.0445,7.8076171875,-10.9306640625,3.04296875
0.045,6.326171875,-11.0908203125,4.724609375
0.0455,3.443359375,-10.890625,7.3671875
0.046,1.3212890625,-9.9697265625,8.5283203125
0.0465,-0.80078125,-9.849609375,10.3701171875
0.047,-2.8828125,-8.328125,10.9306640625
0.0475,-4.404296875,-6.7265625,10.810546875
0.048,-7.046875,-4.484375,11.130859375
0.0485,-9.1689453125,-1.9619140625,10.6904296875
0.049,-10.25,0.3203125,9.609375
0.0495,-11.8916015625,1.921875,9.529296875
0.05,-11.8916015625,4.2041015625,7.3671875
0.0505,-11.8115234375,5.60546875,5.8056640625
0.051,-11.9716796875,8.2880859375,3.283203125
0.0515,-10.970703125,9.529296875,1.0009765625
0.052,-10.41015625,10.5703125,-0.720703125
0.0525,-9.44921875,11.53125,-2.6826171875
0.053,-7.046875,10.8505859375,-4.484375
0.0535,-5.3251953125,10.810546875,-6.166015625
0.054,-2.6025390625,10.650390625,-8.6884765625
0.0545,-0.5205078125,9.44921875,-9.5693359375
0.055,1.3212890625,9.3291015625,-11.1708984375
0.0555,3.4833984375,7.6875,-11.5712890625
0.056,5.044921875,5.845703125,-11.291015625
0.0565,7.6875,3.4833984375,-11.53125
0.057,9.609375,0.880859375,-10.9306640625
0.0575,10.41015625,-1.201171875,-9.9296875
0.058,11.8916015625,-2.5224609375,-9.8095703125
0.0585,11.771484375,-4.64453125,-7.4873046875
0.059,11.53125,-6.166015625,-5.765625
0.0595,11.8115234375,-8.728515625,-3.4033203125
0.06,10.6103515625,-9.6494140625,-1.2412109375
0.0605,10.08984375,-10.6103515625,0.3203125
0.061,8.96875,-11.3310546875,2.2421875
0.0615,6.5263671875,-10.650390625,4.00390625
0.062,4.724609375,-10.6103515625,5.8056640625
0.0625,2.162109375,-10.5302734375,8.248046875
0.063,0.16015625,-9.2490234375,8.96875
0.0635,-1.44140625,-9.208984375,10.41015625
0.064,-3.6435546875,-7.4072265625,10.73046875
0.0645,-5.4052734375,-5.4853515625,10.3701171875
0.065,-8.0478515625,-3.123046875,10.7705078125
0.0655,-9.76953125,-0.6005859375,10.009765625
0.066,-10.4501953125,1.1611328125,9.0087890625
0.0665,-11.69140625,2.5625,8.8486328125
0.067,-11.53125,4.8046875,6.3662109375
0.0675,-11.291015625,6.5263671875,4.404296875
0.068,-11.611328125,9.0888671875,2.08203125
0.0685,-10.2099609375,9.76953125,0.0
0.069,-9.76953125,10.6103515625,-1.4013671875
0.0695,-8.48828125,11.130859375,-3.3232421875
0.07,-5.8056640625,10.4501953125,-5.28515625
0.0705,-3.923828125,10.4501953125,-7.1669921875
0.071,-1.361328125,10.2099609375,-9.4892578125
0.0715,0.6806640625,8.8486328125,-10.009765625
0.072,1.9619140625,8.8486328125,-11.2509765625
0.0725,4.404296875,6.6865234375,-11.5712890625
0.073,6.2861328125,4.484375,-11.2109375
0.0735,9.0087890625,1.921875,-11.4111328125
0.074,10.6904296875,-0.640625,-10.4501953125
0.0745,11.05078125,-1.9619140625,-9.4892578125
0.075,12.091796875,-3.36328125,-9.12890625
0.0755,11.8515625,-5.845703125,-6.40625
0.076,11.53125,-7.6875,-4.2041015625
0.0765,11.771484375,-10.25,-1.841796875
0.077,10.08984375,-10.73046875,0.4404296875
0.0775,9.609375,-11.1708984375,1.4013671875
0.078,7.9677734375,-11.53125,3.443359375
0.0785,5.0849609375,-10.8505859375,5.685546875
0.079,2.9228515625,-10.73046875,7.6875
0.0795,0.2802734375,-10.41015625,10.009765625
0.08,-1.681640625,-8.80859375,10.2099609375
0.0805,-2.72265625,-8.6884765625,11.05078125
0.081,-5.3251953125,-6.3662109375,11.291015625
0.0815,-7.3671875,-3.84375,10.810546875
0.082,-10.1298828125,-1.12109375,10.890625
0.0825,-11.53125,1.4013671875,9.849609375
0.083,-11.5712890625,2.642578125,8.6083984375
0.0835,-12.412109375,4.1240234375,7.927734375
0.084,-12.171875,6.88671875,4.884765625
0.0845,-11.5712890625,8.6083984375,2.642578125
0.085,-11.69140625,11.0908203125,0.16015625
0.0855,-9.8896484375,11.2509765625,-2.001953125
0.086,-9.12890625,11.4111328125,-2.8828125
0.0865,-7.20703125,11.6513671875,-5.0849609375
0.087,-4.244140625,10.890625,-7.3271484375
0.0875,-1.8818359375,10.6103515625,-9.369140625
0.088,0.7607421875,10.169921875,-11.451171875
0.0885,2.482421875,8.4482421875,-11.4111328125
0.089,3.4833984375,7.9677734375,-11.9716796875
0.0895,6.5263671875,5.2451171875,-12.2119140625
0.09,8.328125,2.8427734375,-11.5712890625
0.0905,10.8505859375,0.16015625,-11.4111328125
0.091,12.171875,-2.2421875,-10.330078125
0.0915,12.0517578125,-3.5634765625,-8.9287109375
0.092,12.65234375,-5.2451171875,-7.84765625
0.0925,12.4521484375,-8.0078125,-4.8046875
0.093,11.69140625,-9.3291015625,-2.6826171875
0.0935,11.611328125,-11.611328125,-0.2802734375
0.094,9.7294921875,-11.7314453125,1.921875
0.0945,8.6484375,-11.611328125,2.8427734375
0.095,6.4462890625,-11.8515625,5.28515625
0.0955,3.603515625,-11.0908203125,7.4072265625
0.096,1.2412109375,-10.650390625,9.2890625
0.0965,-1.3212890625,-10.169921875,11.2509765625
0.097,-3.04296875,-8.408203125,11.130859375
0.0975,-4.2841796875,-7.52734375,11.451171875
0.098,-7.4873046875,-4.6044921875,11.771484375
0.0985,-9.0888671875,-2.2421875,10.9306640625
0.099,-11.2509765625,0.2802734375,10.650390625
0.0995,-12.4521484375,2.5625,9.609375
0.1,-12.2119140625,4.1240234375,7.767578125
0.1005,-12.6123046875,5.92578125,6.3662109375
0.101,-12.4521484375,8.728515625,3.36328125
0.1015,-11.4912109375,9.76953125,1.28125
0.102,-11.291015625,11.8115234375,-1.041015625
0.1025,-9.369140625,11.8916015625,-3.1630859375
0.103,-7.8076171875,11.53125,-4.3642578125
0.1035,-5.525390625,11.771484375,-6.88671875
0.104,-2.72265625,11.0107421875,-8.96875
0.1045,-0.5205078125,10.2900390625,-10.41015625
0.105,1.921875,9.76953125,-12.251953125
0.1055,3.84375,7.767578125,-12.1318359375
0.106,5.365234375,6.40625,-12.2119140625
0.1065,8.568359375,3.5234375,-12.4921875
0.107,10.08984375,0.9609375,-11.37109375
0.1075,11.69140625,-1.2412109375,-10.9306640625
0.108,12.892578125,-3.3232421875,-9.9697265625
0.1085,12.4921875,-5.1650390625,-7.7275390625
0.109,12.65234375,-6.966796875,-6.0859375
0.1095,12.5322265625,-9.609375,-3.283203125
0.11,11.2109375,-10.3701171875,-1.1611328125
0.1105,11.0107421875,-12.0517578125,0.8408203125
0.111,8.9287109375,-12.1318359375,3.123046875
0.1115,6.966796875,-11.5712890625,4.484375
0.112,4.6044921875,-11.69140625,6.966796875
0.1125,1.921875,-10.970703125,8.96875
0.113,-0.2001953125,-10.08984375,10.009765625
0.1135,-2.322265625,-9.6494140625,11.6513671875
0.114,-4.484375,-7.4072265625,11.4912109375
0.1145,-6.1259765625,-5.60546875,11.4111328125
0.115,-9.12890625,-2.8828125,11.6513671875
0.1155,-10.41015625,-0.2802734375,10.330078125
0.116,-11.69140625,1.5615234375,9.8896484375
0.1165,-12.6923828125,3.5234375,8.80859375
0.117,-12.2119140625,5.4853515625,6.3662109375
0.1175,-12.2119140625,7.3271484375,4.484375
0.118,-12.1318359375,9.849609375,1.921875
0.1185,-10.5703125,10.25,-0.2802734375
0.119,-10.41015625,11.69140625,-1.841796875
0.1195,-8.2080078125,11.6513671875,-4.083984375
0.12,-6.1259765625,11.0107421875,-5.5654296875
0.1205,-3.84375,11.1708984375,-7.927734375
0.121,-1.2412109375,10.2900390625,-9.76953125
0.1215,0.6806640625,9.2890625,-10.5703125
0.122,2.5625,8.8486328125,-11.9716796875
0.1225,4.6845703125,6.6064453125,-11.69140625
0.123,6.486328125,4.6044921875,-11.53125
0.1235,9.3291015625,2.08203125,-11.8115234375
0.124,10.41015625,-0.5205078125,-10.330078125
0.1245,11.53125,-1.8818359375,-10.08984375
0.125,12.2919921875,-3.8037109375,-8.888671875
0.1255,11.8115234375,-5.765625,-6.4462890625
0.126,11.8115234375,-7.6474609375,-4.564453125
0.1265,11.69140625,-9.9296875,-2.08203125
0.127,10.08984375,-10.169921875,-0.2001953125
0.1275,10.009765625,-11.4111328125,1.28125
0.128,7.6474609375,-11.2509765625,3.5234375
0.1285,5.4853515625,-10.6904296875,5.0849609375
0.129,3.36328125,-10.970703125,7.447265625
0.1295,0.7607421875,-10.009765625,9.0888671875
0.13,-0.9609375,-9.2490234375,9.8095703125
0.1305,-2.642578125,-8.6484375,11.0107421875
0.131,-4.8447265625,-6.2861328125,10.810546875
0.1315,-6.88671875,-4.083984375,10.6103515625
0.132,-9.6494140625,-1.6015625,10.8505859375
0.1325,-10.41015625,0.80078125,9.2890625
0.133,-11.4111328125,1.921875,9.208984375
0.1335,-11.9716796875,3.923828125,7.6875
0.134,-11.53125,6.005859375,5.1650390625
0.1345,-11.5712890625,8.087890625,3.1630859375
0.135,-11.291015625,10.2099609375,0.6806640625
0.1355,-9.689453125,10.2900390625,-1.1611328125
0.136,-9.5693359375,11.3310546875,-2.3623046875
0.1365,-7.046875,11.05078125,-4.64453125
0.137,-4.6044921875,10.4501953125,-6.56640625
0.1375,-2.4423828125,10.73046875,-8.96875
0.138,0.240234375,9.609375,-10.41015625
0.1385,1.6416015625,8.7685546875,-10.890625
0.139,3.3232421875,8.0478515625,-11.771484375
0.1395,5.7255859375,5.4453125,-11.5712890625
0.14,7.927734375,3.0029296875,-11.3310546875
0.1405,10.6904296875,0.3603515625,-11.4111328125
0.141,11.2109375,-1.841796875,-9.76953125
0.1415,11.8916015625,-2.72265625,-9.5693359375
0.142,12.412109375,-5.0048828125,-7.767578125
0.1425,11.8115234375,-7.126953125,-5.0849609375
0.143,11.771484375,-9.3291015625,-2.7626953125
0.1435,11.3310546875,-11.2509765625,-0.3203125
0.144,9.5693359375,-11.05078125,1.4013671875
0.1445,9.1689453125,-11.7314453125,2.40234375
0.145,6.326171875,-11.451171875,5.044921875
0.1455,3.763671875,-10.8505859375,6.966796875
0.146,1.3212890625,-10.970703125,9.4091796875
0.1465,-1.3212890625,-9.6494140625,10.6904296875
0.147,-2.4423828125,-8.6484375,10.7705078125
0.1475,-4.2041015625,-7.5673828125,11.4912109375
0.148,-6.9267578125,-4.724609375,11.3310546875
0.1485,-8.8486328125,-2.2822265625,10.8505859375
0.149,-11.4912109375,0.4404296875,10.7705078125
0.1495,-11.8115234375,2.482421875,8.96875
0.15,-12.171875,3.443359375,8.408203125
0.1505,-12.5322265625,6.0458984375,6.2060546875
0.151,-11.931640625,7.9677734375,3.5634765625
0.1515,-11.5712890625,9.9697265625,1.2412109375
0.152,-11.05078125,11.771484375,-1.2412109375
0.1525,-9.12890625,11.2509765625,-2.7626953125
0.153,-8.3681640625,11.5712890625,-3.8837890625
0.1535,-5.365234375,11.37109375,-6.7265625
0.154,-2.9228515625,10.5703125,-8.3681640625
0.1545,-0.4404296875,10.5302734375,-10.73046875
0.155,2.001953125,9.2490234375,-11.7314453125
0.1555,3.04296875,8.1279296875,-11.5712890625
0.156,5.0849609375,6.6064453125,-12.1318359375
0.1565,7.8076171875,3.68359375,-11.8916015625
0.157,9.4091796875,1.361328125,-11.1708984375
0.1575,11.8115234375,-1.1611328125,-11.0908203125
0.158,12.01171875,-3.123046875,-9.3291015625
0.1585,12.2119140625,-4.2041015625,-8.408203125
0.159,12.4921875,-6.8466796875,-6.0458984375
0.1595,11.8115234375,-8.6083984375,-3.5634765625
0.16,11.37109375,-10.25,-1.44140625
0.1605,10.73046875,-11.8115234375,0.9208984375
0.161,8.728515625,-11.291015625,2.40234375
0.1615,7.6474609375,-11.53125,3.7236328125
0.162,4.6044921875,-11.37109375,6.5263671875
0.1625,2.40234375,-10.490234375,7.9677734375
0.163,0.080078125,-10.2900390625,10.08984375
0.1635,-2.2421875,-9.0087890625,10.970703125
0.164,-3.36328125,-7.7275390625,10.810546875
0.1645,-5.685546875,-5.8857421875,11.2509765625
0.165,-8.2080078125,-3.203125,11.0107421875
0.1655,-9.5693359375,-1.0009765625,10.08984375
0.166,-11.5712890625,1.201171875,10.08984375
0.1665,-11.771484375,3.2431640625,8.2080078125
0.167,-11.8515625,4.484375,7.046875
0.1675,-12.0517578125,7.1669921875,4.564453125
0.168,-11.4111328125,8.728515625,2.2822265625
0.1685,-10.8505859375,10.0498046875,0.3603515625
0.169,-10.2099609375,11.37109375,-1.8017578125
0.1695,-8.087890625,10.8505859375,-3.4033203125
0.17,-6.7265625,10.9306640625,-4.96484375
0.1705,-3.923828125,10.8505859375,-7.5673828125
0.171,-1.8017578125,9.9296875,-8.80859375
0.1715,0.4404296875,9.7294921875,-10.650390625
0.172,2.5224609375,8.4482421875,-11.4111328125
0.1725,3.8837890625,6.88671875,-11.2509765625
0.173,6.3662109375,4.8447265625,-11.611328125
0.1735,8.6884765625,2.2822265625,-11.3310546875
0.174,9.849609375,0.1201171875,-10.2900390625
0.1745,11.6513671875,-1.7216796875,-10.330078125
0.175,11.771484375,-3.8037109375,-8.3681640625
0.1755,11.69140625,-5.125,-6.966796875
0.176,11.9716796875,-7.7275390625,-4.5244140625
0.1765,11.1708984375,-9.1689453125,-2.322265625
0.177,10.5302734375,-10.25,-0.640625
0.1775,9.8095703125,-11.4111328125,1.44140625
0.178,7.447265625,-10.890625,3.203125
0.1785,5.8857421875,-10.890625,4.8447265625
0.179,3.2431640625,-10.810546875,7.447265625
0.1795,1.12109375,-9.7294921875,8.48828125
0.18,-0.80078125,-9.6494140625,10.169921875
0.1805,-2.9228515625,-8.16796875,10.810546875
0.181,-4.5244140625,-6.3662109375,10.5703125
0.1815,-7.0869140625,-4.1640625,10.8505859375
0.182,-9.2490234375,-1.6015625,10.490234375
0.1825,-10.08984375,0.48046875,9.2890625
0.183,-11.6513671875,1.9619140625,9.369140625
0.1835,-11.6513671875,4.1240234375,7.1669921875
0.184,-11.451171875,5.7255859375,5.4052734375
0.1845,-11.7314453125,8.248046875,3.123046875
0.185,-10.73046875,9.44921875,0.7607421875
0.1855,-10.009765625,10.2099609375,-0.80078125
0.186,-9.2490234375,11.2109375,-2.6826171875
0.1865,-6.6865234375,10.5703125,-4.5244140625
0.187,-4.884765625,10.5302734375,-6.24609375
0.1875,-2.40234375,10.490234375,-8.728515625
0.188,-0.2802734375,9.208984375,-9.529296875
0.1885,1.3212890625,9.0888671875,-10.890625
0.189,3.5234375,7.447265625,-11.4111328125
0.1895,5.28515625,5.4052734375,-11.05078125
0.19,7.8076171875,3.123046875,-11.291015625
0.1905,9.76953125,0.560546875,-10.73046875
0.191,10.3701171875,-1.28125,-9.5693359375
0.1915,11.69140625,-2.5625,-9.609375
0.192,11.53125,-4.7646484375,-7.20703125
0.1925,11.3310546875,-6.4462890625,-5.205078125
0.193,11.5712890625,-8.96875,-3.0830078125
0.1935,10.2900390625,-9.8095703125,-0.8408203125
0.194,9.689453125,-10.490234375,0.48046875
0.1945,8.6484375,-11.1708984375,2.3623046875
0.195,6.0458984375,-10.41015625,4.32421875
0.1955,4.1640625,-10.3701171875,6.0859375
0.196,1.76171875,-10.25,8.4482421875
0.1965,-0.3203125,-8.9287109375,8.96875
0.197,-1.6015625,-8.888671875,10.2099609375
0.1975,-3.8037109375,-7.0068359375,10.5302734375
0.198,-5.6455078125,-4.884765625,10.2099609375
0.1985,-8.2080078125,-2.6025390625,10.4501953125
0.199,-9.849609375,0.0,9.609375
0.1995,-10.2900390625,1.3212890625,8.6484375
0.2,-11.4111328125,2.642578125,8.4482421875
0.2005,-11.2109375,4.9248046875,5.92578125
0.201,-10.970703125,6.646484375,3.8837890625
0.2015,-11.2509765625,9.0888671875,1.76171875
0.202,-9.76953125,9.609375,-0.48046875
0.2025,-9.369140625,10.25,-1.4814453125
0.203,-8.0078125,10.6904296875,-3.283203125
0.2035,-5.4052734375,10.08984375,-5.28515625
0.204,-3.5234375,10.08984375,-7.2470703125
0.2045,-1.041015625,9.8095703125,-9.3291015625
0.205,0.8408203125,8.4482421875,-9.76953125
0.2055,1.921875,8.4482421875,-10.8505859375
0.206,4.244140625,6.326171875,-11.05078125
0.2065,6.2060546875,4.1240234375,-10.7705078125
0.207,8.888671875,1.6416015625,-10.9306640625
0.2075,10.25,-0.720703125,-9.9697265625
0.208,10.6103515625,-1.8818359375,-9.1689453125
0.2085,11.53125,-3.283203125,-8.6484375
0.209,11.3310546875,-5.7255859375,-6.0458984375
0.2095,11.0908203125,-7.52734375,-4.00390625
0.21,11.1708984375,-9.9296875,-1.681640625
0.2105,9.609375,-10.2099609375,0.400390625
0.211,9.208984375,-10.6103515625,1.28125
0.2115,7.4873046875,-10.890625,3.3232421875
0.212,4.7646484375,-10.2900390625,5.4453125
0.2125,2.6025390625,-10.2900390625,7.52734375
0.213,0.16015625,-9.849609375,9.5693359375
0.2135,-1.5615234375,-8.48828125,9.7294921875
0.214,-2.6025390625,-8.2080078125,10.490234375
0.2145,-5.28515625,-5.765625,10.73046875
0.215,-7.126953125,-3.4833984375,10.2900390625
0.2155,-9.76953125,-1.0009765625,10.3701171875
0.216,-10.9306640625,1.3212890625,9.2890625
0.2165,-11.05078125,2.482421875,8.2880859375
0.217,-11.8115234375,4.1240234375,7.2470703125
0.2175,-11.53125,6.6865234375,4.4443359375
0.218,-11.0908203125,8.2880859375,2.3623046875
0.2185,-11.05078125,10.5302734375,0.0400390625
0.219,-9.369140625,10.650390625,-1.921875
0.2195,-8.6884765625,10.7705078125,-2.7626953125
0.22,-6.56640625,10.970703125,-5.0849609375
0.2205,-3.8837890625,10.330078125,-7.0869140625
0.221,-1.6015625,10.08984375,-9.12890625
0.2215,0.880859375,9.529296875,-10.890625
0.222,2.322265625,8.087890625,-10.8505859375
0.2225,3.5234375,7.3671875,-11.3310546875
0.223,6.4462890625,4.64453125,-11.53125
0.2235,8.087890625,2.4423828125,-10.890625
0.224,10.41015625,0.0400390625,-10.810546875
0.2245,11.451171875,-2.1220703125,-9.6494140625
0.225,11.37109375,-3.4033203125,-8.408203125
0.2255,11.8916015625,-5.3251953125,-7.0869140625
0.226,11.611328125,-7.7275390625,-4.3642578125
0.2265,11.0107421875,-8.9287109375,-2.4423828125
0.227,10.8505859375,-10.890625,-0.2802734375
0.2275,9.0087890625,-10.890625,1.7216796875
0.228,8.0078125,-10.810546875,2.642578125
0.2285,5.7255859375,-10.9306640625,5.1650390625
0.229,3.283203125,-10.25,6.88671875
0.2295,1.0810546875,-9.9697265625,8.728515625
0.23,-1.2412109375,-9.2890625,10.25
0.2305,-2.6025390625,-7.84765625,10.169921875
0.231,-4.083984375,-6.7666015625,10.5302734375
0.2315,-7.0068359375,-4.0439453125,10.73046875
0.232,-8.328125,-1.9619140625,9.9296875
0.2325,-10.330078125,0.240234375,9.849609375
0.233,-11.1708984375,2.2421875,8.6083984375
0.2335,-11.0908203125,3.4833984375,7.2470703125
0.234,-11.53125,5.525390625,5.5654296875
0.2345,-11.2509765625,7.6875,3.123046875
0.235,-10.490234375,8.80859375,1.28125
0.2355,-10.2900390625,10.5302734375,-0.7607421875
0.236,-8.48828125,10.3701171875,-2.5224609375
0.2365,-7.3671875,10.330078125,-3.5634765625
0.237,-4.9248046875,10.41015625,-6.166015625
0.2375,-2.72265625,9.76953125,-7.6875
0.238,-0.720703125,9.44921875,-9.3291015625
0.2385,1.44140625,8.6884765625,-10.6103515625
0.239,2.8427734375,7.2470703125,-10.5302734375
0.2395,4.564453125,5.845703125,-10.8505859375
0.24,7.287109375,3.283203125,-10.970703125
0.2405,8.5283203125,1.1611328125,-10.08984375
0.241,10.2900390625,-0.720703125,-10.08984375
0.2415,10.9306640625,-2.642578125,-8.80859375
0.242,10.8505859375,-3.9638671875,-7.447265625
0.2425,11.2109375,-6.1259765625,-5.525390625
0.243,10.9306640625,-7.9677734375,-3.36328125
0.2435,10.169921875,-8.8486328125,-1.6015625
0.244,9.9296875,-10.3701171875,0.2802734375
0.2445,7.9677734375,-10.1298828125,2.0419921875
0.245,6.6865234375,-10.1298828125,3.283203125
0.2455,4.32421875,-10.25,5.8056640625
0.246,2.2421875,-9.5693359375,7.20703125
0.2465,0.4404296875,-9.2890625,8.6884765625
0.247,-1.6416015625,-8.4482421875,9.8095703125
0.2475,-3.1630859375,-6.88671875,9.7294921875
0.248,-5.1650390625,-5.1650390625,10.009765625
0.2485,-7.6474609375,-2.8427734375,10.08984375
0.249,-8.6884765625,-0.80078125,9.0888671875
0.2495,-10.25,0.7607421875,9.1689453125
0.25,-10.7705078125,2.72265625,7.607421875
0.2505,-10.6103515625,4.1240234375,6.1259765625
0.251,-10.9306640625,6.4462890625,4.1240234375
0.2515,-10.5302734375,8.1279296875,1.9619140625
0.252,-9.7294921875,8.888671875,0.400390625
0.2525,-9.44921875,10.2099609375,-1.3212890625
0.253,-7.287109375,9.849609375,-3.203125
0.2535,-5.845703125,9.76953125,-4.564453125
0.254,-3.5634765625,9.9296875,-7.0068359375
0.2545,-1.44140625,9.048828125,-8.2080078125
0.255,0.2001953125,8.8486328125,-9.4892578125
0.2555,2.1220703125,7.8876953125,-10.4501953125
0.256,3.763671875,6.0859375,-10.2900390625
0.2565,5.9658203125,4.1640625,-10.5703125
0.257,8.2880859375,1.76171875,-10.490234375
0.2575,9.0888671875,-0.2802734375,-9.369140625
0.258,10.5302734375,-1.4814453125,-9.609375
0.2585,10.810546875,-3.4033203125,-7.8076171875
0.259,10.6103515625,-4.96484375,-6.0859375
0.2595,10.970703125,-7.2470703125,-4.1240234375
0.26,10.330078125,-8.6884765625,-1.9619140625
0.2605,9.529296875,-9.2890625,-0.5205078125
0.261,9.0888671875,-10.3701171875,1.12109375
0.2615,6.7265625,-9.9296875,3.04296875
0.262,5.0849609375,-9.8095703125,4.6044921875
0.2625,2.8427734375,-10.009765625,7.046875
0.263,0.7607421875,-8.96875,8.0078125
0.2635,-0.6806640625,-8.80859375,9.208984375
0.264,-2.6025390625,-7.607421875,9.9296875
0.2645,-4.404296875,-5.685546875,9.7294921875
0.265,-6.7666015625,-3.5634765625,9.9296875
0.2655,-8.96875,-1.2412109375,9.7294921875
0.266,-9.4892578125,0.6005859375,8.48828125
0.2665,-10.73046875,1.76171875,8.6884765625
0.267,-10.8505859375,3.8837890625,6.56640625
0.2675,-10.6103515625,5.60546875,4.64453125
0.268,-10.970703125,7.9677734375,2.6025390625
0.2685,-10.0498046875,9.12890625,0.48046875
0.269,-9.2490234375,9.5693359375,-0.880859375
0.2695,-8.6083984375,10.4501953125,-2.4423828125
0.27,-6.0859375,9.8896484375,-4.484375
0.2705,-4.2041015625,9.8095703125,-6.2060546875
0.271,-1.9619140625,9.9296875,-8.6083984375
0.2715,0.240234375,8.6083984375,-9.2890625
0.272,1.3212890625,8.48828125,-10.25
0.2725,3.4033203125,6.966796875,-10.8505859375
0.273,5.365234375,4.7646484375,-10.5703125
0.2735,7.84765625,2.4423828125,-10.73046875
0.274,9.76953125,0.0400390625,-10.330078125
0.2745,10.169921875,-1.4814453125,-9.048828125
0.275,11.2109375,-2.5625,-9.048828125
0.2755,11.2509765625,-4.96484375,-6.7265625
0.276,10.9306640625,-6.6865234375,-4.64453125
0.2765,11.2109375,-9.12890625,-2.4423828125
