wavelength,x,y,z
0.0765,-11.2509765625,8.328125,3.603515625
0.077,-10.490234375,8.6083984375,1.7216796875
0.0775,-10.2099609375,9.4091796875,-0.48046875
0.078,-8.2080078125,8.4482421875,-2.322265625
0.0785,-7.126953125,7.767578125,-3.4033203125
0.079,-4.6845703125,7.3271484375,-6.0458984375
0.0795,-2.40234375,6.166015625,-7.6875
0.08,-0.3203125,5.365234375,-9.4892578125
0.0805,1.8818359375,4.1240234375,-10.8505859375
0.081,3.283203125,2.40234375,-10.7705078125
0.0815,5.0048828125,1.041015625,-11.2509765625
0.082,7.6875,-1.28125,-11.451171875
0.0825,8.96875,-3.0029296875,-10.5703125
0.083,10.73046875,-4.32421875,-10.5703125
0.0835,11.291015625,-5.6455078125,-9.208984375
0.084,11.1708984375,-6.2861328125,-7.7275390625
0.0845,11.451171875,-7.607421875,-5.8857421875
0.085,11.05078125,-8.6083984375,-3.5634765625
0.0855,10.169921875,-8.6083984375,-1.7216796875
0.086,9.849609375,-9.208984375,0.240234375
0.0865,7.6875,-8.248046875,2.162109375
0.087,6.3662109375,-7.5673828125,3.4033203125
0.0875,3.8837890625,-7.126953125,6.0458984375
0.088,1.76171875,-5.92578125,7.52734375
0.0885,-0.240234375,-5.0849609375,9.048828125
0.089,-2.2822265625,-3.84375,10.25
0.0895,-3.84375,-2.08203125,10.169921875
0.09,-5.7255859375,-0.5205078125,10.5302734375
0.0905,-8.2080078125,1.6416015625,10.73046875
0.091,-9.1689453125,3.3232421875,9.6494140625
0.0915,-10.73046875,4.32421875,9.7294921875
0.092,-11.0908203125,5.60546875,8.16796875
0.0925,-10.890625,6.326171875,6.6064453125
0.093,-11.1708984375,7.6474609375,4.64453125
0.0935,-10.73046875,8.4482421875,2.40234375
0.094,-9.689453125,8.328125,0.6806640625
0.0945,-9.3291015625,8.7685546875,-1.12109375
0.095,-7.0869140625,7.767578125,-3.04296875
0.0955,-5.6455078125,7.0869140625,-4.4443359375
0.096,-3.36328125,6.6865234375,-6.9267578125
0.0965,-1.28125,5.4052734375,-8.2080078125
0.097,0.48046875,4.6044921875,-9.5693359375
0.0975,2.4423828125,3.3232421875,-10.5703125
0.098,4.00390625,1.5615234375,-10.4501953125
0.0985,6.0859375,-0.2001953125,-10.7705078125
0.099,8.3681640625,-2.162109375,-10.8505859375
0.0995,9.208984375,-3.68359375,-9.7294921875
0.1,10.5302734375,-4.4443359375,-9.8896484375
0.1005,10.7705078125,-5.7255859375,-8.16796875
0.101,10.5302734375,-6.4462890625,-6.5263671875
0.1015,10.8505859375,-7.84765625,-4.5244140625
0.102,10.169921875,-8.408203125,-2.40234375
0.1025,9.2490234375,-8.2080078125,-0.8408203125
0.103,8.7685546875,-8.4482421875,0.80078125
0.1035,6.4462890625,-7.447265625,2.72265625
0.104,4.9248046875,-6.8466796875,4.2841796875
0.1045,2.72265625,-6.56640625,6.6865234375
0.105,0.720703125,-5.125,7.6875
0.1055,-0.7607421875,-4.5244140625,8.96875
0.106,-2.72265625,-3.0029296875,9.7294921875
0.1065,-4.2841796875,-1.2412109375,9.609375
0.107,-6.4462890625,0.560546875,9.9697265625
0.1075,-8.48828125,2.40234375,9.849609375
0.108,-9.12890625,3.68359375,8.7685546875
0.1085,-10.330078125,4.32421875,8.888671875
0.109,-10.330078125,5.6455078125,7.0068359375
0.1095,-10.2099609375,6.40625,5.3251953125
0.11,-10.5302734375,7.7275390625,3.443359375
0.1105,-9.609375,7.9677734375,1.4013671875
0.111,-8.96875,7.8076171875,0.1201171875
0.1115,-8.1279296875,7.8876953125,-1.6015625
0.112,-5.92578125,6.88671875,-3.36328125
0.1125,-4.404296875,6.40625,-5.044921875
0.113,-2.2822265625,6.005859375,-7.3271484375
0.1135,-0.48046875,4.5244140625,-8.087890625
0.114,0.880859375,4.1240234375,-9.3291015625
0.1145,2.802734375,2.5224609375,-9.8896484375
0.115,4.3642578125,0.880859375,-9.8095703125
0.1155,6.6865234375,-1.0009765625,-10.25
0.116,8.408203125,-2.7626953125,-9.849609375
0.1165,8.96875,-3.7236328125,-9.048828125
0.117,10.08984375,-4.404296875,-9.0087890625
0.1175,10.0498046875,-5.7255859375,-7.0869140625
0.118,9.9697265625,-6.6064453125,-5.365234375
0.1185,10.3701171875,-7.9677734375,-3.443359375
0.119,9.1689453125,-7.927734375,-1.5615234375
0.1195,8.728515625,-7.8076171875,-0.4404296875
0.12,7.607421875,-7.6875,1.361328125
0.1205,5.4052734375,-6.7666015625,3.1630859375
0.121,3.763671875,-6.4462890625,5.0849609375
0.1215,1.5615234375,-5.92578125,7.20703125
0.122,-0.16015625,-4.4443359375,7.84765625
0.1225,-1.3212890625,-4.00390625,8.96875
0.123,-3.36328125,-2.162109375,9.4091796875
0.1235,-5.0849609375,-0.4404296875,9.369140625
0.124,-7.5673828125,1.4814453125,9.76953125
0.1245,-8.96875,3.1630859375,9.12890625
0.125,-9.369140625,3.84375,8.4482421875
0.1255,-10.25,4.6044921875,8.1279296875
0.126,-10.1298828125,6.0458984375,5.8857421875
0.1265,-10.08984375,6.966796875,4.1240234375
0.127,-10.2900390625,8.2880859375,2.001953125
0.1275,-8.9287109375,7.9677734375,0.16015625
0.128,-8.5283203125,7.7275390625,-0.80078125
0.1285,-7.0869140625,7.4072265625,-2.642578125
0.129,-4.7646484375,6.486328125,-4.6044921875
0.1295,-2.9228515625,6.1259765625,-6.6865234375
0.13,-0.720703125,5.4052734375,-8.6484375
0.1305,0.9208984375,3.923828125,-9.0087890625
0.131,1.9619140625,3.4033203125,-9.9697265625
0.1315,4.244140625,1.4013671875,-10.25
0.132,6.0458984375,-0.5205078125,-10.169921875
0.1325,8.568359375,-2.4423828125,-10.4501953125
0.133,9.6494140625,-3.923828125,-9.609375
0.1335,9.9296875,-4.4443359375,-8.9287109375
0.134,10.6904296875,-5.365234375,-8.2080078125
0.1345,10.490234375,-6.806640625,-5.765625
0.135,10.25,-7.6875,-3.8837890625
0.1355,10.25,-8.8486328125,-1.7216796875
0.136,8.7685546875,-8.248046875,0.080078125
0.1365,8.16796875,-7.8876953125,0.9609375
0.137,6.3662109375,-7.52734375,3.1630859375
0.1375,3.9638671875,-6.56640625,5.0849609375
0.138,1.841796875,-6.0859375,7.287109375
0.1385,-0.4404296875,-5.125,9.0087890625
0.139,-1.8017578125,-3.603515625,9.208984375
0.1395,-2.8828125,-2.8828125,9.9296875
0.14,-5.4453125,-0.6005859375,10.2099609375
0.1405,-7.0869140625,1.201171875,9.9296875
0.141,-9.44921875,3.04296875,10.08984375
0.1415,-10.330078125,4.484375,9.0087890625
0.142,-10.41015625,4.96484375,8.0478515625
0.1425,-10.970703125,6.0458984375,6.9267578125
0.143,-10.73046875,7.447265625,4.3642578125
0.1435,-10.3701171875,8.0078125,2.5625
0.144,-10.2099609375,9.0087890625,0.400390625
0.1445,-8.48828125,8.2080078125,-1.361328125
0.145,-7.6875,7.6875,-2.2822265625
0.1455,-5.5654296875,7.20703125,-4.724609375
0.146,-3.283203125,6.24609375,-6.486328125
0.1465,-1.201171875,5.685546875,-8.48828125
0.147,0.9609375,4.6044921875,-10.08984375
0.1475,2.2822265625,3.0830078125,-10.08984375
0.148,3.68359375,2.0419921875,-10.650390625
0.1485,6.40625,-0.3603515625,-10.890625
0.149,7.8076171875,-2.001953125,-10.4501953125
0.1495,9.9296875,-3.6435546875,-10.490234375
0.15,10.73046875,-5.0048828125,-9.369140625
0.1505,10.6904296875,-5.525390625,-8.248046875
0.151,11.0908203125,-6.7666015625,-6.6865234375
0.1515,10.810546875,-7.9677734375,-4.32421875
0.152,10.2099609375,-8.328125,-2.5625
0.1525,9.9697265625,-9.12890625,-0.5205078125
0.153,8.16796875,-8.2880859375,1.3212890625
0.1535,7.046875,-7.7275390625,2.40234375
0.154,4.6845703125,-7.20703125,5.044921875
0.1545,2.5625,-6.166015625,6.646484375
0.155,0.5205078125,-5.4453125,8.4482421875
0.1555,-1.6015625,-4.32421875,9.849609375
0.156,-2.962890625,-2.6826171875,9.76953125
0.1565,-4.6044921875,-1.361328125,10.2900390625
0.157,-7.2470703125,0.9208984375,10.5302734375
0.1575,-8.4482421875,2.5224609375,9.76953125
0.158,-10.25,3.84375,9.8095703125
0.1585,-10.890625,5.1650390625,8.568359375
0.159,-10.7705078125,5.8056640625,7.1669921875
0.1595,-11.05078125,7.126953125,5.365234375
0.16,-10.7705078125,8.16796875,3.0830078125
0.1605,-9.9697265625,8.248046875,1.3212890625
0.161,-9.689453125,8.888671875,-0.6005859375
0.1615,-7.7275390625,7.9677734375,-2.4423828125
0.162,-6.4462890625,7.3671875,-3.68359375
0.1625,-4.0439453125,6.9267578125,-6.2861328125
0.163,-1.9619140625,5.8056640625,-7.7275390625
0.1635,0.0,5.044921875,-9.2890625
0.164,1.921875,3.84375,-10.5302734375
0.1645,3.4833984375,2.162109375,-10.490234375
0.165,5.3251953125,0.6005859375,-10.890625
0.1655,7.927734375,-1.6015625,-11.05078125
0.166,8.96875,-3.2431640625,-10.08984375
0.1665,10.5703125,-4.2841796875,-10.2099609375
0.167,11.05078125,-5.60546875,-8.7685546875
0.1675,10.8505859375,-6.3662109375,-7.1669921875
0.168,11.130859375,-7.7275390625,-5.28515625
0.1685,10.7705078125,-8.6484375,-2.962890625
0.169,9.7294921875,-8.48828125,-1.28125
0.1695,9.44921875,-8.96875,0.48046875
0.17,7.1669921875,-8.0078125,2.5625
0.1705,5.60546875,-7.287109375,3.9638671875
0.171,3.2431640625,-6.9267578125,6.646484375
0.1715,1.0009765625,-5.60546875,8.0078125
0.172,-0.640625,-4.8046875,9.2890625
0.1725,-2.642578125,-3.5634765625,10.4501953125
0.173,-4.4443359375,-1.5615234375,10.330078125
0.1735,-6.4462890625,0.240234375,10.5302734375
0.174,-8.96875,2.2421875,10.73046875
0.1745,-9.76953125,3.8837890625,9.44921875
0.175,-11.05078125,4.6044921875,9.529296875
0.1755,-11.4111328125,6.005859375,7.8076171875
0.176,-11.05078125,6.88671875,5.8056640625
0.1765,-11.291015625,8.1279296875,3.84375
0.177,-10.73046875,8.9287109375,1.44140625
0.1775,-9.4892578125,8.4482421875,-0.2802734375
0.178,-9.12890625,8.80859375,-1.8017578125
0.1785,-6.6064453125,7.8076171875,-4.00390625
0.179,-4.724609375,6.966796875,-5.60546875
0.1795,-2.4423828125,6.646484375,-8.2080078125
0.18,-0.1201171875,5.0849609375,-9.369140625
0.1805,1.4013671875,4.1640625,-10.3701171875
0.181,3.3232421875,2.9228515625,-11.4111328125
0.1815,5.28515625,0.7607421875,-11.1708984375
0.182,7.52734375,-1.2412109375,-11.2509765625
0.1825,9.9296875,-3.2431640625,-11.291015625
0.183,10.41015625,-4.6845703125,-9.76953125
0.1835,11.4912109375,-5.1650390625,-9.9296875
0.184,11.7314453125,-6.56640625,-8.0078125
0.1845,11.2109375,-7.6474609375,-5.7255859375
0.185,11.4111328125,-8.96875,-3.5634765625
0.1855,10.5302734375,-9.4892578125,-1.1611328125
0.186,9.208984375,-8.728515625,0.4404296875
0.1865,8.80859375,-8.8486328125,1.8818359375
0.187,6.005859375,-7.767578125,4.2841796875
0.1875,3.8037109375,-6.88671875,6.0859375
0.188,1.5615234375,-6.56640625,8.6884765625
0.1885,-0.9609375,-4.724609375,9.609375
0.189,-2.1220703125,-3.8837890625,10.3701171875
0.1895,-4.083984375,-2.482421875,11.2109375
0.19,-6.2060546875,-0.16015625,10.9306640625
0.1905,-8.48828125,1.921875,10.890625
0.191,-10.810546875,3.8837890625,10.810546875
0.1915,-10.970703125,5.0849609375,9.12890625
0.192,-11.8515625,5.4453125,9.1689453125
0.1925,-11.9716796875,7.046875,6.88671875
0.193,-11.4111328125,7.9677734375,4.4443359375
0.1935,-11.4912109375,9.3291015625,2.162109375
0.194,-10.41015625,9.6494140625,-0.3203125
0.1945,-9.0087890625,8.728515625,-1.6416015625
0.195,-8.328125,8.6484375,-3.0830078125
0.1955,-5.4052734375,7.6474609375,-5.6455078125
0.196,-3.0830078125,6.646484375,-7.52734375
0.1965,-0.720703125,6.2060546875,-10.08984375
0.197,1.681640625,4.2041015625,-10.810546875
0.1975,2.6025390625,3.4033203125,-11.3310546875
0.198,4.7646484375,1.76171875,-11.9716796875
0.1985,7.046875,-0.6806640625,-11.6513671875
0.199,9.2490234375,-2.7626953125,-11.53125
0.1995,11.4912109375,-4.6845703125,-11.2509765625
0.2,11.451171875,-5.685546875,-9.5693359375
0.2005,12.091796875,-6.1259765625,-9.2890625
0.201,12.171875,-7.8876953125,-6.6865234375
0.2015,11.4912109375,-8.6083984375,-4.3642578125
0.202,11.4111328125,-9.76953125,-1.9619140625
0.2025,10.2099609375,-9.8896484375,0.48046875
0.203,8.6083984375,-8.728515625,1.7216796875
0.2035,7.6474609375,-8.568359375,3.2431640625
0.204,4.5244140625,-7.5673828125,5.9658203125
0.2045,2.2421875,-6.4462890625,7.7275390625
0.205,-0.3203125,-5.8056640625,10.2099609375
0.2055,-2.482421875,-3.8837890625,10.73046875
0.206,-3.3232421875,-2.9228515625,10.9306640625
0.2065,-5.765625,-1.0009765625,11.53125
0.207,-7.8876953125,1.3212890625,11.1708984375
0.2075,-9.8095703125,3.203125,10.810546875
0.208,-11.7314453125,4.9248046875,10.490234375
0.2085,-11.53125,5.845703125,8.6484375
0.209,-12.01171875,6.326171875,8.0078125
0.2095,-12.0517578125,8.1279296875,5.2451171875
0.21,-11.2509765625,8.6083984375,3.1630859375
0.2105,-11.0107421875,9.609375,0.80078125
0.211,-9.8095703125,9.5693359375,-1.44140625
0.2115,-8.16796875,8.3681640625,-2.6025390625
0.212,-6.88671875,8.0478515625,-4.32421875
0.2125,-3.923828125,7.046875,-6.88671875
0.213,-1.76171875,6.005859375,-8.48828125
0.2135,0.6806640625,5.2451171875,-10.6904296875
0.214,2.5625,3.443359375,-11.05078125
0.2145,3.5234375,2.40234375,-11.2509765625
0.215,6.1259765625,0.3203125,-11.771484375
0.2155,8.0478515625,-1.8017578125,-11.3310546875
0.216,9.76953125,-3.5634765625,-10.890625
0.2165,11.4111328125,-5.0849609375,-10.5302734375
0.217,11.291015625,-6.0458984375,-8.7685546875
0.2175,11.5712890625,-6.56640625,-7.8876953125
0.218,11.6513671875,-8.248046875,-5.2451171875
0.2185,10.8505859375,-8.5283203125,-3.2431640625
0.219,10.5703125,-9.3291015625,-1.1611328125
0.2195,9.2490234375,-9.12890625,0.9609375
0.22,7.6474609375,-8.0478515625,2.162109375
0.2205,6.0458984375,-7.7275390625,4.1240234375
0.221,3.36328125,-6.806640625,6.4462890625
0.2215,1.361328125,-5.765625,7.927734375
0.222,-0.9208984375,-5.044921875,9.8896484375
0.2225,-2.6826171875,-3.203125,10.169921875
0.223,-3.8037109375,-2.1220703125,10.330078125
0.2235,-6.5263671875,0.1201171875,10.8505859375
0.224,-8.2080078125,1.9619140625,10.3701171875
0.2245,-9.689453125,3.4833984375,9.9296875
0.225,-11.05078125,4.8046875,9.44921875
0.2255,-10.890625,5.7255859375,7.6875
0.226,-11.1708984375,6.486328125,6.5263671875
0.2265,-11.2109375,8.087890625,4.083984375
0.227,-10.330078125,8.248046875,2.162109375
0.2275,-10.1298828125,8.9287109375,0.3203125
0.228,-8.6884765625,8.6083984375,-1.7216796875
0.2285,-7.0869140625,7.607421875,-2.962890625
0.229,-5.28515625,7.2470703125,-5.125
0.2295,-2.8828125,6.40625,-7.20703125
0.23,-1.0009765625,5.3251953125,-8.48828125
0.2305,1.0810546875,4.6044921875,-10.25
0.231,2.8427734375,2.8427734375,-10.4501953125
0.2315,4.1640625,1.521484375,-10.650390625
0.232,6.9267578125,-0.6806640625,-11.1708984375
0.2325,8.4482421875,-2.6025390625,-10.5302734375
0.233,9.8095703125,-3.8837890625,-10.1298828125
0.2335,11.0107421875,-5.0849609375,-9.6494140625
0.234,10.8505859375,-6.005859375,-7.767578125
0.2345,10.970703125,-6.9267578125,-6.326171875
0.235,11.130859375,-8.328125,-4.00390625
0.2355,9.9296875,-8.328125,-2.0419921875
0.236,9.8095703125,-8.8486328125,-0.48046875
0.2365,8.1279296875,-8.408203125,1.681640625
0.237,6.3662109375,-7.447265625,3.123046875
0.2375,4.404296875,-7.126953125,5.4052734375
0.238,2.001953125,-6.2861328125,7.447265625
0.2385,0.2001953125,-5.0048828125,8.4482421875
0.239,-1.6416015625,-4.3642578125,10.0498046875
0.2395,-3.6435546875,-2.3623046875,10.2099609375
0.24,-5.1650390625,-0.80078125,10.2900390625
0.2405,-7.8876953125,1.2412109375,10.7705078125
0.241,-9.2490234375,3.1630859375,9.76953125
0.2415,-10.2900390625,4.1240234375,9.4091796875
0.242,-11.2509765625,5.2451171875,8.6884765625
0.2425,-10.970703125,6.40625,6.5263671875
0.243,-10.970703125,7.3671875,4.8447265625
0.2435,-11.05078125,8.728515625,2.5224609375
0.244,-9.6494140625,8.3681640625,0.560546875
0.2445,-9.4892578125,8.728515625,-0.8408203125
0.245,-7.607421875,8.16796875,-3.0029296875
0.2455,-5.4853515625,7.0869140625,-4.64453125
0.246,-3.603515625,6.8466796875,-6.8466796875
0.2465,-1.1611328125,5.765625,-8.80859375
0.247,0.6005859375,4.4443359375,-9.4892578125
0.2475,2.2421875,3.763671875,-10.890625
0.248,4.32421875,1.6416015625,-10.970703125
0.2485,6.1259765625,-0.3203125,-10.890625
0.249,8.80859375,-2.2822265625,-11.3310546875
0.2495,9.9296875,-4.1640625,-10.08984375
0.25,10.73046875,-4.724609375,-9.76953125
0.2505,11.4912109375,-5.765625,-8.8486328125
0.251,11.130859375,-6.966796875,-6.486328125
0.2515,11.05078125,-8.0078125,-4.564453125
0.252,11.0107421875,-9.2490234375,-2.2421875
0.2525,9.2490234375,-8.6484375,-0.2802734375
0.253,9.12890625,-8.6884765625,0.880859375
0.2535,7.046875,-8.087890625,3.123046875
0.254,4.724609375,-7.0068359375,4.9248046875
0.2545,2.6826171875,-6.6865234375,7.20703125
0.255,0.16015625,-5.4052734375,8.96875
0.2555,-1.44140625,-4.0439453125,9.44921875
0.256,-2.8828125,-3.3232421875,10.5703125
0.2565,-5.0849609375,-1.1611328125,10.5703125
0.257,-6.966796875,0.880859375,10.41015625
0.2575,-9.6494140625,2.802734375,10.73046875
0.258,-10.330078125,4.484375,9.2490234375
0.2585,-10.9306640625,4.9248046875,8.96875
0.259,-11.4912109375,6.0458984375,7.7275390625
0.2595,-11.05078125,7.2470703125,5.2451171875
0.26,-10.970703125,8.2880859375,3.2431640625
0.2605,-10.6904296875,9.2490234375,0.9208984375
0.261,-8.96875,8.4482421875,-0.880859375
0.2615,-8.728515625,8.408203125,-1.921875
0.262,-6.40625,7.6474609375,-4.1640625
0.2625,-4.083984375,6.646484375,-5.9658203125
0.263,-2.001953125,6.326171875,-8.328125
0.2635,0.48046875,4.8046875,-9.689453125
0.264,1.76171875,3.6435546875,-10.1298828125
0.2645,3.2431640625,2.6826171875,-11.0107421875
0.265,5.4853515625,0.4404296875,-11.0107421875
0.2655,7.4873046875,-1.6015625,-10.8505859375
0.266,9.9697265625,-3.4833984375,-10.970703125
0.2665,10.3701171875,-4.8447265625,-9.4892578125
0.267,10.890625,-5.0849609375,-9.2890625
0.2675,11.37109375,-6.40625,-7.6875
0.268,10.890625,-7.52734375,-5.28515625
0.2685,10.810546875,-8.6083984375,-3.1630859375
0.269,10.2900390625,-9.2890625,-0.9609375
0.2695,8.6484375,-8.328125,0.640625
0.27,8.248046875,-8.2080078125,1.6416015625
0.2705,5.685546875,-7.447265625,4.083984375
0.271,3.443359375,-6.486328125,5.8857421875
0.2715,1.2412109375,-6.1259765625,8.2880859375
0.272,-1.0810546875,-4.5244140625,9.4091796875
0.2725,-2.08203125,-3.4833984375,9.609375
0.273,-3.763671875,-2.322265625,10.3701171875
0.2735,-6.0458984375,0.0,10.2900390625
0.274,-7.8876953125,1.841796875,10.169921875
0.2745,-10.1298828125,3.6435546875,10.169921875
0.275,-10.330078125,4.8046875,8.6484375
0.2755,-10.810546875,5.0849609375,8.328125
0.276,-11.0908203125,6.646484375,6.326171875
0.2765,-10.650390625,7.52734375,4.1640625
