wavelength,x,y,z
0.06,3.763671875,-1.4013671875,-2.2421875
0.0605,3.5234375,-0.6806640625,-2.72265625
0.061,3.3232421875,-0.080078125,-3.203125
0.0615,2.8427734375,0.640625,-3.4833984375
0.062,2.40234375,1.361328125,-3.763671875
0.0625,1.8017578125,2.162109375,-3.923828125
0.063,1.0009765625,2.5625,-3.5634765625
0.0635,0.3603515625,3.203125,-3.603515625
0.064,-0.48046875,3.443359375,-3.04296875
0.0645,-1.0810546875,3.7236328125,-2.72265625
0.065,-1.8818359375,3.84375,-2.1220703125
0.0655,-2.3623046875,3.84375,-1.6416015625
0.066,-2.72265625,3.5634765625,-1.0009765625
0.0665,-3.203125,3.443359375,-0.4404296875
0.067,-3.36328125,2.6826171875,0.4404296875
0.0675,-3.6435546875,2.2822265625,1.12109375
0.068,-3.8037109375,1.5615234375,2.001953125
0.0685,-3.5634765625,0.9609375,2.40234375
0.069,-3.4833984375,0.2802734375,3.0029296875
0.0695,-3.0830078125,-0.48046875,3.36328125
0.07,-2.6025390625,-1.28125,3.68359375
0.0705,-2.001953125,-2.001953125,3.84375
0.071,-1.3212890625,-2.72265625,3.923828125
0.0715,-0.48046875,-3.0830078125,3.4833984375
0.072,0.16015625,-3.7236328125,3.4833984375
0.0725,1.1611328125,-3.923828125,2.72265625
0.073,1.76171875,-4.1640625,2.322265625
0.0735,2.40234375,-4.3642578125,1.76171875
0.074,3.0029296875,-4.0439453125,1.12109375
0.0745,3.36328125,-3.7236328125,0.48046875
0.075,3.7236328125,-3.36328125,-0.240234375
0.0755,3.84375,-2.5625,-1.201171875
0.076,4.0439453125,-2.08203125,-1.8818359375
0.0765,4.1240234375,-1.28125,-2.72265625
0.077,3.7236328125,-0.5205078125,-3.0830078125
0.0775,3.603515625,0.1201171875,-3.6435546875
0.078,2.962890625,1.0009765625,-3.923828125
0.0785,2.4423828125,1.76171875,-4.1640625
0.079,1.7216796875,2.5224609375,-4.2041015625
0.0795,0.9609375,3.1630859375,-4.1240234375
0.08,0.0400390625,3.5234375,-3.5634765625
0.0805,-0.6806640625,3.8837890625,-3.4033203125
0.081,-1.6416015625,4.083984375,-2.5224609375
0.0815,-2.1220703125,4.1240234375,-2.2822265625
0.082,-2.8828125,4.1640625,-1.4814453125
0.0825,-3.203125,3.84375,-0.80078125
0.083,-3.5634765625,3.5234375,-0.16015625
0.0835,-3.84375,2.8828125,0.6806640625
0.084,-3.923828125,2.1220703125,1.5615234375
0.0845,-4.00390625,1.5615234375,2.2021484375
0.085,-3.9638671875,0.80078125,2.9228515625
0.0855,-3.4833984375,0.0,3.2431640625
0.086,-3.36328125,-0.6005859375,3.763671875
0.0865,-2.5224609375,-1.6015625,3.9638671875
0.087,-2.001953125,-2.2421875,4.1240234375
0.0875,-1.28125,-2.9228515625,4.083984375
0.088,-0.4404296875,-3.443359375,3.84375
0.0885,0.48046875,-3.8037109375,3.36328125
0.089,1.12109375,-4.244140625,3.0029296875
0.0895,2.08203125,-4.32421875,2.2021484375
0.09,2.5224609375,-4.3642578125,1.841796875
0.0905,3.1630859375,-4.2841796875,1.1611328125
0.091,3.4833984375,-3.84375,0.4404296875
0.0915,3.84375,-3.603515625,-0.1201171875
0.092,3.9638671875,-2.7626953125,-1.12109375
0.0925,4.1240234375,-2.162109375,-1.841796875
0.093,4.1240234375,-1.4814453125,-2.5224609375
0.0935,4.0439453125,-0.80078125,-3.123046875
0.094,3.5234375,0.0,-3.4833984375
0.0945,3.4033203125,0.6005859375,-3.923828125
0.095,2.5625,1.6015625,-4.1240234375
0.0955,2.1220703125,2.2021484375,-4.2841796875
0.096,1.28125,2.8828125,-4.1640625
0.0965,0.400390625,3.4033203125,-3.7236328125
0.097,-0.3203125,3.763671875,-3.5634765625
0.0975,-1.12109375,4.00390625,-3.0029296875
0.098,-1.9619140625,4.1640625,-2.322265625
0.0985,-2.40234375,4.1240234375,-1.921875
0.099,-3.0029296875,4.083984375,-1.28125
0.0995,-3.2431640625,3.603515625,-0.5205078125
0.1,-3.7236328125,3.4033203125,0.0400390625
0.1005,-3.8037109375,2.4423828125,1.12109375
0.101,-4.00390625,2.0419921875,1.76171875
0.1015,-3.8837890625,1.2412109375,2.4423828125
0.102,-3.763671875,0.6005859375,2.9228515625
0.1025,-3.36328125,-0.2001953125,3.3232421875
0.103,-3.0830078125,-0.9208984375,3.8037109375
0.1035,-2.2822265625,-1.8818359375,3.9638671875
0.104,-1.76171875,-2.40234375,4.00390625
0.1045,-1.12109375,-3.2431640625,3.9638671875
0.105,-0.080078125,-3.5634765625,3.5234375
0.1055,0.6005859375,-4.00390625,3.283203125
0.106,1.521484375,-4.1240234375,2.5625
0.1065,2.2421875,-4.32421875,2.08203125
0.107,2.642578125,-4.2041015625,1.5615234375
0.1075,3.203125,-4.1240234375,0.9609375
0.108,3.4833984375,-3.5634765625,0.2001953125
0.1085,3.84375,-3.3232421875,-0.4404296875
0.109,3.923828125,-2.322265625,-1.4814453125
0.1095,4.1240234375,-1.9619140625,-2.0419921875
0.11,3.9638671875,-1.12109375,-2.72265625
0.1105,3.7236328125,-0.4404296875,-3.203125
0.111,3.4033203125,0.2802734375,-3.603515625
0.1115,2.9228515625,1.0810546875,-3.923828125
0.112,2.2822265625,1.921875,-4.1640625
0.1125,1.681640625,2.4423828125,-4.083984375
0.113,0.880859375,3.123046875,-4.00390625
0.1135,0.0,3.443359375,-3.5634765625
0.114,-0.640625,3.8837890625,-3.36328125
0.1145,-1.6015625,4.00390625,-2.5224609375
0.115,-2.1220703125,4.1640625,-2.162109375
0.1155,-2.6025390625,3.9638671875,-1.521484375
0.116,-3.0830078125,3.84375,-0.9208984375
0.1165,-3.36328125,3.3232421875,-0.16015625
0.117,-3.68359375,2.9228515625,0.5205078125
0.1175,-3.8037109375,2.0419921875,1.4814453125
0.118,-3.84375,1.6416015625,1.9619140625
0.1185,-3.8037109375,0.880859375,2.642578125
0.119,-3.443359375,0.2001953125,3.04296875
0.1195,-3.203125,-0.5205078125,3.4833984375
0.12,-2.5625,-1.3212890625,3.763671875
0.1205,-2.08203125,-2.0419921875,3.9638671875
0.121,-1.3212890625,-2.6025390625,3.763671875
0.1215,-0.640625,-3.2431640625,3.7236328125
0.122,0.240234375,-3.5634765625,3.203125
0.1225,0.880859375,-3.9638671875,3.04296875
0.123,1.841796875,-4.083984375,2.2421875
0.1235,2.2421875,-4.2041015625,1.921875
0.124,2.802734375,-4.0439453125,1.28125
0.1245,3.203125,-3.84375,0.6806640625
0.125,3.5234375,-3.4033203125,0.0
0.1255,3.763671875,-2.8427734375,-0.8408203125
0.126,3.9638671875,-2.162109375,-1.681640625
0.1265,3.9638671875,-1.6015625,-2.2021484375
0.127,3.8837890625,-0.9208984375,-2.8828125
0.1275,3.4833984375,-0.1201171875,-3.2431640625
0.128,3.3232421875,0.5205078125,-3.763671875
0.1285,2.5625,1.44140625,-3.9638671875
0.129,2.1220703125,2.0419921875,-4.1640625
0.1295,1.28125,2.642578125,-3.923828125
0.13,0.48046875,3.2431640625,-3.8037109375
0.1305,-0.2802734375,3.5634765625,-3.3232421875
0.131,-1.0009765625,3.8837890625,-2.962890625
0.1315,-1.8818359375,4.083984375,-2.2822265625
0.132,-2.2822265625,4.00390625,-1.8818359375
0.1325,-2.8427734375,3.923828125,-1.2412109375
0.133,-3.1630859375,3.4833984375,-0.560546875
0.1335,-3.5234375,3.1630859375,0.1201171875
0.134,-3.603515625,2.3623046875,1.0009765625
0.1345,-3.8837890625,1.8818359375,1.76171875
0.135,-3.6435546875,1.201171875,2.2421875
0.1355,-3.603515625,0.560546875,2.8427734375
0.136,-3.1630859375,-0.2001953125,3.1630859375
0.1365,-2.8828125,-0.880859375,3.603515625
0.137,-2.162109375,-1.8017578125,3.8037109375
0.1375,-1.6416015625,-2.2822265625,3.8037109375
0.138,-0.8408203125,-2.8427734375,3.603515625
0.1385,-0.1201171875,-3.283203125,3.36328125
0.139,0.560546875,-3.603515625,3.0029296875
0.1395,1.28125,-3.84375,2.482421875
0.14,2.001953125,-4.0439453125,2.0419921875
0.1405,2.2822265625,-3.84375,1.5615234375
0.141,2.8427734375,-3.8837890625,1.041015625
0.1415,3.04296875,-3.3232421875,0.3603515625
0.142,3.4833984375,-3.123046875,-0.2802734375
0.1425,3.5634765625,-2.2822265625,-1.1611328125
0.143,3.84375,-2.001953125,-1.6416015625
0.1435,3.603515625,-1.28125,-2.2021484375
0.144,3.603515625,-0.720703125,-2.72265625
0.1445,3.203125,0.0,-3.1630859375
0.145,2.8828125,0.6005859375,-3.5234375
0.1455,2.40234375,1.4013671875,-3.8037109375
0.146,1.8818359375,1.921875,-3.7236328125
0.1465,1.12109375,2.5625,-3.7236328125
0.147,0.4404296875,2.962890625,-3.4033203125
0.1475,-0.16015625,3.36328125,-3.2431640625
0.148,-1.0009765625,3.5634765625,-2.642578125
0.1485,-1.4814453125,3.84375,-2.482421875
0.149,-1.921875,3.68359375,-1.921875
0.1495,-2.482421875,3.763671875,-1.44140625
0.15,-2.7626953125,3.203125,-0.640625
0.1505,-3.203125,2.962890625,0.0
0.151,-3.36328125,2.322265625,0.880859375
0.1515,-3.603515625,2.001953125,1.361328125
0.152,-3.5234375,1.28125,2.0419921875
0.1525,-3.4033203125,0.640625,2.5224609375
0.153,-3.1630859375,-0.1201171875,3.04296875
0.1535,-2.72265625,-0.880859375,3.3232421875
0.154,-2.2822265625,-1.5615234375,3.68359375
0.1545,-1.6015625,-2.08203125,3.5234375
0.155,-0.9208984375,-2.7626953125,3.5634765625
0.1555,-0.1201171875,-3.123046875,3.1630859375
0.156,0.48046875,-3.5634765625,3.0029296875
0.1565,1.361328125,-3.8037109375,2.40234375
0.157,1.8017578125,-3.923828125,2.1220703125
0.1575,2.2822265625,-3.8037109375,1.521484375
0.158,2.72265625,-3.68359375,0.9609375
0.1585,3.0830078125,-3.203125,0.2001953125
0.159,3.36328125,-2.7626953125,-0.5205078125
0.1595,3.6435546875,-2.2021484375,-1.3212890625
0.16,3.603515625,-1.7216796875,-1.8017578125
0.1605,3.603515625,-1.0810546875,-2.4423828125
0.161,3.283203125,-0.400390625,-2.8427734375
0.1615,3.123046875,0.240234375,-3.3232421875
0.162,2.5224609375,1.0810546875,-3.5634765625
0.1625,2.1220703125,1.6416015625,-3.763671875
0.163,1.3212890625,2.2021484375,-3.5634765625
0.1635,0.720703125,2.8427734375,-3.5634765625
0.164,-0.0400390625,3.0830078125,-3.123046875
0.1645,-0.640625,3.443359375,-2.8828125
0.165,-1.4013671875,3.68359375,-2.3623046875
0.1655,-1.76171875,3.6435546875,-2.001953125
0.166,-2.2822265625,3.6435546875,-1.4814453125
0.1665,-2.6025390625,3.283203125,-0.880859375
0.167,-2.962890625,3.0029296875,-0.16015625
0.1675,-3.203125,2.40234375,0.6005859375
0.168,-3.4833984375,2.0419921875,1.2412109375
0.1685,-3.3232421875,1.44140625,1.681640625
0.169,-3.443359375,0.9208984375,2.2822265625
0.1695,-3.04296875,0.080078125,2.6826171875
0.17,-2.8828125,-0.5205078125,3.1630859375
0.1705,-2.322265625,-1.28125,3.443359375
0.171,-1.8818359375,-1.76171875,3.4833984375
0.1715,-1.1611328125,-2.3623046875,3.36328125
0.172,-0.48046875,-2.8828125,3.2431640625
0.1725,0.2001953125,-3.203125,2.962890625
0.173,0.880859375,-3.5634765625,2.5625
0.1735,1.521484375,-3.8037109375,2.2822265625
0.174,1.841796875,-3.68359375,1.841796875
0.1745,2.40234375,-3.8037109375,1.4013671875
0.175,2.6826171875,-3.283203125,0.640625
0.1755,3.1630859375,-3.0830078125,0.0
0.176,3.36328125,-2.4423828125,-0.80078125
0.1765,3.603515625,-2.162109375,-1.3212890625
0.177,3.443359375,-1.44140625,-1.921875
0.1775,3.5234375,-1.0009765625,-2.5224609375
0.178,3.1630859375,-0.2001953125,-2.962890625
0.1785,2.8828125,0.48046875,-3.36328125
0.179,2.4423828125,1.2412109375,-3.68359375
0.1795,1.841796875,1.76171875,-3.5634765625
0.18,1.1611328125,2.4423828125,-3.603515625
0.1805,0.400390625,2.8427734375,-3.283203125
0.181,-0.2001953125,3.283203125,-3.123046875
0.1815,-1.0009765625,3.5234375,-2.642578125
0.182,-1.4814453125,3.763671875,-2.3623046875
0.1825,-1.921875,3.5234375,-1.76171875
0.183,-2.4423828125,3.6435546875,-1.3212890625
0.1835,-2.72265625,3.04296875,-0.5205078125
0.184,-3.1630859375,2.7626953125,0.16015625
0.1845,-3.36328125,2.1220703125,1.0810546875
0.185,-3.4833984375,1.76171875,1.521484375
0.1855,-3.36328125,1.0009765625,2.162109375
0.186,-3.203125,0.3603515625,2.6025390625
0.1865,-2.9228515625,-0.3203125,3.04296875
0.187,-2.482421875,-1.041015625,3.36328125
0.1875,-1.9619140625,-1.76171875,3.603515625
0.188,-1.2412109375,-2.2421875,3.3232421875
0.1885,-0.640625,-2.8828125,3.443359375
0.189,0.1201171875,-3.1630859375,2.9228515625
0.1895,0.7607421875,-3.5234375,2.72265625
0.19,1.5615234375,-3.763671875,2.2021484375
0.1905,1.9619140625,-3.8037109375,1.841796875
0.191,2.40234375,-3.6435546875,1.28125
0.1915,2.802734375,-3.4833984375,0.720703125
0.192,3.0830078125,-2.962890625,0.0
0.1925,3.36328125,-2.5625,-0.6806640625
0.193,3.603515625,-2.0419921875,-1.521484375
0.1935,3.4833984375,-1.4814453125,-1.921875
0.194,3.5234375,-0.9208984375,-2.5625
0.1945,3.1630859375,-0.16015625,-2.8828125
0.195,2.9228515625,0.4404296875,-3.283203125
0.1955,2.40234375,1.201171875,-3.5634765625
0.196,1.921875,1.76171875,-3.6435546875
0.1965,1.1611328125,2.2421875,-3.4033203125
0.197,0.6005859375,2.8427734375,-3.4033203125
0.1975,-0.16015625,3.04296875,-2.962890625
0.198,-0.720703125,3.443359375,-2.7626953125
0.1985,-1.44140625,3.6435546875,-2.2822265625
0.199,-1.76171875,3.5634765625,-1.9619140625
0.1995,-2.2822265625,3.5634765625,-1.44140625
0.2,-2.5625,3.1630859375,-0.7607421875
0.2005,-2.9228515625,2.8427734375,-0.0400390625
0.201,-3.203125,2.2822265625,0.640625
0.2015,-3.4833984375,1.921875,1.28125
0.202,-3.2431640625,1.28125,1.7216796875
0.2025,-3.4033203125,0.80078125,2.3623046875
0.203,-2.962890625,0.0,2.72265625
0.2035,-2.72265625,-0.6005859375,3.1630859375
0.204,-2.2421875,-1.3212890625,3.443359375
0.2045,-1.7216796875,-1.841796875,3.443359375
0.205,-1.0009765625,-2.4423828125,3.3232421875
0.2055,-0.3203125,-2.9228515625,3.1630859375
0.206,0.3203125,-3.2431640625,2.8427734375
0.2065,1.0009765625,-3.5634765625,2.5224609375
0.207,1.5615234375,-3.84375,2.2021484375
0.2075,1.921875,-3.6435546875,1.7216796875
0.208,2.5224609375,-3.7236328125,1.2412109375
0.2085,2.7626953125,-3.203125,0.4404296875
0.209,3.203125,-2.962890625,-0.2001953125
0.2095,3.443359375,-2.322265625,-1.041015625
0.21,3.5634765625,-1.9619140625,-1.5615234375
0.2105,3.443359375,-1.2412109375,-2.08203125
0.211,3.4033203125,-0.6806640625,-2.642578125
0.2115,3.04296875,0.080078125,-3.04296875
0.212,2.72265625,0.7607421875,-3.4033203125
0.2125,2.2421875,1.44140625,-3.7236328125
0.213,1.5615234375,1.9619140625,-3.5234375
0.2135,0.9208984375,2.642578125,-3.5634765625
0.214,0.16015625,2.962890625,-3.1630859375
0.2145,-0.4404296875,3.3232421875,-2.8828125
0.215,-1.1611328125,3.5634765625,-2.482421875
0.2155,-1.6416015625,3.68359375,-2.1220703125
0.216,-2.0419921875,3.443359375,-1.5615234375
0.2165,-2.5625,3.443359375,-1.041015625
0.217,-2.7626953125,2.8427734375,-0.2802734375
0.2175,-3.123046875,2.5224609375,0.3603515625
0.218,-3.36328125,1.921875,1.1611328125
0.2185,-3.36328125,1.521484375,1.6015625
0.219,-3.283203125,0.880859375,2.2421875
0.2195,-3.0830078125,0.240234375,2.642578125
0.22,-2.7626953125,-0.48046875,3.04296875
0.2205,-2.322265625,-1.1611328125,3.3232421875
0.221,-1.841796875,-1.8017578125,3.5234375
0.2215,-1.0810546875,-2.2822265625,3.203125
0.222,-0.5205078125,-2.8828125,3.3232421875
0.2225,0.240234375,-3.1630859375,2.8427734375
0.223,0.80078125,-3.5234375,2.642578125
0.2235,1.5615234375,-3.7236328125,2.162109375
0.224,1.921875,-3.7236328125,1.8017578125
0.2245,2.40234375,-3.603515625,1.2412109375
0.225,2.7626953125,-3.4033203125,0.6806640625
0.2255,3.04296875,-2.9228515625,-0.080078125
0.226,3.3232421875,-2.5625,-0.80078125
0.2265,3.5634765625,-1.9619140625,-1.4814453125
0.227,3.443359375,-1.4013671875,-1.9619140625
0.2275,3.5234375,-0.80078125,-2.6025390625
0.228,3.123046875,-0.080078125,-2.962890625
0.2285,2.8828125,0.560546875,-3.36328125
0.229,2.3623046875,1.3212890625,-3.603515625
0.2295,1.8017578125,1.8818359375,-3.68359375
0.23,1.041015625,2.40234375,-3.4833984375
0.2305,0.4404296875,3.0029296875,-3.443359375
0.231,-0.3203125,3.203125,-2.9228515625
0.2315,-0.9609375,3.5634765625,-2.6826171875
0.232,-1.6416015625,3.763671875,-2.2421875
0.2325,-2.001953125,3.5634765625,-1.7216796875
0.233,-2.5625,3.5234375,-1.201171875
0.2335,-2.8427734375,3.04296875,-0.4404296875
0.234,-3.1630859375,2.6025390625,0.2802734375
0.2345,-3.4033203125,2.162109375,1.0810546875
0.235,-3.5634765625,1.6416015625,1.7216796875
0.2355,-3.283203125,0.9208984375,2.162109375
0.236,-3.36328125,0.400390625,2.7626953125
0.2365,-2.8427734375,-0.400390625,3.0830078125
0.237,-2.482421875,-1.0810546875,3.443359375
0.2375,-1.8818359375,-1.841796875,3.603515625
0.238,-1.2412109375,-2.3623046875,3.443359375
0.2385,-0.5205078125,-2.9228515625,3.3232421875
0.239,0.2001953125,-3.3232421875,3.04296875
0.2395,0.9609375,-3.5634765625,2.5224609375
0.24,1.5615234375,-3.8037109375,2.2421875
0.2405,2.162109375,-3.8837890625,1.76171875
0.241,2.482421875,-3.603515625,1.12109375
0.2415,3.0029296875,-3.603515625,0.640625
0.242,3.1630859375,-2.9228515625,-0.2001953125
0.2425,3.4833984375,-2.5625,-0.80078125
0.243,3.603515625,-1.8818359375,-1.6015625
0.2435,3.603515625,-1.4013671875,-2.08203125
0.244,3.36328125,-0.6806640625,-2.5625
0.2445,3.2431640625,-0.1201171875,-3.0830078125
0.245,2.72265625,0.640625,-3.3232421875
0.2455,2.40234375,1.28125,-3.6435546875
0.246,1.841796875,1.9619140625,-3.763671875
0.2465,1.0810546875,2.4423828125,-3.4833984375
0.247,0.4404296875,3.0029296875,-3.443359375
0.2475,-0.3203125,3.2431640625,-2.962890625
0.248,-0.9609375,3.5234375,-2.642578125
0.2485,-1.5615234375,3.7236328125,-2.2421875
0.249,-2.08203125,3.68359375,-1.8017578125
0.2495,-2.4423828125,3.443359375,-1.1611328125
0.25,-2.8828125,3.3232421875,-0.6806640625
0.2505,-3.0830078125,2.642578125,0.2001953125
0.251,-3.4033203125,2.3623046875,0.8408203125
0.2515,-3.5634765625,1.7216796875,1.6015625
0.252,-3.4033203125,1.1611328125,2.0419921875
0.2525,-3.283203125,0.48046875,2.6025390625
0.253,-3.0029296875,-0.16015625,3.0029296875
0.2535,-2.6025390625,-0.9208984375,3.3232421875
0.254,-2.1220703125,-1.5615234375,3.5234375
0.2545,-1.521484375,-2.2021484375,3.603515625
0.255,-0.720703125,-2.642578125,3.283203125
0.2555,-0.16015625,-3.203125,3.283203125
0.256,0.640625,-3.4033203125,2.6826171875
0.2565,1.2412109375,-3.7236328125,2.482421875
0.257,1.8818359375,-3.84375,1.921875
0.2575,2.2421875,-3.8037109375,1.521484375
0.258,2.6826171875,-3.5634765625,0.880859375
0.2585,3.04296875,-3.283203125,0.2802734375
0.259,3.2431640625,-2.642578125,-0.5205078125
0.2595,3.5634765625,-2.2822265625,-1.1611328125
0.26,3.6435546875,-1.681640625,-1.8818359375
0.2605,3.443359375,-1.041015625,-2.2822265625
0.261,3.443359375,-0.48046875,-2.8828125
0.2615,3.0029296875,0.2802734375,-3.203125
0.262,2.6826171875,0.9208984375,-3.5634765625
0.2625,2.08203125,1.5615234375,-3.68359375
0.263,1.44140625,2.2021484375,-3.68359375
0.2635,0.720703125,2.6826171875,-3.4033203125
0.264,0.1201171875,3.1630859375,-3.3232421875
0.2645,-0.6806640625,3.36328125,-2.72265625
0.265,-1.2412109375,3.6435546875,-2.5625
0.2655,-1.841796875,3.763671875,-2.001953125
0.266,-2.2822265625,3.5634765625,-1.521484375
0.2665,-2.6826171875,3.443359375,-0.9208984375
0.267,-3.0029296875,2.9228515625,-0.1201171875
0.2675,-3.2431640625,2.4423828125,0.6005859375
0.268,-3.4833984375,1.9619140625,1.28125
0.2685,-3.5634765625,1.4013671875,1.921875
0.269,-3.283203125,0.720703125,2.40234375
0.2695,-3.283203125,0.1201171875,3.0029296875
0.27,-2.6826171875,-0.720703125,3.2431640625
0.2705,-2.3623046875,-1.361328125,3.5634765625
0.271,-1.6416015625,-2.08203125,3.6435546875
0.2715,-1.0009765625,-2.6025390625,3.4833984375
0.272,-0.240234375,-3.123046875,3.2431640625
0.2725,0.48046875,-3.5234375,2.962890625
0.273,1.28125,-3.763671875,2.40234375
0.2735,1.841796875,-3.9638671875,2.08203125
0.274,2.40234375,-4.00390625,1.5615234375
0.2745,2.7626953125,-3.603515625,0.9208984375
0.275,3.203125,-3.4833984375,0.3603515625
0.2755,3.36328125,-2.72265625,-0.560546875
0.276,3.68359375,-2.322265625,-1.2412109375
0.2765,3.7236328125,-1.681640625,-1.921875
