wavelength,x,y,z
0.06,2.72265625,-6.166015625,1.3212890625
0.0605,1.521484375,-6.40625,2.802734375
0.061,0.2802734375,-6.4462890625,4.083984375
0.0615,-0.6005859375,-6.56640625,5.0048828125
0.062,-1.3212890625,-6.40625,5.6455078125
0.0625,-2.40234375,-5.60546875,6.0859375
0.063,-3.7236328125,-4.3642578125,6.40625
0.0635,-4.884765625,-3.0830078125,6.5263671875
0.064,-5.5654296875,-1.921875,6.40625
0.0645,-5.845703125,-1.1611328125,6.2060546875
0.065,-5.845703125,-0.3203125,5.6455078125
0.0655,-5.685546875,0.880859375,4.64453125
0.066,-5.4853515625,2.08203125,3.5234375
0.0665,-5.28515625,3.36328125,2.2822265625
0.067,-5.0849609375,4.244140625,1.361328125
0.0675,-4.6845703125,4.8046875,0.6005859375
0.068,-3.8837890625,5.0849609375,-0.4404296875
0.0685,-2.7626953125,5.3251953125,-1.76171875
0.069,-1.5615234375,5.60546875,-3.203125
0.0695,-0.5205078125,5.685546875,-4.244140625
0.07,0.240234375,5.765625,-5.125
0.0705,1.0810546875,5.4453125,-5.685546875
0.071,2.2421875,4.484375,-6.0859375
0.0715,3.4833984375,3.4033203125,-6.40625
0.072,4.484375,2.162109375,-6.4462890625
0.0725,5.0849609375,1.12109375,-6.40625
0.073,5.365234375,0.3603515625,-6.166015625
0.0735,5.2451171875,-0.640625,-5.60546875
0.074,5.0849609375,-1.6416015625,-4.5244140625
0.0745,4.96484375,-2.9228515625,-3.443359375
0.075,4.8046875,-4.0439453125,-2.40234375
0.0755,4.6044921875,-4.8447265625,-1.521484375
0.076,4.1640625,-5.4052734375,-0.6806640625
0.0765,3.3232421875,-5.6455078125,0.4404296875
0.077,2.2421875,-5.9658203125,1.7216796875
0.0775,1.0009765625,-6.1259765625,3.04296875
0.078,0.2001953125,-6.2861328125,4.083984375
0.0785,-0.6005859375,-6.3662109375,4.8046875
0.079,-1.44140625,-5.92578125,5.4052734375
0.0795,-2.642578125,-4.96484375,5.765625
0.08,-3.84375,-3.8837890625,6.0859375
0.0805,-4.7646484375,-2.7626953125,6.0859375
0.081,-5.28515625,-1.921875,6.0859375
0.0815,-5.4453125,-1.1611328125,5.765625
0.082,-5.4052734375,-0.2802734375,5.1650390625
0.0825,-5.3251953125,0.9208984375,4.2841796875
0.083,-5.2451171875,2.162109375,3.203125
0.0835,-5.125,3.203125,2.2421875
0.084,-4.9248046875,3.9638671875,1.44140625
0.0845,-4.3642578125,4.484375,0.6005859375
0.085,-3.5634765625,4.7646484375,-0.6005859375
0.0855,-2.5625,5.1650390625,-1.841796875
0.086,-1.521484375,5.365234375,-3.0830078125
0.0865,-0.720703125,5.60546875,-4.0439453125
0.087,0.080078125,5.60546875,-4.8447265625
0.0875,1.0810546875,5.0849609375,-5.4052734375
0.088,2.2822265625,4.1240234375,-5.8056640625
0.0885,3.443359375,3.0029296875,-6.1259765625
0.089,4.2841796875,1.921875,-6.1259765625
0.0895,4.6845703125,1.1611328125,-6.166015625
0.09,4.9248046875,0.4404296875,-5.765625
0.0905,4.884765625,-0.640625,-5.0849609375
0.091,4.884765625,-1.76171875,-4.2041015625
0.0915,4.8046875,-2.9228515625,-3.203125
0.092,4.6845703125,-3.8837890625,-2.2822265625
0.0925,4.484375,-4.64453125,-1.5615234375
0.093,3.8837890625,-5.0849609375,-0.640625
0.0935,2.962890625,-5.4453125,0.6005859375
0.094,1.921875,-5.765625,1.921875
0.0945,1.0009765625,-6.005859375,3.04296875
0.095,0.2802734375,-6.2861328125,4.00390625
0.0955,-0.640625,-6.1259765625,4.724609375
0.096,-1.681640625,-5.4052734375,5.205078125
0.0965,-2.8828125,-4.564453125,5.6455078125
0.097,-3.9638671875,-3.443359375,5.8857421875
0.0975,-4.724609375,-2.5224609375,5.8857421875
0.098,-5.125,-1.76171875,5.8857421875
0.0985,-5.205078125,-0.9609375,5.4853515625
0.099,-5.1650390625,0.16015625,4.6845703125
0.0995,-5.205078125,1.3212890625,3.84375
0.1,-5.125,2.5224609375,2.802734375
0.1005,-5.0048828125,3.4033203125,1.9619140625
0.101,-4.6845703125,4.0439453125,1.201171875
0.1015,-4.00390625,4.484375,0.2001953125
0.102,-3.0830078125,4.9248046875,-1.1611328125
0.1025,-2.001953125,5.1650390625,-2.482421875
0.103,-1.2412109375,5.4453125,-3.5634765625
0.1035,-0.5205078125,5.685546875,-4.4443359375
0.104,0.6005859375,5.28515625,-5.0849609375
0.1045,1.76171875,4.4443359375,-5.60546875
0.105,3.0029296875,3.4033203125,-5.9658203125
0.1055,3.9638671875,2.2421875,-6.1259765625
0.106,4.6044921875,1.4814453125,-6.166015625
0.1065,4.8447265625,0.6806640625,-5.92578125
0.107,4.884765625,-0.3203125,-5.3251953125
0.1075,4.8447265625,-1.4013671875,-4.484375
0.108,4.8447265625,-2.72265625,-3.4033203125
0.1085,4.724609375,-3.7236328125,-2.4423828125
0.109,4.5244140625,-4.564453125,-1.6416015625
0.1095,4.0439453125,-5.0849609375,-0.80078125
0.11,3.1630859375,-5.4052734375,0.4404296875
0.1105,2.162109375,-5.8056640625,1.76171875
0.111,1.0810546875,-5.9658203125,3.0029296875
0.1115,0.3203125,-6.24609375,3.9638671875
0.112,-0.5205078125,-6.24609375,4.724609375
0.1125,-1.5615234375,-5.6455078125,5.2451171875
0.113,-2.8427734375,-4.6845703125,5.685546875
0.1135,-4.0439453125,-3.5234375,6.005859375
0.114,-4.7646484375,-2.4423828125,6.005859375
0.1145,-5.205078125,-1.681640625,5.92578125
0.115,-5.3251953125,-0.9208984375,5.5654296875
0.1155,-5.2451171875,0.2001953125,4.7646484375
0.116,-5.2451171875,1.3212890625,3.84375
0.1165,-5.1650390625,2.5625,2.7626953125
0.117,-5.0048828125,3.5234375,1.8818359375
0.1175,-4.724609375,4.1640625,1.0810546875
0.118,-4.083984375,4.6044921875,0.2001953125
0.1185,-3.0830078125,4.9248046875,-1.12109375
0.119,-2.0419921875,5.28515625,-2.5224609375
0.1195,-1.12109375,5.4453125,-3.603515625
0.12,-0.3603515625,5.6455078125,-4.5244140625
0.1205,0.560546875,5.4052734375,-5.205078125
0.121,1.76171875,4.5244140625,-5.685546875
0.1215,2.9228515625,3.443359375,-6.1259765625
0.122,4.083984375,2.3623046875,-6.24609375
0.1225,4.7646484375,1.4013671875,-6.24609375
0.123,5.0849609375,0.640625,-6.1259765625
0.1235,5.0849609375,-0.3203125,-5.4853515625
0.124,4.96484375,-1.4013671875,-4.564453125
0.1245,4.96484375,-2.72265625,-3.5234375
0.125,4.8046875,-3.84375,-2.482421875
0.1255,4.6044921875,-4.6845703125,-1.6015625
0.126,4.1640625,-5.205078125,-0.80078125
0.1265,3.3232421875,-5.525390625,0.3203125
0.127,2.2421875,-5.8857421875,1.681640625
0.1275,1.0810546875,-6.1259765625,3.04296875
0.128,0.240234375,-6.2861328125,4.083984375
0.1285,-0.560546875,-6.40625,4.8447265625
0.129,-1.4814453125,-5.92578125,5.4052734375
0.1295,-2.8828125,-4.884765625,5.765625
0.13,-4.0439453125,-3.68359375,6.166015625
0.1305,-4.9248046875,-2.5224609375,6.2060546875
0.131,-5.4453125,-1.6416015625,6.1259765625
0.1315,-5.5654296875,-0.8408203125,5.765625
0.132,-5.4853515625,0.2001953125,5.0048828125
0.1325,-5.4052734375,1.4013671875,3.9638671875
0.133,-5.28515625,2.72265625,2.8427734375
0.1335,-5.125,3.763671875,1.8017578125
0.134,-4.8447265625,4.4443359375,1.041015625
0.1345,-4.2041015625,4.8447265625,0.1201171875
0.135,-3.1630859375,5.0849609375,-1.1611328125
0.1355,-2.0419921875,5.4853515625,-2.6025390625
0.136,-0.9609375,5.60546875,-3.84375
0.1365,0.0,5.7255859375,-4.8447265625
0.137,0.6806640625,5.60546875,-5.4853515625
0.1375,1.8017578125,4.884765625,-5.9658203125
0.138,3.1630859375,3.68359375,-6.3662109375
0.1385,4.404296875,2.3623046875,-6.56640625
0.139,5.0849609375,1.28125,-6.486328125
0.1395,5.4052734375,0.48046875,-6.3662109375
0.14,5.4052734375,-0.5205078125,-5.765625
0.1405,5.2451171875,-1.681640625,-4.6845703125
0.141,5.1650390625,-3.04296875,-3.5234375
0.1415,5.0048828125,-4.2841796875,-2.322265625
0.142,4.724609375,-5.1650390625,-1.361328125
0.1425,4.32421875,-5.765625,-0.560546875
0.143,3.443359375,-6.005859375,0.6005859375
0.1435,2.08203125,-6.24609375,2.0419921875
0.144,0.8408203125,-6.4462890625,3.5634765625
0.1445,-0.2802734375,-6.56640625,4.64453125
0.145,-1.0009765625,-6.6064453125,5.4052734375
0.1455,-2.001953125,-6.1259765625,6.0458984375
0.146,-3.2431640625,-4.884765625,6.3662109375
0.1465,-4.5244140625,-3.603515625,6.646484375
0.147,-5.525390625,-2.2822265625,6.646484375
0.1475,-6.005859375,-1.28125,6.4462890625
0.148,-6.1259765625,-0.48046875,6.0859375
0.1485,-5.9658203125,0.6005859375,5.2451171875
0.149,-5.7255859375,1.921875,3.923828125
0.1495,-5.5654296875,3.3232421875,2.642578125
0.15,-5.28515625,4.404296875,1.44140625
0.1505,-4.9248046875,5.0849609375,0.6005859375
0.151,-4.244140625,5.4052734375,-0.3603515625
0.1515,-3.0830078125,5.60546875,-1.6015625
0.152,-1.8017578125,5.845703125,-3.1630859375
0.1525,-0.5205078125,5.8857421875,-4.5244140625
0.153,0.4404296875,5.92578125,-5.4453125
0.1535,1.0009765625,5.7255859375,-6.1259765625
0.154,2.2421875,5.0048828125,-6.5263671875
0.1545,3.68359375,3.6435546875,-6.806640625
0.155,4.8046875,2.3623046875,-7.0068359375
0.1555,5.60546875,1.0810546875,-6.806640625
0.156,5.8857421875,0.16015625,-6.56640625
0.1565,5.8857421875,-0.80078125,-6.005859375
0.157,5.6455078125,-1.9619140625,-4.9248046875
0.1575,5.4052734375,-3.283203125,-3.603515625
0.158,5.1650390625,-4.64453125,-2.2822265625
0.1585,4.8447265625,-5.525390625,-1.1611328125
0.159,4.404296875,-6.1259765625,-0.3603515625
0.1595,3.5234375,-6.40625,0.720703125
0.16,2.2021484375,-6.486328125,2.1220703125
0.1605,0.8408203125,-6.7265625,3.6435546875
0.161,-0.5205078125,-6.7265625,4.8447265625
0.1615,-1.28125,-6.806640625,5.60546875
0.162,-1.9619140625,-6.3662109375,6.24609375
0.1625,-3.1630859375,-5.3251953125,6.6064453125
0.163,-4.5244140625,-3.923828125,6.8466796875
0.1635,-5.60546875,-2.5625,6.88671875
0.164,-6.2060546875,-1.361328125,6.646484375
0.1645,-6.40625,-0.560546875,6.326171875
0.165,-6.2060546875,0.48046875,5.60546875
0.1655,-5.92578125,1.681640625,4.3642578125
0.166,-5.765625,3.0029296875,3.0830078125
0.1665,-5.4453125,4.2841796875,1.76171875
0.167,-5.0849609375,5.0849609375,0.7607421875
0.1675,-4.5244140625,5.5654296875,0.0
0.168,-3.5634765625,5.7255859375,-1.1611328125
0.1685,-2.2021484375,5.8056640625,-2.6826171875
0.169,-0.880859375,6.005859375,-4.1240234375
0.1695,0.2802734375,5.8857421875,-5.3251953125
0.17,0.9609375,6.005859375,-5.9658203125
0.1705,1.8818359375,5.4453125,-6.4462890625
0.171,3.2431640625,4.2041015625,-6.806640625
0.1715,4.484375,2.8828125,-7.0068359375
0.172,5.4453125,1.521484375,-6.966796875
0.1725,5.92578125,0.48046875,-6.7265625
0.173,6.005859375,-0.48046875,-6.3662109375
0.1735,5.8056640625,-1.44140625,-5.4853515625
0.174,5.5654296875,-2.7626953125,-4.1640625
0.1745,5.3251953125,-4.1640625,-2.802734375
0.175,5.0048828125,-5.2451171875,-1.6015625
0.1755,4.6044921875,-5.9658203125,-0.6806640625
0.176,3.9638671875,-6.326171875,0.2802734375
0.1765,2.7626953125,-6.56640625,1.521484375
0.177,1.4013671875,-6.7265625,3.123046875
0.1775,0.0,-6.7666015625,4.404296875
0.178,-0.9609375,-6.7265625,5.4052734375
0.1785,-1.6015625,-6.6064453125,6.0859375
0.179,-2.72265625,-5.8056640625,6.5263671875
0.1795,-4.1240234375,-4.4443359375,6.7666015625
0.18,-5.28515625,-3.0830078125,6.966796875
0.1805,-6.1259765625,-1.8017578125,6.7666015625
0.181,-6.40625,-0.8408203125,6.5263671875
0.1815,-6.40625,0.1201171875,5.92578125
0.182,-6.1259765625,1.2412109375,4.884765625
0.1825,-5.8857421875,2.5625,3.5634765625
0.183,-5.6455078125,3.9638671875,2.2021484375
0.1835,-5.28515625,4.96484375,1.0810546875
0.184,-4.8447265625,5.525390625,0.2001953125
0.1845,-3.9638671875,5.765625,-0.9208984375
0.185,-2.6025390625,5.8857421875,-2.2822265625
0.1855,-1.2412109375,6.2060546875,-3.84375
0.186,0.0400390625,6.0859375,-5.0849609375
0.1865,0.8408203125,6.0859375,-5.92578125
0.187,1.6015625,5.765625,-6.5263671875
0.1875,2.8828125,4.724609375,-6.88671875
0.188,4.2841796875,3.283203125,-7.1669921875
0.1885,5.4052734375,1.841796875,-7.1669921875
0.189,5.9658203125,0.640625,-6.9267578125
0.1895,6.166015625,-0.3203125,-6.56640625
0.19,6.005859375,-1.28125,-5.765625
0.1905,5.7255859375,-2.6025390625,-4.5244140625
0.191,5.4453125,-3.9638671875,-3.1630859375
0.1915,5.1650390625,-5.1650390625,-1.8017578125
0.192,4.724609375,-5.9658203125,-0.80078125
0.1925,4.1640625,-6.4462890625,0.2001953125
0.193,3.123046875,-6.6064453125,1.2412109375
0.1935,1.521484375,-6.7666015625,2.8427734375
0.194,0.2802734375,-6.7265625,4.2841796875
0.1945,-0.8408203125,-6.6865234375,5.28515625
0.195,-1.521484375,-6.646484375,6.005859375
0.1955,-2.4423828125,-6.0859375,6.4462890625
0.196,-3.8037109375,-4.7646484375,6.7265625
0.1965,-4.96484375,-3.4833984375,6.88671875
0.197,-5.8857421875,-2.1220703125,6.806640625
0.1975,-6.326171875,-1.041015625,6.5263671875
0.198,-6.3662109375,-0.2802734375,6.1259765625
0.1985,-6.1259765625,0.7607421875,5.2451171875
0.199,-5.845703125,2.0419921875,4.00390625
0.1995,-5.6455078125,3.3232421875,2.6826171875
0.2,-5.28515625,4.404296875,1.521484375
0.2005,-4.96484375,5.0849609375,0.6005859375
0.201,-4.2841796875,5.4453125,-0.3603515625
0.2015,-3.203125,5.4853515625,-1.5615234375
0.202,-1.9619140625,5.845703125,-2.9228515625
0.2025,-0.640625,5.8857421875,-4.244140625
0.203,0.3203125,5.92578125,-5.205078125
0.2035,0.9609375,5.8857421875,-5.92578125
0.204,2.001953125,5.205078125,-6.40625
0.2045,3.3232421875,3.9638671875,-6.6865234375
0.205,4.484375,2.6826171875,-6.88671875
0.2055,5.3251953125,1.44140625,-6.7666015625
0.206,5.7255859375,0.5205078125,-6.6064453125
0.2065,5.765625,-0.4404296875,-6.1259765625
0.207,5.60546875,-1.44140625,-5.2451171875
0.2075,5.4052734375,-2.6826171875,-4.0439453125
0.208,5.1650390625,-4.00390625,-2.7626953125
0.2085,4.9248046875,-5.0849609375,-1.681640625
0.209,4.564453125,-5.765625,-0.8408203125
0.2095,3.923828125,-6.0859375,0.1201171875
0.21,2.642578125,-6.24609375,1.4814453125
0.2105,1.4013671875,-6.486328125,2.9228515625
0.211,0.16015625,-6.486328125,4.2041015625
0.2115,-0.6806640625,-6.6064453125,5.0849609375
0.212,-1.4814453125,-6.40625,5.7255859375
0.2125,-2.5625,-5.60546875,6.166015625
0.213,-3.84375,-4.3642578125,6.486328125
0.2135,-4.96484375,-3.04296875,6.56640625
0.214,-5.6455078125,-1.8818359375,6.40625
0.2145,-5.9658203125,-1.0810546875,6.24609375
0.215,-5.92578125,-0.2001953125,5.6455078125
0.2155,-5.7255859375,0.9609375,4.6044921875
0.216,-5.5654296875,2.2421875,3.5234375
0.2165,-5.28515625,3.443359375,2.2822265625
0.217,-5.0849609375,4.32421875,1.28125
0.2175,-4.6845703125,4.96484375,0.6005859375
0.218,-3.8837890625,5.205078125,-0.5205078125
0.2185,-2.72265625,5.4052734375,-1.8017578125
0.219,-1.521484375,5.6455078125,-3.203125
0.2195,-0.5205078125,5.685546875,-4.32421875
0.22,0.2802734375,5.8056640625,-5.1650390625
0.2205,1.12109375,5.4453125,-5.765625
0.221,2.322265625,4.484375,-6.1259765625
0.2215,3.5234375,3.36328125,-6.4462890625
0.222,4.5244140625,2.08203125,-6.486328125
0.2225,5.125,1.1611328125,-6.40625
0.223,5.4052734375,0.3603515625,-6.166015625
0.2235,5.3251953125,-0.6005859375,-5.60546875
0.224,5.125,-1.7216796875,-4.5244140625
0.2245,5.0849609375,-2.962890625,-3.443359375
0.225,4.8046875,-4.1240234375,-2.3623046875
0.2255,4.6044921875,-4.8447265625,-1.361328125
0.226,4.1640625,-5.4453125,-0.640625
0.2265,3.2431640625,-5.7255859375,0.48046875
0.227,2.2021484375,-6.0458984375,1.76171875
0.2275,0.9609375,-6.1259765625,3.123046875
0.228,0.16015625,-6.326171875,4.1240234375
0.2285,-0.640625,-6.40625,4.9248046875
0.229,-1.5615234375,-5.92578125,5.4853515625
0.2295,-2.7626953125,-4.96484375,5.8857421875
0.23,-3.8837890625,-3.8837890625,6.166015625
0.2305,-4.8046875,-2.72265625,6.166015625
0.231,-5.3251953125,-1.841796875,6.166015625
0.2315,-5.525390625,-1.041015625,5.8056640625
0.232,-5.4853515625,0.0,5.1650390625
0.2325,-5.365234375,1.0009765625,4.2841796875
0.233,-5.3251953125,2.2421875,3.1630859375
0.2335,-5.1650390625,3.4033203125,2.2421875
0.234,-4.9248046875,4.1240234375,1.361328125
0.2345,-4.404296875,4.6044921875,0.48046875
0.235,-3.4833984375,4.884765625,-0.720703125
0.2355,-2.482421875,5.28515625,-2.001953125
0.236,-1.361328125,5.4052734375,-3.2431640625
0.2365,-0.640625,5.685546875,-4.244140625
0.237,0.2802734375,5.60546875,-5.0048828125
0.2375,1.28125,5.044921875,-5.5654296875
0.238,2.5224609375,4.00390625,-5.9658203125
0.2385,3.6435546875,2.8828125,-6.2060546875
0.239,4.4443359375,1.841796875,-6.24609375
0.2395,4.9248046875,1.0810546875,-6.2060546875
0.24,5.0849609375,0.240234375,-5.765625
0.2405,5.0048828125,-0.8408203125,-5.0048828125
0.241,4.96484375,-2.0419921875,-4.083984375
0.2415,4.8046875,-3.1630859375,-2.9228515625
0.242,4.6845703125,-4.1640625,-2.1220703125
0.2425,4.4443359375,-4.884765625,-1.3212890625
0.243,3.8037109375,-5.28515625,-0.400390625
0.2435,2.802734375,-5.60546875,0.9208984375
0.244,1.76171875,-5.92578125,2.2421875
0.2445,0.80078125,-6.1259765625,3.3232421875
0.245,0.080078125,-6.2861328125,4.244140625
0.2455,-0.880859375,-6.0859375,4.9248046875
0.246,-1.9619140625,-5.28515625,5.4052734375
0.2465,-3.123046875,-4.3642578125,5.765625
0.247,-4.1640625,-3.2431640625,5.92578125
0.2475,-4.8447265625,-2.322265625,6.005859375
0.248,-5.205078125,-1.6015625,5.8857421875
0.2485,-5.3251953125,-0.80078125,5.4453125
0.249,-5.205078125,0.3203125,4.6044921875
0.2495,-5.3251953125,1.4814453125,3.8037109375
0.25,-5.0849609375,2.6025390625,2.6826171875
0.2505,-4.96484375,3.5234375,1.841796875
0.251,-4.6044921875,4.1240234375,1.041015625
0.2515,-3.8837890625,4.5244140625,0.0400390625
0.252,-3.0029296875,4.96484375,-1.28125
0.2525,-1.9619140625,5.2451171875,-2.5625
0.253,-1.1611328125,5.4853515625,-3.5634765625
0.2535,-0.400390625,5.6455078125,-4.484375
0.254,0.640625,5.28515625,-5.125
0.2545,1.8818359375,4.4443359375,-5.6455078125
0.255,3.0029296875,3.443359375,-5.9658203125
0.2555,3.9638671875,2.322265625,-6.1259765625
0.256,4.564453125,1.521484375,-6.166015625
0.2565,4.8447265625,0.6806640625,-5.92578125
0.257,4.9248046875,-0.3203125,-5.365234375
0.2575,4.724609375,-1.4814453125,-4.5244140625
0.258,4.8447265625,-2.6025390625,-3.5234375
0.2585,4.7646484375,-3.6435546875,-2.5625
0.259,4.6044921875,-4.5244140625,-1.76171875
0.2595,4.083984375,-5.0048828125,-0.9208984375
0.26,3.203125,-5.4052734375,0.3203125
0.2605,2.2421875,-5.765625,1.6015625
0.261,1.201171875,-5.9658203125,2.8427734375
0.2615,0.4404296875,-6.24609375,3.84375
0.262,-0.4404296875,-6.24609375,4.6044921875
0.2625,-1.44140625,-5.685546875,5.1650390625
0.263,-2.6826171875,-4.6845703125,5.60546875
0.2635,-3.84375,-3.603515625,5.8857421875
0.264,-4.64453125,-2.6025390625,5.92578125
0.2645,-5.125,-1.9619140625,5.92578125
0.265,-5.28515625,-1.0810546875,5.5654296875
0.2655,-5.205078125,0.0,4.64453125
0.266,-5.2451171875,1.201171875,3.9638671875
0.2665,-5.1650390625,2.3623046875,2.9228515625
0.267,-5.0048828125,3.3232421875,2.0419921875
0.2675,-4.7646484375,4.083984375,1.2412109375
0.268,-4.1640625,4.484375,0.3203125
0.2685,-3.203125,4.8447265625,-1.0009765625
0.269,-2.162109375,5.2451171875,-2.322265625
0.2695,-1.28125,5.4052734375,-3.4033203125
0.27,-0.5205078125,5.685546875,-4.404296875
0.2705,0.48046875,5.4052734375,-5.0849609375
0.271,1.6416015625,4.6044921875,-5.60546875
0.2715,2.8427734375,3.6435546875,-6.0458984375
0.272,3.923828125,2.4423828125,-6.166015625
0.2725,4.6044921875,1.4013671875,-6.2861328125
0.273,4.96484375,0.6806640625,-6.0859375
0.2735,5.125,-0.2802734375,-5.685546875
0.274,4.96484375,-1.3212890625,-4.64453125
0.2745,4.9248046875,-2.6025390625,-3.603515625
0.275,4.8046875,-3.7236328125,-2.5625
0.2755,4.6044921875,-4.564453125,-1.7216796875
