wavelength,x,y,z
0.047,1.521484375,2.162109375,-4.00390625
0.0475,0.80078125,2.9228515625,-4.083984375
0.048,0.0400390625,3.1630859375,-3.7236328125
0.0485,-0.6005859375,3.68359375,-3.5634765625
0.049,-1.8017578125,3.84375,-2.482421875
0.0495,-2.5224609375,4.083984375,-1.9619140625
0.05,-3.4033203125,4.083984375,-1.041015625
0.0505,-3.84375,3.84375,-0.4404296875
0.051,-4.083984375,3.4833984375,0.16015625
0.0515,-4.244140625,3.0029296875,0.8408203125
0.052,-4.484375,2.162109375,1.841796875
0.0525,-4.3642578125,1.44140625,2.4423828125
0.053,-4.5244140625,0.6806640625,3.3232421875
0.0535,-3.84375,-0.3203125,3.5634765625
0.054,-3.68359375,-0.8408203125,3.9638671875
0.0545,-2.6826171875,-1.9619140625,4.083984375
0.055,-2.08203125,-2.7626953125,4.244140625
0.0555,-1.2412109375,-3.4833984375,4.083984375
0.056,-0.560546875,-4.1640625,4.00390625
0.0565,0.2001953125,-4.3642578125,3.443359375
0.057,0.9609375,-4.6845703125,3.123046875
0.0575,2.2421875,-4.8447265625,1.9619140625
0.058,2.8828125,-4.8046875,1.28125
0.0585,3.68359375,-4.7646484375,0.48046875
0.059,3.9638671875,-4.32421875,-0.2001953125
0.0595,4.1240234375,-4.00390625,-0.7607421875
0.06,4.2841796875,-3.203125,-1.6416015625
0.0605,4.484375,-2.40234375,-2.6025390625
0.061,4.1240234375,-1.44140625,-3.203125
0.0615,4.2041015625,-0.6806640625,-4.00390625
0.062,3.3232421875,0.3603515625,-4.1240234375
0.0625,3.123046875,0.9609375,-4.5244140625
0.063,1.921875,2.2421875,-4.564453125
0.0635,1.28125,3.0029296875,-4.64453125
0.064,0.2802734375,3.68359375,-4.3642578125
0.0645,-0.4404296875,4.244140625,-4.2041015625
0.065,-1.28125,4.3642578125,-3.4833984375
0.0655,-2.162109375,4.724609375,-2.8828125
0.066,-3.603515625,4.8447265625,-1.681640625
0.0665,-4.1640625,4.5244140625,-0.80078125
0.067,-4.884765625,4.484375,0.0400390625
0.0675,-5.044921875,3.84375,0.80078125
0.068,-5.1650390625,3.3232421875,1.4013671875
0.0685,-5.205078125,2.2421875,2.482421875
0.069,-5.3251953125,1.3212890625,3.5234375
0.0695,-4.7646484375,0.2802734375,3.9638671875
0.07,-4.724609375,-0.6005859375,4.724609375
0.0705,-3.7236328125,-1.6015625,4.6845703125
0.071,-3.283203125,-2.2421875,4.9248046875
0.0715,-1.9619140625,-3.68359375,4.96484375
0.072,-1.041015625,-4.4443359375,4.724609375
0.0725,-0.080078125,-4.96484375,4.32421875
0.073,0.640625,-5.4453125,4.0439453125
0.0735,1.5615234375,-5.4052734375,3.1630859375
0.074,2.5224609375,-5.525390625,2.40234375
0.0745,3.9638671875,-5.7255859375,1.12109375
0.075,4.32421875,-5.0849609375,0.16015625
0.0755,4.96484375,-5.0048828125,-0.5205078125
0.076,4.96484375,-4.2041015625,-1.3212890625
0.0765,5.0048828125,-3.5634765625,-1.9619140625
0.077,5.044921875,-2.4423828125,-3.123046875
0.0775,5.044921875,-1.4814453125,-4.00390625
0.078,4.32421875,-0.3203125,-4.4443359375
0.0785,4.2041015625,0.48046875,-5.044921875
0.079,3.04296875,1.521484375,-4.96484375
0.0795,2.5625,2.2021484375,-5.125
0.08,1.2412109375,3.603515625,-5.205078125
0.0805,0.2802734375,4.1240234375,-4.8447265625
0.081,-0.640625,4.6044921875,-4.564453125
0.0815,-1.44140625,5.0849609375,-3.9638671875
0.082,-2.40234375,5.0849609375,-3.0830078125
0.0825,-3.4033203125,5.205078125,-2.162109375
0.083,-4.7646484375,5.3251953125,-1.0009765625
0.0835,-5.044921875,4.564453125,0.080078125
0.084,-5.6455078125,4.484375,0.720703125
0.0845,-5.5654296875,3.5234375,1.6015625
0.085,-5.60546875,2.8828125,2.2421875
0.0855,-5.6455078125,1.6416015625,3.4833984375
0.086,-5.4853515625,0.6806640625,4.32421875
0.0865,-4.724609375,-0.5205078125,4.724609375
0.087,-4.564453125,-1.28125,5.28515625
0.0875,-3.36328125,-2.40234375,5.125
0.088,-2.7626953125,-3.1630859375,5.205078125
0.0885,-1.44140625,-4.564453125,5.2451171875
0.089,-0.3603515625,-5.0048828125,4.6845703125
0.0895,0.4404296875,-5.4853515625,4.404296875
0.09,1.4013671875,-5.765625,3.68359375
0.0905,2.40234375,-5.765625,2.6826171875
0.091,3.4033203125,-5.765625,1.76171875
0.0915,4.6044921875,-5.8056640625,0.640625
0.092,4.724609375,-4.96484375,-0.3603515625
0.0925,5.2451171875,-4.9248046875,-0.9208984375
0.093,5.125,-3.763671875,-1.9619140625
0.0935,5.0849609375,-3.1630859375,-2.5625
0.094,5.0849609375,-1.8818359375,-3.763671875
0.0945,4.8447265625,-0.9208984375,-4.4443359375
0.095,4.1240234375,0.240234375,-4.8046875
0.0955,3.763671875,1.0009765625,-5.1650390625
0.096,2.5625,2.08203125,-5.0849609375
0.0965,1.9619140625,2.802734375,-5.125
0.097,0.7607421875,4.0439453125,-5.205078125
0.0975,-0.3203125,4.404296875,-4.484375
0.098,-0.9609375,4.9248046875,-4.32421875
0.0985,-2.001953125,5.0849609375,-3.36328125
0.099,-2.8828125,5.0849609375,-2.5625
0.0995,-3.923828125,5.044921875,-1.521484375
0.1,-4.884765625,5.044921875,-0.6005859375
0.1005,-5.0048828125,4.2041015625,0.3603515625
0.101,-5.4453125,4.1240234375,0.880859375
0.1015,-5.3251953125,2.962890625,1.921875
0.102,-5.4052734375,2.40234375,2.5224609375
0.1025,-5.4052734375,1.201171875,3.68359375
0.103,-5.0048828125,0.240234375,4.244140625
0.1035,-4.484375,-0.80078125,4.6845703125
0.104,-3.923828125,-1.6015625,4.9248046875
0.1045,-2.9228515625,-2.642578125,4.96484375
0.105,-2.2021484375,-3.4033203125,4.884765625
0.1055,-1.12109375,-4.5244140625,4.9248046875
0.106,-0.1201171875,-4.7646484375,4.2041015625
0.1065,0.4404296875,-5.28515625,4.1240234375
0.107,1.681640625,-5.3251953125,3.0029296875
0.1075,2.482421875,-5.4453125,2.3623046875
0.108,3.4833984375,-5.365234375,1.2412109375
0.1085,4.1640625,-5.205078125,0.4404296875
0.109,4.32421875,-4.564453125,-0.3603515625
0.1095,4.6845703125,-4.404296875,-0.8408203125
0.11,4.64453125,-3.283203125,-1.9619140625
0.1105,4.6044921875,-2.642578125,-2.5224609375
0.111,4.6845703125,-1.6015625,-3.603515625
0.1115,4.1240234375,-0.640625,-3.9638671875
0.112,3.84375,0.16015625,-4.4443359375
0.1125,3.04296875,1.0009765625,-4.5244140625
0.113,2.2822265625,1.921875,-4.724609375
0.1135,1.521484375,2.802734375,-4.64453125
0.114,0.6005859375,3.68359375,-4.6044921875
0.1145,-0.3203125,3.8837890625,-3.923828125
0.115,-0.80078125,4.404296875,-3.923828125
0.1155,-2.0419921875,4.404296875,-2.72265625
0.116,-2.6826171875,4.564453125,-2.2822265625
0.1165,-3.7236328125,4.484375,-1.201171875
0.117,-4.1640625,4.2841796875,-0.5205078125
0.1175,-4.484375,3.84375,0.2001953125
0.118,-4.64453125,3.4833984375,0.720703125
0.1185,-4.7646484375,2.6025390625,1.6416015625
0.119,-4.6845703125,1.921875,2.2822265625
0.1195,-4.8447265625,1.0810546875,3.2431640625
0.12,-4.1640625,0.080078125,3.5234375
0.1205,-4.1640625,-0.6005859375,4.1240234375
0.121,-3.2431640625,-1.521484375,4.083984375
0.1215,-2.7626953125,-2.2822265625,4.404296875
0.122,-1.8017578125,-3.0830078125,4.2841796875
0.1225,-1.12109375,-3.84375,4.244140625
0.123,-0.3203125,-4.1240234375,3.763671875
0.1235,0.2802734375,-4.5244140625,3.6435546875
0.124,1.44140625,-4.64453125,2.5625
0.1245,2.08203125,-4.8447265625,2.08203125
0.125,3.04296875,-4.8447265625,1.201171875
0.1255,3.36328125,-4.5244140625,0.560546875
0.126,3.8037109375,-4.3642578125,0.0
0.1265,3.84375,-3.7236328125,-0.640625
0.127,4.083984375,-3.1630859375,-1.4814453125
0.1275,4.00390625,-2.2822265625,-2.2421875
0.128,4.1240234375,-1.681640625,-3.04296875
0.1285,3.4833984375,-0.6806640625,-3.36328125
0.129,3.5234375,-0.16015625,-3.8837890625
0.1295,2.5224609375,0.9609375,-3.8837890625
0.13,2.2021484375,1.6015625,-4.244140625
0.1305,1.28125,2.482421875,-4.1640625
0.131,0.6005859375,3.0029296875,-4.00390625
0.1315,0.0,3.36328125,-3.7236328125
0.132,-0.80078125,3.68359375,-3.2431640625
0.1325,-1.8017578125,3.8837890625,-2.482421875
0.133,-2.482421875,3.9638671875,-1.921875
0.1335,-3.2431640625,4.0439453125,-1.2412109375
0.134,-3.4833984375,3.6435546875,-0.560546875
0.1345,-3.8837890625,3.6435546875,-0.16015625
0.135,-3.923828125,2.802734375,0.640625
0.1355,-4.244140625,2.482421875,1.3212890625
0.136,-4.1640625,1.5615234375,2.08203125
0.1365,-4.2041015625,0.9609375,2.6826171875
0.137,-3.763671875,0.080078125,3.04296875
0.1375,-3.68359375,-0.3603515625,3.4833984375
0.138,-2.8828125,-1.3212890625,3.6435546875
0.1385,-2.5224609375,-1.9619140625,3.84375
0.139,-1.76171875,-2.7626953125,3.8837890625
0.1395,-1.1611328125,-3.1630859375,3.68359375
0.14,-0.560546875,-3.7236328125,3.603515625
0.1405,0.2802734375,-3.84375,2.962890625
0.141,1.12109375,-4.2041015625,2.5224609375
0.1415,1.8818359375,-4.244140625,1.76171875
0.142,2.482421875,-4.404296875,1.3212890625
0.1425,2.802734375,-4.0439453125,0.6806640625
0.143,3.203125,-4.1240234375,0.3203125
0.1435,3.3232421875,-3.36328125,-0.6005859375
0.144,3.68359375,-3.04296875,-1.2412109375
0.1445,3.7236328125,-2.2021484375,-2.08203125
0.145,3.5234375,-1.6015625,-2.5625
0.1455,3.3232421875,-0.7607421875,-3.0830078125
0.146,2.962890625,-0.16015625,-3.3232421875
0.1465,2.482421875,0.80078125,-3.68359375
0.147,1.921875,1.44140625,-3.8037109375
0.1475,1.28125,2.2421875,-3.923828125
0.148,0.6005859375,2.5625,-3.5634765625
0.1485,0.080078125,3.123046875,-3.5634765625
0.149,-0.9609375,3.2431640625,-2.72265625
0.1495,-1.6416015625,3.6435546875,-2.40234375
0.15,-2.40234375,3.6435546875,-1.6015625
0.1505,-2.8828125,3.6435546875,-1.2412109375
0.151,-3.203125,3.36328125,-0.6005859375
0.1515,-3.4833984375,3.1630859375,-0.16015625
0.152,-3.7236328125,2.5224609375,0.6806640625
0.1525,-3.84375,2.0419921875,1.28125
0.153,-4.0439453125,1.4013671875,2.08203125
0.1535,-3.7236328125,0.720703125,2.5224609375
0.154,-3.68359375,0.1201171875,3.04296875
0.1545,-3.0830078125,-0.640625,3.1630859375
0.155,-2.7626953125,-1.44140625,3.5634765625
0.1555,-2.0419921875,-2.08203125,3.5234375
0.156,-1.6015625,-2.72265625,3.68359375
0.1565,-0.9609375,-3.04296875,3.36328125
0.157,-0.3603515625,-3.5634765625,3.283203125
0.1575,0.6005859375,-3.7236328125,2.5224609375
0.158,1.28125,-4.0439453125,2.162109375
0.1585,2.001953125,-4.1640625,1.521484375
0.159,2.3623046875,-4.0439453125,1.12109375
0.1595,2.802734375,-4.00390625,0.6005859375
0.16,2.962890625,-3.5634765625,0.0
0.1605,3.36328125,-3.1630859375,-0.80078125
0.161,3.36328125,-2.5224609375,-1.521484375
0.1615,3.6435546875,-1.9619140625,-2.2421875
0.162,3.1630859375,-1.0810546875,-2.6025390625
0.1625,3.2431640625,-0.6005859375,-3.1630859375
0.163,2.482421875,0.400390625,-3.3232421875
0.1635,2.2421875,1.0810546875,-3.763671875
0.164,1.4814453125,1.8818359375,-3.7236328125
0.1645,1.0009765625,2.40234375,-3.763671875
0.165,0.2802734375,2.8427734375,-3.4833984375
0.1655,-0.5205078125,3.1630859375,-3.0830078125
0.166,-1.4814453125,3.5234375,-2.4423828125
0.1665,-2.1220703125,3.603515625,-1.8818359375
0.167,-2.8427734375,3.763671875,-1.3212890625
0.1675,-3.1630859375,3.443359375,-0.720703125
0.168,-3.5634765625,3.3232421875,-0.2802734375
0.1685,-3.68359375,2.6025390625,0.6005859375
0.169,-4.00390625,2.2021484375,1.28125
0.1695,-3.8837890625,1.4013671875,2.0419921875
0.17,-4.00390625,0.880859375,2.642578125
0.1705,-3.4833984375,0.0,2.9228515625
0.171,-3.36328125,-0.5205078125,3.3232421875
0.1715,-2.5625,-1.6015625,3.5634765625
0.172,-2.08203125,-2.2021484375,3.68359375
0.1725,-1.44140625,-2.8828125,3.68359375
0.173,-0.8408203125,-3.2431640625,3.4833984375
0.1735,-0.2001953125,-3.6435546875,3.203125
0.174,0.720703125,-3.8837890625,2.5625
0.1745,1.6416015625,-4.2041015625,1.9619140625
0.175,2.2021484375,-4.083984375,1.28125
0.1755,2.802734375,-4.244140625,0.880859375
0.176,2.962890625,-3.8037109375,0.240234375
0.1765,3.2431640625,-3.7236328125,-0.2001953125
0.177,3.443359375,-2.8828125,-1.201171875
0.1775,3.6435546875,-2.3623046875,-1.8017578125
0.178,3.5234375,-1.6015625,-2.5224609375
0.1785,3.36328125,-0.9208984375,-2.9228515625
0.179,2.9228515625,-0.16015625,-3.2431640625
0.1795,2.5625,0.560546875,-3.5634765625
0.18,1.921875,1.5615234375,-3.8837890625
0.1805,1.28125,2.08203125,-3.8037109375
0.181,0.6806640625,2.8427734375,-3.923828125
0.1815,0.0,3.123046875,-3.4833984375
0.182,-0.6806640625,3.5634765625,-3.203125
0.1825,-1.8017578125,3.763671875,-2.322265625
0.183,-2.6826171875,4.00390625,-1.7216796875
0.1835,-3.2431640625,3.763671875,-0.9609375
0.184,-3.8037109375,3.8037109375,-0.5205078125
0.1845,-3.8837890625,3.1630859375,0.240234375
0.185,-4.1640625,2.8427734375,0.80078125
0.1855,-4.3642578125,1.9619140625,1.921875
0.186,-4.2841796875,1.3212890625,2.5224609375
0.1865,-4.2041015625,0.48046875,3.203125
0.187,-3.8037109375,-0.3203125,3.5634765625
0.1875,-3.36328125,-1.041015625,3.84375
0.188,-2.6025390625,-1.9619140625,3.9638671875
0.1885,-1.8818359375,-2.962890625,4.2041015625
0.189,-1.041015625,-3.4033203125,3.84375
0.1895,-0.5205078125,-4.083984375,3.923828125
0.19,0.3603515625,-4.2041015625,3.1630859375
0.1905,1.0810546875,-4.5244140625,2.8427734375
0.191,2.3623046875,-4.724609375,1.76171875
0.1915,3.123046875,-4.6845703125,1.0009765625
0.192,3.5234375,-4.4443359375,0.2802734375
0.1925,3.8837890625,-4.244140625,-0.2802734375
0.193,3.923828125,-3.603515625,-1.0009765625
0.1935,4.083984375,-2.9228515625,-1.6416015625
0.194,4.32421875,-2.08203125,-2.7626953125
0.1945,3.84375,-1.1611328125,-3.203125
0.195,3.84375,-0.400390625,-3.8837890625
0.1955,3.123046875,0.48046875,-4.00390625
0.196,2.6826171875,1.201171875,-4.2041015625
0.1965,1.76171875,2.2421875,-4.3642578125
0.197,0.9609375,3.1630859375,-4.484375
0.1975,0.080078125,3.5234375,-3.9638671875
0.198,-0.48046875,4.1240234375,-4.00390625
0.1985,-1.521484375,4.1640625,-3.0830078125
0.199,-2.2421875,4.4443359375,-2.5625
0.1995,-3.5634765625,4.6044921875,-1.44140625
0.2,-4.1640625,4.32421875,-0.640625
0.2005,-4.6044921875,4.00390625,0.1201171875
0.201,-4.884765625,3.68359375,0.7607421875
0.2015,-4.884765625,2.8828125,1.5615234375
0.202,-4.96484375,2.1220703125,2.40234375
0.2025,-5.205078125,1.1611328125,3.5634765625
0.203,-4.5244140625,0.080078125,3.9638671875
0.2035,-4.484375,-0.640625,4.6044921875
0.204,-3.4833984375,-1.7216796875,4.6044921875
0.2045,-2.8828125,-2.5224609375,4.7646484375
0.205,-1.8017578125,-3.6435546875,4.8046875
0.2055,-0.80078125,-4.5244140625,4.6845703125
0.206,0.080078125,-4.8046875,4.083984375
0.2065,0.7607421875,-5.3251953125,3.8837890625
0.207,2.0419921875,-5.3251953125,2.6826171875
0.2075,2.72265625,-5.4052734375,2.0419921875
0.208,4.0439453125,-5.5654296875,0.8408203125
0.2085,4.404296875,-5.0048828125,0.0
0.209,4.7646484375,-4.6845703125,-0.720703125
0.2095,4.9248046875,-3.9638671875,-1.5615234375
0.21,4.884765625,-3.0029296875,-2.4423828125
0.2105,4.7646484375,-2.08203125,-3.203125
0.211,4.884765625,-1.1611328125,-4.244140625
0.2115,3.9638671875,0.0400390625,-4.484375
0.212,3.84375,0.720703125,-4.96484375
0.2125,2.5625,1.9619140625,-4.9248046875
0.213,1.921875,2.6826171875,-5.0048828125
0.2135,0.880859375,3.763671875,-4.9248046875
0.214,-0.16015625,4.484375,-4.64453125
0.2145,-1.0009765625,4.64453125,-4.00390625
0.215,-1.8017578125,5.0849609375,-3.6435546875
0.2155,-3.0830078125,5.044921875,-2.3623046875
0.216,-3.68359375,4.96484375,-1.681640625
0.2165,-4.884765625,5.0048828125,-0.560546875
0.217,-5.125,4.32421875,0.3203125
0.2175,-5.4453125,4.083984375,0.9609375
0.218,-5.4853515625,3.1630859375,1.921875
0.2185,-5.4853515625,2.2421875,2.802734375
0.219,-5.3251953125,1.2412109375,3.5634765625
0.2195,-5.3251953125,0.2802734375,4.5244140625
0.22,-4.3642578125,-0.9609375,4.724609375
0.2205,-4.244140625,-1.5615234375,5.205078125
0.221,-2.8828125,-2.8828125,5.125
0.2215,-2.2021484375,-3.603515625,5.1650390625
0.222,-1.0009765625,-4.64453125,4.96484375
0.2225,0.0,-5.28515625,4.6044921875
0.223,0.8408203125,-5.4453125,3.9638671875
0.2235,1.76171875,-5.8056640625,3.443359375
0.224,3.123046875,-5.8056640625,2.08203125
0.2245,3.7236328125,-5.6455078125,1.28125
0.225,4.7646484375,-5.6455078125,0.2001953125
0.2255,4.884765625,-4.8046875,-0.6806640625
0.226,5.1650390625,-4.5244140625,-1.2412109375
0.2265,5.205078125,-3.36328125,-2.3623046875
0.227,5.1650390625,-2.482421875,-3.203125
0.2275,4.8046875,-1.361328125,-3.923828125
0.228,4.7646484375,-0.4404296875,-4.7646484375
0.2285,3.7236328125,0.7607421875,-4.8447265625
0.229,3.4833984375,1.361328125,-5.205078125
0.2295,2.0419921875,2.802734375,-5.1650390625
0.23,1.4013671875,3.4033203125,-5.125
0.2305,0.240234375,4.32421875,-4.8447265625
0.231,-0.720703125,4.8046875,-4.3642578125
0.2315,-1.4814453125,4.9248046875,-3.8037109375
0.232,-2.482421875,5.0849609375,-3.04296875
0.2325,-3.7236328125,5.1650390625,-1.841796875
0.233,-4.2841796875,4.8046875,-1.0009765625
0.2335,-5.1650390625,4.8447265625,0.0
0.234,-5.2451171875,3.9638671875,0.8408203125
0.2345,-5.4453125,3.7236328125,1.28125
0.235,-5.4453125,2.5224609375,2.5224609375
0.2355,-5.4453125,1.76171875,3.203125
0.236,-5.125,0.640625,3.9638671875
0.2365,-4.9248046875,-0.2802734375,4.64453125
0.237,-4.00390625,-1.3212890625,4.7646484375
0.2375,-3.7236328125,-1.9619140625,5.044921875
0.238,-2.322265625,-3.36328125,5.044921875
0.2385,-1.6416015625,-3.8837890625,4.884765625
0.239,-0.6005859375,-4.8046875,4.6845703125
0.2395,0.3203125,-5.125,4.1240234375
0.24,1.041015625,-5.4052734375,3.68359375
0.2405,2.162109375,-5.5654296875,2.6826171875
0.241,3.283203125,-5.6455078125,1.7216796875
0.2415,3.84375,-5.2451171875,0.80078125
0.242,4.6044921875,-5.205078125,0.0
0.2425,4.64453125,-4.3642578125,-0.8408203125
0.243,4.8447265625,-4.083984375,-1.3212890625
0.2435,4.8447265625,-2.8427734375,-2.5625
0.244,4.8046875,-2.1220703125,-3.203125
0.2445,4.484375,-1.041015625,-3.923828125
0.245,4.1240234375,-0.16015625,-4.4443359375
0.2455,3.3232421875,0.8408203125,-4.564453125
0.246,2.8427734375,1.521484375,-4.7646484375
0.2465,1.7216796875,2.8427734375,-4.884765625
0.247,1.0009765625,3.2431640625,-4.564453125
0.2475,0.0,4.00390625,-4.4443359375
0.248,-0.80078125,4.244140625,-3.84375
0.2485,-1.44140625,4.5244140625,-3.5234375
0.249,-2.6025390625,4.6044921875,-2.40234375
0.2495,-3.5634765625,4.7646484375,-1.6015625
0.25,-4.0439453125,4.3642578125,-0.6806640625
0.2505,-4.6845703125,4.32421875,0.0
0.251,-4.6845703125,3.5234375,0.7607421875
0.2515,-4.884765625,3.2431640625,1.201171875
0.252,-4.96484375,2.08203125,2.40234375
0.2525,-4.8447265625,1.44140625,2.8828125
0.253,-4.6845703125,0.48046875,3.7236328125
0.2535,-4.2041015625,-0.3603515625,4.0439453125
0.254,-3.68359375,-1.201171875,4.2841796875
0.2545,-3.04296875,-1.9619140625,4.404296875
0.255,-2.162109375,-3.0830078125,4.6044921875
0.2555,-1.28125,-3.5634765625,4.1240234375
0.256,-0.640625,-4.3642578125,4.244140625
0.2565,0.240234375,-4.484375,3.5234375
0.257,0.8408203125,-4.8046875,3.3232421875
0.2575,2.0419921875,-4.884765625,2.162109375
0.258,2.7626953125,-4.96484375,1.5615234375
0.2585,3.36328125,-4.6845703125,0.720703125
0.259,3.8037109375,-4.564453125,0.2001953125
0.2595,3.923828125,-3.9638671875,-0.5205078125
0.26,4.083984375,-3.5634765625,-1.12109375
0.2605,4.2841796875,-2.642578125,-2.2021484375
0.261,4.083984375,-1.9619140625,-2.6025390625
0.2615,4.083984375,-1.1611328125,-3.4833984375
0.262,3.443359375,-0.240234375,-3.6435546875
0.2625,3.1630859375,0.4404296875,-4.0439453125
0.263,2.2822265625,1.4013671875,-4.1240234375
0.2635,1.76171875,2.2021484375,-4.3642578125
0.264,0.9208984375,2.72265625,-4.0439453125
0.2645,0.3203125,3.36328125,-4.1240234375
0.265,-0.5205078125,3.5634765625,-3.4033203125
0.2655,-1.1611328125,3.9638671875,-3.1630859375
0.266,-2.40234375,4.1240234375,-2.1220703125
0.2665,-2.9228515625,4.083984375,-1.6015625
0.267,-3.5634765625,4.00390625,-0.80078125
0.2675,-3.84375,3.68359375,-0.3203125
0.268,-4.1240234375,3.3232421875,0.3603515625
0.2685,-4.2041015625,2.6826171875,1.0810546875
0.269,-4.484375,2.0419921875,2.001953125
0.2695,-4.1640625,1.28125,2.482421875
0.27,-4.32421875,0.6005859375,3.203125
0.2705,-3.5634765625,-0.3203125,3.36328125
0.271,-3.5234375,-0.8408203125,3.8037109375
0.2715,-2.5625,-1.9619140625,3.84375
0.272,-2.1220703125,-2.5625,4.00390625
0.2725,-1.28125,-3.203125,3.8037109375
0.273,-0.80078125,-3.603515625,3.763671875
0.2735,0.0,-3.84375,3.203125
0.274,0.7607421875,-4.1640625,2.802734375
0.2745,1.76171875,-4.4443359375,2.001953125
0.275,2.2021484375,-4.244140625,1.44140625
0.2755,2.8427734375,-4.3642578125,0.9609375
0.276,3.04296875,-3.923828125,0.3603515625
0.2765,3.36328125,-3.8037109375,-0.16015625
