wavelength,x,y,z
0.0215,4.934814453125,1.331298828125,-6.396240234375
0.022,5.054931640625,0.650634765625,-6.115966796875
0.0225,4.894775390625,-0.310302734375,-5.395263671875
0.023,4.734619140625,-1.431396484375,-4.354248046875
0.0235,4.654541015625,-2.832763671875,-3.113037109375
0.024,4.654541015625,-3.873779296875,-2.312255859375
0.0245,4.694580078125,-4.794677734375,-1.671630859375
0.025,4.134033203125,-5.155029296875,-0.830810546875
0.0255,3.133056640625,-5.435302734375,0.410400390625
0.026,1.891845703125,-5.675537109375,1.851806640625
0.0265,0.930908203125,-6.035888671875,3.173095703125
0.027,0.290283203125,-6.516357421875,4.214111328125
0.0275,-0.590576171875,-6.516357421875,5.054931640625
0.028,-1.631591796875,-5.755615234375,5.415283203125
0.0285,-2.872802734375,-4.554443359375,5.735595703125
0.029,-4.114013671875,-3.193115234375,5.855712890625
0.0295,-4.994873046875,-2.312255859375,6.095947265625
0.03,-5.435302734375,-1.711669921875,6.256103515625
0.0305,-5.395263671875,-1.031005859375,5.735595703125
0.031,-5.195068359375,0.050048828125,4.814697265625
0.0315,-5.034912109375,1.331298828125,3.693603515625
0.032,-4.994873046875,2.612548828125,2.572509765625
0.0325,-5.034912109375,3.613525390625,1.851806640625
0.033,-4.834716796875,4.294189453125,1.171142578125
0.0335,-4.114013671875,4.614501953125,0.250244140625
0.034,-3.032958984375,4.894775390625,-1.151123046875
0.0345,-1.791748046875,5.175048828125,-2.592529296875
0.035,-0.990966796875,5.615478515625,-3.833740234375
0.0355,-0.350341796875,5.975830078125,-4.834716796875
0.036,0.610595703125,5.655517578125,-5.435302734375
0.0365,1.891845703125,4.614501953125,-5.755615234375
0.037,3.173095703125,3.333251953125,-6.035888671875
0.0375,4.294189453125,2.052001953125,-6.115966796875
0.038,4.974853515625,1.291259765625,-6.356201171875
0.0385,5.215087890625,0.650634765625,-6.276123046875
0.039,5.054931640625,-0.270263671875,-5.595458984375
0.0395,4.854736328125,-1.391357421875,-4.514404296875
0.04,4.654541015625,-2.712646484375,-3.193115234375
0.0405,4.654541015625,-3.993896484375,-2.232177734375
0.041,4.694580078125,-4.874755859375,-1.551513671875
0.0415,4.214111328125,-5.315185546875,-0.790771484375
0.042,3.253173828125,-5.515380859375,0.370361328125
0.0425,1.971923828125,-5.795654296875,1.851806640625
0.043,0.810791015625,-6.075927734375,3.213134765625
0.0435,0.130126953125,-6.476318359375,4.374267578125
0.044,-0.630615234375,-6.676513671875,5.255126953125
0.0445,-1.631591796875,-5.955810546875,5.695556640625
0.045,-2.952880859375,-4.754638671875,5.975830078125
0.0455,-4.234130859375,-3.273193359375,6.055908203125
0.046,-5.195068359375,-2.192138671875,6.216064453125
0.0465,-5.675537109375,-1.551513671875,6.376220703125
0.047,-5.675537109375,-0.830810546875,5.935791015625
0.0475,-5.395263671875,0.210205078125,4.974853515625
0.048,-5.195068359375,1.491455078125,3.773681640625
0.0485,-5.074951171875,2.812744140625,2.452392578125
0.049,-4.994873046875,3.853759765625,1.571533203125
0.0495,-4.914794921875,4.654541015625,0.930908203125
0.05,-4.154052734375,4.934814453125,0.050048828125
0.0505,-2.992919921875,5.094970703125,-1.271240234375
0.051,-1.671630859375,5.335205078125,-2.832763671875
0.0515,-0.670654296875,5.655517578125,-4.114013671875
0.052,0.050048828125,6.055908203125,-5.114990234375
0.0525,0.850830078125,5.855712890625,-5.835693359375
0.053,2.011962890625,4.814697265625,-6.115966796875
0.0535,3.373291015625,3.453369140625,-6.316162109375
0.054,4.534423828125,1.971923828125,-6.356201171875
0.0545,5.255126953125,1.010986328125,-6.436279296875
0.055,5.575439453125,0.450439453125,-6.436279296875
0.0555,5.415283203125,-0.510498046875,-5.755615234375
0.056,5.054931640625,-1.591552734375,-4.594482421875
0.0565,4.814697265625,-2.992919921875,-3.233154296875
0.057,4.694580078125,-4.274169921875,-2.031982421875
0.0575,4.614501953125,-5.155029296875,-1.311279296875
0.058,4.334228515625,-5.715576171875,-0.630615234375
0.0585,3.333251953125,-5.835693359375,0.530517578125
0.059,1.971923828125,-5.995849609375,1.931884765625
0.0595,0.650634765625,-6.156005859375,3.453369140625
0.06,-0.270263671875,-6.516357421875,4.614501953125
0.0605,-0.870849609375,-6.756591796875,5.575439453125
0.061,-1.791748046875,-6.236083984375,6.095947265625
0.0615,-3.153076171875,-4.994873046875,6.296142578125
0.062,-4.434326171875,-3.473388671875,6.416259765625
0.0625,-5.475341796875,-2.072021484375,6.416259765625
0.063,-6.035888671875,-1.311279296875,6.456298828125
0.0635,-6.115966796875,-0.630615234375,6.256103515625
0.064,-5.795654296875,0.410400390625,5.295166015625
0.0645,-5.515380859375,1.651611328125,3.893798828125
0.065,-5.235107421875,3.093017578125,2.492431640625
0.0655,-5.155029296875,4.334228515625,1.411376953125
0.066,-5.034912109375,5.094970703125,0.690673828125
0.0665,-4.354248046875,5.415283203125,-0.270263671875
0.067,-3.072998046875,5.495361328125,-1.431396484375
0.0675,-1.631591796875,5.655517578125,-3.072998046875
0.068,-0.390380859375,5.815673828125,-4.514404296875
0.0685,0.450439453125,6.135986328125,-5.555419921875
0.069,1.171142578125,6.095947265625,-6.356201171875
0.0695,2.332275390625,5.094970703125,-6.716552734375
0.07,3.773681640625,3.573486328125,-6.836669921875
0.0705,4.974853515625,1.971923828125,-6.756591796875
0.071,5.775634765625,0.770751953125,-6.756591796875
0.0715,6.095947265625,0.050048828125,-6.716552734375
0.072,5.895751953125,-0.830810546875,-6.075927734375
0.0725,5.495361328125,-1.991943359375,-4.794677734375
0.073,5.094970703125,-3.433349609375,-3.233154296875
0.0735,4.814697265625,-4.754638671875,-1.791748046875
0.074,4.694580078125,-5.715576171875,-0.910888671875
0.0745,4.414306640625,-6.316162109375,-0.190185546875
0.075,3.333251953125,-6.396240234375,0.890869140625
0.0755,1.891845703125,-6.436279296875,2.372314453125
0.076,0.330322265625,-6.436279296875,3.973876953125
0.0765,-0.790771484375,-6.636474609375,5.175048828125
0.077,-1.351318359375,-6.876708984375,6.095947265625
0.0775,-2.232177734375,-6.436279296875,6.656494140625
0.078,-3.553466796875,-5.114990234375,6.816650390625
0.0785,-4.834716796875,-3.513427734375,6.856689453125
0.079,-5.915771484375,-1.951904296875,6.696533203125
0.0795,-6.476318359375,-0.910888671875,6.656494140625
0.08,-6.596435546875,-0.270263671875,6.416259765625
0.0805,-6.236083984375,0.650634765625,5.535400390625
0.081,-5.755615234375,1.931884765625,4.093994140625
0.0815,-5.395263671875,3.333251953125,2.532470703125
0.082,-5.114990234375,4.614501953125,1.251220703125
0.0825,-4.954833984375,5.415283203125,0.450439453125
0.083,-4.434326171875,5.775634765625,-0.390380859375
0.0835,-3.193115234375,5.815673828125,-1.511474609375
0.084,-1.671630859375,5.895751953125,-3.072998046875
0.0845,-0.230224609375,5.895751953125,-4.594482421875
0.085,0.650634765625,6.135986328125,-5.715576171875
0.0855,1.251220703125,6.256103515625,-6.516357421875
0.086,2.252197265625,5.455322265625,-6.916748046875
0.0865,3.613525390625,4.013916015625,-7.036865234375
0.087,4.854736328125,2.412353515625,-6.996826171875
0.0875,5.815673828125,0.930908203125,-6.836669921875
0.088,6.256103515625,0.130126953125,-6.796630859375
0.0885,6.216064453125,-0.710693359375,-6.436279296875
0.089,5.775634765625,-1.711669921875,-5.315185546875
0.0895,5.335205078125,-2.992919921875,-3.833740234375
0.09,4.974853515625,-4.434326171875,-2.272216796875
0.0905,4.814697265625,-5.515380859375,-1.151123046875
0.091,4.574462890625,-6.236083984375,-0.430419921875
0.0915,3.813720703125,-6.436279296875,0.490478515625
0.092,2.492431640625,-6.436279296875,1.771728515625
0.0925,0.890869140625,-6.476318359375,3.373291015625
0.093,-0.510498046875,-6.556396484375,4.774658203125
0.0935,-1.151123046875,-6.876708984375,5.735595703125
0.094,-1.831787109375,-6.756591796875,6.496337890625
0.0945,-2.912841796875,-5.755615234375,6.776611328125
0.095,-4.314208984375,-4.234130859375,6.896728515625
0.0955,-5.515380859375,-2.592529296875,6.776611328125
0.096,-6.316162109375,-1.351318359375,6.696533203125
0.0965,-6.596435546875,-0.710693359375,6.656494140625
0.097,-6.396240234375,0.130126953125,6.055908203125
0.0975,-5.955810546875,1.291259765625,4.774658203125
0.098,-5.595458984375,2.692626953125,3.213134765625
0.0985,-5.275146484375,4.134033203125,1.771728515625
0.099,-5.155029296875,5.094970703125,0.850830078125
0.0995,-4.834716796875,5.695556640625,0.130126953125
0.1,-3.833740234375,5.775634765625,-0.910888671875
0.1005,-2.392333984375,5.855712890625,-2.352294921875
0.101,-0.790771484375,5.895751953125,-4.033935546875
0.1015,0.330322265625,6.095947265625,-5.275146484375
0.102,0.970947265625,6.336181640625,-6.276123046875
0.1025,1.811767578125,5.935791015625,-6.796630859375
0.103,3.133056640625,4.614501953125,-7.076904296875
0.1035,4.494384765625,3.012939453125,-7.076904296875
0.104,5.615478515625,1.411376953125,-6.956787109375
0.1045,6.216064453125,0.330322265625,-6.916748046875
0.105,6.376220703125,-0.510498046875,-6.756591796875
0.1055,6.015869140625,-1.311279296875,-5.795654296875
0.106,5.575439453125,-2.592529296875,-4.394287109375
0.1065,5.175048828125,-4.114013671875,-2.712646484375
0.107,4.934814453125,-5.395263671875,-1.391357421875
0.1075,4.694580078125,-6.196044921875,-0.590576171875
0.108,4.174072265625,-6.596435546875,0.290283203125
0.1085,2.892822265625,-6.596435546875,1.451416015625
0.109,1.291259765625,-6.636474609375,3.133056640625
0.1095,-0.350341796875,-6.676513671875,4.654541015625
0.11,-1.151123046875,-6.876708984375,5.735595703125
0.1105,-1.791748046875,-6.916748046875,6.536376953125
0.111,-2.752685546875,-6.115966796875,6.896728515625
0.1115,-4.154052734375,-4.594482421875,7.016845703125
0.112,-5.395263671875,-2.912841796875,6.936767578125
0.1125,-6.316162109375,-1.471435546875,6.776611328125
0.113,-6.676513671875,-0.670654296875,6.696533203125
0.1135,-6.636474609375,0.130126953125,6.256103515625
0.114,-6.115966796875,1.131103515625,5.135009765625
0.1145,-5.715576171875,2.492431640625,3.573486328125
0.115,-5.275146484375,3.853759765625,2.011962890625
0.1155,-5.074951171875,4.934814453125,0.890869140625
0.116,-4.834716796875,5.615478515625,0.170166015625
0.1165,-4.033935546875,5.775634765625,-0.710693359375
0.117,-2.712646484375,5.775634765625,-1.951904296875
0.1175,-1.191162109375,5.815673828125,-3.553466796875
0.118,0.170166015625,5.895751953125,-4.914794921875
0.1185,0.810791015625,6.135986328125,-5.915771484375
0.119,1.451416015625,6.095947265625,-6.596435546875
0.1195,2.532470703125,5.135009765625,-6.836669921875
0.12,3.853759765625,3.573486328125,-6.916748046875
0.1205,5.014892578125,1.931884765625,-6.796630859375
0.121,5.815673828125,0.690673828125,-6.716552734375
0.1215,6.095947265625,0.090087890625,-6.716552734375
0.122,5.895751953125,-0.710693359375,-6.115966796875
0.1225,5.455322265625,-1.751708984375,-4.954833984375
0.123,5.094970703125,-3.072998046875,-3.513427734375
0.1235,4.814697265625,-4.434326171875,-2.072021484375
0.124,4.694580078125,-5.395263671875,-1.191162109375
0.1245,4.494384765625,-6.035888671875,-0.550537109375
0.125,3.613525390625,-6.156005859375,0.450439453125
0.1255,2.252197265625,-6.236083984375,1.771728515625
0.126,0.770751953125,-6.276123046875,3.333251953125
0.1265,-0.350341796875,-6.476318359375,4.614501953125
0.127,-0.910888671875,-6.876708984375,5.575439453125
0.1275,-1.671630859375,-6.596435546875,6.176025390625
0.128,-2.872802734375,-5.475341796875,6.416259765625
0.1285,-4.154052734375,-4.073974609375,6.536376953125
0.129,-5.315185546875,-2.552490234375,6.456298828125
0.1295,-6.035888671875,-1.551513671875,6.536376953125
0.13,-6.276123046875,-0.950927734375,6.496337890625
0.1305,-6.035888671875,-0.150146484375,5.775634765625
0.131,-5.675537109375,1.091064453125,4.614501953125
0.1315,-5.355224609375,2.452392578125,3.173095703125
0.132,-5.195068359375,3.813720703125,1.931884765625
0.1325,-5.114990234375,4.694580078125,1.131103515625
0.133,-4.754638671875,5.215087890625,0.410400390625
0.1335,-3.753662109375,5.335205078125,-0.670654296875
0.134,-2.392333984375,5.495361328125,-2.112060546875
0.1345,-0.990966796875,5.615478515625,-3.713623046875
0.135,0.010009765625,5.935791015625,-4.834716796875
0.1355,0.570556640625,6.216064453125,-5.795654296875
0.136,1.451416015625,5.655517578125,-6.276123046875
0.1365,2.772705078125,4.334228515625,-6.436279296875
0.137,4.013916015625,2.852783203125,-6.556396484375
0.1375,5.094970703125,1.531494140625,-6.516357421875
0.138,5.575439453125,0.770751953125,-6.596435546875
0.1385,5.695556640625,0.090087890625,-6.396240234375
0.139,5.375244140625,-0.870849609375,-5.475341796875
0.1395,5.094970703125,-2.072021484375,-4.234130859375
0.14,4.774658203125,-3.473388671875,-2.792724609375
0.1405,4.734619140625,-4.634521484375,-1.791748046875
0.141,4.614501953125,-5.435302734375,-1.111083984375
0.1415,4.013916015625,-5.755615234375,-0.350341796875
0.142,2.932861328125,-5.835693359375,0.890869140625
0.1425,1.571533203125,-5.995849609375,2.332275390625
0.143,0.330322265625,-6.156005859375,3.773681640625
0.1435,-0.390380859375,-6.556396484375,4.814697265625
0.144,-1.031005859375,-6.676513671875,5.615478515625
0.1445,-1.991943359375,-5.955810546875,5.935791015625
0.145,-3.273193359375,-4.674560546875,6.135986328125
0.1455,-4.514404296875,-3.193115234375,6.176025390625
0.146,-5.395263671875,-2.072021484375,6.256103515625
0.1465,-5.755615234375,-1.431396484375,6.376220703125
0.147,-5.755615234375,-0.790771484375,5.975830078125
0.1475,-5.435302734375,0.210205078125,5.054931640625
0.148,-5.195068359375,1.451416015625,3.813720703125
0.1485,-4.994873046875,2.772705078125,2.532470703125
0.149,-4.994873046875,3.853759765625,1.691650390625
0.1495,-4.914794921875,4.614501953125,1.051025390625
0.15,-4.234130859375,4.854736328125,0.250244140625
0.1505,-3.153076171875,5.054931640625,-1.031005859375
0.151,-1.831787109375,5.255126953125,-2.512451171875
0.1515,-0.870849609375,5.575439453125,-3.833740234375
0.152,-0.270263671875,6.015869140625,-4.834716796875
0.1525,0.570556640625,5.855712890625,-5.555419921875
0.153,1.651611328125,4.974853515625,-5.915771484375
0.1535,2.932861328125,3.773681640625,-6.115966796875
0.154,4.134033203125,2.372314453125,-6.156005859375
0.1545,4.934814453125,1.451416015625,-6.356201171875
0.155,5.295166015625,0.890869140625,-6.436279296875
0.1555,5.215087890625,0.130126953125,-5.915771484375
0.156,4.934814453125,-0.990966796875,-4.954833984375
0.1565,4.774658203125,-2.272216796875,-3.713623046875
0.157,4.654541015625,-3.553466796875,-2.552490234375
0.1575,4.734619140625,-4.514404296875,-1.831787109375
0.158,4.494384765625,-5.114990234375,-1.191162109375
0.1585,3.693603515625,-5.395263671875,-0.270263671875
0.159,2.532470703125,-5.635498046875,1.131103515625
0.1595,1.291259765625,-5.835693359375,2.572509765625
0.16,0.490478515625,-6.276123046875,3.813720703125
0.1605,-0.230224609375,-6.676513671875,4.774658203125
0.161,-1.031005859375,-6.356201171875,5.295166015625
0.1615,-2.232177734375,-5.275146484375,5.615478515625
0.162,-3.513427734375,-3.993896484375,5.815673828125
0.1625,-4.554443359375,-2.752685546875,5.935791015625
0.163,-5.195068359375,-2.072021484375,6.176025390625
0.1635,-5.435302734375,-1.471435546875,6.135986328125
0.164,-5.315185546875,-0.670654296875,5.455322265625
0.1645,-5.114990234375,0.490478515625,4.494384765625
0.165,-4.994873046875,1.771728515625,3.253173828125
0.1655,-4.994873046875,2.972900390625,2.372314453125
0.166,-5.034912109375,3.853759765625,1.731689453125
0.1665,-4.634521484375,4.334228515625,0.970947265625
0.167,-3.793701171875,4.614501953125,0.010009765625
0.1675,-2.672607421875,4.934814453125,-1.471435546875
0.168,-1.551513671875,5.255126953125,-2.872802734375
0.1685,-0.910888671875,5.695556640625,-3.993896484375
0.169,-0.270263671875,5.935791015625,-4.954833984375
0.1695,0.810791015625,5.415283203125,-5.395263671875
0.17,2.052001953125,4.334228515625,-5.755615234375
0.1705,3.333251953125,3.052978515625,-5.915771484375
0.171,4.334228515625,1.931884765625,-6.115966796875
0.1715,4.894775390625,1.331298828125,-6.396240234375
0.172,5.014892578125,0.690673828125,-6.115966796875
0.1725,4.814697265625,-0.270263671875,-5.355224609375
0.173,4.734619140625,-1.431396484375,-4.274169921875
0.1735,4.614501953125,-2.752685546875,-3.153076171875
0.174,4.694580078125,-3.873779296875,-2.312255859375
0.1745,4.694580078125,-4.714599609375,-1.711669921875
0.175,4.093994140625,-5.074951171875,-0.910888671875
0.1755,3.093017578125,-5.395263671875,0.450439453125
0.176,1.931884765625,-5.675537109375,1.851806640625
0.1765,0.970947265625,-6.115966796875,3.173095703125
0.177,0.330322265625,-6.556396484375,4.214111328125
0.1775,-0.550537109375,-6.516357421875,4.974853515625
0.178,-1.591552734375,-5.715576171875,5.375244140625
0.1785,-2.912841796875,-4.514404296875,5.695556640625
0.179,-4.114013671875,-3.193115234375,5.815673828125
0.1795,-4.954833984375,-2.312255859375,6.095947265625
0.18,-5.395263671875,-1.751708984375,6.216064453125
0.1805,-5.315185546875,-1.031005859375,5.735595703125
0.181,-5.155029296875,0.050048828125,4.814697265625
0.1815,-4.994873046875,1.331298828125,3.693603515625
0.182,-4.994873046875,2.652587890625,2.572509765625
0.1825,-5.074951171875,3.653564453125,1.891845703125
0.183,-4.834716796875,4.294189453125,1.211181640625
0.1835,-4.073974609375,4.534423828125,0.250244140625
0.184,-2.952880859375,4.854736328125,-1.151123046875
0.1845,-1.791748046875,5.135009765625,-2.592529296875
0.185,-0.990966796875,5.615478515625,-3.833740234375
0.1855,-0.350341796875,6.015869140625,-4.834716796875
0.186,0.610595703125,5.615478515625,-5.435302734375
0.1865,1.891845703125,4.534423828125,-5.755615234375
0.187,3.173095703125,3.253173828125,-5.995849609375
0.1875,4.294189453125,1.971923828125,-6.115966796875
0.188,4.934814453125,1.291259765625,-6.276123046875
0.1885,5.135009765625,0.690673828125,-6.236083984375
0.189,4.974853515625,-0.270263671875,-5.475341796875
0.1895,4.814697265625,-1.351318359375,-4.474365234375
0.19,4.614501953125,-2.712646484375,-3.193115234375
0.1905,4.654541015625,-3.913818359375,-2.272216796875
0.191,4.614501953125,-4.754638671875,-1.591552734375
0.1915,4.174072265625,-5.195068359375,-0.830810546875
0.192,3.213134765625,-5.435302734375,0.330322265625
0.1925,1.971923828125,-5.755615234375,1.771728515625
0.193,0.930908203125,-6.035888671875,3.133056640625
0.1935,0.210205078125,-6.436279296875,4.294189453125
0.194,-0.550537109375,-6.596435546875,5.094970703125
0.1945,-1.551513671875,-5.915771484375,5.535400390625
0.195,-2.872802734375,-4.714599609375,5.815673828125
0.1955,-4.154052734375,-3.273193359375,5.935791015625
0.196,-5.074951171875,-2.272216796875,6.135986328125
0.1965,-5.515380859375,-1.631591796875,6.256103515625
0.197,-5.515380859375,-0.990966796875,5.895751953125
0.1975,-5.275146484375,0.050048828125,4.974853515625
0.198,-5.114990234375,1.291259765625,3.813720703125
0.1985,-4.994873046875,2.652587890625,2.572509765625
0.199,-5.034912109375,3.733642578125,1.771728515625
0.1995,-4.914794921875,4.454345703125,1.131103515625
0.2,-4.194091796875,4.774658203125,0.250244140625
0.2005,-3.072998046875,4.974853515625,-1.111083984375
0.201,-1.791748046875,5.215087890625,-2.592529296875
0.2015,-0.910888671875,5.615478515625,-3.873779296875
0.202,-0.270263671875,6.015869140625,-4.954833984375
0.2025,0.650634765625,5.815673828125,-5.635498046875
0.203,1.851806640625,4.814697265625,-5.915771484375
0.2035,3.173095703125,3.533447265625,-6.196044921875
0.204,4.374267578125,2.092041015625,-6.276123046875
0.2045,5.135009765625,1.171142578125,-6.396240234375
0.205,5.415283203125,0.570556640625,-6.436279296875
0.2055,5.255126953125,-0.310302734375,-5.755615234375
0.206,4.974853515625,-1.431396484375,-4.674560546875
0.2065,4.814697265625,-2.792724609375,-3.313232421875
0.207,4.694580078125,-4.073974609375,-2.152099609375
0.2075,4.694580078125,-4.994873046875,-1.431396484375
0.208,4.334228515625,-5.555419921875,-0.710693359375
0.2085,3.333251953125,-5.755615234375,0.370361328125
0.209,2.011962890625,-5.955810546875,1.851806640625
0.2095,0.730712890625,-6.156005859375,3.333251953125
0.21,0.010009765625,-6.516357421875,4.574462890625
0.2105,-0.790771484375,-6.756591796875,5.455322265625
0.211,-1.711669921875,-6.196044921875,5.935791015625
0.2115,-3.072998046875,-4.914794921875,6.216064453125
0.212,-4.354248046875,-3.433349609375,6.296142578125
0.2125,-5.435302734375,-2.112060546875,6.376220703125
0.213,-5.915771484375,-1.311279296875,6.456298828125
0.2135,-6.035888671875,-0.670654296875,6.135986328125
0.214,-5.715576171875,0.370361328125,5.215087890625
0.2145,-5.435302734375,1.691650390625,3.853759765625
0.215,-5.195068359375,3.133056640625,2.452392578125
0.2155,-5.114990234375,4.294189453125,1.411376953125
0.216,-4.994873046875,5.054931640625,0.730712890625
0.2165,-4.274169921875,5.295166015625,-0.230224609375
0.217,-3.032958984375,5.375244140625,-1.471435546875
0.2175,-1.591552734375,5.615478515625,-3.072998046875
0.218,-0.390380859375,5.815673828125,-4.514404296875
0.2185,0.370361328125,6.135986328125,-5.515380859375
0.219,1.131103515625,6.055908203125,-6.316162109375
0.2195,2.332275390625,5.054931640625,-6.596435546875
0.22,3.733642578125,3.493408203125,-6.756591796875
0.2205,4.974853515625,1.931884765625,-6.716552734375
0.221,5.735595703125,0.730712890625,-6.716552734375
0.2215,6.055908203125,0.050048828125,-6.676513671875
0.222,5.815673828125,-0.830810546875,-5.955810546875
0.2225,5.415283203125,-1.951904296875,-4.674560546875
0.223,5.094970703125,-3.393310546875,-3.193115234375
0.2235,4.814697265625,-4.794677734375,-1.791748046875
0.224,4.654541015625,-5.715576171875,-0.870849609375
0.2245,4.334228515625,-6.276123046875,-0.190185546875
0.225,3.293212890625,-6.396240234375,0.930908203125
0.2255,1.771728515625,-6.396240234375,2.412353515625
0.226,0.290283203125,-6.436279296875,3.973876953125
0.2265,-0.750732421875,-6.676513671875,5.175048828125
0.227,-1.351318359375,-6.876708984375,6.095947265625
0.2275,-2.232177734375,-6.356201171875,6.576416015625
0.228,-3.553466796875,-4.994873046875,6.736572265625
0.2285,-4.834716796875,-3.393310546875,6.776611328125
0.229,-5.915771484375,-1.871826171875,6.696533203125
0.2295,-6.476318359375,-0.950927734375,6.616455078125
0.23,-6.556396484375,-0.270263671875,6.416259765625
0.2305,-6.156005859375,0.690673828125,5.495361328125
0.231,-5.755615234375,1.931884765625,4.013916015625
0.2315,-5.355224609375,3.373291015625,2.452392578125
0.232,-5.114990234375,4.614501953125,1.211181640625
0.2325,-4.954833984375,5.375244140625,0.410400390625
0.233,-4.354248046875,5.735595703125,-0.470458984375
0.2335,-3.193115234375,5.775634765625,-1.591552734375
0.234,-1.591552734375,5.855712890625,-3.153076171875
0.2345,-0.190185546875,5.935791015625,-4.714599609375
0.235,0.650634765625,6.135986328125,-5.755615234375
0.2355,1.291259765625,6.256103515625,-6.556396484375
0.236,2.292236328125,5.415283203125,-6.916748046875
0.2365,3.693603515625,3.853759765625,-6.996826171875
0.237,4.974853515625,2.252197265625,-6.996826171875
0.2375,5.895751953125,0.810791015625,-6.836669921875
0.238,6.256103515625,0.050048828125,-6.796630859375
0.2385,6.176025390625,-0.790771484375,-6.356201171875
0.239,5.735595703125,-1.791748046875,-5.155029296875
0.2395,5.295166015625,-3.153076171875,-3.713623046875
0.24,4.974853515625,-4.554443359375,-2.072021484375
0.2405,4.774658203125,-5.675537109375,-1.071044921875
0.241,4.534423828125,-6.316162109375,-0.350341796875
0.2415,3.693603515625,-6.436279296875,0.610595703125
0.242,2.292236328125,-6.436279296875,1.931884765625
0.2425,0.730712890625,-6.476318359375,3.533447265625
0.243,-0.630615234375,-6.596435546875,4.934814453125
0.2435,-1.231201171875,-6.836669921875,5.895751953125
0.244,-1.911865234375,-6.716552734375,6.536376953125
0.2445,-3.072998046875,-5.635498046875,6.776611328125
0.245,-4.434326171875,-4.033935546875,6.856689453125
0.2455,-5.635498046875,-2.432373046875,6.736572265625
0.246,-6.396240234375,-1.271240234375,6.696533203125
0.2465,-6.596435546875,-0.590576171875,6.576416015625
0.247,-6.356201171875,0.290283203125,5.895751953125
0.2475,-5.915771484375,1.411376953125,4.614501953125
0.248,-5.515380859375,2.852783203125,3.093017578125
0.2485,-5.235107421875,4.134033203125,1.611572265625
0.249,-5.074951171875,5.094970703125,0.730712890625
0.2495,-4.754638671875,5.695556640625,0.050048828125
0.25,-3.713623046875,5.735595703125,-0.990966796875
0.2505,-2.272216796875,5.815673828125,-2.432373046875
0.251,-0.710693359375,5.855712890625,-4.114013671875
0.2515,0.370361328125,6.055908203125,-5.315185546875
0.252,0.970947265625,6.296142578125,-6.236083984375
0.2525,1.811767578125,5.855712890625,-6.756591796875
0.253,3.133056640625,4.534423828125,-6.956787109375
0.2535,4.494384765625,2.932861328125,-7.036865234375
0.254,5.575439453125,1.331298828125,-6.916748046875
0.2545,6.135986328125,0.370361328125,-6.876708984375
0.255,6.256103515625,-0.390380859375,-6.676513671875
0.2555,5.895751953125,-1.271240234375,-5.755615234375
0.256,5.455322265625,-2.512451171875,-4.354248046875
0.2565,5.094970703125,-4.073974609375,-2.712646484375
0.257,4.894775390625,-5.315185546875,-1.431396484375
0.2575,4.654541015625,-6.115966796875,-0.590576171875
0.258,4.134033203125,-6.516357421875,0.250244140625
