wavelength,x,y,z
0.0215,-20.7001953125,11.130859375,8.6484375
0.022,-20.1396484375,6.6865234375,12.4921875
0.0225,-19.05859375,2.6826171875,15.4951171875
0.023,-17.6572265625,-1.681640625,18.41796875
0.0235,-15.85546875,-5.205078125,20.1796875
0.024,-13.29296875,-7.7275390625,20.1796875
0.0245,-10.5302734375,-10.5703125,20.419921875
0.025,-5.2451171875,-14.57421875,19.21875
0.0255,-0.3603515625,-17.6572265625,17.537109375
0.026,3.5634765625,-19.5791015625,15.935546875
0.0265,6.5263671875,-20.66015625,14.25390625
0.027,9.2890625,-20.580078125,11.6513671875
0.0275,12.572265625,-20.01953125,8.0078125
0.028,15.8154296875,-18.9384765625,3.8837890625
0.0285,18.8984375,-17.216796875,-0.9609375
0.029,20.3798828125,-15.4150390625,-4.244140625
0.0295,20.6201171875,-12.9326171875,-6.8466796875
0.03,20.7001953125,-10.25,-9.6494140625
0.0305,19.859375,-5.3251953125,-13.7333984375
0.031,18.5380859375,-1.1611328125,-16.65625
0.0315,16.9765625,2.802734375,-18.978515625
0.032,15.0947265625,6.005859375,-20.419921875
0.0325,12.171875,8.6484375,-20.2197265625
0.033,8.48828125,11.8916015625,-19.8994140625
0.0335,3.603515625,15.294921875,-18.9384765625
0.034,-1.361328125,18.4580078125,-17.0166015625
0.0345,-4.724609375,19.939453125,-15.375
0.035,-7.4072265625,20.5400390625,-13.4931640625
0.0355,-10.0498046875,20.580078125,-11.0908203125
0.036,-13.9736328125,19.458984375,-6.2861328125
0.0365,-16.896484375,18.177734375,-2.1220703125
0.037,-19.5390625,16.49609375,2.08203125
0.0375,-20.66015625,14.57421875,5.1650390625
0.038,-20.5,11.8515625,7.6875
0.0385,-20.4599609375,8.6884765625,10.810546875
0.039,-19.4990234375,4.00390625,14.5341796875
0.0395,-18.09765625,-0.5205078125,17.6572265625
0.04,-16.3759765625,-4.00390625,19.37890625
0.0405,-14.494140625,-6.7666015625,20.419921875
0.041,-11.69140625,-9.44921875,20.2998046875
0.0415,-6.806640625,-13.2529296875,19.37890625
0.042,-2.40234375,-16.2158203125,18.177734375
0.0425,2.40234375,-19.0185546875,16.49609375
0.043,5.4853515625,-20.2197265625,14.7744140625
0.0435,8.1279296875,-20.3798828125,12.5322265625
0.044,10.8505859375,-20.419921875,10.08984375
0.0445,14.734375,-19.21875,5.1650390625
0.045,17.7373046875,-17.6572265625,0.6005859375
0.0455,19.69921875,-16.015625,-2.8828125
0.046,20.5400390625,-14.0537109375,-5.7255859375
0.0465,20.33984375,-11.1708984375,-8.328125
0.047,19.859375,-7.0869140625,-11.9716796875
0.0475,18.9384765625,-2.962890625,-15.21484375
0.048,17.5771484375,1.521484375,-18.2978515625
0.0485,15.615234375,4.8046875,-19.619140625
0.049,13.3330078125,7.4873046875,-20.1396484375
0.0495,10.4501953125,10.2900390625,-20.2197265625
0.05,5.0849609375,14.3740234375,-18.978515625
0.0505,0.4404296875,17.296875,-17.3369140625
0.051,-3.5234375,19.4990234375,-16.015625
0.0515,-6.4462890625,20.5,-14.333984375
0.052,-9.3291015625,20.33984375,-11.53125
0.0525,-12.412109375,19.9794921875,-8.248046875
0.053,-15.775390625,18.73828125,-3.84375
0.0535,-18.978515625,16.9365234375,1.201171875
0.054,-20.2197265625,15.0947265625,4.1640625
0.0545,-20.7802734375,12.9326171875,6.88671875
0.055,-20.5400390625,10.08984375,9.609375
0.0555,-19.779296875,5.205078125,13.6533203125
0.056,-18.5380859375,0.9609375,16.65625
0.0565,-17.13671875,-3.1630859375,19.3388671875
0.057,-15.0546875,-6.2060546875,20.419921875
0.0575,-12.251953125,-8.9287109375,20.2998046875
0.058,-8.888671875,-12.01171875,20.1796875
0.0585,-3.8037109375,-15.935546875,18.7783203125
0.059,1.521484375,-18.658203125,16.9365234375
0.0595,4.7646484375,-20.099609375,15.375
0.06,7.52734375,-20.8603515625,13.5732421875
0.0605,10.330078125,-20.580078125,10.73046875
0.061,13.93359375,-19.6591796875,6.40625
0.0615,17.0966796875,-18.3779296875,2.0419921875
0.062,19.859375,-16.5361328125,-2.482421875
0.0625,20.5400390625,-14.494140625,-5.205078125
0.063,20.66015625,-11.8916015625,-7.9677734375
0.0635,20.4599609375,-8.728515625,-10.890625
0.064,19.458984375,-3.9638671875,-14.6943359375
0.0645,17.9375,0.5205078125,-17.6572265625
0.065,16.2958984375,4.00390625,-19.5791015625
0.0655,14.25390625,6.88671875,-20.5400390625
0.066,11.05078125,9.7294921875,-20.1796875
0.0665,6.7666015625,13.3330078125,-19.5390625
0.067,1.9619140625,16.6162109375,-18.2978515625
0.0675,-2.9228515625,19.3388671875,-16.3759765625
0.068,-5.765625,20.2197265625,-14.6943359375
0.0685,-8.48828125,20.66015625,-12.65234375
0.069,-11.3310546875,20.419921875,-9.6494140625
0.0695,-15.0947265625,19.0986328125,-4.8447265625
0.07,-18.0576171875,17.537109375,-0.400390625
0.0705,-20.1796875,15.775390625,3.4833984375
0.071,-20.740234375,13.693359375,6.1259765625
0.0715,-20.580078125,10.73046875,8.96875
0.072,-20.1396484375,6.9267578125,12.251953125
0.0725,-19.0986328125,2.4423828125,15.7353515625
0.073,-17.45703125,-2.162109375,18.6982421875
0.0735,-15.615234375,-5.205078125,19.8994140625
0.074,-13.61328125,-7.8876953125,20.6201171875
0.0745,-10.0498046875,-10.8505859375,20.1796875
0.075,-5.0849609375,-14.494140625,19.0185546875
0.0755,-0.3603515625,-17.5771484375,17.6171875
0.076,3.9638671875,-19.8994140625,15.8955078125
0.0765,6.56640625,-20.5,14.09375
0.077,9.4091796875,-20.580078125,11.53125
0.0775,12.4921875,-20.1396484375,8.16796875
0.078,15.9755859375,-18.578125,3.7236328125
0.0785,18.818359375,-17.0166015625,-1.041015625
0.079,20.2197265625,-15.2548828125,-4.2041015625
0.0795,20.66015625,-13.0126953125,-6.8466796875
0.08,20.3798828125,-9.8095703125,-9.76953125
0.0805,19.5390625,-5.4853515625,-13.3330078125
0.081,18.498046875,-1.2412109375,-16.5361328125
0.0815,16.9365234375,3.04296875,-19.21875
0.082,14.7744140625,5.8857421875,-19.939453125
0.0825,12.412109375,8.6083984375,-20.33984375
0.083,8.5283203125,11.8916015625,-19.939453125
0.0835,3.5234375,15.4150390625,-18.578125
0.084,-1.2412109375,18.2578125,-16.9765625
0.0845,-4.7646484375,20.099609375,-15.4150390625
0.085,-7.4072265625,20.5,-13.4931640625
0.0855,-10.2900390625,20.3798828125,-10.6103515625
0.086,-13.853515625,19.5791015625,-6.56640625
0.0865,-17.0166015625,18.177734375,-2.0419921875
0.087,-19.619140625,16.3359375,2.40234375
0.0875,-20.4599609375,14.3740234375,5.0849609375
0.088,-20.7802734375,11.9716796875,7.84765625
0.0885,-20.5,8.328125,11.0908203125
0.089,-19.37890625,3.84375,14.57421875
0.0895,-18.017578125,-0.560546875,17.6171875
0.09,-16.416015625,-4.32421875,19.859375
0.0905,-14.173828125,-6.9267578125,20.33984375
0.091,-11.37109375,-9.689453125,20.33984375
0.0915,-6.966796875,-13.3330078125,19.69921875
0.092,-1.921875,-16.6162109375,18.1376953125
0.0925,2.6826171875,-19.138671875,16.3359375
0.093,5.6455078125,-20.33984375,14.734375
0.0935,8.328125,-20.66015625,12.65234375
0.094,11.37109375,-20.2197265625,9.369140625
0.0945,14.734375,-19.21875,5.0849609375
0.095,17.857421875,-17.6572265625,0.560546875
0.0955,20.0595703125,-15.8154296875,-3.4033203125
0.096,20.419921875,-13.61328125,-5.92578125
0.0965,20.5,-11.0908203125,-9.0087890625
0.097,19.8994140625,-6.9267578125,-12.251953125
0.0975,18.818359375,-2.6025390625,-15.53515625
0.098,17.296875,1.7216796875,-18.2177734375
0.0985,15.5751953125,5.0048828125,-19.8193359375
0.099,13.2529296875,7.6474609375,-20.2197265625
0.0995,9.8095703125,10.650390625,-19.8994140625
0.1,5.3251953125,14.09375,-19.0185546875
0.1005,0.3603515625,17.296875,-17.45703125
0.101,-3.763671875,19.458984375,-15.6953125
0.1015,-6.326171875,20.0595703125,-13.9736328125
0.102,-9.0888671875,20.3798828125,-11.7314453125
0.1025,-12.4921875,19.6591796875,-7.8876953125
0.103,-15.5751953125,18.41796875,-3.7236328125
0.1035,-18.4580078125,16.7763671875,0.80078125
0.104,-20.1796875,15.0146484375,4.2041015625
0.1045,-20.2998046875,12.6923828125,6.646484375
0.105,-20.259765625,9.7294921875,9.609375
0.1055,-19.5390625,5.4052734375,13.1328125
0.106,-18.3779296875,1.12109375,16.3759765625
0.1065,-16.736328125,-2.962890625,18.818359375
0.107,-14.9345703125,-5.7255859375,19.859375
0.1075,-12.572265625,-8.408203125,20.2197265625
0.108,-8.568359375,-11.9716796875,19.5791015625
0.1085,-3.923828125,-14.974609375,18.3779296875
0.109,0.9208984375,-17.9775390625,16.81640625
0.1095,4.564453125,-19.8193359375,15.21484375
0.11,7.0068359375,-20.0595703125,13.2529296875
0.1105,9.689453125,-20.259765625,11.0107421875
0.111,13.4130859375,-19.37890625,6.56640625
0.1115,16.4560546875,-17.9775390625,2.2822265625
0.112,18.9384765625,-16.3759765625,-1.8818359375
0.1125,20.1396484375,-14.494140625,-4.8447265625
0.113,20.2197265625,-12.091796875,-7.4072265625
0.1135,19.9794921875,-8.48828125,-10.7705078125
0.114,19.0986328125,-4.32421875,-14.013671875
0.1145,17.8974609375,0.16015625,-17.216796875
0.115,16.1357421875,3.8837890625,-19.298828125
0.1155,14.013671875,6.486328125,-19.7392578125
0.116,11.5712890625,9.2490234375,-20.419921875
0.1165,6.6865234375,13.1328125,-19.298828125
0.117,2.1220703125,16.1357421875,-17.9375
0.1175,-2.2822265625,18.658203125,-16.3759765625
0.118,-5.5654296875,20.1796875,-14.7744140625
0.1185,-8.1279296875,20.1796875,-12.4921875
0.119,-11.0908203125,20.099609375,-9.6494140625
0.1195,-14.6943359375,19.138671875,-5.205078125
0.12,-17.857421875,17.4169921875,-0.5205078125
0.1205,-19.8994140625,15.6953125,3.283203125
0.121,-20.5,13.61328125,5.92578125
0.1215,-20.66015625,11.0908203125,8.728515625
0.122,-20.0595703125,6.6064453125,12.5322265625
0.1225,-18.9384765625,2.5224609375,15.53515625
0.123,-17.6171875,-1.841796875,18.498046875
0.1235,-15.8154296875,-5.3251953125,20.2197265625
0.124,-13.212890625,-7.84765625,20.2998046875
0.1245,-10.3701171875,-10.7705078125,20.3798828125
0.125,-5.205078125,-14.6142578125,19.2587890625
0.1255,-0.2001953125,-17.6572265625,17.5771484375
0.126,3.68359375,-19.6591796875,15.935546875
0.1265,6.56640625,-20.66015625,14.2138671875
0.127,9.3291015625,-20.66015625,11.69140625
0.1275,12.732421875,-20.01953125,7.8876953125
0.128,15.8955078125,-18.9384765625,3.763671875
0.1285,18.8984375,-17.2568359375,-1.0009765625
0.129,20.4599609375,-15.3349609375,-4.404296875
0.1295,20.7001953125,-12.8125,-6.9267578125
0.13,20.740234375,-10.1298828125,-9.76953125
0.1305,19.859375,-5.28515625,-13.8134765625
0.131,18.5380859375,-1.0009765625,-16.7763671875
0.1315,16.9365234375,2.9228515625,-19.0986328125
0.132,15.0947265625,6.0859375,-20.5
0.1325,12.2119140625,8.7685546875,-20.33984375
0.133,8.408203125,12.091796875,-19.939453125
0.1335,3.763671875,15.4951171875,-18.8583984375
0.134,-1.4013671875,18.5380859375,-17.0166015625
0.1345,-4.8447265625,20.0595703125,-15.3349609375
0.135,-7.52734375,20.5400390625,-13.4130859375
0.1355,-10.2099609375,20.66015625,-11.05078125
0.136,-14.09375,19.4990234375,-6.166015625
0.1365,-17.0166015625,18.09765625,-1.9619140625
0.137,-19.5791015625,16.4560546875,2.2421875
0.1375,-20.8203125,14.4541015625,5.365234375
0.138,-20.6201171875,11.771484375,7.8876953125
0.1385,-20.5,8.568359375,11.05078125
0.139,-19.5791015625,3.923828125,14.734375
0.1395,-18.1376953125,-0.640625,17.8974609375
0.14,-16.2958984375,-4.244140625,19.619140625
0.1405,-14.4140625,-7.046875,20.6201171875
0.141,-11.5712890625,-9.7294921875,20.580078125
0.1415,-6.6064453125,-13.61328125,19.5791015625
0.142,-2.1220703125,-16.6162109375,18.2578125
0.1425,2.642578125,-19.37890625,16.6162109375
0.143,5.845703125,-20.580078125,14.8544921875
0.1435,8.48828125,-20.6201171875,12.4921875
0.144,11.2509765625,-20.7001953125,9.9697265625
0.1445,15.1748046875,-19.5390625,4.96484375
0.145,18.2177734375,-17.8173828125,0.2802734375
0.1455,20.099609375,-16.095703125,-3.283203125
0.146,20.98046875,-14.0537109375,-6.166015625
0.1465,20.7802734375,-11.0908203125,-8.8486328125
0.147,20.259765625,-6.88671875,-12.6123046875
0.1475,19.21875,-2.72265625,-15.7353515625
0.148,17.77734375,1.8818359375,-18.8583984375
0.1485,15.6552734375,5.2451171875,-20.2197265625
0.149,13.3330078125,8.16796875,-20.33984375
0.1495,10.3701171875,10.8505859375,-20.66015625
0.15,4.8447265625,14.89453125,-19.298828125
0.1505,0.080078125,17.857421875,-17.697265625
0.151,-3.8837890625,19.9794921875,-16.1357421875
0.1515,-6.9267578125,21.1005859375,-14.09375
0.152,-9.8896484375,20.7802734375,-11.4111328125
0.1525,-12.97265625,20.33984375,-8.087890625
0.153,-16.4560546875,19.138671875,-3.5634765625
0.1535,-19.5791015625,17.13671875,1.4814453125
0.154,-20.8203125,15.294921875,4.6044921875
0.1545,-21.3408203125,12.97265625,7.3671875
0.155,-21.1806640625,10.0498046875,10.169921875
0.1555,-20.33984375,5.0849609375,14.333984375
0.156,-18.9384765625,0.7607421875,17.296875
0.1565,-17.45703125,-3.4033203125,19.9794921875
0.157,-15.4150390625,-6.6064453125,21.1005859375
0.1575,-12.2919921875,-9.369140625,20.8603515625
0.158,-8.8486328125,-12.572265625,20.7001953125
0.1585,-3.36328125,-16.3759765625,19.21875
0.159,1.921875,-19.298828125,17.2568359375
0.1595,5.1650390625,-20.8203125,15.615234375
0.16,8.1279296875,-21.5009765625,13.693359375
0.1605,11.0107421875,-21.1806640625,10.6904296875
0.161,14.654296875,-20.2197265625,6.2060546875
0.1615,17.77734375,-18.8583984375,1.76171875
0.162,20.5400390625,-16.8564453125,-2.8828125
0.1625,21.2607421875,-14.6943359375,-5.765625
0.163,21.2607421875,-11.8916015625,-8.568359375
0.1635,21.1005859375,-8.6884765625,-11.611328125
0.164,19.9794921875,-3.68359375,-15.53515625
0.1645,18.2978515625,1.0009765625,-18.4580078125
0.165,16.576171875,4.6044921875,-20.3798828125
0.1655,14.4140625,7.607421875,-21.30078125
0.166,11.0107421875,10.4501953125,-20.8203125
0.1665,6.56640625,14.0537109375,-20.1396484375
0.167,1.681640625,17.3369140625,-18.73828125
0.1675,-3.36328125,20.0595703125,-16.6962890625
0.168,-6.24609375,20.900390625,-14.89453125
0.1685,-9.0888671875,21.2607421875,-12.65234375
0.169,-12.0517578125,20.9404296875,-9.609375
0.1695,-15.8154296875,19.5390625,-4.6044921875
0.17,-18.818359375,17.857421875,0.080078125
0.1705,-20.8603515625,16.015625,3.8837890625
0.171,-21.4208984375,13.693359375,6.5263671875
0.1715,-21.140625,10.650390625,9.529296875
0.172,-20.66015625,6.806640625,12.892578125
0.1725,-19.5390625,2.2421875,16.3759765625
0.173,-17.8173828125,-2.4423828125,19.3388671875
0.1735,-15.775390625,-5.60546875,20.5
0.174,-13.6533203125,-8.328125,21.1806640625
0.1745,-10.1298828125,-11.3310546875,20.7001953125
0.175,-4.96484375,-15.0546875,19.37890625
0.1755,-0.2001953125,-18.0576171875,17.8974609375
0.176,4.2041015625,-20.419921875,16.0556640625
0.1765,6.88671875,-20.98046875,14.2138671875
0.177,9.8095703125,-21.0205078125,11.53125
0.1775,12.892578125,-20.5,8.248046875
0.178,16.3759765625,-19.138671875,3.5234375
0.1785,19.2587890625,-17.2568359375,-1.28125
0.179,20.66015625,-15.455078125,-4.484375
0.1795,21.140625,-13.1328125,-7.1669921875
0.18,20.7802734375,-9.849609375,-10.08984375
0.1805,19.9794921875,-5.4453125,-13.7333984375
0.181,18.818359375,-1.1611328125,-16.896484375
0.1815,17.1767578125,3.203125,-19.5390625
0.182,14.974609375,6.0859375,-20.33984375
0.1825,12.4521484375,8.9287109375,-20.7001953125
0.183,8.6083984375,12.2119140625,-20.259765625
0.1835,3.443359375,15.775390625,-18.8583984375
0.184,-1.3212890625,18.578125,-17.1767578125
0.1845,-4.9248046875,20.33984375,-15.53515625
0.185,-7.6474609375,20.8603515625,-13.5732421875
0.1855,-10.5703125,20.66015625,-10.650390625
0.186,-14.09375,19.859375,-6.56640625
0.1865,-17.3369140625,18.41796875,-1.9619140625
0.187,-20.01953125,16.49609375,2.5625
0.1875,-20.8203125,14.4541015625,5.4052734375
0.188,-21.140625,11.931640625,8.2080078125
0.1885,-20.740234375,8.3681640625,11.4111328125
0.189,-19.69921875,3.8037109375,14.974609375
0.1895,-18.2177734375,-0.640625,17.9775390625
0.19,-16.6162109375,-4.5244140625,20.2197265625
0.1905,-14.2939453125,-7.2470703125,20.740234375
0.191,-11.37109375,-10.1298828125,20.7001953125
0.1915,-7.0068359375,-13.7333984375,20.099609375
0.192,-1.681640625,-17.056640625,18.4580078125
0.1925,2.962890625,-19.8193359375,16.576171875
0.193,6.005859375,-20.8603515625,14.974609375
0.1935,8.80859375,-21.2607421875,12.7724609375
0.194,11.8916015625,-20.8203125,9.44921875
0.1945,15.375,-19.69921875,5.0048828125
0.195,18.5380859375,-18.09765625,0.3603515625
0.1955,20.7802734375,-16.17578125,-3.8037109375
0.196,21.140625,-13.853515625,-6.4462890625
0.1965,21.2607421875,-11.05078125,-9.4091796875
0.197,20.66015625,-6.8466796875,-13.0126953125
0.1975,19.4990234375,-2.40234375,-16.3759765625
0.198,17.77734375,2.1220703125,-19.05859375
0.1985,15.9755859375,5.5654296875,-20.7001953125
0.199,13.4130859375,8.2880859375,-21.060546875
0.1995,9.849609375,11.451171875,-20.66015625
0.2,5.0849609375,15.0146484375,-19.619140625
0.2005,0.0,18.2578125,-17.9775390625
0.201,-4.3642578125,20.3798828125,-16.1357421875
0.2015,-7.0869140625,21.0205078125,-14.25390625
0.202,-9.9697265625,21.2607421875,-11.8515625
0.2025,-13.453125,20.5,-7.84765625
0.203,-16.65625,19.1787109375,-3.36328125
0.2035,-19.5390625,17.376953125,1.28125
0.204,-21.30078125,15.375,4.884765625
0.2045,-21.3408203125,12.892578125,7.447265625
0.205,-21.30078125,9.7294921875,10.5703125
0.2055,-20.419921875,5.2451171875,14.2138671875
0.206,-19.0986328125,0.6806640625,17.537109375
0.2065,-17.3369140625,-3.4833984375,19.8994140625
0.207,-15.2548828125,-6.4462890625,20.8203125
0.2075,-12.732421875,-9.2490234375,21.1806640625
0.208,-8.408203125,-12.8125,20.4599609375
0.2085,-3.68359375,-15.9755859375,19.05859375
0.209,1.4013671875,-18.978515625,17.3369140625
0.2095,5.205078125,-20.7802734375,15.5751953125
0.21,7.6875,-20.900390625,13.453125
0.2105,10.490234375,-21.060546875,11.0107421875
0.211,14.25390625,-20.0595703125,6.4462890625
0.2115,17.296875,-18.5380859375,1.9619140625
0.212,19.8193359375,-16.6962890625,-2.2822265625
0.2125,20.9404296875,-14.734375,-5.4052734375
0.213,20.98046875,-12.1318359375,-8.0078125
0.2135,20.6201171875,-8.3681640625,-11.451171875
0.214,19.6591796875,-4.1640625,-14.654296875
0.2145,18.2578125,0.4404296875,-17.857421875
0.215,16.416015625,4.2841796875,-19.8994140625
0.2155,14.1337890625,6.88671875,-20.33984375
0.216,11.69140625,9.609375,-20.7001953125
0.2165,6.646484375,13.533203125,-19.7392578125
0.217,1.9619140625,16.49609375,-18.2978515625
0.2175,-2.4423828125,19.05859375,-16.65625
0.218,-5.765625,20.5400390625,-14.974609375
0.2185,-8.328125,20.5400390625,-12.6923828125
0.219,-11.291015625,20.419921875,-9.7294921875
0.2195,-14.9345703125,19.37890625,-5.28515625
0.22,-18.09765625,17.5771484375,-0.6005859375
0.2205,-20.099609375,15.85546875,3.3232421875
0.221,-20.7802734375,13.7734375,6.005859375
0.2215,-20.900390625,11.1708984375,8.80859375
0.222,-20.2998046875,6.7265625,12.6123046875
0.2225,-19.1787109375,2.6025390625,15.615234375
0.223,-17.7373046875,-1.7216796875,18.5380859375
0.2235,-15.9755859375,-5.28515625,20.33984375
0.224,-13.3330078125,-7.8076171875,20.419921875
0.2245,-10.5302734375,-10.73046875,20.4599609375
0.225,-5.4052734375,-14.6142578125,19.37890625
0.2255,-0.3603515625,-17.6572265625,17.6572265625
0.226,3.5634765625,-19.5791015625,16.0556640625
0.2265,6.5263671875,-20.7001953125,14.333984375
0.227,9.2890625,-20.7802734375,11.8115234375
0.2275,12.6923828125,-20.1396484375,7.9677734375
0.228,15.85546875,-19.0185546875,3.8837890625
0.2285,18.8984375,-17.296875,-0.8408203125
0.229,20.4599609375,-15.4150390625,-4.2841796875
0.2295,20.6201171875,-12.97265625,-6.806640625
0.23,20.7802734375,-10.2900390625,-9.6494140625
0.2305,19.8994140625,-5.4052734375,-13.6533203125
0.231,18.578125,-1.12109375,-16.6962890625
0.2315,16.9765625,2.802734375,-18.978515625
0.232,15.134765625,6.005859375,-20.3798828125
0.2325,12.2919921875,8.6484375,-20.33984375
0.233,8.4482421875,12.01171875,-19.8994140625
0.2335,3.84375,15.4150390625,-18.8984375
0.234,-1.3212890625,18.498046875,-17.056640625
0.2345,-4.7646484375,19.9794921875,-15.375
0.235,-7.4072265625,20.4599609375,-13.453125
0.2355,-10.0498046875,20.6201171875,-11.1708984375
0.236,-14.013671875,19.4990234375,-6.2861328125
0.2365,-16.9365234375,18.09765625,-2.08203125
0.237,-19.458984375,16.49609375,2.0419921875
0.2375,-20.66015625,14.5341796875,5.205078125
0.238,-20.5400390625,11.8515625,7.6875
0.2385,-20.5,8.6484375,10.9306640625
0.239,-19.5791015625,4.083984375,14.57421875
0.2395,-18.2177734375,-0.5205078125,17.77734375
0.24,-16.3759765625,-4.1640625,19.5791015625
0.2405,-14.494140625,-6.9267578125,20.5400390625
0.241,-11.771484375,-9.609375,20.580078125
0.2415,-6.7265625,-13.4931640625,19.5791015625
0.242,-2.2822265625,-16.49609375,18.2978515625
0.2425,2.40234375,-19.21875,16.65625
0.243,5.6455078125,-20.5,14.974609375
0.2435,8.248046875,-20.5,12.572265625
0.244,10.970703125,-20.5,10.08984375
0.2445,14.8544921875,-19.3388671875,5.125
0.245,17.9375,-17.6572265625,0.48046875
0.2455,19.8193359375,-15.9755859375,-3.0830078125
0.246,20.7001953125,-13.9736328125,-5.92578125
0.2465,20.4599609375,-11.1708984375,-8.48828125
0.247,19.9794921875,-7.046875,-12.2119140625
0.2475,19.05859375,-2.9228515625,-15.3349609375
0.248,17.6171875,1.521484375,-18.41796875
0.2485,15.6552734375,4.9248046875,-19.8193359375
0.249,13.29296875,7.52734375,-20.099609375
0.2495,10.5302734375,10.3701171875,-20.2998046875
0.25,5.044921875,14.4140625,-19.05859375
0.2505,0.3203125,17.376953125,-17.45703125
0.251,-3.5634765625,19.4990234375,-15.9755859375
0.2515,-6.56640625,20.5400390625,-14.2939453125
0.252,-9.369140625,20.33984375,-11.4912109375
0.2525,-12.4521484375,19.9794921875,-8.2080078125
0.253,-15.85546875,18.8583984375,-3.84375
0.2535,-18.8984375,16.9765625,1.0810546875
0.254,-20.1796875,15.0947265625,4.1240234375
0.2545,-20.66015625,12.9326171875,6.7666015625
0.255,-20.5400390625,10.2099609375,9.44921875
0.2555,-19.7392578125,5.2451171875,13.5732421875
0.256,-18.4580078125,1.0810546875,16.49609375
0.2565,-17.056640625,-2.962890625,19.1787109375
0.257,-15.0947265625,-6.1259765625,20.33984375
0.2575,-12.2119140625,-8.80859375,20.1796875
0.258,-8.96875,-11.8916015625,20.1396484375
0.2585,-3.6435546875,-15.615234375,18.73828125
0.259,1.521484375,-18.578125,16.8564453125
0.2595,4.724609375,-20.01953125,15.294921875
0.26,7.52734375,-20.8203125,13.4931640625
0.2605,10.25,-20.66015625,10.73046875
0.261,13.93359375,-19.6591796875,6.326171875
0.2615,16.896484375,-18.337890625,2.162109375
0.262,19.69921875,-16.576171875,-2.322265625
0.2625,20.5,-14.5341796875,-5.1650390625
0.263,20.580078125,-11.8916015625,-7.84765625
0.2635,20.33984375,-9.0087890625,-10.890625
0.264,19.458984375,-4.00390625,-14.6943359375
0.2645,17.8974609375,0.6005859375,-17.6572265625
0.265,16.255859375,4.0439453125,-19.5390625
0.2655,14.2939453125,7.0068359375,-20.580078125
0.266,11.05078125,9.689453125,-20.2197265625
0.2665,6.6865234375,13.3330078125,-19.5390625
0.267,2.0419921875,16.576171875,-18.2978515625
0.2675,-2.8828125,19.298828125,-16.416015625
0.268,-5.7255859375,20.1796875,-14.6943359375
0.2685,-8.48828125,20.5400390625,-12.5322265625
0.269,-11.291015625,20.3798828125,-9.689453125
0.2695,-15.0947265625,19.0185546875,-4.9248046875
0.27,-18.09765625,17.45703125,-0.3203125
0.2705,-20.099609375,15.7353515625,3.443359375
0.271,-20.740234375,13.693359375,6.0859375
0.2715,-20.3798828125,10.73046875,8.7685546875
0.272,-20.099609375,6.966796875,12.171875
0.2725,-19.0986328125,2.5224609375,15.615234375
0.273,-17.537109375,-2.0419921875,18.6181640625
0.2735,-15.615234375,-5.0849609375,19.8193359375
0.274,-13.61328125,-7.8076171875,20.580078125
0.2745,-10.2900390625,-10.6904296875,20.259765625
0.275,-5.125,-14.4541015625,19.0185546875
0.2755,-0.5205078125,-17.4970703125,17.6171875
0.276,3.68359375,-19.7392578125,15.9755859375
0.2765,6.40625,-20.419921875,14.173828125
