wavelength,x,y,z
0.0445,4.484375,5.845703125,-10.7705078125
0.045,7.126953125,3.123046875,-10.6103515625
0.0455,8.80859375,0.7607421875,-9.8896484375
0.046,11.0107421875,-1.3212890625,-10.0498046875
0.0465,11.4111328125,-3.0830078125,-8.6884765625
0.047,11.4111328125,-4.1240234375,-7.6875
0.0475,11.53125,-6.3662109375,-5.525390625
0.048,10.890625,-8.2080078125,-3.0830078125
0.0485,10.330078125,-9.6494140625,-1.0810546875
0.049,10.0498046875,-11.05078125,0.880859375
0.0495,8.16796875,-10.5703125,2.2421875
0.05,7.046875,-10.41015625,3.443359375
0.0505,4.244140625,-10.1298828125,6.0859375
0.051,1.9619140625,-9.2890625,7.6474609375
0.0515,-0.2802734375,-9.12890625,9.6494140625
0.052,-2.162109375,-8.16796875,10.5703125
0.0525,-3.36328125,-6.806640625,10.4501953125
0.053,-5.525390625,-4.96484375,10.73046875
0.0535,-8.0478515625,-2.2822265625,10.5302734375
0.054,-9.529296875,0.0400390625,9.7294921875
0.0545,-11.4111328125,1.6416015625,9.9296875
0.055,-11.611328125,3.5234375,8.328125
0.0555,-11.53125,4.8046875,6.966796875
0.056,-11.611328125,7.20703125,4.6044921875
0.0565,-10.890625,8.888671875,2.2421875
0.057,-10.2900390625,10.009765625,0.400390625
0.0575,-9.849609375,11.130859375,-1.4013671875
0.058,-7.6875,10.490234375,-3.04296875
0.0585,-6.166015625,10.2900390625,-4.484375
0.059,-3.283203125,10.08984375,-7.20703125
0.0595,-1.0009765625,9.0087890625,-8.5283203125
0.06,0.9208984375,8.96875,-10.330078125
0.0605,2.8828125,7.7275390625,-11.05078125
0.061,4.404296875,6.005859375,-10.8505859375
0.0615,6.8466796875,3.8037109375,-11.0107421875
0.062,9.3291015625,0.9609375,-10.650390625
0.0625,10.490234375,-1.28125,-9.609375
0.063,12.091796875,-2.5625,-9.9296875
0.0635,12.091796875,-4.6044921875,-7.84765625
0.064,11.69140625,-6.0859375,-6.0458984375
0.0645,11.8115234375,-8.6884765625,-3.5634765625
0.065,10.810546875,-10.169921875,-0.9609375
0.0655,10.08984375,-10.970703125,0.640625
0.066,9.529296875,-11.8515625,2.2822265625
0.0665,6.806640625,-10.9306640625,4.244140625
0.067,5.044921875,-10.5703125,5.8056640625
0.0675,2.08203125,-10.41015625,8.6484375
0.068,-0.400390625,-9.048828125,9.7294921875
0.0685,-1.8818359375,-8.96875,11.1708984375
0.069,-3.9638671875,-7.447265625,11.7314453125
0.0695,-5.765625,-5.205078125,11.2509765625
0.07,-8.328125,-2.7626953125,11.2509765625
0.0705,-10.8505859375,0.240234375,10.8505859375
0.071,-11.4912109375,2.2021484375,9.5693359375
0.0715,-12.8125,3.1630859375,9.849609375
0.072,-12.65234375,5.5654296875,7.3271484375
0.0725,-12.01171875,7.1669921875,5.044921875
0.073,-12.091796875,9.8095703125,2.5224609375
0.0735,-10.810546875,11.0908203125,-0.3203125
0.074,-9.9697265625,11.451171875,-1.521484375
0.0745,-9.2490234375,12.1318359375,-3.123046875
0.075,-6.166015625,11.05078125,-5.28515625
0.0755,-3.923828125,10.5302734375,-7.0869140625
0.076,-1.041015625,10.3701171875,-9.849609375
0.0765,1.44140625,8.728515625,-10.650390625
0.077,2.5224609375,8.6484375,-11.69140625
0.0775,4.7646484375,6.88671875,-12.091796875
0.078,6.7666015625,4.32421875,-11.53125
0.0785,9.529296875,1.44140625,-11.4111328125
0.079,11.8115234375,-1.44140625,-10.7705078125
0.0795,12.091796875,-3.0029296875,-9.4892578125
0.08,13.0927734375,-4.083984375,-9.44921875
0.0805,12.7724609375,-6.6064453125,-6.6064453125
0.081,12.01171875,-8.328125,-4.1240234375
0.0815,12.091796875,-10.970703125,-1.44140625
0.082,10.5302734375,-11.8515625,1.1611328125
0.0825,9.7294921875,-11.8916015625,2.08203125
0.083,8.48828125,-12.2119140625,3.763671875
0.0835,5.3251953125,-11.0908203125,6.005859375
0.084,2.8427734375,-10.5302734375,8.0478515625
0.0845,0.0,-10.25,10.650390625
0.085,-2.2421875,-8.568359375,11.130859375
0.0855,-3.0830078125,-8.48828125,11.8916015625
0.086,-5.4453125,-6.24609375,12.01171875
0.0865,-7.447265625,-3.603515625,11.3310546875
0.087,-10.330078125,-0.720703125,11.2509765625
0.0875,-12.171875,1.921875,10.4501953125
0.088,-12.2119140625,3.1630859375,9.2890625
0.0885,-13.0126953125,4.32421875,8.888671875
0.089,-12.5322265625,6.88671875,5.8857421875
0.0895,-11.771484375,8.6083984375,3.36328125
0.09,-11.771484375,11.2109375,0.6806640625
0.0905,-10.1298828125,11.6513671875,-1.521484375
0.091,-9.4892578125,11.5712890625,-2.2021484375
0.0915,-7.767578125,11.6513671875,-4.1240234375
0.092,-4.6845703125,10.6103515625,-6.326171875
0.0925,-2.1220703125,10.08984375,-8.48828125
0.093,0.640625,9.689453125,-10.8505859375
0.0935,2.2822265625,8.16796875,-10.9306640625
0.094,3.123046875,7.9677734375,-11.5712890625
0.0945,5.7255859375,5.4052734375,-11.611328125
0.095,7.6875,2.8828125,-10.9306640625
0.0955,10.5302734375,0.0,-10.890625
0.096,11.8916015625,-2.322265625,-9.9697265625
0.0965,11.8916015625,-3.4033203125,-8.96875
0.097,12.4921875,-4.884765625,-8.0478515625
0.0975,12.01171875,-7.2470703125,-5.125
0.098,11.3310546875,-8.9287109375,-2.802734375
0.0985,11.2109375,-11.2509765625,-0.2802734375
0.099,9.609375,-11.4111328125,1.6015625
0.0995,8.96875,-11.291015625,2.2822265625
0.1,6.88671875,-11.2109375,4.4443359375
0.1005,4.00390625,-10.25,6.486328125
0.101,1.44140625,-9.8896484375,8.7685546875
0.1015,-1.0810546875,-9.3291015625,10.73046875
0.102,-2.4423828125,-8.0078125,10.7705078125
0.1025,-3.4833984375,-7.447265625,11.2109375
0.103,-6.24609375,-4.7646484375,11.2509765625
0.1035,-8.0478515625,-2.322265625,10.6103515625
0.104,-10.73046875,0.3203125,10.6103515625
0.1045,-11.8115234375,2.3623046875,9.609375
0.105,-11.8515625,3.4033203125,8.6484375
0.1055,-12.2119140625,5.2451171875,7.20703125
0.106,-11.69140625,7.4873046875,4.484375
0.1065,-11.0908203125,9.0087890625,2.2421875
0.107,-10.970703125,11.1708984375,-0.16015625
0.1075,-9.2890625,11.05078125,-1.8017578125
0.108,-8.5283203125,10.9306640625,-2.6025390625
0.1085,-6.0458984375,10.7705078125,-5.125
0.109,-3.36328125,9.9296875,-6.9267578125
0.1095,-0.8408203125,9.5693359375,-9.2490234375
0.11,1.44140625,8.96875,-10.890625
0.1105,2.6826171875,7.6875,-10.8505859375
0.111,4.1240234375,6.6064453125,-11.2509765625
0.1115,7.046875,3.763671875,-11.2109375
0.112,8.7685546875,1.28125,-10.3701171875
0.1125,11.1708984375,-1.0810546875,-10.4501953125
0.113,12.01171875,-3.123046875,-9.3291015625
0.1135,11.9716796875,-4.244140625,-8.1279296875
0.114,12.171875,-6.2861328125,-6.2861328125
0.1145,11.5712890625,-8.408203125,-3.5634765625
0.115,10.810546875,-9.7294921875,-1.44140625
0.1155,10.73046875,-11.611328125,0.720703125
0.116,8.80859375,-11.291015625,2.40234375
0.1165,7.6875,-11.05078125,3.443359375
0.117,4.9248046875,-10.8505859375,6.166015625
0.1175,2.2822265625,-9.9296875,7.8876953125
0.118,0.0,-9.5693359375,9.9296875
0.1185,-2.2021484375,-8.888671875,11.37109375
0.119,-3.6435546875,-7.20703125,11.1708984375
0.1195,-5.4052734375,-5.765625,11.4111328125
0.12,-8.328125,-2.9228515625,11.2109375
0.1205,-9.8095703125,-0.3203125,10.25
0.121,-11.8515625,1.6416015625,10.3701171875
0.1215,-12.5322265625,3.6435546875,9.0888671875
0.122,-12.251953125,5.044921875,7.447265625
0.1225,-12.33203125,7.1669921875,5.365234375
0.123,-11.69140625,9.3291015625,2.5625
0.1235,-10.650390625,10.2900390625,0.48046875
0.124,-10.650390625,11.931640625,-1.3212890625
0.1245,-8.328125,11.451171875,-3.2431640625
0.125,-6.806640625,10.970703125,-4.484375
0.1255,-4.00390625,10.8505859375,-7.287109375
0.126,-1.28125,9.7294921875,-8.96875
0.1265,0.7607421875,9.2490234375,-10.5302734375
0.127,2.802734375,8.568359375,-11.8515625
0.1275,4.564453125,6.486328125,-11.53125
0.128,6.4462890625,4.484375,-11.53125
0.1285,9.5693359375,1.521484375,-11.4912109375
0.129,10.8505859375,-1.12109375,-10.0498046875
0.1295,12.4521484375,-2.5625,-10.2900390625
0.13,12.9326171875,-4.6044921875,-8.6884765625
0.1305,12.2919921875,-6.166015625,-6.56640625
0.131,12.2919921875,-8.3681640625,-4.3642578125
0.1315,11.6513671875,-10.4501953125,-1.4814453125
0.132,10.330078125,-11.05078125,0.5205078125
0.1325,10.2900390625,-12.3720703125,2.0419921875
0.133,7.607421875,-11.7314453125,4.1640625
0.1335,5.7255859375,-11.05078125,5.5654296875
0.134,2.8828125,-10.890625,8.328125
0.1345,0.080078125,-9.609375,9.8896484375
0.135,-1.6015625,-9.12890625,11.0908203125
0.1355,-3.5634765625,-8.2080078125,12.171875
0.136,-5.4453125,-5.92578125,11.6513671875
0.1365,-7.6474609375,-3.603515625,11.4912109375
0.137,-10.5703125,-0.80078125,11.3310546875
0.1375,-11.4111328125,1.841796875,9.849609375
0.138,-12.7724609375,2.8427734375,10.1298828125
0.1385,-12.97265625,5.0849609375,8.16796875
0.139,-12.33203125,6.7666015625,5.8056640625
0.1395,-12.251953125,9.0888671875,3.36328125
0.14,-11.37109375,10.970703125,0.560546875
0.1405,-10.1298828125,11.2509765625,-1.1611328125
0.141,-9.9697265625,12.2919921875,-2.482421875
0.1415,-7.046875,11.451171875,-4.724609375
0.142,-4.8447265625,10.73046875,-6.2861328125
0.1425,-2.08203125,10.650390625,-9.0888671875
0.143,0.6806640625,9.1689453125,-10.330078125
0.1435,1.9619140625,8.80859375,-11.37109375
0.144,3.9638671875,7.607421875,-12.1318359375
0.1445,6.005859375,5.0849609375,-11.5712890625
0.145,8.48828125,2.5224609375,-11.4111328125
0.1455,11.1708984375,-0.5205078125,-11.0908203125
0.146,11.6513671875,-2.5224609375,-9.5693359375
0.1465,12.8525390625,-3.4033203125,-9.849609375
0.147,12.8125,-5.765625,-7.4873046875
0.1475,12.091796875,-7.4873046875,-5.0048828125
0.148,12.091796875,-9.9697265625,-2.482421875
0.1485,10.9306640625,-11.4912109375,0.3203125
0.149,9.8095703125,-11.53125,1.5615234375
0.1495,9.2890625,-12.2119140625,2.9228515625
0.15,6.24609375,-11.2509765625,5.2451171875
0.1505,3.8837890625,-10.6103515625,7.046875
0.151,1.12109375,-10.5302734375,9.76953125
0.1515,-1.521484375,-8.9287109375,10.73046875
0.152,-2.482421875,-8.6884765625,11.53125
0.1525,-4.6044921875,-7.126953125,12.01171875
0.153,-6.7265625,-4.564453125,11.4111328125
0.1535,-9.3291015625,-1.7216796875,11.2109375
0.154,-11.69140625,1.12109375,10.8505859375
0.1545,-11.8916015625,2.7626953125,9.4091796875
0.155,-12.8525390625,3.603515625,9.529296875
0.1555,-12.6923828125,6.166015625,6.7666015625
0.156,-11.8916015625,7.8876953125,4.32421875
0.1565,-11.931640625,10.490234375,1.6015625
0.157,-10.6103515625,11.5712890625,-0.9208984375
0.1575,-9.6494140625,11.4111328125,-1.841796875
0.158,-8.6884765625,11.8115234375,-3.36328125
0.1585,-5.525390625,10.8505859375,-5.7255859375
0.159,-3.04296875,10.2099609375,-7.6474609375
0.1595,-0.3203125,10.0498046875,-10.25
0.16,1.921875,8.3681640625,-10.8505859375
0.1605,2.72265625,8.2080078125,-11.451171875
0.161,5.0048828125,6.24609375,-11.771484375
0.1615,7.046875,3.6435546875,-11.130859375
0.162,9.7294921875,0.7607421875,-10.890625
0.1625,11.771484375,-1.8017578125,-10.3701171875
0.163,11.771484375,-3.0830078125,-9.0888671875
0.1635,12.4921875,-4.1240234375,-8.80859375
0.164,12.171875,-6.646484375,-5.9658203125
0.1645,11.37109375,-8.328125,-3.5234375
0.165,11.37109375,-10.7705078125,-0.9208984375
0.1655,9.9697265625,-11.4111328125,1.2412109375
0.166,9.1689453125,-11.2109375,1.9619140625
0.1665,7.7275390625,-11.291015625,3.68359375
0.167,4.7646484375,-10.41015625,5.8857421875
0.1675,2.2421875,-9.9296875,7.9677734375
0.168,-0.3603515625,-9.609375,10.25
0.1685,-2.0419921875,-8.2080078125,10.5302734375
0.169,-2.8828125,-7.9677734375,11.0107421875
0.1695,-5.28515625,-5.6455078125,11.1708984375
0.17,-7.20703125,-3.203125,10.5703125
0.1705,-9.849609375,-0.5205078125,10.5302734375
0.171,-11.4111328125,1.76171875,9.8095703125
0.1715,-11.451171875,2.8828125,8.80859375
0.172,-12.01171875,4.2041015625,8.0078125
0.1725,-11.6513671875,6.56640625,5.3251953125
0.173,-11.05078125,8.16796875,3.0830078125
0.1735,-10.970703125,10.490234375,0.640625
0.174,-9.5693359375,10.7705078125,-1.2412109375
0.1745,-8.9287109375,10.6904296875,-1.921875
0.175,-7.0068359375,10.650390625,-3.9638671875
0.1755,-4.244140625,9.8896484375,-6.005859375
0.176,-1.76171875,9.529296875,-8.2080078125
0.1765,0.640625,9.0888671875,-10.2099609375
0.177,1.9619140625,7.8076171875,-10.3701171875
0.1775,3.0029296875,7.3271484375,-10.7705078125
0.178,5.7255859375,4.724609375,-10.890625
0.1785,7.607421875,2.40234375,-10.2900390625
0.179,10.169921875,-0.240234375,-10.330078125
0.1795,11.37109375,-2.2421875,-9.529296875
0.18,11.451171875,-3.36328125,-8.4482421875
0.1805,11.8115234375,-5.0849609375,-7.20703125
0.181,11.4912109375,-7.4072265625,-4.484375
0.1815,10.8505859375,-8.8486328125,-2.3623046875
0.182,10.810546875,-10.890625,-0.16015625
0.1825,9.208984375,-10.9306640625,1.6416015625
0.183,8.2880859375,-10.7705078125,2.5224609375
0.1835,5.9658203125,-10.7705078125,4.9248046875
0.184,3.3232421875,-9.9697265625,6.88671875
0.1845,0.9208984375,-9.609375,8.96875
0.185,-1.4013671875,-9.12890625,10.73046875
0.1855,-2.8427734375,-7.6474609375,10.73046875
0.186,-4.1640625,-6.6064453125,11.05078125
0.1865,-7.1669921875,-3.8037109375,11.1708984375
0.187,-8.888671875,-1.3212890625,10.3701171875
0.1875,-11.05078125,0.9208984375,10.3701171875
0.188,-12.1318359375,2.8427734375,9.44921875
0.1885,-11.931640625,4.2041015625,7.9677734375
0.189,-12.2119140625,6.0859375,6.2861328125
0.1895,-11.7314453125,8.48828125,3.5234375
0.19,-10.7705078125,9.609375,1.28125
0.1905,-10.810546875,11.4912109375,-0.640625
0.191,-8.8486328125,11.3310546875,-2.6025390625
0.1915,-7.52734375,10.8505859375,-3.603515625
0.192,-4.9248046875,10.810546875,-6.2861328125
0.1925,-2.2021484375,9.8896484375,-8.2080078125
0.193,0.0400390625,9.2490234375,-9.8896484375
0.1935,2.162109375,8.80859375,-11.4912109375
0.194,3.84375,6.966796875,-11.291015625
0.1945,5.4853515625,5.4052734375,-11.37109375
0.195,8.568359375,2.482421875,-11.4111328125
0.1955,10.08984375,-0.2802734375,-10.25
0.196,11.8115234375,-2.001953125,-10.25
0.1965,12.65234375,-3.8837890625,-9.0888671875
0.197,12.171875,-5.4853515625,-7.126953125
0.1975,12.171875,-7.4072265625,-5.1650390625
0.198,11.771484375,-9.76953125,-2.3623046875
0.1985,10.41015625,-10.5302734375,-0.2001953125
0.199,10.490234375,-11.9716796875,1.4013671875
0.1995,8.16796875,-11.611328125,3.443359375
0.2,6.486328125,-10.9306640625,4.6044921875
0.2005,3.84375,-10.8505859375,7.3271484375
0.201,1.041015625,-9.8095703125,9.0087890625
0.2015,-0.9609375,-9.12890625,10.3701171875
0.202,-2.8427734375,-8.5283203125,11.7314453125
0.2025,-4.6845703125,-6.40625,11.37109375
0.203,-6.486328125,-4.5244140625,11.2509765625
0.2035,-9.4892578125,-1.6416015625,11.291015625
0.204,-10.650390625,0.9609375,9.9296875
0.2045,-12.091796875,2.2421875,10.08984375
0.205,-12.65234375,4.2041015625,8.6484375
0.2055,-12.0517578125,5.8056640625,6.486328125
0.206,-12.0517578125,7.927734375,4.32421875
0.2065,-11.4912109375,10.08984375,1.5615234375
0.207,-10.1298828125,10.5703125,-0.3603515625
0.2075,-10.169921875,11.8115234375,-1.681640625
0.208,-7.607421875,11.2109375,-3.84375
0.2085,-5.7255859375,10.490234375,-5.1650390625
0.209,-3.0830078125,10.41015625,-7.8876953125
0.2095,-0.3603515625,9.2890625,-9.44921875
0.21,1.28125,8.7685546875,-10.5302734375
0.2105,3.123046875,8.0078125,-11.611328125
0.211,4.96484375,5.7255859375,-11.2509765625
0.2115,7.126953125,3.5234375,-11.05078125
0.212,9.9697265625,0.6806640625,-11.05078125
0.2125,10.8505859375,-1.6416015625,-9.609375
0.213,12.171875,-2.642578125,-9.8896484375
0.2135,12.4521484375,-4.7646484375,-8.0478515625
0.214,11.8115234375,-6.40625,-5.8056640625
0.2145,11.8115234375,-8.6884765625,-3.5234375
0.215,11.0107421875,-10.5703125,-0.80078125
0.2155,9.849609375,-10.8505859375,0.80078125
0.216,9.689453125,-11.8515625,2.1220703125
0.2165,6.88671875,-11.0908203125,4.244140625
0.217,4.8046875,-10.5302734375,5.765625
0.2175,2.2021484375,-10.4501953125,8.6083984375
0.218,-0.5205078125,-9.12890625,9.9296875
0.2185,-1.8017578125,-8.7685546875,10.890625
0.219,-3.7236328125,-7.607421875,11.611328125
0.2195,-5.6455078125,-5.28515625,11.1708984375
0.22,-8.087890625,-2.72265625,11.0107421875
0.2205,-10.7705078125,0.1201171875,10.8505859375
0.221,-11.291015625,2.08203125,9.44921875
0.2215,-12.3720703125,2.9228515625,9.689453125
0.222,-12.4521484375,5.2451171875,7.4873046875
0.2225,-11.8115234375,6.966796875,5.0849609375
0.223,-11.8515625,9.4892578125,2.5625
0.2235,-10.8505859375,11.0107421875,0.0
0.224,-9.7294921875,11.0107421875,-1.3212890625
0.2245,-9.2490234375,11.6513671875,-2.642578125
0.225,-6.2861328125,10.810546875,-4.9248046875
0.2255,-3.923828125,10.2099609375,-6.7666015625
0.226,-1.2412109375,10.2099609375,-9.4892578125
0.2265,1.28125,8.6484375,-10.41015625
0.227,2.2421875,8.4482421875,-11.1708984375
0.2275,4.32421875,6.88671875,-11.69140625
0.228,6.40625,4.3642578125,-11.1708984375
0.2285,9.0087890625,1.5615234375,-10.9306640625
0.229,11.451171875,-1.2412109375,-10.650390625
0.2295,11.6513671875,-2.7626953125,-9.2490234375
0.23,12.5322265625,-3.6435546875,-9.2890625
0.2305,12.4521484375,-6.166015625,-6.646484375
0.231,11.6513671875,-7.8876953125,-4.1640625
0.2315,11.69140625,-10.4501953125,-1.6015625
0.232,10.490234375,-11.5712890625,0.9208984375
0.2325,9.44921875,-11.37109375,1.841796875
0.233,8.48828125,-11.771484375,3.2431640625
0.2335,5.4052734375,-10.8505859375,5.685546875
0.234,2.8427734375,-10.2099609375,7.6474609375
0.2345,0.2001953125,-10.08984375,10.25
0.235,-2.0419921875,-8.5283203125,10.890625
0.2355,-2.7626953125,-8.2880859375,11.37109375
0.236,-5.125,-6.2861328125,11.69140625
0.2365,-7.1669921875,-3.7236328125,11.0908203125
0.237,-9.8095703125,-0.9208984375,10.890625
0.2375,-11.931640625,1.6416015625,10.490234375
0.238,-11.931640625,3.0830078125,9.0888671875
0.2385,-12.6123046875,4.1240234375,8.728515625
0.239,-12.4521484375,6.806640625,5.8857421875
0.2395,-11.5712890625,8.3681640625,3.4833984375
0.24,-11.53125,10.8505859375,0.880859375
0.2405,-10.2900390625,11.6513671875,-1.4013671875
0.241,-9.2490234375,11.2509765625,-2.2822265625
0.2415,-7.8076171875,11.451171875,-3.8837890625
0.242,-4.64453125,10.6904296875,-6.40625
0.2425,-2.08203125,9.9296875,-8.328125
0.243,0.6005859375,9.8095703125,-10.8505859375
0.2435,2.4423828125,8.248046875,-11.1708984375
0.244,3.2431640625,7.7275390625,-11.4912109375
0.2445,6.0458984375,5.28515625,-11.7314453125
0.245,8.0078125,2.6826171875,-11.0908203125
0.2455,10.490234375,0.0,-10.7705078125
0.246,12.33203125,-2.3623046875,-10.3701171875
0.2465,12.251953125,-3.923828125,-8.728515625
0.247,12.65234375,-5.125,-7.927734375
0.2475,12.412109375,-7.8876953125,-4.9248046875
0.248,11.4912109375,-9.2890625,-2.642578125
0.2485,11.37109375,-11.53125,-0.16015625
0.249,9.9697265625,-12.1318359375,1.921875
0.2495,8.6083984375,-11.4912109375,2.8828125
0.25,6.7666015625,-11.5712890625,4.96484375
0.2505,3.6435546875,-10.73046875,7.3671875
0.251,1.12109375,-9.9697265625,9.1689453125
0.2515,-1.4013671875,-9.76953125,11.4912109375
0.252,-3.203125,-8.087890625,11.611328125
0.2525,-4.244140625,-7.0869140625,11.6513671875
0.253,-7.2470703125,-4.404296875,11.8916015625
0.2535,-9.208984375,-1.681640625,11.0908203125
0.254,-11.2509765625,0.80078125,10.6904296875
0.2545,-12.8525390625,2.8828125,10.2099609375
0.255,-12.65234375,4.5244140625,8.328125
0.2555,-12.732421875,5.9658203125,7.046875
0.256,-12.4921875,8.6884765625,4.0439453125
0.2565,-11.3310546875,9.8896484375,1.6416015625
0.257,-11.2509765625,11.69140625,-0.5205078125
0.2575,-9.6494140625,12.171875,-2.6025390625
0.258,-7.927734375,11.37109375,-3.68359375
0.2585,-5.765625,11.3310546875,-5.92578125
0.259,-2.72265625,10.490234375,-8.2880859375
0.2595,-0.3603515625,9.609375,-9.76953125
0.26,1.8818359375,9.3291015625,-11.7314453125
0.2605,3.763671875,7.52734375,-11.771484375
0.261,5.044921875,6.1259765625,-11.6513671875
0.2615,8.1279296875,3.283203125,-11.8115234375
0.262,9.9296875,0.48046875,-10.7705078125
0.2625,11.6513671875,-1.681640625,-10.330078125
0.263,12.892578125,-3.5234375,-9.76953125
0.2635,12.4921875,-5.205078125,-7.7275390625
0.264,12.412109375,-6.7666015625,-6.0859375
0.2645,12.1318359375,-9.369140625,-3.203125
0.265,10.7705078125,-10.2900390625,-0.9208984375
0.2655,10.73046875,-11.8115234375,0.9208984375
0.266,8.96875,-11.8916015625,2.9228515625
0.2665,7.0869140625,-11.05078125,4.083984375
0.267,4.7646484375,-10.970703125,6.4462890625
0.2675,1.8818359375,-10.1298828125,8.568359375
0.268,-0.2802734375,-9.3291015625,9.9296875
0.2685,-2.2421875,-9.0087890625,11.5712890625
0.269,-4.083984375,-7.046875,11.451171875
0.2695,-5.5654296875,-5.4453125,11.2509765625
0.27,-8.5283203125,-2.642578125,11.37109375
0.2705,-10.08984375,0.080078125,10.2099609375
0.271,-11.5712890625,1.76171875,10.0498046875
0.2715,-12.5322265625,3.4833984375,9.2490234375
0.272,-11.9716796875,5.0849609375,7.0869140625
0.2725,-11.8916015625,6.88671875,5.28515625
0.273,-11.611328125,9.2490234375,2.5224609375
0.2735,-10.2900390625,10.009765625,0.48046875
0.274,-10.3701171875,11.37109375,-1.0009765625
0.2745,-8.328125,11.1708984375,-3.0029296875
0.275,-6.486328125,10.3701171875,-4.1640625
0.2755,-4.083984375,10.330078125,-6.6865234375
0.276,-1.361328125,9.44921875,-8.5283203125
0.2765,0.48046875,8.80859375,-9.76953125
