wavelength,x,y,z
0.085,-1.3212890625,-3.0830078125,3.763671875
0.0855,-0.6806640625,-3.7236328125,3.7236328125
0.086,0.2001953125,-3.9638671875,3.123046875
0.0865,0.9609375,-4.3642578125,2.6826171875
0.087,1.921875,-4.5244140625,1.9619140625
0.0875,2.6025390625,-4.64453125,1.4013671875
0.088,2.8828125,-4.083984375,0.6005859375
0.0885,3.36328125,-4.1640625,0.1201171875
0.089,3.4833984375,-3.4033203125,-0.720703125
0.0895,3.763671875,-3.0830078125,-1.3212890625
0.09,3.9638671875,-2.2822265625,-2.2421875
0.0905,3.68359375,-1.6416015625,-2.5625
0.091,3.36328125,-0.6806640625,-3.203125
0.0915,2.962890625,0.1201171875,-3.5234375
0.092,2.4423828125,0.9208984375,-3.8037109375
0.0925,1.9619140625,1.6416015625,-4.0439453125
0.093,1.3212890625,2.482421875,-4.2041015625
0.0935,0.48046875,2.802734375,-3.6435546875
0.094,-0.080078125,3.4033203125,-3.7236328125
0.0945,-1.1611328125,3.603515625,-2.8828125
0.095,-1.841796875,3.923828125,-2.5224609375
0.0955,-2.802734375,4.1240234375,-1.7216796875
0.096,-3.283203125,3.9638671875,-1.12109375
0.0965,-3.6435546875,3.5234375,-0.3603515625
0.097,-4.00390625,3.3232421875,0.16015625
0.0975,-4.1640625,2.6025390625,1.0009765625
0.098,-4.32421875,2.2021484375,1.6416015625
0.0985,-4.5244140625,1.521484375,2.5224609375
0.099,-3.9638671875,0.6005859375,2.8427734375
0.0995,-3.84375,-0.240234375,3.4833984375
0.1,-3.123046875,-1.1611328125,3.68359375
0.1005,-2.72265625,-1.921875,3.9638671875
0.101,-2.08203125,-2.642578125,4.083984375
0.1015,-1.4013671875,-3.3232421875,4.083984375
0.102,-0.560546875,-3.603515625,3.5234375
0.1025,0.0400390625,-4.1640625,3.4833984375
0.103,1.12109375,-4.32421875,2.5224609375
0.1035,1.76171875,-4.6044921875,2.2421875
0.104,2.6826171875,-4.6845703125,1.4013671875
0.1045,3.04296875,-4.404296875,0.720703125
0.105,3.443359375,-4.1240234375,0.0400390625
0.1055,3.68359375,-3.7236328125,-0.640625
0.106,3.84375,-3.04296875,-1.44140625
0.1065,3.9638671875,-2.5224609375,-2.0419921875
0.107,4.1240234375,-1.8017578125,-2.8427734375
0.1075,3.4033203125,-0.7607421875,-3.1630859375
0.108,3.36328125,-0.080078125,-3.8037109375
0.1085,2.482421875,0.9609375,-3.8837890625
0.109,2.162109375,1.7216796875,-4.244140625
0.1095,1.4013671875,2.482421875,-4.2841796875
0.11,0.640625,3.123046875,-4.083984375
0.1105,-0.2001953125,3.443359375,-3.5634765625
0.111,-0.9609375,3.923828125,-3.36328125
0.1115,-2.162109375,4.1240234375,-2.3623046875
0.112,-2.6826171875,4.2841796875,-1.9619140625
0.1125,-3.5634765625,4.32421875,-1.1611328125
0.113,-3.8837890625,3.7236328125,-0.3603515625
0.1135,-4.2841796875,3.5234375,0.240234375
0.114,-4.484375,2.8427734375,1.12109375
0.1145,-4.64453125,2.2421875,1.9619140625
0.115,-4.6044921875,1.521484375,2.5625
0.1155,-4.6044921875,0.7607421875,3.3232421875
0.116,-3.7236328125,-0.400390625,3.5634765625
0.1165,-3.68359375,-1.0810546875,4.1240234375
0.117,-2.5625,-2.2822265625,4.2041015625
0.1175,-2.2021484375,-2.8427734375,4.404296875
0.118,-1.28125,-3.5634765625,4.2041015625
0.1185,-0.5205078125,-4.00390625,3.84375
0.119,0.2802734375,-4.32421875,3.4033203125
0.1195,1.201171875,-4.6845703125,2.8427734375
0.12,2.2822265625,-4.8447265625,1.921875
0.1205,2.72265625,-4.8447265625,1.4013671875
0.121,3.4833984375,-4.7646484375,0.6806640625
0.1215,3.5634765625,-4.1240234375,-0.16015625
0.122,3.9638671875,-3.8837890625,-0.640625
0.1225,4.0439453125,-2.962890625,-1.6416015625
0.123,4.244140625,-2.5625,-2.2021484375
0.1235,4.083984375,-1.76171875,-2.8828125
0.124,3.9638671875,-1.0009765625,-3.5234375
0.1245,3.1630859375,0.1201171875,-3.763671875
0.125,3.04296875,0.80078125,-4.244140625
0.1255,1.921875,2.0419921875,-4.3642578125
0.126,1.681640625,2.482421875,-4.5244140625
0.1265,0.6806640625,3.283203125,-4.3642578125
0.127,-0.240234375,3.68359375,-3.84375
0.1275,-1.0009765625,4.083984375,-3.4833984375
0.128,-2.08203125,4.4443359375,-2.72265625
0.1285,-3.0830078125,4.564453125,-1.9619140625
0.129,-3.5634765625,4.3642578125,-1.28125
0.1295,-4.244140625,4.2841796875,-0.5205078125
0.13,-4.4443359375,3.5234375,0.4404296875
0.1305,-4.7646484375,3.36328125,0.9609375
0.131,-4.8447265625,2.2421875,2.162109375
0.1315,-4.96484375,1.76171875,2.6826171875
0.132,-4.64453125,0.7607421875,3.36328125
0.1325,-4.32421875,-0.16015625,3.8837890625
0.133,-3.4833984375,-1.28125,4.1240234375
0.1335,-3.0830078125,-2.001953125,4.484375
0.134,-1.9619140625,-3.203125,4.5244140625
0.1345,-1.4814453125,-3.5634765625,4.3642578125
0.135,-0.6005859375,-4.2841796875,4.1240234375
0.1355,0.3203125,-4.5244140625,3.5234375
0.136,1.0009765625,-4.8046875,3.123046875
0.1365,2.2421875,-5.0849609375,2.1220703125
0.137,3.04296875,-5.1650390625,1.44140625
0.1375,3.4033203125,-4.7646484375,0.6806640625
0.138,3.9638671875,-4.564453125,0.0
0.1385,3.9638671875,-3.7236328125,-0.80078125
0.139,4.2041015625,-3.5234375,-1.3212890625
0.1395,4.32421875,-2.40234375,-2.4423828125
0.14,4.32421875,-2.001953125,-2.802734375
0.1405,3.9638671875,-1.0009765625,-3.4833984375
0.141,3.5234375,-0.1201171875,-3.8837890625
0.1415,2.8828125,0.80078125,-4.1240234375
0.142,2.40234375,1.6015625,-4.404296875
0.1425,1.5615234375,2.642578125,-4.6044921875
0.143,0.9609375,2.962890625,-4.32421875
0.1435,0.1201171875,3.763671875,-4.1640625
0.144,-0.8408203125,3.9638671875,-3.4833984375
0.1445,-1.521484375,4.32421875,-3.203125
0.145,-2.802734375,4.484375,-2.1220703125
0.1455,-3.4833984375,4.6044921875,-1.6015625
0.146,-3.923828125,4.1640625,-0.6806640625
0.1465,-4.484375,4.0439453125,0.0
0.147,-4.5244140625,3.2431640625,0.880859375
0.1475,-4.8046875,2.8427734375,1.521484375
0.148,-5.0048828125,1.921875,2.6025390625
0.1485,-4.7646484375,1.28125,3.0029296875
0.149,-4.5244140625,0.240234375,3.7236328125
0.1495,-3.8837890625,-0.80078125,4.083984375
0.15,-3.3232421875,-1.6416015625,4.32421875
0.1505,-2.5625,-2.6025390625,4.484375
0.151,-1.8017578125,-3.5634765625,4.724609375
0.1515,-0.9609375,-3.84375,4.1240234375
0.152,-0.2001953125,-4.5244140625,4.0439453125
0.1525,0.7607421875,-4.6044921875,3.1630859375
0.153,1.4814453125,-5.0048828125,2.802734375
0.1535,2.72265625,-5.1650390625,1.681640625
0.154,3.2431640625,-5.0048828125,1.12109375
0.1545,3.68359375,-4.5244140625,0.240234375
0.155,4.0439453125,-4.2041015625,-0.4404296875
0.1555,4.083984375,-3.5234375,-1.1611328125
0.156,4.1640625,-2.9228515625,-1.8818359375
0.1565,4.4443359375,-2.162109375,-2.8427734375
0.157,3.9638671875,-1.4013671875,-3.0830078125
0.1575,3.84375,-0.5205078125,-3.8037109375
0.158,3.0029296875,0.5205078125,-3.923828125
0.1585,2.6826171875,1.201171875,-4.2841796875
0.159,1.76171875,2.2021484375,-4.3642578125
0.1595,1.28125,2.8427734375,-4.5244140625
0.16,0.3603515625,3.1630859375,-3.923828125
0.1605,-0.3203125,3.8037109375,-3.8837890625
0.161,-1.28125,3.8837890625,-3.0830078125
0.1615,-1.9619140625,4.244140625,-2.72265625
0.162,-3.203125,4.484375,-1.7216796875
0.1625,-3.5634765625,4.2841796875,-1.1611328125
0.163,-4.1240234375,3.9638671875,-0.3203125
0.1635,-4.3642578125,3.5234375,0.400390625
0.164,-4.6044921875,3.04296875,1.12109375
0.1645,-4.724609375,2.2822265625,1.921875
0.165,-5.0048828125,1.6416015625,2.8427734375
0.1655,-4.3642578125,0.720703125,3.123046875
0.166,-4.32421875,-0.16015625,3.8837890625
0.1665,-3.36328125,-1.2412109375,4.00390625
0.167,-3.123046875,-1.9619140625,4.4443359375
0.1675,-2.1220703125,-3.04296875,4.484375
0.168,-1.4814453125,-3.603515625,4.404296875
0.1685,-0.5205078125,-4.0439453125,3.84375
0.169,0.16015625,-4.564453125,3.68359375
0.1695,1.1611328125,-4.724609375,2.8427734375
0.17,1.921875,-4.9248046875,2.322265625
0.1705,3.0830078125,-5.125,1.4013671875
0.171,3.283203125,-4.564453125,0.640625
0.1715,3.84375,-4.404296875,0.0
0.172,3.8837890625,-3.7236328125,-0.80078125
0.1725,4.083984375,-3.2431640625,-1.44140625
0.173,4.1240234375,-2.4423828125,-2.2421875
0.1735,4.2841796875,-1.8818359375,-2.962890625
0.174,3.5234375,-0.80078125,-3.2431640625
0.1745,3.4833984375,-0.1201171875,-3.84375
0.175,2.5625,0.9208984375,-3.8837890625
0.1755,2.2822265625,1.521484375,-4.2041015625
0.176,1.44140625,2.5224609375,-4.3642578125
0.1765,0.80078125,2.8427734375,-4.1240234375
0.177,0.0,3.4033203125,-3.8037109375
0.1775,-0.720703125,3.68359375,-3.4033203125
0.178,-1.6015625,3.9638671875,-2.72265625
0.1785,-2.4423828125,4.1640625,-2.162109375
0.179,-3.36328125,4.404296875,-1.44140625
0.1795,-3.5634765625,3.8037109375,-0.6806640625
0.18,-4.1640625,3.84375,-0.1201171875
0.1805,-4.2041015625,3.04296875,0.6806640625
0.181,-4.5244140625,2.72265625,1.28125
0.1815,-4.64453125,1.921875,2.2421875
0.182,-4.64453125,1.3212890625,2.802734375
0.1825,-4.00390625,0.2001953125,3.3232421875
0.183,-3.8837890625,-0.5205078125,3.84375
0.1835,-3.0830078125,-1.5615234375,4.00390625
0.184,-2.72265625,-2.2822265625,4.32421875
0.1845,-1.8818359375,-3.283203125,4.4443359375
0.185,-1.041015625,-3.603515625,3.923828125
0.1855,-0.3203125,-4.2041015625,3.84375
0.186,0.6005859375,-4.404296875,3.1630859375
0.1865,1.44140625,-4.6845703125,2.5625
0.187,2.322265625,-4.8447265625,1.8818359375
0.1875,3.0830078125,-4.884765625,1.1611328125
0.188,3.283203125,-4.2041015625,0.2802734375
0.1885,3.763671875,-4.2041015625,-0.2001953125
0.189,3.8037109375,-3.283203125,-1.0810546875
0.1895,4.00390625,-2.9228515625,-1.6416015625
0.19,4.1240234375,-2.08203125,-2.5625
0.1905,3.84375,-1.361328125,-2.962890625
0.191,3.36328125,-0.3603515625,-3.4833984375
0.1915,2.962890625,0.3203125,-3.763671875
0.192,2.322265625,1.2412109375,-3.9638671875
0.1925,1.921875,1.8818359375,-4.1640625
0.193,1.201171875,2.642578125,-4.2841796875
0.1935,0.2802734375,2.9228515625,-3.68359375
0.194,-0.2802734375,3.5234375,-3.68359375
0.1945,-1.28125,3.7236328125,-2.802734375
0.195,-1.9619140625,4.00390625,-2.4423828125
0.1955,-2.8828125,4.1240234375,-1.681640625
0.196,-3.36328125,4.00390625,-1.12109375
0.1965,-3.68359375,3.5234375,-0.3203125
0.197,-4.0439453125,3.4033203125,0.2001953125
0.1975,-4.1640625,2.642578125,1.0810546875
0.198,-4.3642578125,2.2421875,1.6015625
0.1985,-4.5244140625,1.5615234375,2.5224609375
0.199,-4.00390625,0.6806640625,2.8427734375
0.1995,-3.8837890625,-0.16015625,3.4833984375
0.2,-3.203125,-1.0810546875,3.68359375
0.2005,-2.802734375,-1.921875,4.00390625
0.201,-2.2021484375,-2.642578125,4.1240234375
0.2015,-1.521484375,-3.3232421875,4.1240234375
0.202,-0.640625,-3.5634765625,3.5634765625
0.2025,-0.080078125,-4.1640625,3.5634765625
0.203,1.0810546875,-4.32421875,2.6025390625
0.2035,1.6416015625,-4.64453125,2.2822265625
0.204,2.5625,-4.6845703125,1.4814453125
0.2045,2.9228515625,-4.3642578125,0.8408203125
0.205,3.3232421875,-4.083984375,0.1201171875
0.2055,3.5634765625,-3.7236328125,-0.48046875
0.206,3.763671875,-3.04296875,-1.3212890625
0.2065,3.84375,-2.5625,-1.8818359375
0.207,4.00390625,-1.8818359375,-2.642578125
0.2075,3.3232421875,-0.880859375,-2.962890625
0.208,3.283203125,-0.2001953125,-3.5634765625
0.2085,2.482421875,0.720703125,-3.68359375
0.209,2.162109375,1.4013671875,-4.0439453125
0.2095,1.521484375,2.1220703125,-4.083984375
0.21,0.80078125,2.6826171875,-3.8837890625
0.2105,0.0,3.04296875,-3.4833984375
0.211,-0.640625,3.5234375,-3.2431640625
0.2115,-1.7216796875,3.7236328125,-2.40234375
0.212,-2.2421875,3.9638671875,-2.1220703125
0.2125,-3.0830078125,4.00390625,-1.4013671875
0.213,-3.283203125,3.5634765625,-0.6806640625
0.2135,-3.763671875,3.4833984375,-0.16015625
0.214,-3.923828125,2.8427734375,0.640625
0.2145,-4.244140625,2.4423828125,1.28125
0.215,-4.244140625,1.76171875,1.9619140625
0.2155,-4.32421875,1.201171875,2.6025390625
0.216,-3.603515625,0.1201171875,3.0029296875
0.2165,-3.68359375,-0.6005859375,3.5634765625
0.217,-2.7626953125,-1.6015625,3.7236328125
0.2175,-2.5625,-2.2021484375,4.0439453125
0.218,-1.76171875,-2.9228515625,3.9638671875
0.2185,-1.0009765625,-3.36328125,3.68359375
0.219,-0.3203125,-3.8037109375,3.443359375
0.2195,0.560546875,-4.1640625,3.0029296875
0.22,1.521484375,-4.4443359375,2.2421875
0.2205,2.0419921875,-4.5244140625,1.841796875
0.221,2.7626953125,-4.5244140625,1.1611328125
0.2215,3.04296875,-4.00390625,0.3603515625
0.222,3.4833984375,-3.9638671875,-0.1201171875
0.2225,3.5634765625,-3.123046875,-1.0009765625
0.223,3.8837890625,-2.8828125,-1.6015625
0.2235,3.8037109375,-2.08203125,-2.2822265625
0.224,3.68359375,-1.361328125,-2.8828125
0.2245,3.0830078125,-0.400390625,-3.203125
0.225,2.8828125,0.2802734375,-3.7236328125
0.2255,2.0419921875,1.28125,-3.8837890625
0.226,1.8818359375,1.8017578125,-4.1240234375
0.2265,1.041015625,2.5625,-4.00390625
0.227,0.2802734375,2.9228515625,-3.5634765625
0.2275,-0.400390625,3.443359375,-3.4033203125
0.228,-1.44140625,3.7236328125,-2.6826171875
0.2285,-2.2421875,3.9638671875,-2.162109375
0.229,-2.8427734375,3.923828125,-1.5615234375
0.2295,-3.4033203125,3.923828125,-0.9609375
0.23,-3.6435546875,3.36328125,-0.16015625
0.2305,-4.083984375,3.283203125,0.3603515625
0.231,-4.2041015625,2.3623046875,1.4013671875
0.2315,-4.4443359375,2.08203125,1.8818359375
0.232,-4.3642578125,1.2412109375,2.642578125
0.2325,-4.00390625,0.3203125,3.123046875
0.233,-3.5634765625,-0.640625,3.5234375
0.2335,-3.0830078125,-1.44140625,3.84375
0.234,-2.322265625,-2.4423828125,4.1240234375
0.2345,-1.8818359375,-2.8427734375,4.083984375
0.235,-1.0810546875,-3.5634765625,3.9638671875
0.2355,-0.240234375,-3.84375,3.4033203125
0.236,0.4404296875,-4.32421875,3.203125
0.2365,1.6416015625,-4.5244140625,2.2421875
0.237,2.2421875,-4.724609375,1.841796875
0.2375,2.802734375,-4.484375,1.0009765625
0.238,3.283203125,-4.32421875,0.4404296875
0.2385,3.4033203125,-3.7236328125,-0.3603515625
0.239,3.763671875,-3.4833984375,-0.880859375
0.2395,3.8837890625,-2.5625,-1.8818359375
0.24,3.8837890625,-2.2421875,-2.2822265625
0.2405,3.84375,-1.361328125,-3.0029296875
0.241,3.2431640625,-0.5205078125,-3.36328125
0.2415,2.9228515625,0.3203125,-3.8037109375
0.242,2.2421875,1.2412109375,-3.923828125
0.2425,1.76171875,2.08203125,-4.244140625
0.243,1.12109375,2.5224609375,-4.0439453125
0.2435,0.3603515625,3.203125,-3.9638671875
0.244,-0.5205078125,3.443359375,-3.283203125
0.2445,-1.201171875,3.923828125,-3.1630859375
0.245,-2.4423828125,4.1240234375,-2.08203125
0.2455,-2.9228515625,4.244140625,-1.7216796875
0.246,-3.5634765625,3.9638671875,-0.9208984375
0.2465,-3.923828125,3.7236328125,-0.2001953125
0.247,-4.1640625,3.203125,0.560546875
0.2475,-4.404296875,2.72265625,1.2412109375
0.248,-4.6845703125,1.9619140625,2.2421875
0.2485,-4.4443359375,1.28125,2.642578125
0.249,-4.404296875,0.4404296875,3.4033203125
0.2495,-3.6435546875,-0.640625,3.68359375
0.25,-3.36328125,-1.361328125,4.1240234375
0.2505,-2.4423828125,-2.482421875,4.2841796875
0.251,-1.9619140625,-3.203125,4.484375
0.2515,-1.041015625,-3.603515625,4.00390625
0.252,-0.3203125,-4.2841796875,3.8837890625
0.2525,0.6005859375,-4.404296875,3.123046875
0.253,1.4013671875,-4.8447265625,2.7626953125
0.2535,2.6826171875,-5.0048828125,1.681640625
0.254,3.123046875,-4.8046875,1.0810546875
0.2545,3.6435546875,-4.484375,0.240234375
0.255,3.84375,-4.00390625,-0.4404296875
0.2555,3.9638671875,-3.4833984375,-1.12109375
0.256,4.083984375,-2.72265625,-1.921875
0.2565,4.32421875,-2.1220703125,-2.7626953125
0.257,3.8037109375,-1.3212890625,-3.0830078125
0.2575,3.68359375,-0.5205078125,-3.763671875
0.258,2.802734375,0.560546875,-3.8037109375
0.2585,2.6025390625,1.201171875,-4.2041015625
0.259,1.5615234375,2.2822265625,-4.2841796875
0.2595,1.201171875,2.802734375,-4.3642578125
0.26,0.240234375,3.283203125,-3.8837890625
0.2605,-0.4404296875,3.8037109375,-3.7236328125
0.261,-1.3212890625,3.9638671875,-3.0029296875
0.2615,-2.162109375,4.2841796875,-2.5224609375
0.262,-3.283203125,4.5244140625,-1.6416015625
0.2625,-3.5634765625,4.1240234375,-1.0009765625
0.263,-4.2041015625,4.0439453125,-0.240234375
0.2635,-4.3642578125,3.4033203125,0.560546875
0.264,-4.6845703125,3.04296875,1.201171875
0.2645,-4.8046875,2.08203125,2.1220703125
0.265,-5.044921875,1.521484375,2.9228515625
0.2655,-4.3642578125,0.48046875,3.3232421875
0.266,-4.32421875,-0.3603515625,4.083984375
0.2665,-3.3232421875,-1.4814453125,4.1640625
0.267,-3.04296875,-2.2021484375,4.5244140625
0.2675,-1.9619140625,-3.36328125,4.6845703125
0.268,-1.28125,-3.8837890625,4.484375
0.2685,-0.3203125,-4.3642578125,3.9638671875
0.269,0.48046875,-4.8046875,3.6435546875
0.2695,1.4814453125,-4.9248046875,2.802734375
0.27,2.3623046875,-5.125,2.1220703125
0.2705,3.4833984375,-5.28515625,1.1611328125
0.271,3.6435546875,-4.564453125,0.3203125
0.2715,4.2041015625,-4.484375,-0.3603515625
0.272,4.1640625,-3.603515625,-1.1611328125
0.2725,4.32421875,-3.203125,-1.8017578125
0.273,4.404296875,-2.2421875,-2.7626953125
0.2735,4.3642578125,-1.5615234375,-3.4033203125
0.274,3.603515625,-0.400390625,-3.68359375
0.2745,3.443359375,0.3203125,-4.2041015625
