wavelength,x,y,z
0.0445,14.3740234375,7.9677734375,-21.62109375
0.045,11.3310546875,11.291015625,-21.9814453125
0.0455,6.0458984375,15.4150390625,-21.0205078125
0.046,1.201171875,18.41796875,-19.21875
0.0465,-3.203125,20.1796875,-17.0166015625
0.047,-6.56640625,21.62109375,-15.0947265625
0.0475,-9.9296875,21.5009765625,-12.0517578125
0.048,-13.533203125,21.1005859375,-8.248046875
0.0485,-17.13671875,20.1796875,-3.923828125
0.049,-19.9794921875,17.9775390625,1.0009765625
0.0495,-21.6611328125,15.85546875,4.8447265625
0.05,-22.3017578125,13.3330078125,8.0078125
0.0505,-22.662109375,10.2900390625,11.3310546875
0.051,-22.0615234375,5.5654296875,15.4951171875
0.0515,-20.8603515625,1.521484375,18.4580078125
0.052,-18.818359375,-2.642578125,20.4599609375
0.0525,-16.896484375,-6.24609375,22.26171875
0.053,-13.453125,-9.4892578125,22.1015625
0.0535,-9.8095703125,-12.97265625,22.0615234375
0.054,-4.6845703125,-16.8564453125,20.9404296875
0.0545,0.7607421875,-19.6591796875,18.6982421875
0.055,4.564453125,-21.140625,16.49609375
0.0555,7.8076171875,-21.9814453125,14.4140625
0.056,11.2509765625,-22.1015625,11.3310546875
0.0565,15.375,-21.1806640625,6.486328125
0.057,18.3779296875,-19.939453125,2.2822265625
0.0575,20.98046875,-17.6171875,-2.5224609375
0.058,22.421875,-15.53515625,-6.005859375
0.0585,22.5419921875,-12.412109375,-9.2490234375
0.059,22.7421875,-9.12890625,-12.732421875
0.0595,22.0615234375,-4.484375,-16.65625
0.06,20.33984375,0.0400390625,-19.5390625
0.0605,18.1376953125,3.8837890625,-21.140625
0.061,16.0556640625,7.3271484375,-22.58203125
0.0615,12.4521484375,10.73046875,-22.4619140625
0.062,7.5673828125,14.734375,-21.78125
0.0625,3.0830078125,17.9375,-20.66015625
0.063,-2.2822265625,20.3798828125,-18.2177734375
0.0635,-5.8056640625,21.701171875,-16.0556640625
0.064,-9.048828125,21.9013671875,-13.3330078125
0.0645,-12.4921875,22.0615234375,-10.2900390625
0.065,-16.65625,20.9404296875,-5.125
0.0655,-19.7392578125,18.978515625,-0.2001953125
0.066,-21.6611328125,16.81640625,3.8037109375
0.0665,-22.9423828125,14.6943359375,7.1669921875
0.067,-22.90234375,11.2109375,10.650390625
0.0675,-22.7421875,7.287109375,14.4140625
0.068,-21.861328125,3.0830078125,17.857421875
0.0685,-19.8994140625,-1.6416015625,20.5400390625
0.069,-17.5771484375,-5.3251953125,21.9013671875
0.0695,-15.0146484375,-8.6083984375,22.7421875
0.07,-11.5712890625,-12.01171875,22.7822265625
0.0705,-5.8056640625,-16.2958984375,21.541015625
0.071,-1.12109375,-19.1787109375,19.859375
0.0715,3.5234375,-21.140625,17.537109375
0.072,7.046875,-22.3017578125,15.455078125
0.0725,10.5302734375,-22.1416015625,12.01171875
0.073,13.8134765625,-21.9814453125,8.6884765625
0.0735,17.857421875,-20.7001953125,3.68359375
0.074,20.7001953125,-18.2578125,-1.6015625
0.0745,22.0615234375,-16.17578125,-5.0849609375
0.075,23.0625,-13.61328125,-8.4482421875
0.0755,22.90234375,-10.25,-11.7314453125
0.076,22.26171875,-5.5654296875,-15.85546875
0.0765,21.140625,-1.5615234375,-18.73828125
0.077,19.05859375,2.8427734375,-21.060546875
0.0775,16.6962890625,6.40625,-22.3017578125
0.078,13.29296875,9.8095703125,-22.4619140625
0.0785,9.8896484375,13.2529296875,-22.501953125
0.079,4.1640625,17.296875,-21.1806640625
0.0795,-1.041015625,19.859375,-18.73828125
0.08,-4.724609375,21.2607421875,-16.6962890625
0.0805,-8.2080078125,22.26171875,-14.494140625
0.081,-11.69140625,21.8212890625,-11.05078125
0.0815,-15.455078125,21.2607421875,-6.56640625
0.082,-18.8583984375,19.9794921875,-2.08203125
0.0825,-21.4208984375,17.45703125,3.0029296875
0.083,-22.5419921875,15.3349609375,6.24609375
0.0835,-23.0625,12.2919921875,9.689453125
0.084,-23.0224609375,8.96875,12.97265625
0.0845,-22.2216796875,4.1240234375,17.0966796875
0.085,-20.4599609375,-0.3203125,19.69921875
0.0855,-18.4580078125,-4.1240234375,21.62109375
0.086,-16.17578125,-7.5673828125,22.7822265625
0.0865,-12.251953125,-11.1708984375,22.4619140625
0.087,-8.0078125,-14.7744140625,22.1015625
0.0875,-2.802734375,-18.2978515625,20.66015625
0.088,2.5625,-20.66015625,17.9775390625
0.0885,5.8056640625,-21.7412109375,15.9755859375
0.089,9.1689453125,-22.3818359375,13.5732421875
0.0895,12.5322265625,-22.1015625,10.009765625
0.09,16.6962890625,-20.9404296875,4.96484375
0.0905,19.6591796875,-18.978515625,0.6005859375
0.091,21.78125,-16.9365234375,-3.923828125
0.0915,22.7021484375,-14.6142578125,-7.0869140625
0.092,22.7421875,-11.2109375,-10.6904296875
0.0925,22.58203125,-7.52734375,-14.1337890625
0.093,21.7412109375,-3.0830078125,-17.8173828125
0.0935,19.5390625,1.5615234375,-20.2197265625
0.094,17.4970703125,4.96484375,-21.6611328125
0.0945,15.0546875,8.408203125,-22.58203125
0.095,11.0107421875,11.8515625,-22.3017578125
0.0955,6.005859375,15.8154296875,-21.30078125
0.096,1.2412109375,18.818359375,-19.8193359375
0.0965,-3.6435546875,20.900390625,-17.3369140625
0.097,-6.7265625,21.701171875,-15.3349609375
0.0975,-10.25,21.94140625,-12.2119140625
0.098,-13.853515625,21.62109375,-8.6083984375
0.0985,-17.77734375,20.419921875,-3.68359375
0.099,-20.33984375,18.177734375,1.2412109375
0.0995,-22.021484375,16.095703125,4.9248046875
0.1,-22.7822265625,13.5732421875,8.16796875
0.1005,-22.7822265625,9.9697265625,11.771484375
0.101,-22.26171875,5.7255859375,15.4951171875
0.1015,-21.1806640625,1.5615234375,18.6982421875
0.102,-18.9384765625,-3.0029296875,20.98046875
0.1025,-16.736328125,-6.2060546875,22.021484375
0.103,-13.8134765625,-9.609375,22.58203125
0.1035,-9.7294921875,-13.212890625,22.2216796875
0.104,-4.3642578125,-17.0166015625,20.8203125
0.1045,0.6005859375,-19.5791015625,18.73828125
0.105,4.6044921875,-21.4208984375,16.6962890625
0.1055,7.8876953125,-21.94140625,14.333984375
0.106,11.37109375,-21.861328125,11.0107421875
0.1065,15.1748046875,-21.2607421875,6.88671875
0.107,18.5380859375,-19.859375,2.162109375
0.1075,20.9404296875,-17.4169921875,-2.6025390625
0.108,22.1015625,-15.4150390625,-5.765625
0.1085,22.662109375,-12.572265625,-9.208984375
0.109,22.421875,-8.888671875,-12.97265625
0.1095,21.6611328125,-4.4443359375,-16.3759765625
0.11,20.1796875,-0.2802734375,-19.2587890625
0.1105,18.0576171875,3.9638671875,-21.140625
0.111,15.5751953125,7.046875,-21.861328125
0.1115,12.33203125,10.41015625,-22.0615234375
0.112,7.8876953125,14.25390625,-21.62109375
0.1125,2.802734375,17.6171875,-20.1396484375
0.113,-2.08203125,19.779296875,-17.7373046875
0.1135,-5.4453125,21.1005859375,-15.8955078125
0.114,-8.728515625,21.62109375,-13.3330078125
0.1145,-12.2119140625,21.2607421875,-9.7294921875
0.115,-15.9755859375,20.4599609375,-5.4052734375
0.1155,-18.978515625,18.658203125,-0.6806640625
0.116,-21.1005859375,16.4560546875,3.68359375
0.1165,-21.861328125,14.2138671875,6.6064453125
0.117,-22.3017578125,11.2109375,10.0498046875
0.1175,-21.9814453125,7.287109375,13.7333984375
0.118,-20.900390625,3.1630859375,17.13671875
0.1185,-19.138671875,-1.1611328125,19.298828125
0.119,-17.3369140625,-4.724609375,21.1005859375
0.1195,-14.6142578125,-7.8876953125,21.6611328125
0.12,-11.05078125,-11.2509765625,21.5009765625
0.1205,-6.4462890625,-14.9345703125,20.8203125
0.121,-1.44140625,-18.09765625,19.138671875
0.1215,3.123046875,-19.8994140625,16.736328125
0.122,6.005859375,-20.8203125,14.9345703125
0.1225,9.3291015625,-21.220703125,12.251953125
0.123,12.9326171875,-20.7001953125,8.328125
0.1235,16.3359375,-19.69921875,4.083984375
0.124,18.9384765625,-17.697265625,-0.48046875
0.1245,20.8203125,-15.775390625,-4.2041015625
0.125,21.30078125,-13.3330078125,-7.126953125
0.1255,21.541015625,-10.2099609375,-10.490234375
0.126,21.1005859375,-6.166015625,-14.173828125
0.1265,20.1796875,-2.08203125,-17.2568359375
0.127,18.017578125,2.001953125,-19.21875
0.1275,16.255859375,5.0849609375,-20.5400390625
0.128,13.4130859375,8.2880859375,-21.140625
0.1285,9.3291015625,11.8916015625,-20.740234375
0.129,4.96484375,15.21484375,-19.8994140625
0.1295,0.2001953125,17.9775390625,-17.9775390625
0.13,-3.84375,19.69921875,-16.015625
0.1305,-6.56640625,20.259765625,-13.9736328125
0.131,-9.76953125,20.5400390625,-11.3310546875
0.1315,-13.7333984375,19.939453125,-6.9267578125
0.132,-16.8564453125,18.658203125,-2.642578125
0.1325,-19.0986328125,16.65625,1.5615234375
0.133,-20.66015625,14.89453125,4.8046875
0.1335,-21.1005859375,12.251953125,7.8076171875
0.134,-21.140625,8.7685546875,11.4912109375
0.1345,-20.580078125,4.9248046875,14.734375
0.135,-19.37890625,0.80078125,17.6171875
0.1355,-17.376953125,-3.0830078125,19.5390625
0.136,-15.3349609375,-5.92578125,20.33984375
0.1365,-12.6123046875,-9.048828125,20.900390625
0.137,-7.9677734375,-13.0927734375,20.2998046875
0.1375,-3.4833984375,-16.0556640625,19.0185546875
0.138,0.9609375,-18.177734375,17.0166015625
0.1385,4.404296875,-19.8193359375,15.455078125
0.139,7.287109375,-20.0595703125,13.0126953125
0.1395,10.5302734375,-20.099609375,10.009765625
0.14,14.2138671875,-19.4990234375,5.8857421875
0.1405,17.1767578125,-17.8173828125,1.4013671875
0.141,19.0986328125,-15.8955078125,-2.40234375
0.1415,20.1396484375,-14.0537109375,-5.2451171875
0.142,20.5,-11.3310546875,-8.328125
0.1425,20.2998046875,-7.4072265625,-12.1318359375
0.143,19.6591796875,-3.84375,-15.0947265625
0.1435,18.09765625,0.1201171875,-17.376953125
0.144,16.4560546875,3.5234375,-19.2587890625
0.1445,14.09375,6.40625,-19.6591796875
0.145,11.130859375,9.369140625,-20.01953125
0.1455,6.5263671875,13.3330078125,-19.37890625
0.146,1.9619140625,16.2158203125,-17.857421875
0.1465,-1.8818359375,17.9375,-16.015625
0.147,-4.8447265625,19.1787109375,-14.5341796875
0.1475,-7.84765625,19.458984375,-12.01171875
0.148,-11.37109375,19.138671875,-8.328125
0.1485,-14.57421875,18.498046875,-4.6845703125
0.149,-17.1767578125,16.65625,-0.3603515625
0.1495,-19.0185546875,14.974609375,3.123046875
0.15,-19.5791015625,12.8125,5.845703125
0.1505,-20.01953125,10.2900390625,8.8486328125
0.151,-19.779296875,6.166015625,12.6923828125
0.1515,-18.8984375,2.482421875,15.53515625
0.152,-17.216796875,-1.12109375,17.4169921875
0.1525,-15.775390625,-4.1640625,19.21875
0.153,-13.0927734375,-7.1669921875,19.37890625
0.1535,-9.5693359375,-10.490234375,19.3388671875
0.154,-5.4453125,-13.8134765625,18.6982421875
0.1545,-0.7607421875,-16.49609375,16.896484375
0.155,2.802734375,-18.09765625,15.2548828125
0.1555,5.4052734375,-18.8583984375,13.5732421875
0.156,8.328125,-19.2587890625,11.2509765625
0.1565,12.2119140625,-18.658203125,6.966796875
0.157,15.0947265625,-17.6572265625,3.203125
0.1575,17.2568359375,-15.9755859375,-0.5205078125
0.158,18.8583984375,-14.4541015625,-3.603515625
0.1585,19.1787109375,-11.9716796875,-6.40625
0.159,19.4189453125,-9.0087890625,-9.6494140625
0.1595,19.1787109375,-5.4052734375,-13.0126953125
0.16,17.9775390625,-1.521484375,-15.8154296875
0.1605,16.3359375,1.8818359375,-17.45703125
0.161,14.654296875,4.6044921875,-18.6181640625
0.1615,12.1318359375,7.4072265625,-19.21875
0.162,7.7275390625,11.4111328125,-18.658203125
0.1625,4.00390625,14.2138671875,-17.8974609375
0.163,-0.2802734375,16.49609375,-16.095703125
0.1635,-3.4833984375,18.0576171875,-14.734375
0.164,-6.2861328125,18.4580078125,-12.4521484375
0.1645,-9.12890625,18.73828125,-10.1298828125
0.165,-12.97265625,18.177734375,-5.92578125
0.1655,-15.6953125,16.6962890625,-1.7216796875
0.166,-17.5771484375,15.1748046875,1.5615234375
0.1665,-18.8583984375,13.5732421875,4.4443359375
0.167,-19.21875,11.0107421875,7.287109375
0.1675,-19.21875,7.4072265625,10.9306640625
0.168,-18.8583984375,4.083984375,13.8935546875
0.1685,-17.4970703125,0.2802734375,16.3359375
0.169,-15.9755859375,-3.0029296875,18.0576171875
0.1695,-13.8134765625,-5.7255859375,18.578125
0.17,-11.291015625,-8.6083984375,19.1787109375
0.1705,-6.4462890625,-12.65234375,18.41796875
0.171,-2.2021484375,-15.294921875,17.0166015625
0.1715,1.4013671875,-17.0166015625,15.4951171875
0.172,4.4443359375,-18.498046875,14.1337890625
0.1725,7.3271484375,-18.578125,11.53125
0.173,10.6103515625,-18.5380859375,8.3681640625
0.1735,13.93359375,-17.9375,4.6044921875
0.174,16.49609375,-16.17578125,0.4404296875
0.1745,18.09765625,-14.6943359375,-2.6826171875
0.175,18.8984375,-12.65234375,-5.4453125
0.1755,19.3388671875,-10.25,-8.328125
0.176,19.05859375,-6.1259765625,-12.2119140625
0.1765,18.2177734375,-2.72265625,-14.89453125
0.177,16.7763671875,0.7607421875,-16.896484375
0.1775,15.375,3.9638671875,-18.578125
0.178,12.4921875,6.7666015625,-18.658203125
0.1785,9.44921875,10.0498046875,-18.9384765625
0.179,5.0849609375,13.61328125,-18.2978515625
0.1795,0.48046875,16.1357421875,-16.416015625
0.18,-2.642578125,17.5771484375,-15.0146484375
0.1805,-5.4853515625,18.578125,-13.373046875
0.181,-8.408203125,18.8583984375,-10.8505859375
0.1815,-12.2919921875,18.2177734375,-6.6064453125
0.182,-15.1748046875,17.296875,-2.9228515625
0.1825,-17.3369140625,15.615234375,0.9609375
0.183,-18.818359375,14.0537109375,3.8837890625
0.1835,-19.1787109375,11.4912109375,6.7265625
0.184,-19.5390625,8.80859375,9.8095703125
0.1845,-19.1787109375,4.8046875,13.4931640625
0.185,-17.8974609375,0.9208984375,16.0556640625
0.1855,-16.2958984375,-2.2822265625,17.6171875
0.186,-14.734375,-5.205078125,19.0986328125
0.1865,-11.7314453125,-8.1279296875,19.138671875
0.187,-7.5673828125,-11.8115234375,18.6982421875
0.1875,-3.5634765625,-14.814453125,17.8974609375
0.188,0.9609375,-17.0166015625,15.935546875
0.1885,3.84375,-18.2578125,14.4140625
0.189,6.8466796875,-18.578125,12.251953125
0.1895,9.609375,-18.9384765625,9.7294921875
0.19,13.4130859375,-18.177734375,5.28515625
0.1905,16.1357421875,-16.65625,1.2412109375
0.191,17.8173828125,-15.0546875,-2.0419921875
0.1915,19.0185546875,-13.4130859375,-4.8447265625
0.192,19.0986328125,-10.6103515625,-7.7275390625
0.1925,19.0986328125,-7.3271484375,-11.0908203125
0.193,18.658203125,-3.84375,-14.2138671875
0.1935,17.13671875,0.16015625,-16.6162109375
0.194,15.4951171875,3.1630859375,-17.9375
0.1945,13.4130859375,6.005859375,-18.73828125
0.195,10.73046875,8.9287109375,-19.05859375
0.1955,5.8857421875,12.7724609375,-18.2177734375
0.196,1.921875,15.375,-16.9765625
0.1965,-1.8017578125,17.1767578125,-15.375
0.197,-4.724609375,18.337890625,-13.853515625
0.1975,-7.6875,18.41796875,-11.1708984375
0.198,-10.8505859375,18.4580078125,-8.2080078125
0.1985,-14.2939453125,17.7373046875,-4.1640625
0.199,-16.81640625,15.85546875,0.2001953125
0.1995,-18.09765625,14.3740234375,2.9228515625
0.2,-19.1787109375,12.412109375,5.8857421875
0.2005,-19.37890625,9.76953125,8.6884765625
0.201,-19.138671875,5.7255859375,12.4521484375
0.2015,-18.3779296875,2.2822265625,15.21484375
0.202,-16.9365234375,-1.3212890625,17.3369140625
0.2025,-15.2548828125,-4.244140625,18.6982421875
0.203,-12.5322265625,-7.2470703125,19.0185546875
0.2035,-9.44921875,-10.490234375,19.21875
0.204,-4.6044921875,-14.173828125,18.2578125
0.2045,0.0,-16.576171875,16.3759765625
0.205,2.8828125,-17.9775390625,15.0146484375
0.2055,5.8857421875,-18.9384765625,13.29296875
0.206,8.888671875,-18.978515625,10.4501953125
0.2065,12.4921875,-18.5380859375,6.5263671875
0.207,15.5751953125,-17.4970703125,2.6025390625
0.2075,17.857421875,-15.375,-1.4013671875
0.208,18.9384765625,-14.0537109375,-4.1640625
0.2085,19.458984375,-11.53125,-7.1669921875
0.209,19.619140625,-8.6884765625,-10.2900390625
0.2095,19.1787109375,-4.5244140625,-13.93359375
0.21,17.8173828125,-0.720703125,-16.3759765625
0.2105,16.3359375,2.5224609375,-18.1376953125
0.211,14.4140625,5.5654296875,-19.298828125
0.2115,11.291015625,8.6083984375,-19.298828125
0.212,7.3671875,12.171875,-19.0986328125
0.2125,3.0029296875,15.4150390625,-18.09765625
0.213,-1.6015625,17.5771484375,-15.8955078125
0.2135,-4.2841796875,18.578125,-14.4541015625
0.214,-7.3671875,19.21875,-12.2919921875
0.2145,-10.5302734375,19.1787109375,-9.2490234375
0.215,-14.173828125,18.3779296875,-4.96484375
0.2155,-16.896484375,16.81640625,-0.80078125
0.216,-18.8583984375,15.0546875,2.8427734375
0.2165,-19.7392578125,13.1728515625,5.60546875
0.217,-20.01953125,10.2099609375,8.8486328125
0.2175,-19.8994140625,6.88671875,12.091796875
0.218,-19.298828125,3.04296875,15.375
0.2185,-17.45703125,-1.041015625,17.6171875
0.219,-15.7353515625,-3.8837890625,18.9384765625
0.2195,-13.6533203125,-7.0068359375,19.859375
0.22,-10.2099609375,-10.1298828125,19.6591796875
0.2205,-5.6455078125,-13.7734375,18.8583984375
0.221,-1.28125,-16.5361328125,17.4169921875
0.2215,2.8828125,-18.41796875,15.455078125
0.222,5.525390625,-19.1787109375,13.7734375
0.2225,8.6484375,-19.458984375,11.1708984375
0.223,11.9716796875,-19.21875,7.767578125
0.2235,15.375,-18.2177734375,3.5234375
0.224,17.7373046875,-16.3359375,-0.720703125
0.2245,19.2587890625,-14.734375,-3.8037109375
0.225,19.9794921875,-12.4521484375,-6.7265625
0.2255,20.0595703125,-9.3291015625,-9.9296875
0.226,19.6591796875,-5.60546875,-13.3330078125
0.2265,18.818359375,-1.841796875,-16.2158203125
0.227,16.9365234375,2.162109375,-18.1376953125
0.2275,15.0546875,4.9248046875,-19.2587890625
0.228,12.4921875,7.9677734375,-19.859375
0.2285,8.6484375,11.4912109375,-19.619140625
0.229,4.1240234375,14.8544921875,-18.578125
0.2295,-0.3603515625,17.216796875,-16.6962890625
0.23,-3.8037109375,18.818359375,-15.0947265625
0.2305,-6.6064453125,19.37890625,-13.1328125
0.231,-9.76953125,19.458984375,-10.25
0.2315,-13.4130859375,18.978515625,-6.326171875
0.232,-16.49609375,17.6572265625,-2.001953125
0.2325,-18.578125,15.615234375,1.9619140625
0.233,-19.859375,13.9736328125,4.8447265625
0.2335,-20.419921875,11.4912109375,8.0078125
0.234,-20.4599609375,8.0078125,11.53125
0.2345,-19.779296875,4.083984375,14.7744140625
0.235,-18.4580078125,0.240234375,17.296875
0.2355,-16.6962890625,-3.4833984375,19.298828125
0.236,-14.4541015625,-6.2861328125,19.9794921875
0.2365,-11.5712890625,-9.4091796875,20.2197265625
0.237,-7.2470703125,-13.1728515625,19.859375
0.2375,-2.4423828125,-16.3759765625,18.3779296875
0.238,1.921875,-18.337890625,16.255859375
0.2385,4.9248046875,-19.619140625,14.7744140625
0.239,8.0478515625,-20.0595703125,12.2919921875
0.2395,11.37109375,-19.859375,8.96875
0.24,14.8544921875,-19.1787109375,4.9248046875
0.2405,17.857421875,-17.376953125,0.4404296875
0.241,19.69921875,-15.53515625,-3.4833984375
0.2415,20.4599609375,-13.4130859375,-6.2861328125
0.242,20.9404296875,-10.5703125,-9.4892578125
0.2425,20.6201171875,-6.56640625,-13.29296875
0.243,19.859375,-2.6826171875,-16.416015625
0.2435,17.9375,1.28125,-18.4580078125
0.244,16.3359375,4.724609375,-20.259765625
0.2445,13.4931640625,7.767578125,-20.66015625
0.245,10.009765625,11.130859375,-20.5400390625
0.2455,5.525390625,14.7744140625,-19.8994140625
0.246,0.560546875,17.77734375,-18.09765625
0.2465,-3.5634765625,19.4189453125,-16.015625
0.247,-6.4462890625,20.33984375,-14.173828125
0.2475,-9.76953125,20.66015625,-11.4912109375
0.248,-13.61328125,20.01953125,-7.126953125
0.2485,-16.81640625,18.978515625,-3.0830078125
0.249,-19.37890625,16.9365234375,1.4013671875
0.2495,-21.140625,15.0947265625,5.044921875
0.25,-21.4609375,12.4521484375,8.0478515625
0.2505,-21.701171875,9.2490234375,11.451171875
0.251,-21.140625,4.96484375,15.21484375
0.2515,-19.8994140625,0.7607421875,18.2177734375
0.252,-17.7373046875,-3.1630859375,20.0595703125
0.2525,-15.935546875,-6.2861328125,21.2607421875
0.253,-12.7724609375,-9.5693359375,21.4609375
0.2535,-8.2080078125,-13.3330078125,20.900390625
0.254,-3.8037109375,-16.5361328125,19.8193359375
0.2545,1.28125,-19.0986328125,17.6171875
0.255,5.0849609375,-20.6201171875,15.615234375
0.2555,7.9677734375,-20.900390625,13.2529296875
0.256,11.2109375,-21.220703125,10.490234375
0.2565,15.21484375,-20.259765625,5.685546875
0.257,18.177734375,-18.658203125,1.201171875
0.2575,20.1796875,-16.5361328125,-2.8427734375
0.258,21.5810546875,-14.6142578125,-6.0859375
0.2585,21.62109375,-11.53125,-9.208984375
0.259,21.541015625,-7.8876953125,-12.8125
0.2595,20.8203125,-3.923828125,-16.015625
0.26,19.1787109375,0.400390625,-18.8984375
0.2605,16.9765625,4.244140625,-20.419921875
0.261,14.6142578125,7.20703125,-21.060546875
0.2615,11.7314453125,10.3701171875,-21.4609375
0.262,6.486328125,14.5341796875,-20.5
0.2625,2.2822265625,17.4169921875,-19.05859375
0.263,-2.40234375,19.3388671875,-16.9365234375
0.2635,-5.845703125,20.7802734375,-15.1748046875
0.264,-8.96875,20.7001953125,-12.2119140625
0.2645,-12.2119140625,20.7001953125,-9.208984375
0.265,-16.095703125,19.8193359375,-4.6845703125
0.2655,-18.978515625,17.77734375,0.2802734375
0.266,-20.66015625,15.8154296875,3.8837890625
0.2665,-21.6611328125,13.6533203125,7.046875
0.267,-21.861328125,10.6904296875,10.2099609375
0.2675,-21.5009765625,6.2861328125,14.25390625
0.268,-20.5,2.482421875,17.13671875
0.2685,-18.73828125,-1.76171875,19.4990234375
0.269,-16.736328125,-5.4052734375,21.220703125
0.2695,-13.6533203125,-8.48828125,21.30078125
0.27,-10.650390625,-11.69140625,21.62109375
0.2705,-5.205078125,-15.85546875,20.5
0.271,-0.2001953125,-18.578125,18.498046875
0.2715,3.68359375,-20.1796875,16.49609375
0.272,7.0068359375,-21.4609375,14.654296875
0.2725,10.330078125,-21.3408203125,11.4111328125
0.273,14.09375,-20.7802734375,7.2470703125
0.2735,17.45703125,-19.7392578125,3.04296875
0.274,20.1796875,-17.4169921875,-1.841796875
0.2745,21.5810546875,-15.455078125,-5.2451171875
0.275,22.021484375,-12.6923828125,-8.4482421875
0.2755,22.26171875,-9.689453125,-11.6513671875
0.276,21.541015625,-4.9248046875,-15.8154296875
