wavelength,x,y,z
0.032,0.6806640625,8.728515625,-9.76953125
0.0325,1.5615234375,8.2880859375,-10.2900390625
0.033,3.1630859375,7.3671875,-11.05078125
0.0335,5.2451171875,4.9248046875,-10.6103515625
0.034,7.5673828125,2.2822265625,-10.2900390625
0.0345,10.2900390625,-0.400390625,-10.330078125
0.035,10.810546875,-2.2021484375,-9.048828125
0.0355,11.53125,-2.8427734375,-9.12890625
0.036,11.6513671875,-4.96484375,-7.126953125
0.0365,11.0107421875,-6.7666015625,-4.6044921875
0.037,10.970703125,-9.12890625,-2.2021484375
0.0375,10.3701171875,-10.7705078125,0.2001953125
0.038,9.2490234375,-10.6103515625,1.3212890625
0.0385,8.7685546875,-11.05078125,2.322265625
0.039,5.8857421875,-10.41015625,4.6044921875
0.0395,3.443359375,-9.689453125,6.486328125
0.04,0.9208984375,-9.849609375,9.0888671875
0.0405,-1.28125,-8.6083984375,10.1298828125
0.041,-2.1220703125,-8.2080078125,10.5703125
0.0415,-3.8037109375,-6.8466796875,10.8505859375
0.042,-5.92578125,-4.244140625,10.41015625
0.0425,-8.2880859375,-1.6416015625,10.1298828125
0.043,-10.650390625,0.80078125,10.1298828125
0.0435,-10.890625,2.2822265625,8.8486328125
0.044,-11.451171875,3.0029296875,8.728515625
0.0445,-11.4111328125,5.28515625,6.3662109375
0.045,-10.7705078125,7.0068359375,4.00390625
0.0455,-10.810546875,9.3291015625,1.5615234375
0.046,-10.08984375,10.5703125,-0.5205078125
0.0465,-8.96875,10.2900390625,-1.4013671875
0.047,-8.16796875,10.5703125,-2.6025390625
0.0475,-5.28515625,9.9296875,-4.9248046875
0.048,-2.8828125,9.3291015625,-6.88671875
0.0485,-0.48046875,9.2890625,-9.2890625
0.049,1.4013671875,8.16796875,-9.9697265625
0.0495,1.9619140625,7.8076171875,-10.25
0.05,4.0439453125,6.0458984375,-10.5302734375
0.0505,6.0859375,3.5634765625,-10.0498046875
0.051,8.4482421875,0.9609375,-9.849609375
0.0515,10.490234375,-1.2412109375,-9.7294921875
0.052,10.650390625,-2.5625,-8.48828125
0.0525,11.130859375,-3.4033203125,-8.087890625
0.053,10.9306640625,-5.8056640625,-5.5654296875
0.0535,10.3701171875,-7.3271484375,-3.4033203125
0.054,10.490234375,-9.609375,-1.201171875
0.0545,9.609375,-10.41015625,0.640625
0.055,8.6083984375,-10.08984375,1.44140625
0.0555,7.3671875,-10.25,2.8828125
0.056,4.564453125,-9.609375,5.1650390625
0.0565,2.2421875,-9.208984375,7.1669921875
0.057,0.0,-9.208984375,9.3291015625
0.0575,-1.6015625,-7.9677734375,9.7294921875
0.058,-2.2822265625,-7.52734375,10.0498046875
0.0585,-4.6044921875,-5.3251953125,10.2099609375
0.059,-6.56640625,-3.0029296875,9.7294921875
0.0595,-8.8486328125,-0.640625,9.6494140625
0.06,-10.4501953125,1.2412109375,9.4892578125
0.0605,-10.5302734375,2.482421875,8.2880859375
0.061,-10.890625,3.5634765625,7.52734375
0.0615,-10.73046875,6.0458984375,4.884765625
0.062,-10.2099609375,7.4873046875,2.8828125
0.0625,-10.3701171875,9.609375,0.9208984375
0.063,-9.3291015625,10.1298828125,-0.8408203125
0.0635,-8.328125,9.8095703125,-1.6416015625
0.064,-6.56640625,9.8896484375,-3.5634765625
0.0645,-3.923828125,9.2890625,-5.7255859375
0.065,-1.7216796875,8.888671875,-7.6474609375
0.0655,0.3203125,8.9287109375,-9.609375
0.066,1.8017578125,7.6474609375,-9.8095703125
0.0665,2.6826171875,6.88671875,-10.0498046875
0.067,5.4453125,4.3642578125,-10.2099609375
0.0675,7.287109375,1.9619140625,-9.6494140625
0.068,9.3291015625,-0.2001953125,-9.609375
0.0685,10.73046875,-1.8818359375,-9.2890625
0.069,10.650390625,-3.203125,-7.84765625
0.0695,10.8505859375,-4.6044921875,-6.646484375
0.07,10.6904296875,-7.0869140625,-4.00390625
0.0705,10.0498046875,-8.328125,-2.001953125
0.071,10.2099609375,-10.1298828125,-0.3203125
0.0715,8.8486328125,-10.41015625,1.4814453125
0.072,7.607421875,-10.009765625,2.40234375
0.0725,5.4853515625,-9.9697265625,4.6044921875
0.073,2.8828125,-9.44921875,6.646484375
0.0735,0.880859375,-8.888671875,8.2880859375
0.074,-1.0009765625,-8.8486328125,10.0498046875
0.0745,-2.5625,-7.2470703125,10.08984375
0.075,-3.8037109375,-6.1259765625,10.1298828125
0.0755,-6.6064453125,-3.443359375,10.25
0.076,-8.328125,-1.0009765625,9.529296875
0.0765,-10.08984375,0.7607421875,9.5693359375
0.077,-11.130859375,2.3623046875,9.0087890625
0.0775,-10.8505859375,3.763671875,7.3671875
0.078,-10.890625,5.365234375,5.765625
0.0785,-10.7705078125,7.767578125,3.203125
0.079,-9.8896484375,8.80859375,1.201171875
0.0795,-10.2099609375,10.3701171875,-0.240234375
0.08,-8.408203125,10.3701171875,-2.08203125
0.0805,-6.9267578125,9.849609375,-3.1630859375
0.081,-4.6044921875,9.76953125,-5.60546875
0.0815,-2.0419921875,9.208984375,-7.52734375
0.082,-0.2802734375,8.6884765625,-8.8486328125
0.0825,1.44140625,8.5283203125,-10.3701171875
0.083,3.123046875,6.7265625,-10.2900390625
0.0835,4.64453125,5.1650390625,-10.25
0.084,7.5673828125,2.40234375,-10.3701171875
0.0845,9.0888671875,-0.16015625,-9.369140625
0.085,10.5302734375,-1.4814453125,-9.4892578125
0.0855,11.37109375,-3.123046875,-8.6884765625
0.086,10.9306640625,-4.64453125,-6.7265625
0.0865,10.8505859375,-6.4462890625,-4.8046875
0.087,10.73046875,-8.80859375,-2.2822265625
0.0875,9.6494140625,-9.4892578125,-0.400390625
0.088,9.9697265625,-10.890625,0.80078125
0.0885,7.84765625,-10.6103515625,2.72265625
0.089,6.0859375,-10.009765625,3.923828125
0.0895,3.6435546875,-9.9296875,6.486328125
0.09,1.0810546875,-9.1689453125,8.3681640625
0.0905,-0.6005859375,-8.6884765625,9.4892578125
0.091,-2.1220703125,-8.328125,10.73046875
0.0915,-3.9638671875,-6.24609375,10.490234375
0.092,-5.8056640625,-4.244140625,10.2900390625
0.0925,-8.6884765625,-1.6015625,10.490234375
0.093,-9.8896484375,0.80078125,9.3291015625
0.0935,-11.0908203125,1.8017578125,9.5693359375
0.094,-11.611328125,3.5234375,8.328125
0.0945,-11.0908203125,5.205078125,6.1259765625
0.095,-11.05078125,7.3271484375,3.923828125
0.0955,-10.890625,9.609375,1.4013671875
0.096,-9.6494140625,9.9697265625,-0.3603515625
0.0965,-9.8095703125,11.0107421875,-1.3212890625
0.097,-7.447265625,10.5703125,-3.4833984375
0.0975,-5.28515625,9.9296875,-5.0048828125
0.098,-2.7626953125,9.9697265625,-7.6474609375
0.0985,-0.16015625,9.0087890625,-9.2890625
0.099,1.201171875,8.48828125,-10.1298828125
0.0995,2.6826171875,7.9677734375,-11.05078125
0.1,4.7646484375,5.60546875,-10.7705078125
0.1005,6.88671875,3.1630859375,-10.4501953125
0.101,9.8095703125,0.400390625,-10.5703125
0.1015,10.6904296875,-1.841796875,-9.2890625
0.102,11.611328125,-2.5625,-9.44921875
0.1025,11.8916015625,-4.5244140625,-7.767578125
0.103,11.2109375,-6.3662109375,-5.3251953125
0.1035,11.130859375,-8.6083984375,-2.9228515625
0.104,10.73046875,-10.6103515625,-0.400390625
0.1045,9.44921875,-10.73046875,1.12109375
0.105,9.3291015625,-11.4111328125,1.9619140625
0.1055,6.646484375,-10.7705078125,4.244140625
0.106,4.1640625,-10.009765625,6.005859375
0.1065,1.681640625,-10.0498046875,8.6484375
0.107,-0.8408203125,-8.9287109375,9.9697265625
0.1075,-1.8818359375,-8.3681640625,10.5302734375
0.108,-3.4033203125,-7.4873046875,11.1708984375
0.1085,-5.5654296875,-4.884765625,10.73046875
0.109,-7.84765625,-2.322265625,10.3701171875
0.1095,-10.5302734375,0.3603515625,10.41015625
0.11,-10.970703125,2.1220703125,9.12890625
0.1105,-11.69140625,2.7626953125,9.208984375
0.111,-11.771484375,4.8447265625,7.1669921875
0.1115,-11.0908203125,6.6865234375,4.64453125
0.112,-11.0107421875,9.0087890625,2.2021484375
0.1125,-10.4501953125,10.6904296875,-0.16015625
0.113,-9.3291015625,10.5302734375,-1.3212890625
0.1135,-8.9287109375,11.0107421875,-2.2822265625
0.114,-6.0458984375,10.3701171875,-4.64453125
0.1145,-3.5634765625,9.689453125,-6.486328125
0.115,-1.041015625,9.7294921875,-9.12890625
0.1155,1.1611328125,8.568359375,-10.1298828125
0.116,1.921875,8.16796875,-10.5302734375
0.1165,3.6435546875,6.88671875,-10.9306640625
0.117,5.845703125,4.2841796875,-10.5302734375
0.1175,8.248046875,1.6015625,-10.2099609375
0.118,10.6904296875,-0.9208984375,-10.25
0.1185,11.0107421875,-2.5224609375,-8.9287109375
0.119,11.5712890625,-3.203125,-8.80859375
0.1195,11.5712890625,-5.5654296875,-6.40625
0.12,10.890625,-7.3271484375,-4.0439453125
0.1205,10.9306640625,-9.6494140625,-1.6015625
0.121,10.25,-11.05078125,0.48046875
0.1215,9.048828125,-10.6904296875,1.5615234375
0.122,8.2880859375,-10.970703125,2.72265625
0.1225,5.2451171875,-10.330078125,5.1650390625
0.123,2.802734375,-9.689453125,7.126953125
0.1235,0.2802734375,-9.689453125,9.7294921875
0.124,-1.681640625,-8.5283203125,10.490234375
0.1245,-2.4423828125,-8.0078125,10.6904296875
0.125,-4.5244140625,-6.2861328125,11.0107421875
0.1255,-6.7666015625,-3.5634765625,10.5703125
0.126,-9.0087890625,-1.041015625,10.25
0.1265,-11.291015625,1.28125,10.25
0.127,-11.451171875,2.8427734375,8.8486328125
0.1275,-11.8515625,3.763671875,8.2880859375
0.128,-11.8115234375,6.40625,5.60546875
0.1285,-11.0908203125,7.9677734375,3.283203125
0.129,-11.05078125,10.2099609375,0.9208984375
0.1295,-10.2900390625,11.37109375,-1.12109375
0.13,-8.8486328125,10.8505859375,-2.2021484375
0.1305,-7.5673828125,11.0107421875,-3.7236328125
0.131,-4.404296875,10.4501953125,-6.40625
0.1315,-1.9619140625,9.7294921875,-8.16796875
0.132,0.48046875,9.689453125,-10.6103515625
0.1325,2.40234375,8.3681640625,-11.2109375
0.133,3.283203125,7.447265625,-11.2509765625
0.1335,5.92578125,5.1650390625,-11.53125
0.134,8.248046875,2.2822265625,-10.9306640625
0.1345,10.169921875,-0.2802734375,-10.330078125
0.135,12.171875,-2.2421875,-10.41015625
0.1355,12.171875,-4.1240234375,-8.5283203125
0.136,12.251953125,-5.205078125,-7.52734375
0.1365,12.171875,-8.0078125,-4.564453125
0.137,11.2109375,-9.529296875,-2.162109375
0.1375,11.0107421875,-11.2509765625,0.0
0.138,10.2099609375,-12.2919921875,2.0419921875
0.1385,8.1279296875,-11.4912109375,3.443359375
0.139,6.4462890625,-11.4111328125,5.0849609375
0.1395,3.1630859375,-10.8505859375,7.8876953125
0.14,0.80078125,-9.8095703125,9.2890625
0.1405,-1.361328125,-9.8095703125,11.4912109375
0.141,-3.4833984375,-8.2080078125,11.9716796875
0.1415,-4.64453125,-6.7265625,11.6513671875
0.142,-7.4072265625,-4.1240234375,11.771484375
0.1425,-9.7294921875,-1.1611328125,11.130859375
0.143,-11.2109375,1.2412109375,10.25
0.1435,-12.9326171875,2.802734375,10.3701171875
0.144,-12.732421875,4.8046875,8.1279296875
0.1445,-12.4521484375,6.0458984375,6.646484375
0.145,-12.3720703125,8.888671875,3.68359375
0.1455,-11.2509765625,10.330078125,1.041015625
0.146,-10.9306640625,11.611328125,-0.720703125
0.1465,-9.9697265625,12.4921875,-2.642578125
0.147,-7.447265625,11.53125,-4.32421875
0.1475,-5.4853515625,11.2109375,-6.1259765625
0.148,-2.2822265625,10.73046875,-8.9287109375
0.1485,0.2001953125,9.44921875,-10.08984375
0.149,1.8818359375,9.529296875,-11.8515625
0.1495,4.00390625,7.7275390625,-12.2119140625
0.15,5.4052734375,5.8056640625,-11.69140625
0.1505,8.2880859375,3.04296875,-11.771484375
0.151,10.5302734375,0.0400390625,-10.970703125
0.1515,11.6513671875,-2.1220703125,-10.009765625
0.152,13.1328125,-3.5234375,-10.1298828125
0.1525,12.7724609375,-5.685546875,-7.5673828125
0.153,12.2119140625,-7.126953125,-5.6455078125
0.1535,12.2919921875,-9.8896484375,-2.7626953125
0.154,10.9306640625,-11.05078125,-0.16015625
0.1545,10.6103515625,-12.01171875,1.28125
0.155,9.44921875,-12.5322265625,3.1630859375
0.1555,6.6865234375,-11.4912109375,4.9248046875
0.156,4.5244140625,-11.0908203125,6.8466796875
0.1565,1.4013671875,-10.7705078125,9.609375
0.157,-0.9609375,-9.2890625,10.5302734375
0.1575,-2.3623046875,-9.369140625,12.0517578125
0.158,-4.564453125,-7.3271484375,12.2119140625
0.1585,-6.2861328125,-5.0048828125,11.5712890625
0.159,-9.12890625,-2.2822265625,11.6513671875
0.1595,-11.2509765625,0.7607421875,10.810546875
0.16,-11.931640625,2.3623046875,9.9296875
0.1605,-13.1728515625,3.603515625,9.849609375
0.161,-12.6923828125,5.8056640625,7.046875
0.1615,-12.091796875,7.52734375,4.8046875
0.162,-12.2119140625,10.3701171875,2.0419921875
0.1625,-10.6904296875,11.2509765625,-0.5205078125
0.163,-10.41015625,11.9716796875,-1.6015625
0.1635,-9.0087890625,12.251953125,-3.5234375
0.164,-6.005859375,11.1708984375,-5.4853515625
0.1645,-3.6435546875,10.7705078125,-7.5673828125
0.165,-0.6005859375,10.3701171875,-10.25
0.1655,1.521484375,8.9287109375,-10.890625
0.166,2.6025390625,8.96875,-12.0517578125
0.1665,4.96484375,6.6865234375,-12.1318359375
0.167,6.8466796875,4.1240234375,-11.4111328125
0.1675,9.8896484375,1.12109375,-11.451171875
0.168,11.69140625,-1.681640625,-10.5302734375
0.1685,12.171875,-2.9228515625,-9.6494140625
0.169,12.97265625,-4.2041015625,-9.2890625
0.1695,12.4521484375,-6.5263671875,-6.3662109375
0.17,11.8115234375,-8.328125,-3.84375
0.1705,11.8916015625,-11.0908203125,-1.1611328125
0.171,10.25,-11.611328125,1.201171875
0.1715,9.9697265625,-12.01171875,2.001953125
0.172,8.16796875,-12.0517578125,3.9638671875
0.1725,5.0849609375,-10.9306640625,6.0458984375
0.173,2.642578125,-10.5703125,8.248046875
0.1735,-0.3203125,-10.08984375,10.6904296875
0.174,-2.0419921875,-8.6884765625,11.05078125
0.1745,-3.04296875,-8.5283203125,11.8916015625
0.175,-5.4453125,-6.0859375,11.771484375
0.1755,-7.4072265625,-3.4033203125,11.05078125
0.176,-10.41015625,-0.560546875,11.130859375
0.1765,-11.8115234375,1.921875,10.169921875
0.177,-12.0517578125,2.8828125,9.4091796875
0.1775,-12.6923828125,4.32421875,8.6083984375
0.178,-12.091796875,6.6865234375,5.685546875
0.1785,-11.53125,8.6083984375,3.1630859375
0.179,-11.5712890625,11.2109375,0.5205078125
0.1795,-9.9697265625,11.37109375,-1.4013671875
0.18,-9.6494140625,11.5712890625,-2.08203125
0.1805,-7.52734375,11.451171875,-4.244140625
0.181,-4.5244140625,10.490234375,-6.3662109375
0.1815,-1.9619140625,10.2099609375,-8.728515625
0.182,0.720703125,9.6494140625,-10.7705078125
0.1825,2.08203125,8.3681640625,-10.9306640625
0.183,3.123046875,8.0078125,-11.5712890625
0.1835,5.7255859375,5.3251953125,-11.4912109375
0.184,7.7275390625,2.6025390625,-10.7705078125
0.1845,10.6904296875,-0.3203125,-10.890625
0.185,11.8115234375,-2.5224609375,-9.8896484375
0.1855,11.9716796875,-3.3232421875,-9.0888671875
0.186,12.3720703125,-4.96484375,-7.84765625
0.1865,11.771484375,-7.3271484375,-4.884765625
0.187,11.2509765625,-9.12890625,-2.4423828125
0.1875,11.291015625,-11.53125,0.0400390625
0.188,9.609375,-11.451171875,1.7216796875
0.1885,9.0888671875,-11.4912109375,2.40234375
0.189,6.6064453125,-11.2509765625,4.8046875
0.1895,3.68359375,-10.330078125,6.88671875
0.19,1.0810546875,-10.1298828125,9.3291015625
0.1905,-1.4013671875,-9.4892578125,11.1708984375
0.191,-2.5625,-8.2080078125,11.05078125
0.1915,-3.7236328125,-7.447265625,11.4912109375
0.192,-6.56640625,-4.5244140625,11.37109375
0.1925,-8.4482421875,-2.001953125,10.6103515625
0.193,-11.2109375,0.640625,10.73046875
0.1935,-12.0517578125,2.642578125,9.6494140625
0.194,-12.01171875,3.5634765625,8.6884765625
0.1945,-12.2919921875,5.5654296875,7.046875
0.195,-11.7314453125,7.8876953125,4.083984375
0.1955,-11.1708984375,9.5693359375,1.8017578125
0.196,-11.2109375,11.6513671875,-0.5205078125
0.1965,-9.3291015625,11.37109375,-2.1220703125
0.197,-8.48828125,11.2109375,-2.962890625
0.1975,-5.7255859375,11.0107421875,-5.685546875
0.198,-2.962890625,10.08984375,-7.5673828125
0.1985,-0.400390625,9.8095703125,-9.8896484375
0.199,1.8818359375,9.1689453125,-11.451171875
0.1995,3.04296875,7.7275390625,-11.2109375
0.2,4.5244140625,6.4462890625,-11.4912109375
0.2005,7.52734375,3.36328125,-11.37109375
0.201,9.208984375,0.7607421875,-10.4501953125
0.2015,11.5712890625,-1.44140625,-10.6103515625
0.202,12.2919921875,-3.4033203125,-9.3291015625
0.2025,12.0517578125,-4.5244140625,-8.0078125
0.203,12.171875,-6.646484375,-5.9658203125
0.2035,11.611328125,-8.8486328125,-3.123046875
0.204,10.8505859375,-10.2099609375,-1.0009765625
0.2045,10.8505859375,-12.01171875,1.041015625
0.205,8.728515625,-11.4912109375,2.72265625
0.2055,7.52734375,-11.1708984375,3.763671875
0.206,4.6044921875,-10.970703125,6.56640625
0.2065,1.9619140625,-10.009765625,8.2880859375
0.207,-0.3203125,-9.689453125,10.25
0.2075,-2.40234375,-8.96875,11.5712890625
0.208,-3.7236328125,-7.2470703125,11.2109375
0.2085,-5.4853515625,-5.60546875,11.3310546875
0.209,-8.4482421875,-2.5625,11.2109375
0.2095,-9.9296875,0.0400390625,10.169921875
0.21,-11.8916015625,1.76171875,10.41015625
0.2105,-12.3720703125,3.7236328125,8.9287109375
0.211,-11.9716796875,4.884765625,7.3671875
0.2115,-12.01171875,7.1669921875,5.0849609375
0.212,-11.451171875,9.2490234375,2.3623046875
0.2125,-10.5703125,10.25,0.4404296875
0.213,-10.5703125,11.8115234375,-1.3212890625
0.2135,-8.16796875,11.1708984375,-3.203125
0.214,-6.6865234375,10.73046875,-4.3642578125
0.2145,-3.763671875,10.5703125,-7.20703125
0.215,-1.1611328125,9.5693359375,-8.8486328125
0.2155,0.6806640625,9.3291015625,-10.41015625
0.216,2.642578125,8.3681640625,-11.4912109375
0.2165,4.1240234375,6.486328125,-11.0908203125
0.217,6.166015625,4.404296875,-11.0908203125
0.2175,8.96875,1.521484375,-10.890625
0.218,10.2099609375,-0.9609375,-9.689453125
0.2185,11.8916015625,-2.2421875,-10.1298828125
0.219,12.0517578125,-4.1640625,-8.328125
0.2195,11.53125,-5.4453125,-6.5263671875
0.22,11.5712890625,-7.767578125,-4.1640625
0.2205,10.890625,-9.689453125,-1.5615234375
0.221,10.1298828125,-10.4501953125,0.16015625
0.2215,9.9296875,-11.6513671875,1.681640625
0.222,7.4072265625,-10.890625,3.4833984375
0.2225,5.7255859375,-10.41015625,4.8046875
0.223,2.9228515625,-10.2900390625,7.607421875
0.2235,0.4404296875,-9.12890625,8.96875
0.224,-1.12109375,-9.12890625,10.41015625
0.2245,-3.0029296875,-7.9677734375,11.2109375
0.225,-4.5244140625,-5.9658203125,10.6904296875
0.2255,-6.7265625,-3.7236328125,10.6904296875
0.226,-9.2890625,-0.9609375,10.490234375
0.2265,-10.25,1.12109375,9.4091796875
0.227,-11.7314453125,2.2021484375,9.8095703125
0.2275,-11.6513671875,4.1240234375,7.767578125
0.228,-11.1708984375,5.5654296875,5.8857421875
0.2285,-11.291015625,8.0478515625,3.5234375
0.229,-10.5302734375,9.6494140625,1.0009765625
0.2295,-9.9697265625,10.2900390625,-0.3603515625
0.23,-9.4892578125,11.2109375,-1.8818359375
0.2305,-6.88671875,10.3701171875,-3.7236328125
0.231,-5.0048828125,9.9697265625,-5.3251953125
0.2315,-2.2822265625,9.9697265625,-8.0478515625
0.232,0.0400390625,8.7685546875,-9.1689453125
0.2325,1.2412109375,8.80859375,-10.490234375
0.233,3.1630859375,7.3671875,-11.05078125
0.2335,4.8447265625,5.2451171875,-10.5703125
0.234,7.4072265625,2.72265625,-10.5302734375
0.2345,9.849609375,0.0,-10.2099609375
0.235,10.5302734375,-1.76171875,-9.2490234375
0.2355,11.771484375,-2.72265625,-9.4892578125
0.236,11.53125,-4.8046875,-7.1669921875
0.2365,11.05078125,-6.4462890625,-5.0048828125
0.237,11.2509765625,-9.0087890625,-2.5625
0.2375,10.2099609375,-10.2900390625,-0.2001953125
0.238,9.7294921875,-10.7705078125,0.9609375
0.2385,8.8486328125,-11.2509765625,2.40234375
0.239,6.0458984375,-10.3701171875,4.4443359375
0.2395,3.923828125,-9.9697265625,6.24609375
0.24,1.2412109375,-9.9697265625,8.96875
0.2405,-0.9609375,-8.6884765625,9.76953125
0.241,-1.9619140625,-8.6484375,10.810546875
0.2415,-3.8837890625,-6.88671875,11.05078125
0.242,-5.8056640625,-4.4443359375,10.490234375
0.2425,-8.48828125,-1.8017578125,10.5302734375
0.243,-10.6103515625,0.80078125,10.08984375
0.2435,-10.970703125,2.08203125,9.12890625
0.244,-11.8515625,3.04296875,9.0888671875
0.2445,-11.53125,5.28515625,6.486328125
0.245,-10.970703125,7.0869140625,4.1240234375
0.2455,-11.2509765625,9.689453125,1.6416015625
0.246,-10.009765625,10.5703125,-0.5205078125
0.2465,-9.4892578125,10.73046875,-1.361328125
0.247,-8.2880859375,11.0107421875,-2.962890625
0.2475,-5.3251953125,10.1298828125,-5.0849609375
0.248,-3.0029296875,9.7294921875,-7.1669921875
0.2485,-0.3603515625,9.529296875,-9.6494140625
0.249,1.4013671875,8.2880859375,-10.1298828125
0.2495,2.2021484375,8.248046875,-10.890625
0.25,4.404296875,6.0859375,-10.970703125
0.2505,6.3662109375,3.6435546875,-10.41015625
0.251,9.1689453125,0.8408203125,-10.3701171875
0.2515,10.890625,-1.521484375,-9.8095703125
0.252,11.0908203125,-2.6025390625,-8.9287109375
0.2525,11.7314453125,-3.7236328125,-8.4482421875
0.253,11.3310546875,-6.0458984375,-5.685546875
0.2535,10.810546875,-7.8076171875,-3.36328125
0.254,10.9306640625,-10.2900390625,-0.9609375
0.2545,9.6494140625,-10.810546875,1.0009765625
0.255,9.0888671875,-10.8505859375,1.681640625
0.2555,7.447265625,-10.890625,3.4833984375
0.256,4.5244140625,-10.0498046875,5.60546875
0.2565,2.162109375,-9.7294921875,7.8076171875
0.257,-0.3603515625,-9.4091796875,10.009765625
0.2575,-1.8017578125,-8.2080078125,10.2099609375
0.258,-2.6025390625,-7.927734375,10.810546875
0.2585,-5.044921875,-5.4853515625,10.7705078125
0.259,-7.0068359375,-3.04296875,10.2099609375
0.2595,-9.7294921875,-0.400390625,10.2900390625
0.26,-11.0908203125,1.7216796875,9.6494140625
0.2605,-11.2509765625,2.72265625,8.728515625
0.261,-11.69140625,4.1240234375,7.8076171875
0.2615,-11.2509765625,6.5263671875,4.96484375
0.262,-10.810546875,8.2080078125,2.802734375
0.2625,-10.9306640625,10.5302734375,0.48046875
0.263,-9.5693359375,10.810546875,-1.28125
0.2635,-8.888671875,10.6904296875,-1.9619140625
0.264,-6.7265625,10.6103515625,-4.1640625
0.2645,-3.923828125,9.8095703125,-6.2861328125
0.265,-1.44140625,9.5693359375,-8.568359375
0.2655,0.880859375,9.2490234375,-10.5302734375
0.266,2.2021484375,7.9677734375,-10.5703125
0.2665,3.203125,7.287109375,-10.9306640625
0.267,6.0859375,4.484375,-10.970703125
0.2675,7.8876953125,1.9619140625,-10.25
0.268,10.41015625,-0.5205078125,-10.3701171875
0.2685,11.6513671875,-2.482421875,-9.609375
0.269,11.5712890625,-3.6435546875,-8.328125
0.2695,11.8515625,-5.4052734375,-6.9267578125
0.27,11.4111328125,-7.767578125,-4.00390625
0.2705,10.73046875,-9.1689453125,-1.921875
0.271,10.890625,-11.3310546875,0.2802734375
0.2715,9.208984375,-11.4111328125,1.9619140625
0.272,8.16796875,-11.05078125,2.8828125
0.2725,5.60546875,-10.890625,5.4052734375
0.273,2.8427734375,-9.9697265625,7.3671875
0.2735,0.48046875,-9.5693359375,9.3291015625
0.274,-1.681640625,-9.2490234375,11.1708984375
0.2745,-3.0830078125,-7.5673828125,10.970703125
