wavelength,x,y,z
0.0295,-10.4501953125,10.2099609375,0.3603515625
0.03,-9.9697265625,10.9306640625,-1.041015625
0.0305,-8.568359375,11.4912109375,-3.1630859375
0.031,-5.8857421875,10.6904296875,-5.1650390625
0.0315,-4.00390625,10.6103515625,-7.046875
0.032,-1.361328125,10.25,-9.4091796875
0.0325,0.880859375,8.6083984375,-9.9296875
0.033,2.3623046875,8.4482421875,-11.2509765625
0.0335,4.724609375,6.326171875,-11.611328125
0.034,6.7265625,4.0439453125,-11.2509765625
0.0345,9.44921875,1.681640625,-11.53125
0.035,11.0107421875,-1.1611328125,-10.2900390625
0.0355,11.451171875,-2.5625,-9.3291015625
0.036,12.4921875,-4.0439453125,-8.9287109375
0.0365,12.2119140625,-6.4462890625,-6.166015625
0.037,11.8916015625,-8.2080078125,-4.083984375
0.0375,12.091796875,-10.5703125,-1.8017578125
0.038,10.08984375,-10.890625,0.6005859375
0.0385,9.6494140625,-11.4111328125,1.681640625
0.039,7.8876953125,-11.6513671875,3.84375
0.0395,5.044921875,-10.810546875,5.92578125
0.04,3.123046875,-10.73046875,7.8876953125
0.0405,0.400390625,-10.1298828125,10.0498046875
0.041,-1.6416015625,-8.48828125,10.41015625
0.0415,-2.962890625,-8.328125,11.53125
0.042,-5.525390625,-5.8056640625,11.6513671875
0.0425,-7.52734375,-3.4833984375,11.2509765625
0.043,-10.2900390625,-0.9609375,11.451171875
0.0435,-11.451171875,1.681640625,10.009765625
0.044,-11.69140625,2.802734375,9.208984375
0.0445,-12.6123046875,4.484375,8.408203125
0.045,-12.251953125,6.88671875,5.5654296875
0.0455,-11.8515625,8.6083984375,3.5234375
0.046,-11.8115234375,10.8505859375,1.0810546875
0.0465,-9.76953125,10.890625,-1.1611328125
0.047,-9.4091796875,11.291015625,-2.0419921875
0.0475,-7.2470703125,11.3310546875,-4.3642578125
0.048,-4.5244140625,10.5703125,-6.40625
0.0485,-2.3623046875,10.4501953125,-8.6484375
0.049,0.400390625,9.609375,-10.41015625
0.0495,2.0419921875,8.0478515625,-10.6103515625
0.05,3.3232421875,7.6875,-11.53125
0.0505,6.0859375,5.044921875,-11.5712890625
0.051,7.9677734375,2.7626953125,-11.1708984375
0.0515,10.73046875,0.080078125,-11.1708984375
0.052,11.53125,-2.322265625,-9.6494140625
0.0525,11.771484375,-3.283203125,-8.9287109375
0.053,12.4921875,-5.28515625,-7.6474609375
0.0535,12.091796875,-7.5673828125,-4.9248046875
0.054,11.6513671875,-9.2490234375,-2.8427734375
0.0545,11.3310546875,-11.2509765625,-0.3603515625
0.055,9.3291015625,-11.05078125,1.5615234375
0.0555,8.888671875,-11.3310546875,2.482421875
0.056,6.3662109375,-11.2509765625,5.044921875
0.0565,3.84375,-10.5302734375,6.88671875
0.057,1.521484375,-10.41015625,9.1689453125
0.0575,-1.1611328125,-9.3291015625,10.650390625
0.058,-2.5224609375,-7.9677734375,10.73046875
0.0585,-4.00390625,-7.126953125,11.451171875
0.059,-6.9267578125,-4.3642578125,11.4912109375
0.0595,-8.5283203125,-2.2421875,10.970703125
0.06,-11.05078125,0.4404296875,10.8505859375
0.0605,-11.611328125,2.5224609375,9.3291015625
0.061,-11.8515625,3.603515625,8.5283203125
0.0615,-12.3720703125,5.92578125,6.6865234375
0.062,-11.931640625,7.8876953125,4.2841796875
0.0625,-11.451171875,9.369140625,2.2421875
0.063,-10.9306640625,11.2109375,-0.2001953125
0.0635,-8.96875,10.7705078125,-1.8818359375
0.064,-8.328125,11.0107421875,-2.9228515625
0.0645,-5.525390625,10.8505859375,-5.7255859375
0.065,-3.3232421875,10.1298828125,-7.287109375
0.0655,-0.8408203125,9.849609375,-9.5693359375
0.066,1.5615234375,8.6884765625,-10.73046875
0.0665,2.7626953125,7.447265625,-10.6904296875
0.067,4.6044921875,6.2060546875,-11.2509765625
0.0675,7.3671875,3.5234375,-11.291015625
0.068,8.80859375,1.3212890625,-10.5703125
0.0685,11.0908203125,-1.0810546875,-10.4501953125
0.069,11.53125,-3.0830078125,-8.8486328125
0.0695,11.771484375,-4.2041015625,-7.9677734375
0.07,12.091796875,-6.646484375,-5.845703125
0.0705,11.611328125,-8.2880859375,-3.7236328125
0.071,10.970703125,-9.6494140625,-1.6416015625
0.0715,10.3701171875,-11.1708984375,0.6005859375
0.072,8.408203125,-10.650390625,2.2421875
0.0725,7.4072265625,-10.890625,3.443359375
0.073,4.724609375,-10.7705078125,6.166015625
0.0735,2.642578125,-10.0498046875,7.5673828125
0.074,0.2802734375,-9.6494140625,9.6494140625
0.0745,-1.9619140625,-8.408203125,10.6103515625
0.075,-3.203125,-7.1669921875,10.650390625
0.0755,-5.4453125,-5.4052734375,11.130859375
0.076,-7.8876953125,-3.04296875,11.130859375
0.0765,-9.208984375,-0.80078125,10.2099609375
0.077,-11.2109375,1.28125,10.169921875
0.0775,-11.4912109375,3.2431640625,8.4482421875
0.078,-11.6513671875,4.564453125,7.3671875
0.0785,-11.931640625,7.046875,5.125
0.079,-11.4111328125,8.4482421875,3.123046875
0.0795,-10.650390625,9.609375,1.1611328125
0.08,-10.009765625,10.890625,-0.9609375
0.0805,-7.9677734375,10.3701171875,-2.6025390625
0.081,-6.646484375,10.490234375,-4.1240234375
0.0815,-4.1240234375,10.3701171875,-6.7265625
0.082,-2.001953125,9.5693359375,-8.0078125
0.0825,0.240234375,9.1689453125,-9.849609375
0.083,2.322265625,7.84765625,-10.6103515625
0.0835,3.8037109375,6.40625,-10.650390625
0.084,6.2861328125,4.404296875,-11.05078125
0.0845,8.4482421875,2.0419921875,-10.890625
0.085,9.6494140625,-0.2802734375,-9.8095703125
0.0855,11.3310546875,-1.921875,-9.849609375
0.086,11.53125,-4.00390625,-7.9677734375
0.0865,11.53125,-5.4453125,-6.486328125
0.087,11.8115234375,-7.8076171875,-4.3642578125
0.0875,11.0107421875,-9.048828125,-2.2822265625
0.088,10.25,-10.009765625,-0.5205078125
0.0885,9.44921875,-11.05078125,1.521484375
0.089,7.1669921875,-10.5302734375,3.3232421875
0.0895,5.60546875,-10.5302734375,4.96484375
0.09,3.203125,-10.41015625,7.4072265625
0.0905,1.0810546875,-9.2890625,8.48828125
0.091,-0.9208984375,-9.0087890625,10.2099609375
0.0915,-3.04296875,-7.4873046875,10.810546875
0.092,-4.6845703125,-5.765625,10.73046875
0.0925,-7.2470703125,-3.603515625,11.0908203125
0.093,-9.2490234375,-1.28125,10.73046875
0.0935,-10.169921875,0.880859375,9.529296875
0.094,-11.5712890625,2.2421875,9.5693359375
0.0945,-11.6513671875,4.484375,7.4072265625
0.095,-11.53125,6.0458984375,5.7255859375
0.0955,-11.8515625,8.328125,3.68359375
0.096,-10.650390625,9.3291015625,1.44140625
0.0965,-9.9697265625,10.1298828125,-0.2001953125
0.097,-8.96875,10.890625,-2.08203125
0.0975,-6.5263671875,10.2099609375,-4.00390625
0.098,-4.8447265625,10.2099609375,-5.7255859375
0.0985,-2.482421875,10.1298828125,-8.087890625
0.099,-0.3203125,8.7685546875,-8.9287109375
0.0995,1.3212890625,8.6083984375,-10.3701171875
0.1,3.5634765625,6.8466796875,-10.890625
0.1005,5.3251953125,4.884765625,-10.650390625
0.101,7.84765625,2.72265625,-10.970703125
0.1015,9.6494140625,0.2802734375,-10.25
0.102,10.3701171875,-1.6015625,-9.1689453125
0.1025,11.5712890625,-2.8828125,-9.0888671875
0.103,11.451171875,-5.125,-6.7666015625
0.1035,11.2509765625,-6.7265625,-4.96484375
0.104,11.5712890625,-9.0087890625,-2.8828125
0.1045,10.08984375,-9.689453125,-0.6806640625
0.105,9.609375,-10.41015625,0.640625
0.1055,8.248046875,-10.9306640625,2.5625
0.106,5.765625,-10.1298828125,4.484375
0.1065,4.1240234375,-10.1298828125,6.24609375
0.107,1.7216796875,-9.8896484375,8.4482421875
0.1075,-0.400390625,-8.4482421875,9.0888671875
0.108,-1.8017578125,-8.328125,10.41015625
0.1085,-4.0439453125,-6.3662109375,10.6904296875
0.109,-5.92578125,-4.3642578125,10.490234375
0.1095,-8.5283203125,-2.1220703125,10.8505859375
0.11,-9.8896484375,0.3203125,9.76953125
0.1105,-10.490234375,1.7216796875,9.048828125
0.111,-11.53125,3.123046875,8.6083984375
0.1115,-11.2509765625,5.365234375,6.166015625
0.112,-11.1708984375,7.0068359375,4.404296875
0.1125,-11.291015625,9.208984375,2.2421875
0.113,-9.6494140625,9.529296875,0.2001953125
0.1135,-9.369140625,10.169921875,-0.9609375
0.114,-7.6474609375,10.41015625,-2.962890625
0.1145,-5.28515625,9.76953125,-4.8046875
0.115,-3.4833984375,9.8896484375,-6.7666015625
0.1155,-1.041015625,9.2490234375,-8.6884765625
0.116,0.80078125,7.9677734375,-9.1689453125
0.1165,2.08203125,7.8076171875,-10.330078125
0.117,4.4443359375,5.60546875,-10.4501953125
0.1175,6.2861328125,3.6435546875,-10.2900390625
0.118,8.9287109375,1.2412109375,-10.5703125
0.1185,9.9296875,-1.12109375,-9.2890625
0.119,10.490234375,-2.08203125,-8.8486328125
0.1195,11.291015625,-3.7236328125,-7.9677734375
0.12,11.0107421875,-5.845703125,-5.525390625
0.1205,10.9306640625,-7.5673828125,-3.7236328125
0.121,10.8505859375,-9.6494140625,-1.5615234375
0.1215,9.12890625,-9.689453125,0.3203125
0.122,8.96875,-10.2900390625,1.28125
0.1225,6.7666015625,-10.2099609375,3.443359375
0.123,4.564453125,-9.6494140625,5.2451171875
0.1235,2.642578125,-9.8095703125,7.3671875
0.124,0.2802734375,-8.9287109375,8.9287109375
0.1245,-1.2412109375,-7.8876953125,9.3291015625
0.125,-2.6025390625,-7.447265625,10.2900390625
0.1255,-5.0048828125,-5.0849609375,10.2900390625
0.126,-6.88671875,-3.1630859375,10.2099609375
0.1265,-9.4091796875,-0.6806640625,10.2900390625
0.127,-10.08984375,1.361328125,8.96875
0.1275,-10.6103515625,2.2421875,8.6484375
0.128,-11.2109375,4.1640625,7.287109375
0.1285,-10.890625,6.0859375,5.0048828125
0.129,-10.890625,7.9677734375,3.0830078125
0.1295,-10.490234375,9.609375,0.880859375
0.13,-8.9287109375,9.529296875,-0.6806640625
0.1305,-8.6083984375,10.08984375,-1.6416015625
0.131,-6.1259765625,9.8896484375,-4.00390625
0.1315,-4.083984375,9.44921875,-5.7255859375
0.132,-1.9619140625,9.529296875,-8.0078125
0.1325,0.400390625,8.3681640625,-9.12890625
0.133,1.521484375,7.5673828125,-9.4892578125
0.1335,3.0830078125,6.6865234375,-10.2099609375
0.134,5.5654296875,4.2841796875,-10.25
0.1345,7.3671875,2.2822265625,-10.009765625
0.135,9.7294921875,-0.16015625,-10.009765625
0.1355,10.1298828125,-1.921875,-8.6484375
0.136,10.6904296875,-2.8427734375,-8.2880859375
0.1365,11.130859375,-5.1650390625,-6.3662109375
0.137,10.810546875,-6.7666015625,-4.4443359375
0.1375,10.6904296875,-8.568359375,-2.4423828125
0.138,10.08984375,-9.9697265625,-0.3203125
0.1385,8.5283203125,-9.689453125,1.0810546875
0.139,7.9677734375,-10.1298828125,2.2021484375
0.1395,5.3251953125,-9.9296875,4.724609375
0.14,3.36328125,-9.4892578125,6.326171875
0.1405,1.12109375,-9.44921875,8.6083984375
0.141,-1.041015625,-8.2080078125,9.529296875
0.1415,-2.0419921875,-7.4873046875,9.76953125
0.142,-4.0439453125,-6.0859375,10.3701171875
0.1425,-6.40625,-3.7236328125,10.3701171875
0.143,-8.1279296875,-1.7216796875,10.08984375
0.1435,-10.25,0.6005859375,9.9296875
0.144,-10.5703125,2.2822265625,8.48828125
0.1445,-11.05078125,3.443359375,7.8876953125
0.145,-11.4111328125,5.9658203125,5.60546875
0.1455,-10.970703125,7.3671875,3.8037109375
0.146,-10.650390625,9.048828125,1.76171875
0.1465,-9.9296875,10.25,-0.400390625
0.147,-8.328125,9.9296875,-1.76171875
0.1475,-7.2470703125,10.2099609375,-3.203125
0.148,-4.564453125,10.0498046875,-5.8056640625
0.1485,-2.6826171875,9.4892578125,-7.2470703125
0.149,-0.3203125,9.2490234375,-9.4091796875
0.1495,1.76171875,7.9677734375,-10.1298828125
0.15,2.8828125,7.0068359375,-10.2900390625
0.1505,5.365234375,5.044921875,-10.8505859375
0.151,7.607421875,2.72265625,-10.6904296875
0.1515,9.0888671875,0.560546875,-10.009765625
0.152,11.0107421875,-1.521484375,-9.9296875
0.1525,11.2109375,-3.5234375,-8.16796875
0.153,11.4912109375,-4.8447265625,-7.126953125
0.1535,11.771484375,-7.4072265625,-4.7646484375
0.154,11.130859375,-8.6484375,-2.8427734375
0.1545,10.5302734375,-9.9697265625,-0.880859375
0.155,9.7294921875,-11.05078125,1.2412109375
0.1555,7.6875,-10.5703125,2.9228515625
0.156,6.24609375,-10.6103515625,4.5244140625
0.1565,3.5634765625,-10.4501953125,7.0869140625
0.157,1.5615234375,-9.5693359375,8.2880859375
0.1575,-0.6806640625,-9.2490234375,10.2099609375
0.158,-2.7626953125,-7.767578125,10.810546875
0.1585,-4.32421875,-6.2861328125,10.8505859375
0.159,-6.9267578125,-4.083984375,11.2509765625
0.1595,-9.0087890625,-1.76171875,10.9306640625
0.16,-10.1298828125,0.5205078125,9.8896484375
0.1605,-11.69140625,2.162109375,9.849609375
0.161,-11.8115234375,4.2841796875,7.7275390625
0.1615,-11.8115234375,5.845703125,6.2060546875
0.162,-12.0517578125,8.2880859375,3.9638671875
0.1625,-11.05078125,9.369140625,1.841796875
0.163,-10.3701171875,10.3701171875,0.0
0.1635,-9.369140625,11.2109375,-1.9619140625
0.164,-7.046875,10.6103515625,-3.84375
0.1645,-5.3251953125,10.5302734375,-5.60546875
0.165,-2.802734375,10.3701171875,-8.0078125
0.1655,-0.6806640625,9.12890625,-8.9287109375
0.166,1.28125,8.888671875,-10.5703125
0.1665,3.443359375,7.20703125,-11.0908203125
0.167,5.0849609375,5.4052734375,-10.890625
0.1675,7.6875,3.1630859375,-11.2509765625
0.168,9.6494140625,0.640625,-10.7705078125
0.1685,10.4501953125,-1.44140625,-9.4892578125
0.169,11.8115234375,-2.8427734375,-9.44921875
0.1695,11.771484375,-5.0048828125,-7.20703125
0.17,11.53125,-6.56640625,-5.4453125
0.1705,11.8115234375,-8.9287109375,-3.283203125
0.171,10.490234375,-9.6494140625,-1.12109375
0.1715,9.9296875,-10.5703125,0.5205078125
0.172,8.6884765625,-11.1708984375,2.4423828125
0.1725,6.2861328125,-10.41015625,4.244140625
0.173,4.564453125,-10.41015625,6.0458984375
0.1735,2.1220703125,-10.1298828125,8.2880859375
0.174,0.1201171875,-8.8486328125,9.0087890625
0.1745,-1.6015625,-8.6484375,10.5302734375
0.175,-3.8037109375,-6.7666015625,10.8505859375
0.1755,-5.525390625,-4.8447265625,10.650390625
0.176,-8.087890625,-2.7626953125,10.9306640625
0.1765,-9.6494140625,-0.3203125,10.08984375
0.177,-10.4501953125,1.4013671875,9.1689453125
0.1775,-11.53125,2.8427734375,8.96875
0.178,-11.4111328125,5.0048828125,6.646484375
0.1785,-11.2509765625,6.646484375,4.8447265625
0.179,-11.53125,8.9287109375,2.7626953125
0.1795,-9.9697265625,9.4091796875,0.720703125
0.18,-9.689453125,10.2900390625,-0.640625
0.1805,-8.1279296875,10.6103515625,-2.642578125
0.181,-5.765625,9.9296875,-4.3642578125
0.1815,-4.083984375,9.9697265625,-6.2861328125
0.182,-1.6416015625,9.529296875,-8.2880859375
0.1825,0.240234375,8.2880859375,-8.9287109375
0.183,1.76171875,8.087890625,-10.2900390625
0.1835,3.923828125,6.0859375,-10.4501953125
0.184,5.7255859375,4.083984375,-10.330078125
0.1845,8.3681640625,1.921875,-10.6904296875
0.185,9.529296875,-0.5205078125,-9.4091796875
0.1855,10.3701171875,-1.8017578125,-9.0087890625
0.186,11.2509765625,-3.283203125,-8.3681640625
0.1865,11.0107421875,-5.4052734375,-6.0458984375
0.187,11.0107421875,-7.0869140625,-4.2841796875
0.1875,11.05078125,-9.2490234375,-2.162109375
0.188,9.44921875,-9.44921875,-0.2802734375
0.1885,9.2890625,-10.25,0.880859375
0.189,7.3671875,-10.330078125,3.0029296875
0.1895,5.125,-9.76953125,4.724609375
0.19,3.3232421875,-9.9296875,6.806640625
0.1905,0.9609375,-9.1689453125,8.48828125
0.191,-0.80078125,-8.1279296875,9.0888671875
0.1915,-2.2021484375,-7.8076171875,10.25
0.192,-4.5244140625,-5.6455078125,10.330078125
0.1925,-6.40625,-3.7236328125,10.25
0.193,-8.96875,-1.28125,10.490234375
0.1935,-9.849609375,0.9609375,9.1689453125
0.194,-10.5703125,1.921875,8.9287109375
0.1945,-11.291015625,3.68359375,7.84765625
0.195,-10.970703125,5.7255859375,5.4453125
0.1955,-11.0107421875,7.5673828125,3.6435546875
0.196,-10.7705078125,9.4892578125,1.4013671875
0.1965,-9.12890625,9.4892578125,-0.3603515625
0.197,-9.0087890625,10.2099609375,-1.3212890625
0.1975,-6.7265625,10.08984375,-3.603515625
0.198,-4.564453125,9.609375,-5.3251953125
0.1985,-2.5625,9.7294921875,-7.6474609375
0.199,-0.16015625,8.6884765625,-9.0087890625
0.1995,1.2412109375,7.8076171875,-9.44921875
0.2,2.7626953125,7.1669921875,-10.3701171875
0.2005,5.0849609375,4.8046875,-10.330078125
0.201,7.046875,2.72265625,-10.25
0.2015,9.609375,0.3203125,-10.25
0.202,10.1298828125,-1.681640625,-8.8486328125
0.2025,10.810546875,-2.5625,-8.6884765625
0.203,11.3310546875,-4.64453125,-7.0869140625
0.2035,10.9306640625,-6.5263671875,-4.8046875
0.204,10.9306640625,-8.408203125,-2.8828125
0.2045,10.41015625,-10.0498046875,-0.640625
0.205,8.8486328125,-9.849609375,0.9208984375
0.2055,8.48828125,-10.4501953125,1.921875
0.206,5.92578125,-10.2099609375,4.32421875
0.2065,3.84375,-9.689453125,6.0859375
0.207,1.6015625,-9.76953125,8.408203125
0.2075,-0.80078125,-8.48828125,9.4892578125
0.208,-1.8017578125,-7.767578125,9.849609375
0.2085,-3.5634765625,-6.7265625,10.5302734375
0.209,-6.0859375,-4.32421875,10.490234375
0.2095,-7.927734375,-2.2021484375,10.2900390625
0.21,-10.2900390625,0.3203125,10.2099609375
0.2105,-10.5703125,2.08203125,8.7685546875
0.211,-11.2109375,3.04296875,8.3681640625
0.2115,-11.5712890625,5.525390625,6.2861328125
0.212,-11.1708984375,7.0869140625,4.244140625
0.2125,-11.0107421875,9.0087890625,2.162109375
0.213,-10.25,10.3701171875,-0.16015625
0.2135,-8.6884765625,10.009765625,-1.44140625
0.214,-8.0078125,10.41015625,-2.642578125
0.2145,-5.1650390625,10.2099609375,-5.3251953125
0.215,-3.1630859375,9.6494140625,-6.88671875
0.2155,-0.7607421875,9.529296875,-9.2490234375
0.216,1.44140625,8.16796875,-10.009765625
0.2165,2.482421875,7.3271484375,-10.25
0.217,4.6044921875,5.7255859375,-10.890625
0.2175,7.0068359375,3.3232421875,-10.73046875
0.218,8.6884765625,1.201171875,-10.25
0.2185,10.8505859375,-1.201171875,-10.08984375
0.219,11.0107421875,-2.9228515625,-8.48828125
0.2195,11.4912109375,-4.1240234375,-7.767578125
0.22,11.7314453125,-6.7265625,-5.4052734375
0.2205,11.2109375,-8.0478515625,-3.5234375
0.221,10.8505859375,-9.7294921875,-1.361328125
0.2215,9.9296875,-10.890625,0.8408203125
0.222,8.2080078125,-10.41015625,2.162109375
0.2225,7.046875,-10.650390625,3.68359375
0.223,4.2841796875,-10.41015625,6.326171875
0.2235,2.2822265625,-9.76953125,7.7275390625
0.224,-0.16015625,-9.4892578125,9.8896484375
0.2245,-2.162109375,-8.0478515625,10.5302734375
0.225,-3.36328125,-7.046875,10.5703125
0.2255,-5.92578125,-4.96484375,11.130859375
0.226,-8.0478515625,-2.6025390625,10.890625
0.2265,-9.4892578125,-0.5205078125,10.169921875
0.227,-11.3310546875,1.6416015625,9.9296875
0.2275,-11.4111328125,3.5634765625,8.1279296875
0.228,-11.69140625,4.884765625,7.046875
0.2285,-11.8916015625,7.447265625,4.64453125
0.229,-11.2109375,8.6484375,2.72265625
0.2295,-10.650390625,9.9697265625,0.7607421875
0.23,-9.6494140625,10.9306640625,-1.4013671875
0.2305,-7.7275390625,10.41015625,-2.8828125
0.231,-6.2060546875,10.5302734375,-4.64453125
0.2315,-3.603515625,10.2900390625,-7.0869140625
0.232,-1.6015625,9.4091796875,-8.2880859375
0.2325,0.6806640625,9.0087890625,-10.2099609375
0.233,2.6826171875,7.447265625,-10.6904296875
0.2335,4.083984375,6.166015625,-10.73046875
0.234,6.7265625,3.9638671875,-11.0908203125
0.2345,8.6884765625,1.6416015625,-10.6904296875
0.235,9.9296875,-0.6005859375,-9.76953125
0.2355,11.4912109375,-2.2822265625,-9.609375
0.236,11.4912109375,-4.2841796875,-7.607421875
0.2365,11.53125,-5.7255859375,-6.24609375
0.237,11.7314453125,-8.1279296875,-4.00390625
0.2375,10.73046875,-9.048828125,-2.001953125
0.238,10.2099609375,-10.2900390625,-0.16015625
0.2385,9.048828125,-10.9306640625,1.841796875
0.239,7.0068359375,-10.3701171875,3.4033203125
0.2395,5.28515625,-10.4501953125,5.2451171875
0.24,2.8828125,-10.2099609375,7.52734375
0.2405,0.9208984375,-9.1689453125,8.568359375
0.241,-1.2412109375,-8.9287109375,10.2900390625
0.2415,-3.203125,-7.20703125,10.6904296875
0.242,-4.8046875,-5.60546875,10.6103515625
0.2425,-7.447265625,-3.4033203125,11.0107421875
0.243,-9.12890625,-1.0810546875,10.3701171875
0.2435,-10.25,0.9609375,9.5693359375
0.244,-11.53125,2.482421875,9.2890625
0.2445,-11.4912109375,4.484375,7.1669921875
0.245,-11.451171875,6.0859375,5.60546875
0.2455,-11.69140625,8.4482421875,3.443359375
0.246,-10.3701171875,9.208984375,1.3212890625
0.2465,-10.0498046875,10.2900390625,-0.3203125
0.247,-8.6484375,10.810546875,-2.2822265625
0.2475,-6.40625,10.1298828125,-4.00390625
0.248,-4.64453125,10.2099609375,-5.92578125
0.2485,-2.2421875,9.8896484375,-8.087890625
0.249,-0.2802734375,8.6484375,-8.96875
0.2495,1.5615234375,8.4482421875,-10.490234375
0.25,3.68359375,6.6064453125,-10.7705078125
0.2505,5.4853515625,4.724609375,-10.650390625
0.251,8.16796875,2.5224609375,-11.05078125
0.2515,9.6494140625,0.0,-10.009765625
0.252,10.5703125,-1.681640625,-9.3291015625
0.2525,11.69140625,-3.203125,-8.9287109375
0.253,11.4912109375,-5.3251953125,-6.56640625
0.2535,11.37109375,-7.046875,-4.7646484375
0.254,11.6513671875,-9.3291015625,-2.6025390625
0.2545,9.9697265625,-9.76953125,-0.48046875
0.255,9.7294921875,-10.7705078125,0.9208984375
0.2555,8.0078125,-10.970703125,3.04296875
0.256,5.60546875,-10.2900390625,4.8046875
0.2565,3.8037109375,-10.41015625,6.7666015625
0.257,1.2412109375,-9.8896484375,8.8486328125
0.2575,-0.720703125,-8.5283203125,9.529296875
0.258,-2.2822265625,-8.328125,10.8505859375
0.2585,-4.6044921875,-6.1259765625,11.0107421875
0.259,-6.56640625,-4.00390625,10.810546875
0.2595,-9.2890625,-1.681640625,11.1708984375
0.26,-10.490234375,0.880859375,9.849609375
0.2605,-11.1708984375,2.08203125,9.2890625
0.261,-12.091796875,3.8037109375,8.5283203125
0.2615,-11.7314453125,6.0859375,5.92578125
0.262,-11.5712890625,7.8076171875,3.9638671875
0.2625,-11.6513671875,10.1298828125,1.681640625
0.263,-9.76953125,10.2099609375,-0.5205078125
0.2635,-9.609375,10.9306640625,-1.521484375
0.264,-7.447265625,10.970703125,-3.8037109375
0.2645,-4.884765625,10.2099609375,-5.765625
0.265,-2.9228515625,10.2900390625,-7.927734375
0.2655,-0.2802734375,9.529296875,-9.76953125
0.266,1.521484375,8.16796875,-10.1298828125
0.2665,2.8828125,7.84765625,-11.2509765625
0.267,5.4453125,5.365234375,-11.2509765625
0.2675,7.4072265625,3.123046875,-10.890625
0.268,10.2099609375,0.560546875,-11.0908203125
0.2685,11.05078125,-1.921875,-9.609375
0.269,11.53125,-2.8427734375,-9.048828125
0.2695,12.2919921875,-4.7646484375,-7.9677734375
0.27,11.8115234375,-7.046875,-5.205078125
0.2705,11.611328125,-8.80859375,-3.1630859375
0.271,11.37109375,-10.890625,-0.720703125
0.2715,9.4091796875,-10.7705078125,1.2412109375
0.272,9.12890625,-11.3310546875,2.162109375
0.2725,6.6865234375,-11.2109375,4.6044921875
0.273,4.1240234375,-10.490234375,6.486328125
0.2735,1.921875,-10.4501953125,8.80859375
0.274,-0.80078125,-9.369140625,10.3701171875
0.2745,-2.162109375,-8.087890625,10.5703125
0.275,-3.68359375,-7.52734375,11.451171875
0.2755,-6.40625,-4.7646484375,11.4111328125
0.276,-8.248046875,-2.5625,11.0107421875
