wavelength,x,y,z
0.12,-5.845703125,-0.80078125,5.9658203125
0.1205,-6.0458984375,0.16015625,5.60546875
0.121,-6.24609375,1.12109375,5.1650390625
0.1215,-5.7255859375,2.40234375,3.5634765625
0.122,-5.0849609375,3.5634765625,1.9619140625
0.1225,-4.5244140625,4.2041015625,1.0009765625
0.123,-4.1640625,4.8447265625,0.1201171875
0.1235,-3.8037109375,5.4453125,-0.8408203125
0.124,-2.2822265625,5.5654296875,-2.3623046875
0.1245,-0.9208984375,5.4052734375,-3.5634765625
0.125,0.2802734375,5.1650390625,-4.5244140625
0.1255,0.880859375,5.205078125,-5.205078125
0.126,1.8017578125,4.96484375,-6.0458984375
0.1265,2.6826171875,4.7646484375,-6.88671875
0.127,3.9638671875,3.123046875,-6.806640625
0.1275,4.8046875,1.6015625,-6.40625
0.128,5.125,0.6806640625,-6.1259765625
0.1285,5.365234375,-0.16015625,-5.92578125
0.129,5.60546875,-1.041015625,-5.6455078125
0.1295,5.4453125,-2.322265625,-4.5244140625
0.13,5.0048828125,-3.36328125,-3.203125
0.1305,4.404296875,-4.3642578125,-1.8017578125
0.131,3.9638671875,-4.884765625,-0.9609375
0.1315,3.603515625,-5.525390625,0.0
0.132,3.203125,-6.1259765625,0.880859375
0.1325,1.5615234375,-5.9658203125,2.322265625
0.133,0.240234375,-5.765625,3.5234375
0.1335,-0.640625,-5.765625,4.2841796875
0.134,-1.28125,-5.765625,5.044921875
0.1345,-2.2021484375,-5.5654296875,5.8857421875
0.135,-3.36328125,-4.884765625,6.5263671875
0.1355,-4.3642578125,-3.5634765625,6.4462890625
0.136,-5.0048828125,-2.1220703125,6.005859375
0.1365,-5.365234375,-1.361328125,5.8056640625
0.137,-5.6455078125,-0.640625,5.6455078125
0.1375,-6.005859375,0.16015625,5.60546875
0.138,-5.5654296875,1.521484375,4.1240234375
0.1385,-5.125,2.6025390625,2.802734375
0.139,-4.6044921875,3.4833984375,1.6416015625
0.1395,-4.32421875,4.1240234375,0.880859375
0.14,-3.923828125,4.7646484375,0.0
0.1405,-3.203125,5.205078125,-1.201171875
0.141,-1.8818359375,5.1650390625,-2.4423828125
0.1415,-0.6005859375,4.96484375,-3.5634765625
0.142,0.16015625,5.044921875,-4.2841796875
0.1425,0.9208984375,5.0849609375,-5.125
0.143,1.7216796875,5.0849609375,-6.1259765625
0.1435,3.0029296875,3.8037109375,-6.3662109375
0.144,3.9638671875,2.6025390625,-6.2861328125
0.1445,4.5244140625,1.4013671875,-5.9658203125
0.145,4.8447265625,0.6806640625,-5.8857421875
0.1455,5.1650390625,-0.2802734375,-5.685546875
0.146,5.4052734375,-1.041015625,-5.4052734375
0.1465,5.044921875,-2.2021484375,-4.1240234375
0.147,4.484375,-3.36328125,-2.6025390625
0.1475,4.1240234375,-4.0439453125,-1.7216796875
0.148,3.8837890625,-4.8046875,-0.9609375
0.1485,3.68359375,-5.4853515625,0.0
0.149,2.4423828125,-5.7255859375,1.28125
0.1495,1.201171875,-5.6455078125,2.482421875
0.15,0.16015625,-5.525390625,3.4033203125
0.1505,-0.5205078125,-5.685546875,4.1640625
0.151,-1.4013671875,-5.7255859375,5.125
0.1515,-2.2421875,-5.6455078125,6.0859375
0.152,-3.443359375,-4.244140625,6.0859375
0.1525,-4.3642578125,-2.8427734375,5.845703125
0.153,-4.8447265625,-1.9619140625,5.7255859375
0.1535,-5.205078125,-1.28125,5.6455078125
0.154,-5.60546875,-0.5205078125,5.525390625
0.1545,-5.525390625,0.7607421875,4.6845703125
0.155,-5.205078125,1.76171875,3.5634765625
0.1555,-4.6845703125,2.7626953125,2.2421875
0.156,-4.404296875,3.4833984375,1.4013671875
0.1565,-4.1640625,4.1640625,0.6005859375
0.157,-3.8837890625,4.8447265625,-0.3203125
0.1575,-2.5625,4.8447265625,-1.6015625
0.158,-1.28125,4.7646484375,-2.7626953125
0.1585,-0.5205078125,4.8046875,-3.603515625
0.159,0.240234375,4.96484375,-4.404296875
0.1595,1.12109375,4.96484375,-5.365234375
0.16,2.162109375,4.404296875,-6.0458984375
0.1605,3.1630859375,3.3232421875,-6.0859375
0.161,3.923828125,1.921875,-5.765625
0.1615,4.404296875,1.1611328125,-5.7255859375
0.162,4.7646484375,0.4404296875,-5.7255859375
0.1625,5.205078125,-0.2802734375,-5.765625
0.163,4.9248046875,-1.4814453125,-4.5244140625
0.1635,4.6044921875,-2.5625,-3.36328125
0.164,4.2041015625,-3.4033203125,-2.322265625
0.1645,4.0439453125,-4.1640625,-1.6015625
0.165,3.8037109375,-4.884765625,-0.720703125
0.1655,3.2431640625,-5.4853515625,0.3603515625
0.166,2.001953125,-5.4853515625,1.5615234375
0.1665,0.80078125,-5.4052734375,2.6826171875
0.167,0.16015625,-5.60546875,3.5234375
0.1675,-0.640625,-5.765625,4.4443359375
0.168,-1.4814453125,-5.8857421875,5.4453125
0.1685,-2.7626953125,-4.724609375,5.8056640625
0.169,-3.7236328125,-3.603515625,5.8056640625
0.1695,-4.4443359375,-2.5224609375,5.6455078125
0.17,-4.884765625,-1.8017578125,5.6455078125
0.1705,-5.28515625,-1.0009765625,5.525390625
0.171,-5.6455078125,-0.2001953125,5.4052734375
0.1715,-5.3251953125,1.0810546875,4.1640625
0.172,-4.8447265625,2.2021484375,2.8427734375
0.1725,-4.5244140625,3.0029296875,1.921875
0.173,-4.3642578125,3.7236328125,1.12109375
0.1735,-4.1640625,4.484375,0.3203125
0.174,-3.04296875,4.8046875,-1.12109375
0.1745,-1.8818359375,4.8447265625,-2.2822265625
0.175,-0.9208984375,4.8046875,-3.203125
0.1755,-0.2802734375,5.0048828125,-4.0439453125
0.176,0.80078125,5.0048828125,-5.0048828125
0.1765,1.5615234375,5.044921875,-5.92578125
0.177,2.8427734375,3.5634765625,-6.0859375
0.1775,3.763671875,2.2021484375,-5.845703125
0.178,4.32421875,1.3212890625,-5.765625
0.1785,4.724609375,0.720703125,-5.765625
0.179,5.0849609375,-0.2001953125,-5.6455078125
0.1795,5.0849609375,-1.3212890625,-4.8046875
0.18,4.8046875,-2.40234375,-3.7236328125
0.1805,4.32421875,-3.36328125,-2.4423828125
0.181,4.0439453125,-4.1240234375,-1.6015625
0.1815,3.8037109375,-4.8046875,-0.80078125
0.182,3.5234375,-5.525390625,0.1201171875
0.1825,2.162109375,-5.60546875,1.521484375
0.183,0.9208984375,-5.4853515625,2.6826171875
0.1835,0.1201171875,-5.5654296875,3.5234375
0.184,-0.6005859375,-5.8056640625,4.32421875
0.1845,-1.6416015625,-5.6455078125,5.4052734375
0.185,-2.72265625,-5.0849609375,6.0458984375
0.1855,-3.8037109375,-3.8837890625,6.1259765625
0.186,-4.6044921875,-2.482421875,5.765625
0.1865,-5.0048828125,-1.6416015625,5.7255859375
0.187,-5.3251953125,-0.9208984375,5.5654296875
0.1875,-5.765625,-0.16015625,5.5654296875
0.188,-5.4052734375,1.28125,4.1240234375
0.1885,-5.044921875,2.40234375,2.8828125
0.189,-4.6044921875,3.203125,1.8017578125
0.1895,-4.3642578125,3.8837890625,1.0009765625
0.19,-3.9638671875,4.564453125,0.1201171875
0.1905,-3.2431640625,5.0849609375,-1.0810546875
0.191,-1.9619140625,5.0849609375,-2.3623046875
0.1915,-0.720703125,4.9248046875,-3.4833984375
0.192,0.0,4.9248046875,-4.244140625
0.1925,0.8408203125,5.044921875,-5.0849609375
0.193,1.76171875,4.9248046875,-6.1259765625
0.1935,3.0830078125,3.6435546875,-6.326171875
0.194,3.9638671875,2.40234375,-6.2861328125
0.1945,4.5244140625,1.28125,-5.92578125
0.195,4.884765625,0.560546875,-5.8056640625
0.1955,5.205078125,-0.400390625,-5.5654296875
0.196,5.4453125,-1.28125,-5.28515625
0.1965,5.044921875,-2.5625,-3.84375
0.197,4.484375,-3.68359375,-2.322265625
0.1975,4.1240234375,-4.3642578125,-1.44140625
0.198,3.84375,-5.0048828125,-0.6806640625
0.1985,3.4833984375,-5.6455078125,0.2802734375
0.199,2.2021484375,-5.845703125,1.681640625
0.1995,0.880859375,-5.8056640625,2.9228515625
0.2,-0.240234375,-5.765625,3.7236328125
0.2005,-0.8408203125,-5.765625,4.6044921875
0.201,-1.8017578125,-5.6455078125,5.4853515625
0.2015,-2.6826171875,-5.525390625,6.40625
0.202,-4.083984375,-3.923828125,6.40625
0.2025,-4.884765625,-2.4423828125,6.1259765625
0.203,-5.28515625,-1.4814453125,5.8857421875
0.2035,-5.525390625,-0.7607421875,5.685546875
0.204,-5.845703125,0.240234375,5.4453125
0.2045,-5.8056640625,1.44140625,4.404296875
0.205,-5.4453125,2.6025390625,3.1630859375
0.2055,-4.8447265625,3.5634765625,1.76171875
0.206,-4.404296875,4.1640625,0.880859375
0.2065,-3.9638671875,4.7646484375,0.0
0.207,-3.5634765625,5.4453125,-1.041015625
0.2075,-1.921875,5.365234375,-2.6025390625
0.208,-0.560546875,5.1650390625,-3.8837890625
0.2085,0.3203125,5.125,-4.6044921875
0.209,1.041015625,5.0849609375,-5.4052734375
0.2095,2.162109375,4.7646484375,-6.326171875
0.21,3.2431640625,4.00390625,-6.9267578125
0.2105,4.32421875,2.642578125,-6.8466796875
0.211,5.044921875,1.12109375,-6.3662109375
0.2115,5.365234375,0.2802734375,-6.1259765625
0.212,5.525390625,-0.640625,-5.765625
0.2125,5.845703125,-1.5615234375,-5.4853515625
0.213,5.4052734375,-3.0830078125,-3.763671875
0.2135,4.9248046875,-4.244140625,-2.322265625
0.214,4.32421875,-4.96484375,-1.2412109375
0.2145,3.923828125,-5.4853515625,-0.3603515625
0.215,3.283203125,-6.0458984375,0.6806640625
0.2155,2.2822265625,-6.4462890625,2.0419921875
0.216,0.6806640625,-6.2861328125,3.4833984375
0.2165,-0.6806640625,-6.005859375,4.5244140625
0.217,-1.3212890625,-5.92578125,5.1650390625
0.2175,-2.2421875,-5.765625,6.005859375
0.218,-3.36328125,-5.4453125,6.88671875
0.2185,-4.64453125,-3.8037109375,7.046875
0.219,-5.4853515625,-2.4423828125,6.7666015625
0.2195,-5.8056640625,-1.1611328125,6.24609375
0.22,-6.0859375,-0.3603515625,5.8857421875
0.2205,-6.166015625,0.7607421875,5.365234375
0.221,-6.3662109375,1.76171875,4.8046875
0.2215,-5.765625,3.203125,3.04296875
0.222,-5.0048828125,4.2841796875,1.4013671875
0.2225,-4.4443359375,4.7646484375,0.4404296875
0.223,-3.923828125,5.28515625,-0.5205078125
0.2235,-3.3232421875,5.765625,-1.4814453125
0.224,-1.7216796875,5.8857421875,-3.1630859375
0.2245,-0.3203125,5.6455078125,-4.404296875
0.225,0.880859375,5.2451171875,-5.1650390625
0.2255,1.44140625,5.1650390625,-5.765625
0.226,2.482421875,4.7646484375,-6.646484375
0.2265,3.443359375,4.484375,-7.4072265625
0.227,4.724609375,2.642578125,-7.20703125
0.2275,5.5654296875,1.12109375,-6.7265625
0.228,5.685546875,0.1201171875,-6.2861328125
0.2285,5.8056640625,-0.7607421875,-5.92578125
0.229,5.8857421875,-1.7216796875,-5.4052734375
0.2295,5.7255859375,-3.0830078125,-4.1640625
0.23,5.205078125,-4.2041015625,-2.72265625
0.2305,4.484375,-5.125,-1.2412109375
0.231,3.8837890625,-5.60546875,-0.3603515625
0.2315,3.36328125,-6.1259765625,0.6005859375
0.232,2.8427734375,-6.6064453125,1.5615234375
0.2325,1.0009765625,-6.4462890625,3.203125
0.233,-0.5205078125,-6.166015625,4.404296875
0.2335,-1.28125,-5.9658203125,5.0849609375
0.234,-2.001953125,-6.005859375,5.685546875
0.2345,-3.0830078125,-5.4453125,6.6064453125
0.235,-4.1640625,-4.64453125,7.1669921875
0.2355,-5.125,-3.203125,6.9267578125
0.236,-5.845703125,-1.5615234375,6.40625
0.2365,-6.0458984375,-0.720703125,6.0859375
0.237,-6.2060546875,0.2001953125,5.7255859375
0.2375,-6.40625,1.0810546875,5.4052734375
0.238,-5.92578125,2.5625,3.68359375
0.2385,-5.365234375,3.68359375,2.2421875
0.239,-4.724609375,4.4443359375,0.9609375
0.2395,-4.2841796875,4.96484375,0.16015625
0.24,-3.6435546875,5.4453125,-0.9208984375
0.2405,-2.72265625,5.8857421875,-2.1220703125
0.241,-1.1611328125,5.685546875,-3.5634765625
0.2415,0.3203125,5.3251953125,-4.6845703125
0.242,1.0009765625,5.28515625,-5.205078125
0.2425,1.8017578125,5.125,-6.1259765625
0.243,2.802734375,4.8447265625,-7.0068359375
0.2435,4.244140625,3.3232421875,-7.2470703125
0.244,5.044921875,1.9619140625,-6.9267578125
0.2445,5.525390625,0.640625,-6.40625
0.245,5.685546875,-0.240234375,-6.166015625
0.2455,5.8056640625,-1.1611328125,-5.7255859375
0.246,6.005859375,-2.2021484375,-5.1650390625
0.2465,5.4453125,-3.5634765625,-3.4833984375
0.247,4.7646484375,-4.7646484375,-1.8017578125
0.2475,4.2041015625,-5.3251953125,-0.8408203125
0.248,3.8037109375,-5.8857421875,0.1201171875
0.2485,3.203125,-6.4462890625,1.0810546875
0.249,1.6416015625,-6.646484375,2.6826171875
0.2495,0.16015625,-6.40625,4.0439453125
0.25,-1.0009765625,-6.0458984375,4.96484375
0.2505,-1.681640625,-6.0458984375,5.60546875
0.251,-2.642578125,-5.7255859375,6.4462890625
0.2515,-3.68359375,-5.4453125,7.20703125
0.252,-5.0048828125,-3.5634765625,7.1669921875
0.2525,-5.8056640625,-1.9619140625,6.6865234375
0.253,-6.1259765625,-0.9208984375,6.2861328125
0.2535,-6.2861328125,0.0,5.92578125
0.254,-6.40625,1.0009765625,5.4453125
0.2545,-6.24609375,2.40234375,4.1240234375
0.255,-5.7255859375,3.5634765625,2.6826171875
0.2555,-4.96484375,4.564453125,1.12109375
0.256,-4.404296875,5.0849609375,0.2001953125
0.2565,-3.84375,5.525390625,-0.80078125
0.257,-3.203125,6.0458984375,-1.8818359375
0.2575,-1.361328125,5.845703125,-3.5634765625
0.258,0.2802734375,5.4453125,-4.884765625
0.2585,1.0810546875,5.3251953125,-5.4453125
0.259,1.76171875,5.205078125,-6.1259765625
0.2595,2.8427734375,4.724609375,-6.88671875
0.26,3.9638671875,3.84375,-7.3671875
0.2605,4.96484375,2.322265625,-7.1669921875
0.261,5.60546875,0.720703125,-6.56640625
0.2615,5.7255859375,-0.240234375,-6.166015625
0.262,5.845703125,-1.041015625,-5.765625
0.2625,6.0458984375,-1.921875,-5.4453125
0.263,5.525390625,-3.4033203125,-3.7236328125
0.2635,4.9248046875,-4.5244140625,-2.162109375
0.264,4.2841796875,-5.205078125,-1.0009765625
0.2645,3.84375,-5.7255859375,-0.2001953125
0.265,3.203125,-6.2060546875,0.8408203125
0.2655,2.322265625,-6.6064453125,2.001953125
0.266,0.560546875,-6.4462890625,3.443359375
0.2665,-0.80078125,-5.9658203125,4.484375
0.267,-1.4013671875,-5.92578125,5.125
0.2675,-2.162109375,-5.765625,5.8857421875
0.268,-3.0830078125,-5.5654296875,6.7666015625
0.2685,-4.4443359375,-4.083984375,6.9267578125
0.269,-5.28515625,-2.72265625,6.6865234375
0.2695,-5.765625,-1.44140625,6.24609375
0.27,-5.9658203125,-0.6806640625,6.005859375
0.2705,-6.1259765625,0.2802734375,5.60546875
0.271,-6.2861328125,1.1611328125,5.1650390625
0.2715,-5.765625,2.5224609375,3.603515625
0.272,-5.0849609375,3.68359375,1.921875
0.2725,-4.5244140625,4.32421875,0.9609375
0.273,-4.1640625,4.884765625,0.1201171875
0.2735,-3.763671875,5.4453125,-0.9208984375
0.274,-2.2822265625,5.6455078125,-2.4423828125
0.2745,-0.9609375,5.525390625,-3.6435546875
0.275,0.2802734375,5.2451171875,-4.5244140625
0.2755,0.9208984375,5.28515625,-5.2451171875
0.276,1.8017578125,5.0849609375,-6.0859375
