wavelength,x,y,z
0.035,1.521484375,-5.6455078125,7.4873046875
0.0355,-0.2001953125,-4.5244140625,8.328125
0.036,-2.001953125,-3.7236328125,9.7294921875
0.0365,-3.84375,-1.76171875,9.7294921875
0.037,-5.5654296875,-0.16015625,9.849609375
0.0375,-8.087890625,1.8017578125,10.2099609375
0.038,-9.0888671875,3.5234375,9.0888671875
0.0385,-10.1298828125,4.2041015625,8.96875
0.039,-10.890625,5.365234375,7.9677734375
0.0395,-10.5703125,6.3662109375,5.9658203125
0.04,-10.73046875,7.3671875,4.32421875
0.0405,-10.6103515625,8.4482421875,2.162109375
0.041,-9.2490234375,7.927734375,0.4404296875
0.0415,-9.12890625,8.2880859375,-0.9208984375
0.042,-7.046875,7.607421875,-2.962890625
0.0425,-5.1650390625,6.6865234375,-4.5244140625
0.043,-3.2431640625,6.4462890625,-6.7666015625
0.0435,-1.0009765625,5.1650390625,-8.2880859375
0.044,0.6005859375,4.1240234375,-9.0888671875
0.0445,2.2822265625,3.283203125,-10.2900390625
0.045,4.2841796875,1.28125,-10.2900390625
0.0455,6.2060546875,-0.6005859375,-10.330078125
0.046,8.6884765625,-2.5224609375,-10.6103515625
0.0465,9.44921875,-4.0439453125,-9.3291015625
0.047,10.41015625,-4.5244140625,-9.369140625
0.0475,10.970703125,-5.7255859375,-8.1279296875
0.048,10.650390625,-6.8466796875,-6.005859375
0.0485,10.7705078125,-8.0078125,-4.1640625
0.049,10.41015625,-8.8486328125,-1.9619140625
0.0495,8.96875,-8.16796875,-0.3203125
0.05,8.80859375,-8.2880859375,0.880859375
0.0505,6.40625,-7.52734375,3.1630859375
0.051,4.2841796875,-6.6064453125,4.884765625
0.0515,2.2822265625,-6.3662109375,7.20703125
0.052,-0.1201171875,-4.8447265625,8.4482421875
0.0525,-1.44140625,-3.8037109375,9.0888671875
0.053,-3.04296875,-2.8427734375,10.0498046875
0.0535,-5.1650390625,-0.6806640625,10.009765625
0.054,-7.20703125,1.28125,9.9697265625
0.0545,-9.609375,3.1630859375,10.08984375
0.055,-10.009765625,4.484375,8.6884765625
0.0555,-10.7705078125,4.8046875,8.6484375
0.056,-11.1708984375,6.1259765625,7.046875
0.0565,-10.73046875,7.126953125,4.724609375
0.057,-10.7705078125,8.2880859375,2.6826171875
0.0575,-10.2099609375,8.9287109375,0.48046875
0.058,-8.6884765625,8.0478515625,-1.0009765625
0.0585,-8.328125,8.0078125,-2.08203125
0.059,-5.765625,7.20703125,-4.4443359375
0.0595,-3.5634765625,6.326171875,-6.2060546875
0.06,-1.521484375,5.92578125,-8.48828125
0.0605,0.8408203125,4.2841796875,-9.4892578125
0.061,1.921875,3.3232421875,-9.9697265625
0.0615,3.5634765625,2.162109375,-10.6904296875
0.062,5.8056640625,-0.1201171875,-10.6103515625
0.0625,7.8076171875,-2.001953125,-10.4501953125
0.063,10.08984375,-3.84375,-10.41015625
0.0635,10.2900390625,-4.9248046875,-9.048828125
0.064,10.8505859375,-5.2451171875,-8.8486328125
0.0645,11.2109375,-6.806640625,-6.88671875
0.065,10.73046875,-7.607421875,-4.8046875
0.0655,10.6904296875,-8.6484375,-2.72265625
0.066,9.8896484375,-9.0087890625,-0.5205078125
0.0665,8.3681640625,-8.0478515625,0.7607421875
0.067,7.7275390625,-7.8876953125,2.001953125
0.0675,5.044921875,-7.0869140625,4.5244140625
0.068,2.9228515625,-6.166015625,6.2060546875
0.0685,0.6806640625,-5.6455078125,8.4482421875
0.069,-1.44140625,-4.00390625,9.2490234375
0.0695,-2.322265625,-3.0830078125,9.529296875
0.07,-4.244140625,-1.6416015625,10.169921875
0.0705,-6.4462890625,0.6005859375,10.0498046875
0.071,-8.2880859375,2.3623046875,9.849609375
0.0715,-10.25,4.00390625,9.689453125
0.072,-10.3701171875,5.0048828125,8.248046875
0.0725,-10.890625,5.365234375,7.8076171875
0.073,-11.130859375,7.046875,5.5654296875
0.0735,-10.6103515625,7.6474609375,3.6435546875
0.074,-10.4501953125,8.6083984375,1.6015625
0.0745,-9.5693359375,8.7685546875,-0.5205078125
0.075,-8.0478515625,7.7275390625,-1.681640625
0.0755,-7.126953125,7.5673828125,-3.0830078125
0.076,-4.484375,6.7666015625,-5.60546875
0.0765,-2.482421875,5.845703125,-7.1669921875
0.077,-0.240234375,5.2451171875,-9.2890625
0.0775,1.7216796875,3.6435546875,-9.8896484375
0.078,2.642578125,2.6826171875,-10.1298828125
0.0785,4.9248046875,0.9609375,-10.7705078125
0.079,7.046875,-1.2412109375,-10.5703125
0.0795,8.6484375,-2.8828125,-10.2099609375
0.08,10.490234375,-4.4443359375,-10.0498046875
0.0805,10.5703125,-5.4453125,-8.5283203125
0.081,10.970703125,-5.9658203125,-7.8076171875
0.0815,11.2109375,-7.5673828125,-5.4853515625
0.082,10.5703125,-8.0078125,-3.603515625
0.0825,10.2900390625,-8.6884765625,-1.681640625
0.083,9.2890625,-8.8486328125,0.400390625
0.0835,7.607421875,-7.8076171875,1.76171875
0.084,6.2861328125,-7.5673828125,3.5234375
0.0845,3.68359375,-6.7666015625,5.92578125
0.085,1.7216796875,-5.685546875,7.287109375
0.0855,-0.5205078125,-5.0048828125,9.2490234375
0.086,-2.40234375,-3.3232421875,9.76953125
0.0865,-3.5634765625,-2.1220703125,9.8896484375
0.087,-6.1259765625,-0.16015625,10.4501953125
0.0875,-8.0078125,1.8818359375,10.169921875
0.088,-9.3291015625,3.4033203125,9.529296875
0.0885,-10.9306640625,4.6044921875,9.4091796875
0.089,-10.890625,5.7255859375,7.5673828125
0.0895,-11.0908203125,6.40625,6.4462890625
0.09,-11.291015625,7.9677734375,4.1240234375
0.0905,-10.41015625,8.2080078125,2.2021484375
0.091,-10.009765625,8.6083984375,0.48046875
0.0915,-8.96875,8.6484375,-1.6015625
0.092,-6.966796875,7.5673828125,-3.1630859375
0.0925,-5.4453125,7.1669921875,-4.96484375
0.093,-2.9228515625,6.40625,-7.2470703125
0.0935,-1.0009765625,5.0849609375,-8.328125
0.094,1.0009765625,4.484375,-10.1298828125
0.0945,2.9228515625,2.72265625,-10.5302734375
0.095,4.32421875,1.28125,-10.5703125
0.0955,6.88671875,-0.720703125,-11.05078125
0.096,8.6884765625,-2.7626953125,-10.5302734375
0.0965,9.7294921875,-4.1240234375,-9.76953125
0.097,11.130859375,-5.125,-9.6494140625
0.0975,11.05078125,-6.24609375,-7.6875
0.098,11.0107421875,-6.9267578125,-6.24609375
0.0985,11.2509765625,-8.328125,-4.1240234375
0.099,10.1298828125,-8.3681640625,-2.0419921875
0.0995,9.7294921875,-8.6484375,-0.5205078125
0.1,8.4482421875,-8.48828125,1.5615234375
0.1005,6.326171875,-7.4072265625,3.1630859375
0.101,4.6044921875,-7.0068359375,5.0849609375
0.1015,2.2021484375,-6.2861328125,7.3271484375
0.102,0.2802734375,-4.7646484375,8.1279296875
0.1025,-1.521484375,-4.2041015625,9.7294921875
0.103,-3.5634765625,-2.322265625,10.08984375
0.1035,-5.0849609375,-0.720703125,10.08984375
0.104,-7.607421875,1.2412109375,10.5302734375
0.1045,-9.208984375,3.1630859375,9.7294921875
0.105,-10.0498046875,4.244140625,8.96875
0.1055,-11.2109375,5.125,8.80859375
0.106,-10.970703125,6.3662109375,6.646484375
0.1065,-10.890625,7.1669921875,5.0048828125
0.107,-11.1708984375,8.5283203125,2.8828125
0.1075,-9.76953125,8.328125,0.80078125
0.108,-9.44921875,8.4482421875,-0.6005859375
0.1085,-8.0078125,8.2080078125,-2.6025390625
0.109,-5.7255859375,7.0869140625,-4.3642578125
0.1095,-4.00390625,6.7265625,-6.24609375
0.11,-1.6015625,5.8857421875,-8.408203125
0.1105,0.3603515625,4.32421875,-9.048828125
0.111,1.8818359375,3.84375,-10.5302734375
0.1115,4.00390625,1.841796875,-10.7705078125
0.112,5.765625,0.0,-10.73046875
0.1125,8.3681640625,-2.001953125,-11.0908203125
0.113,9.849609375,-4.00390625,-10.1298828125
0.1135,10.41015625,-4.7646484375,-9.4892578125
0.114,11.451171875,-5.525390625,-9.0888671875
0.1145,11.2509765625,-6.88671875,-6.7666015625
0.115,11.0908203125,-7.767578125,-4.8447265625
0.1155,11.291015625,-9.12890625,-2.6826171875
0.116,9.609375,-8.728515625,-0.5205078125
0.1165,9.2490234375,-8.6484375,0.640625
0.117,7.5673828125,-8.2880859375,2.72265625
0.1175,4.96484375,-7.1669921875,4.8046875
0.118,3.04296875,-6.6865234375,6.806640625
0.1185,0.5205078125,-5.7255859375,8.96875
0.119,-1.44140625,-3.923828125,9.4091796875
0.1195,-2.6826171875,-3.4833984375,10.5302734375
0.12,-5.044921875,-1.3212890625,10.810546875
0.1205,-6.966796875,0.7607421875,10.5302734375
0.121,-9.609375,2.802734375,10.810546875
0.1215,-10.8505859375,4.6044921875,9.6494140625
0.122,-11.0908203125,5.1650390625,8.80859375
0.1225,-11.931640625,6.0458984375,8.16796875
0.123,-11.69140625,7.607421875,5.525390625
0.1235,-11.291015625,8.3681640625,3.36328125
0.124,-11.37109375,9.6494140625,1.041015625
0.1245,-9.44921875,9.0087890625,-1.1611328125
0.125,-8.9287109375,8.568359375,-2.08203125
0.1255,-7.0068359375,8.16796875,-4.244140625
0.126,-4.2041015625,6.966796875,-6.4462890625
0.1265,-2.001953125,6.2861328125,-8.568359375
0.127,0.6005859375,5.205078125,-10.5703125
0.1275,2.3623046875,3.3232421875,-10.6904296875
0.128,3.4033203125,2.6826171875,-11.4912109375
0.1285,6.1259765625,0.2802734375,-11.8115234375
0.129,7.9677734375,-1.841796875,-11.3310546875
0.1295,10.5302734375,-3.84375,-11.37109375
0.13,11.611328125,-5.4453125,-10.2099609375
0.1305,11.5712890625,-5.92578125,-9.12890625
0.131,12.2919921875,-6.9267578125,-8.087890625
0.1315,12.01171875,-8.3681640625,-5.3251953125
0.132,11.37109375,-8.9287109375,-3.203125
0.1325,11.2109375,-10.0498046875,-0.8408203125
0.133,9.208984375,-9.1689453125,1.28125
0.1335,8.328125,-8.5283203125,2.2021484375
0.134,6.1259765625,-8.087890625,4.724609375
0.1345,3.4833984375,-6.8466796875,6.6865234375
0.135,1.12109375,-6.0458984375,8.7685546875
0.1355,-1.4013671875,-4.8447265625,10.5302734375
0.136,-2.962890625,-3.04296875,10.490234375
0.1365,-4.1240234375,-2.2021484375,11.05078125
0.137,-7.046875,0.3603515625,11.37109375
0.1375,-8.568359375,2.2822265625,10.6904296875
0.138,-10.890625,4.1240234375,10.6103515625
0.1385,-11.7314453125,5.60546875,9.4091796875
0.139,-11.6513671875,6.1259765625,8.1279296875
0.1395,-12.1318359375,7.1669921875,6.7666015625
0.14,-11.8115234375,8.5283203125,4.1240234375
0.1405,-11.0908203125,8.8486328125,2.162109375
0.141,-10.8505859375,9.76953125,-0.2001953125
0.1415,-8.8486328125,8.8486328125,-2.1220703125
0.142,-7.8076171875,8.1279296875,-3.1630859375
0.1425,-5.4453125,7.6875,-5.7255859375
0.143,-3.0029296875,6.4462890625,-7.52734375
0.1435,-0.720703125,5.5654296875,-9.44921875
0.144,1.6416015625,4.404296875,-11.0107421875
0.1445,3.123046875,2.6025390625,-10.9306640625
0.145,4.484375,1.521484375,-11.4111328125
0.1455,7.4072265625,-1.0009765625,-11.69140625
0.146,8.8486328125,-2.802734375,-10.890625
0.1465,10.8505859375,-4.4443359375,-10.8505859375
0.147,11.69140625,-5.765625,-9.6494140625
0.1475,11.611328125,-6.40625,-8.2080078125
0.148,11.9716796875,-7.5673828125,-6.6064453125
0.1485,11.69140625,-8.7685546875,-4.2041015625
0.149,10.7705078125,-8.8486328125,-2.2822265625
0.1495,10.5302734375,-9.6494140625,-0.16015625
0.15,8.3681640625,-8.6884765625,1.921875
0.1505,7.0869140625,-8.0078125,3.123046875
0.151,4.64453125,-7.5673828125,5.8056640625
0.1515,2.322265625,-6.3662109375,7.4873046875
0.152,0.16015625,-5.3251953125,9.0888671875
0.1525,-2.08203125,-4.2041015625,10.6103515625
0.153,-3.763671875,-2.322265625,10.490234375
0.1535,-5.4052734375,-0.9609375,10.890625
0.154,-8.2080078125,1.44140625,11.2109375
0.1545,-9.44921875,3.283203125,10.169921875
0.155,-11.0908203125,4.564453125,10.009765625
0.1555,-11.8515625,5.8857421875,8.6884765625
0.156,-11.5712890625,6.6865234375,7.0068359375
0.1565,-11.8515625,7.8076171875,5.2451171875
0.157,-11.53125,8.9287109375,2.8427734375
0.1575,-10.330078125,8.6884765625,0.9609375
0.158,-10.08984375,9.2890625,-0.9609375
0.1585,-7.767578125,8.3681640625,-3.123046875
0.159,-6.2861328125,7.52734375,-4.3642578125
0.1595,-3.923828125,7.1669921875,-7.0068359375
0.16,-1.6015625,5.8056640625,-8.568359375
0.1605,0.400390625,4.64453125,-9.76953125
0.161,2.482421875,3.5634765625,-11.2109375
0.1615,4.32421875,1.5615234375,-11.05078125
0.162,6.0859375,0.0400390625,-11.291015625
0.1625,8.80859375,-2.162109375,-11.53125
0.163,9.8095703125,-4.00390625,-10.2099609375
0.1635,11.1708984375,-4.884765625,-10.2099609375
0.164,11.7314453125,-6.166015625,-8.8486328125
0.1645,11.451171875,-7.0068359375,-6.9267578125
0.165,11.5712890625,-8.087890625,-5.125
0.1655,11.2509765625,-9.048828125,-2.7626953125
0.166,9.849609375,-8.6884765625,-0.9208984375
0.1665,9.6494140625,-9.12890625,0.7607421875
0.167,7.1669921875,-8.16796875,3.04296875
0.1675,5.4052734375,-7.287109375,4.4443359375
0.168,3.203125,-6.9267578125,6.9267578125
0.1685,0.8408203125,-5.4853515625,8.328125
0.169,-0.9609375,-4.484375,9.369140625
0.1695,-2.8828125,-3.283203125,10.5302734375
0.17,-4.8046875,-1.201171875,10.41015625
0.1705,-6.6865234375,0.6005859375,10.5302734375
0.171,-9.208984375,2.5625,10.73046875
0.1715,-9.9697265625,4.2041015625,9.2490234375
0.172,-11.0908203125,4.8447265625,9.3291015625
0.1725,-11.4912109375,6.1259765625,7.7275390625
0.173,-11.130859375,7.046875,5.7255859375
0.1735,-11.291015625,8.16796875,3.84375
0.174,-10.810546875,8.9287109375,1.5615234375
0.1745,-9.369140625,8.408203125,-0.2001953125
0.175,-9.12890625,8.6484375,-1.6416015625
0.1755,-6.56640625,7.6875,-3.8837890625
0.176,-4.8046875,6.806640625,-5.4052734375
0.1765,-2.642578125,6.486328125,-7.84765625
0.177,-0.3203125,4.884765625,-9.0087890625
0.1775,1.2412109375,4.00390625,-9.9697265625
0.178,3.123046875,2.802734375,-10.890625
0.1785,5.0849609375,0.720703125,-10.7705078125
0.179,7.1669921875,-1.201171875,-10.890625
0.1795,9.5693359375,-3.1630859375,-10.890625
0.18,10.08984375,-4.6044921875,-9.44921875
0.1805,11.0908203125,-5.0048828125,-9.609375
0.181,11.37109375,-6.3662109375,-7.767578125
0.1815,11.05078125,-7.3271484375,-5.7255859375
0.182,11.2109375,-8.5283203125,-3.7236328125
0.1825,10.4501953125,-9.048828125,-1.44140625
0.183,9.0888671875,-8.408203125,0.1201171875
0.1835,8.6484375,-8.48828125,1.4814453125
0.184,5.9658203125,-7.5673828125,3.84375
0.1845,3.9638671875,-6.7265625,5.525390625
0.185,1.8017578125,-6.40625,7.9677734375
0.1855,-0.6005859375,-4.5244140625,8.888671875
0.186,-1.841796875,-3.7236328125,9.689453125
0.1865,-3.7236328125,-2.3623046875,10.41015625
0.187,-5.765625,-0.2001953125,10.2900390625
0.1875,-7.927734375,1.76171875,10.2900390625
0.188,-10.1298828125,3.6435546875,10.169921875
0.1885,-10.3701171875,4.8046875,8.6884765625
0.189,-11.2109375,5.0849609375,8.728515625
0.1895,-11.4111328125,6.646484375,6.6064453125
0.19,-10.9306640625,7.52734375,4.4443359375
0.1905,-11.05078125,8.80859375,2.322265625
0.191,-10.08984375,9.0087890625,0.1201171875
0.1915,-8.728515625,8.2080078125,-1.28125
0.192,-8.087890625,8.087890625,-2.5625
0.1925,-5.3251953125,7.0869140625,-5.0048828125
0.193,-3.2431640625,6.2861328125,-6.7666015625
0.1935,-1.041015625,5.8857421875,-9.12890625
0.194,1.2412109375,4.00390625,-9.8095703125
0.1945,2.2021484375,3.283203125,-10.3701171875
0.195,4.1640625,1.7216796875,-10.9306640625
0.1955,6.2861328125,-0.5205078125,-10.7705078125
0.196,8.4482421875,-2.482421875,-10.650390625
0.1965,10.4501953125,-4.2041015625,-10.41015625
0.197,10.5302734375,-5.125,-9.0087890625
0.1975,11.2109375,-5.4853515625,-8.80859375
0.198,11.3310546875,-7.1669921875,-6.40625
0.1985,10.8505859375,-7.8076171875,-4.5244140625
0.199,10.8505859375,-9.0087890625,-2.2421875
0.1995,9.6494140625,-9.0087890625,-0.1201171875
0.2,8.3681640625,-8.16796875,1.0009765625
0.2005,7.4072265625,-7.927734375,2.5224609375
0.201,4.6044921875,-7.046875,4.96484375
0.2015,2.5224609375,-6.1259765625,6.6865234375
0.202,0.2802734375,-5.4853515625,8.9287109375
0.2025,-1.7216796875,-3.7236328125,9.369140625
0.203,-2.6025390625,-2.962890625,9.76953125
0.2035,-4.8046875,-1.1611328125,10.2900390625
0.204,-6.7666015625,0.9208984375,10.0498046875
0.2045,-8.80859375,2.7626953125,9.8896484375
0.205,-10.4501953125,4.32421875,9.4892578125
0.2055,-10.41015625,5.125,8.1279296875
0.206,-10.970703125,5.60546875,7.607421875
0.2065,-11.05078125,7.287109375,5.0849609375
0.207,-10.5302734375,7.6875,3.36328125
0.2075,-10.41015625,8.7685546875,1.2412109375
0.208,-9.1689453125,8.5283203125,-0.720703125
0.2085,-7.9677734375,7.6474609375,-1.8017578125
0.209,-6.6865234375,7.3671875,-3.4833984375
0.2095,-4.1240234375,6.5263671875,-5.7255859375
0.21,-2.1220703125,5.7255859375,-7.4072265625
0.2105,0.1201171875,4.96484375,-9.3291015625
0.211,1.8017578125,3.3232421875,-9.6494140625
0.2115,2.6826171875,2.5625,-10.0498046875
0.212,5.1650390625,0.560546875,-10.5302734375
0.2125,6.88671875,-1.3212890625,-10.25
0.213,8.80859375,-3.04296875,-10.08984375
0.2135,10.2099609375,-4.3642578125,-9.609375
0.214,10.2099609375,-5.1650390625,-8.2880859375
0.2145,10.6904296875,-5.845703125,-7.4873046875
0.215,10.73046875,-7.4072265625,-5.125
0.2155,10.2099609375,-7.7275390625,-3.5234375
0.216,10.08984375,-8.6884765625,-1.5615234375
0.2165,8.728515625,-8.2880859375,0.3603515625
0.217,7.52734375,-7.52734375,1.4013671875
0.2175,5.8056640625,-7.1669921875,3.4833984375
0.218,3.5234375,-6.3662109375,5.4853515625
0.2185,1.6015625,-5.525390625,7.046875
0.219,-0.5205078125,-4.7646484375,8.8486328125
0.2195,-2.08203125,-3.1630859375,9.0087890625
0.22,-3.203125,-2.2421875,9.4091796875
0.2205,-5.845703125,0.0,9.8896484375
0.221,-7.3671875,1.6416015625,9.4892578125
0.2215,-9.048828125,3.1630859375,9.2890625
0.222,-10.2099609375,4.32421875,8.7685546875
0.2225,-10.2099609375,5.2451171875,7.3271484375
0.223,-10.5703125,6.0859375,6.2060546875
0.2235,-10.6103515625,7.52734375,3.9638671875
0.224,-9.9697265625,7.607421875,2.3623046875
0.2245,-9.76953125,8.328125,0.5205078125
0.225,-8.2880859375,7.84765625,-1.361328125
0.2255,-6.9267578125,7.126953125,-2.5224609375
0.226,-5.0849609375,6.88671875,-4.724609375
0.2265,-2.9228515625,6.0458984375,-6.56640625
0.227,-1.0810546875,5.0849609375,-7.8876953125
0.2275,0.9609375,4.32421875,-9.5693359375
0.228,2.5224609375,2.642578125,-9.689453125
0.2285,3.8837890625,1.44140625,-10.0498046875
0.229,6.6064453125,-0.720703125,-10.4501953125
0.2295,7.9677734375,-2.4423828125,-9.8095703125
0.23,9.44921875,-3.68359375,-9.6494140625
0.2305,10.41015625,-4.7646484375,-9.048828125
0.231,10.3701171875,-5.765625,-7.4072265625
0.2315,10.6103515625,-6.6865234375,-5.9658203125
0.232,10.650390625,-8.0078125,-3.84375
0.2325,9.6494140625,-7.8876953125,-2.1220703125
0.233,9.529296875,-8.48828125,-0.6005859375
0.2335,7.7275390625,-7.8876953125,1.4814453125
0.234,6.166015625,-7.0869140625,2.8427734375
0.2345,4.2041015625,-6.7666015625,5.0849609375
0.235,2.0419921875,-5.845703125,6.88671875
0.2355,0.2802734375,-4.724609375,7.8876953125
0.236,-1.5615234375,-4.00390625,9.4091796875
0.2365,-3.4033203125,-2.08203125,9.4892578125
0.237,-5.0048828125,-0.6806640625,9.689453125
0.2375,-7.607421875,1.4013671875,10.08984375
0.238,-8.728515625,3.0830078125,9.0888671875
0.2385,-9.8896484375,4.00390625,8.96875
0.239,-10.73046875,5.0849609375,8.16796875
0.2395,-10.5302734375,6.0859375,6.24609375
0.24,-10.650390625,7.046875,4.6044921875
0.2405,-10.650390625,8.248046875,2.482421875
0.241,-9.3291015625,7.8076171875,0.7607421875
0.2415,-9.2490234375,8.2880859375,-0.640625
0.242,-7.2470703125,7.6875,-2.72265625
0.2425,-5.4453125,6.7666015625,-4.2041015625
0.243,-3.5634765625,6.486328125,-6.40625
0.2435,-1.28125,5.4052734375,-8.0478515625
0.244,0.400390625,4.2041015625,-8.9287109375
0.2445,2.0419921875,3.5234375,-10.2099609375
0.245,4.00390625,1.521484375,-10.25
0.2455,5.8056640625,-0.2802734375,-10.3701171875
0.246,8.4482421875,-2.2021484375,-10.6904296875
0.2465,9.3291015625,-3.84375,-9.4892578125
0.247,10.2900390625,-4.4443359375,-9.44921875
0.2475,10.970703125,-5.525390625,-8.3681640625
0.248,10.73046875,-6.6865234375,-6.2861328125
0.2485,10.7705078125,-7.7275390625,-4.484375
0.249,10.6103515625,-8.8486328125,-2.322265625
0.2495,9.0888671875,-8.16796875,-0.560546875
0.25,8.96875,-8.3681640625,0.640625
0.2505,6.7265625,-7.6875,2.8828125
0.251,4.6044921875,-6.7666015625,4.6044921875
0.2515,2.6025390625,-6.4462890625,6.88671875
0.252,0.2802734375,-5.125,8.3681640625
0.2525,-1.2412109375,-3.923828125,9.0087890625
0.253,-2.802734375,-3.0830078125,10.08984375
0.2535,-4.9248046875,-0.9609375,10.08984375
0.254,-6.88671875,0.9609375,10.0498046875
0.2545,-9.44921875,2.9228515625,10.25
0.255,-10.009765625,4.404296875,8.8486328125
0.2555,-10.7705078125,4.724609375,8.7685546875
0.256,-11.2509765625,5.92578125,7.3671875
0.2565,-10.890625,7.0869140625,5.044921875
0.257,-10.890625,8.16796875,3.04296875
0.2575,-10.4501953125,9.0087890625,0.7607421875
0.258,-8.8486328125,8.16796875,-0.8408203125
0.2585,-8.6083984375,8.16796875,-1.921875
0.259,-6.1259765625,7.4072265625,-4.2041015625
0.2595,-3.8837890625,6.4462890625,-6.005859375
0.26,-1.8017578125,6.0859375,-8.328125
0.2605,0.6005859375,4.484375,-9.4892578125
0.261,1.8017578125,3.4033203125,-9.9296875
0.2615,3.36328125,2.40234375,-10.7705078125
0.262,5.60546875,0.2001953125,-10.73046875
0.2625,7.5673828125,-1.76171875,-10.5703125
0.263,9.9697265625,-3.68359375,-10.6103515625
0.2635,10.2900390625,-4.884765625,-9.12890625
0.264,10.8505859375,-5.205078125,-9.0087890625
0.2645,11.291015625,-6.56640625,-7.287109375
0.265,10.810546875,-7.5673828125,-5.0849609375
0.2655,10.73046875,-8.5283203125,-2.962890625
0.266,10.08984375,-9.048828125,-0.80078125
0.2665,8.48828125,-8.087890625,0.6005859375
0.267,7.9677734375,-8.0078125,1.76171875
0.2675,5.4052734375,-7.20703125,4.1640625
0.268,3.283203125,-6.24609375,5.8857421875
0.2685,1.12109375,-5.8056640625,8.16796875
0.269,-1.1611328125,-4.1640625,9.048828125
0.2695,-2.08203125,-3.203125,9.4091796875
0.27,-3.763671875,-2.001953125,10.0498046875
0.2705,-5.92578125,0.240234375,9.9296875
0.271,-7.84765625,2.0419921875,9.76953125
0.2715,-9.9697265625,3.763671875,9.689453125
0.272,-10.08984375,4.7646484375,8.2880859375
0.2725,-10.650390625,5.044921875,8.0478515625
0.273,-10.890625,6.5263671875,6.005859375
0.2735,-10.4501953125,7.3271484375,4.083984375
0.274,-10.41015625,8.3681640625,2.0419921875
0.2745,-9.5693359375,8.6083984375,0.0
