wavelength,x,y,z
0.067,-6.166015625,8.888671875,-2.962890625
0.0675,-7.0869140625,8.2880859375,-1.44140625
0.068,-7.6474609375,7.046875,0.3603515625
0.0685,-8.48828125,6.1259765625,2.08203125
0.069,-9.048828125,4.8046875,3.9638671875
0.0695,-8.96875,3.2431640625,5.4453125
0.07,-8.408203125,1.6416015625,6.5263671875
0.0705,-7.52734375,-0.2001953125,7.3671875
0.071,-6.2060546875,-2.2421875,8.16796875
0.0715,-4.8447265625,-4.2841796875,8.80859375
0.072,-3.203125,-6.0458984375,8.96875
0.0725,-1.6416015625,-7.20703125,8.6083984375
0.073,-0.2001953125,-8.2080078125,8.16796875
0.0735,1.6416015625,-8.888671875,7.046875
0.074,3.4833984375,-9.5693359375,6.0458984375
0.0745,5.1650390625,-9.9296875,4.7646484375
0.075,6.3662109375,-9.689453125,3.3232421875
0.0755,7.1669921875,-9.048828125,1.921875
0.076,7.8876953125,-8.16796875,0.3203125
0.0765,8.3681640625,-6.7666015625,-1.5615234375
0.077,8.96875,-5.8056640625,-3.1630859375
0.0775,9.2890625,-4.404296875,-4.9248046875
0.078,8.80859375,-2.7626953125,-6.0859375
0.0785,8.16796875,-1.1611328125,-7.0068359375
0.079,7.0068359375,0.6806640625,-7.6474609375
0.0795,5.8056640625,2.6826171875,-8.408203125
0.08,4.404296875,4.5244140625,-8.888671875
0.0805,2.802734375,6.005859375,-8.8486328125
0.081,1.4013671875,6.966796875,-8.328125
0.0815,-0.16015625,7.8076171875,-7.84765625
0.082,-1.9619140625,8.4482421875,-6.6865234375
0.0825,-3.5634765625,9.0888671875,-5.765625
0.083,-5.125,9.369140625,-4.5244140625
0.0835,-6.0859375,8.9287109375,-3.1630859375
0.084,-6.9267578125,8.3681640625,-1.76171875
0.0845,-7.4873046875,7.3271484375,-0.16015625
0.085,-8.1279296875,6.24609375,1.6015625
0.0855,-8.6884765625,5.2451171875,3.203125
0.086,-8.9287109375,3.84375,4.8447265625
0.0865,-8.408203125,2.3623046875,5.8056640625
0.087,-7.8076171875,0.6806640625,6.88671875
0.0875,-6.6064453125,-1.1611328125,7.4873046875
0.088,-5.60546875,-3.04296875,8.2880859375
0.0885,-4.0439453125,-4.884765625,8.568359375
0.089,-2.5625,-6.166015625,8.4482421875
0.0895,-1.28125,-7.1669921875,8.1279296875
0.09,0.2802734375,-7.9677734375,7.52734375
0.0905,1.9619140625,-8.6884765625,6.56640625
0.091,3.5234375,-9.2490234375,5.685546875
0.0915,4.96484375,-9.4892578125,4.484375
0.092,5.8056640625,-9.0087890625,3.203125
0.0925,6.7265625,-8.5283203125,1.841796875
0.093,7.20703125,-7.447265625,0.3203125
0.0935,8.087890625,-6.7265625,-1.3212890625
0.094,8.6083984375,-5.6455078125,-2.962890625
0.0945,8.6884765625,-4.244140625,-4.4443359375
0.095,8.2080078125,-2.8427734375,-5.4052734375
0.0955,7.607421875,-1.201171875,-6.40625
0.096,6.6064453125,0.6005859375,-7.1669921875
0.0965,5.765625,2.322265625,-8.087890625
0.097,4.2841796875,4.00390625,-8.328125
0.0975,2.9228515625,5.2451171875,-8.2880859375
0.098,1.6416015625,6.3662109375,-8.0078125
0.0985,0.2001953125,7.1669921875,-7.4072265625
0.099,-1.4814453125,8.0478515625,-6.7666015625
0.0995,-3.04296875,8.6484375,-5.8056640625
0.1,-4.3642578125,8.728515625,-4.6044921875
0.1005,-5.28515625,8.4482421875,-3.4033203125
0.101,-6.2861328125,7.84765625,-1.921875
0.1015,-6.9267578125,6.966796875,-0.3203125
0.102,-7.927734375,6.326171875,1.3212890625
0.1025,-8.4482421875,5.205078125,3.0029296875
0.103,-8.3681640625,3.84375,4.32421875
0.1035,-8.0478515625,2.2822265625,5.4853515625
0.104,-7.287109375,0.6005859375,6.40625
0.1045,-6.4462890625,-1.3212890625,7.4072265625
0.105,-5.2451171875,-3.203125,8.0478515625
0.1055,-3.84375,-4.8046875,8.2880859375
0.106,-2.5224609375,-5.92578125,8.16796875
0.1065,-1.12109375,-7.0068359375,7.8876953125
0.107,0.560546875,-7.767578125,7.0869140625
0.1075,2.162109375,-8.6884765625,6.4462890625
0.108,3.68359375,-9.12890625,5.4052734375
0.1085,4.9248046875,-9.048828125,4.1240234375
0.109,5.8857421875,-8.6884765625,2.8427734375
0.1095,6.6865234375,-7.9677734375,1.3212890625
0.11,7.4873046875,-7.126953125,-0.3203125
0.1105,8.2880859375,-6.3662109375,-1.9619140625
0.111,8.6484375,-5.0849609375,-3.5634765625
0.1115,8.328125,-3.68359375,-4.64453125
0.112,7.927734375,-2.0419921875,-5.8857421875
0.1125,6.966796875,-0.400390625,-6.6865234375
0.113,6.2060546875,1.521484375,-7.7275390625
0.1135,4.8447265625,3.3232421875,-8.248046875
0.114,3.4833984375,4.8447265625,-8.2880859375
0.1145,2.2021484375,5.8857421875,-8.1279296875
0.115,0.6806640625,6.966796875,-7.7275390625
0.1155,-1.0009765625,7.767578125,-6.9267578125
0.116,-2.6025390625,8.568359375,-6.1259765625
0.1165,-4.1240234375,8.888671875,-4.96484375
0.117,-5.205078125,8.6083984375,-3.68359375
0.1175,-6.2060546875,8.16796875,-2.2421875
0.118,-6.88671875,7.1669921875,-0.640625
0.1185,-7.8076171875,6.4462890625,1.0810546875
0.119,-8.48828125,5.4052734375,2.7626953125
0.1195,-8.6484375,4.00390625,4.404296875
0.12,-8.2080078125,2.5224609375,5.4052734375
0.1205,-7.607421875,0.80078125,6.5263671875
0.121,-6.486328125,-1.1611328125,7.3271484375
0.1215,-5.4453125,-3.123046875,8.2080078125
0.122,-3.8837890625,-4.8447265625,8.4482421875
0.1225,-2.5224609375,-6.1259765625,8.3681640625
0.123,-1.1611328125,-7.126953125,8.0478515625
0.1235,0.6005859375,-8.0078125,7.287109375
0.124,2.3623046875,-8.888671875,6.4462890625
0.1245,3.9638671875,-9.3291015625,5.365234375
0.125,5.28515625,-9.44921875,4.1240234375
0.1255,6.2060546875,-8.9287109375,2.7626953125
0.126,7.0869140625,-8.328125,1.2412109375
0.1265,7.6474609375,-7.0869140625,-0.6005859375
0.127,8.48828125,-6.2861328125,-2.2021484375
0.1275,8.9287109375,-5.0849609375,-3.84375
0.128,8.7685546875,-3.5234375,-5.2451171875
0.1285,8.16796875,-1.9619140625,-6.2060546875
0.129,7.3271484375,-0.240234375,-7.0869140625
0.1295,6.0859375,1.8818359375,-7.9677734375
0.13,4.8447265625,3.763671875,-8.568359375
0.1305,3.283203125,5.365234375,-8.6484375
0.131,1.921875,6.40625,-8.328125
0.1315,0.48046875,7.4072265625,-7.8876953125
0.132,-1.4013671875,8.1279296875,-6.9267578125
0.1325,-3.123046875,8.9287109375,-6.0458984375
0.133,-4.64453125,9.1689453125,-4.8046875
0.1335,-5.8056640625,9.0087890625,-3.4833984375
0.134,-6.6064453125,8.328125,-2.0419921875
0.1345,-7.4072265625,7.4873046875,-0.3603515625
0.135,-8.087890625,6.2861328125,1.5615234375
0.1355,-8.728515625,5.2451171875,3.203125
0.136,-8.96875,3.9638671875,4.8046875
0.1365,-8.48828125,2.2822265625,5.92578125
0.137,-7.84765625,0.640625,6.966796875
0.1375,-6.6865234375,-1.3212890625,7.6875
0.138,-5.4453125,-3.36328125,8.568359375
0.1385,-3.84375,-5.1650390625,8.728515625
0.139,-2.2822265625,-6.6064453125,8.6884765625
0.1395,-0.9609375,-7.52734375,8.2080078125
0.14,0.6806640625,-8.408203125,7.5673828125
0.1405,2.6826171875,-9.12890625,6.3662109375
0.141,4.2841796875,-9.6494140625,5.3251953125
0.1415,5.685546875,-9.689453125,4.00390625
0.142,6.6064453125,-9.2890625,2.6826171875
0.1425,7.3671875,-8.5283203125,1.2412109375
0.143,7.927734375,-7.4072265625,-0.5205078125
0.1435,8.6083984375,-6.2861328125,-2.322265625
0.144,9.0087890625,-5.125,-3.8837890625
0.1445,9.0888671875,-3.68359375,-5.4453125
0.145,8.2880859375,-2.08203125,-6.2060546875
0.1455,7.6875,-0.3603515625,-7.287109375
0.146,6.24609375,1.681640625,-7.8876953125
0.1465,5.0849609375,3.6435546875,-8.728515625
0.147,3.4833984375,5.2451171875,-8.6884765625
0.1475,2.08203125,6.4462890625,-8.6083984375
0.148,0.720703125,7.287109375,-8.0478515625
0.1485,-1.0009765625,8.087890625,-7.2470703125
0.149,-2.8427734375,8.8486328125,-6.166015625
0.1495,-4.3642578125,9.1689453125,-5.0849609375
0.15,-5.6455078125,9.1689453125,-3.8037109375
0.1505,-6.4462890625,8.6083984375,-2.4423828125
0.151,-7.2470703125,7.84765625,-0.9208984375
0.1515,-7.767578125,6.6064453125,0.9609375
0.152,-8.568359375,5.685546875,2.6025390625
0.1525,-8.80859375,4.484375,4.1240234375
0.153,-8.728515625,2.8828125,5.5654296875
0.1535,-8.0078125,1.4013671875,6.4462890625
0.154,-7.2470703125,-0.4404296875,7.3671875
0.1545,-5.845703125,-2.5625,8.1279296875
0.155,-4.5244140625,-4.4443359375,8.6484375
0.1555,-2.962890625,-5.92578125,8.6083984375
0.156,-1.6416015625,-7.0068359375,8.3681640625
0.1565,-0.2001953125,-7.84765625,7.8076171875
0.157,1.6015625,-8.6083984375,6.88671875
0.1575,3.3232421875,-9.369140625,5.9658203125
0.158,4.7646484375,-9.4892578125,4.724609375
0.1585,6.005859375,-9.44921875,3.4833984375
0.159,6.646484375,-8.728515625,2.1220703125
0.1595,7.4873046875,-7.9677734375,0.560546875
0.16,8.0078125,-6.7666015625,-1.28125
0.1605,8.7685546875,-5.8056640625,-2.8427734375
0.161,8.888671875,-4.6044921875,-4.3642578125
0.1615,8.5283203125,-2.9228515625,-5.4453125
0.162,7.84765625,-1.4013671875,-6.4462890625
0.1625,6.9267578125,0.4404296875,-7.287109375
0.163,5.765625,2.40234375,-8.16796875
0.1635,4.4443359375,4.1240234375,-8.48828125
0.164,2.9228515625,5.5654296875,-8.48828125
0.1645,1.681640625,6.4462890625,-8.2080078125
0.165,0.2001953125,7.447265625,-7.7275390625
0.1655,-1.6416015625,8.16796875,-6.7265625
0.166,-3.283203125,8.888671875,-5.8056640625
0.1665,-4.6044921875,8.96875,-4.64453125
0.167,-5.765625,8.80859375,-3.3232421875
0.1675,-6.486328125,8.1279296875,-1.9619140625
0.168,-7.2470703125,7.2470703125,-0.2802734375
0.1685,-7.9677734375,6.24609375,1.4814453125
0.169,-8.6083984375,5.1650390625,3.123046875
0.1695,-8.6884765625,3.8837890625,4.64453125
0.17,-8.248046875,2.2822265625,5.685546875
0.1705,-7.607421875,0.640625,6.7265625
0.171,-6.4462890625,-1.3212890625,7.52734375
0.1715,-5.3251953125,-3.36328125,8.3681640625
0.172,-3.763671875,-4.96484375,8.4482421875
0.1725,-2.40234375,-6.3662109375,8.4482421875
0.173,-1.041015625,-7.20703125,8.0078125
0.1735,0.6005859375,-8.087890625,7.3671875
0.174,2.4423828125,-8.9287109375,6.40625
0.1745,4.00390625,-9.369140625,5.365234375
0.175,5.28515625,-9.4091796875,4.1240234375
0.1755,6.166015625,-8.96875,2.802734375
0.176,7.0068359375,-8.2880859375,1.3212890625
0.1765,7.7275390625,-7.20703125,-0.48046875
0.177,8.408203125,-6.3662109375,-2.08203125
0.1775,8.80859375,-5.205078125,-3.5634765625
0.178,8.80859375,-3.7236328125,-5.125
0.1785,8.0478515625,-2.1220703125,-5.92578125
0.179,7.4072265625,-0.4404296875,-7.0068359375
0.1795,6.2060546875,1.6015625,-7.767578125
0.18,5.044921875,3.5234375,-8.48828125
0.1805,3.4833984375,5.0048828125,-8.48828125
0.181,2.162109375,6.2060546875,-8.3681640625
0.1815,0.80078125,7.046875,-7.8876953125
0.182,-0.9609375,7.8876953125,-7.0869140625
0.1825,-2.72265625,8.7685546875,-6.2060546875
0.183,-4.1640625,8.96875,-5.0048828125
0.1835,-5.4453125,8.9287109375,-3.7236328125
0.184,-6.24609375,8.328125,-2.40234375
0.1845,-7.0068359375,7.607421875,-0.9208984375
0.185,-7.767578125,6.4462890625,1.0810546875
0.1855,-8.5283203125,5.4453125,2.802734375
0.186,-8.7685546875,4.32421875,4.2041015625
0.1865,-8.48828125,2.72265625,5.525390625
0.187,-7.84765625,1.1611328125,6.40625
0.1875,-6.9267578125,-0.720703125,7.3671875
0.188,-5.685546875,-2.8427734375,8.248046875
0.1885,-4.1640625,-4.64453125,8.5283203125
0.189,-2.6826171875,-6.1259765625,8.5283203125
0.1895,-1.361328125,-7.0869140625,8.2080078125
0.19,0.16015625,-7.9677734375,7.6474609375
0.1905,2.001953125,-8.6884765625,6.6064453125
0.191,3.763671875,-9.44921875,5.685546875
0.1915,5.0849609375,-9.44921875,4.404296875
0.192,6.2060546875,-9.2890625,3.123046875
0.1925,6.966796875,-8.5283203125,1.6015625
0.193,7.607421875,-7.6474609375,0.080078125
0.1935,8.2880859375,-6.5263671875,-1.8017578125
0.194,8.80859375,-5.4052734375,-3.4033203125
0.1945,8.9287109375,-4.0439453125,-4.8447265625
0.195,8.2880859375,-2.4423828125,-5.845703125
0.1955,7.6474609375,-0.8408203125,-6.806640625
0.196,6.5263671875,1.12109375,-7.6474609375
0.1965,5.4052734375,3.1630859375,-8.5283203125
0.197,3.84375,4.8046875,-8.5283203125
0.1975,2.40234375,6.1259765625,-8.5283203125
0.198,1.0810546875,6.966796875,-8.0478515625
0.1985,-0.5205078125,7.84765625,-7.447265625
0.199,-2.4423828125,8.6484375,-6.40625
0.1995,-4.0439453125,9.12890625,-5.28515625
0.2,-5.3251953125,9.0888671875,-4.00390625
0.2005,-6.326171875,8.6083984375,-2.72265625
0.201,-7.0068359375,7.84765625,-1.1611328125
0.2015,-7.7275390625,6.7666015625,0.640625
0.202,-8.5283203125,5.765625,2.482421875
0.2025,-8.8486328125,4.5244140625,4.00390625
0.203,-8.8486328125,3.0830078125,5.4453125
0.2035,-8.087890625,1.44140625,6.3662109375
0.204,-7.3671875,-0.3203125,7.3671875
0.2045,-6.005859375,-2.40234375,8.1279296875
0.205,-4.64453125,-4.4443359375,8.7685546875
0.2055,-2.9228515625,-5.92578125,8.6083984375
0.206,-1.6015625,-7.1669921875,8.5283203125
0.2065,-0.16015625,-7.927734375,7.84765625
0.207,1.5615234375,-8.6884765625,7.046875
0.2075,3.5634765625,-9.5693359375,5.9658203125
0.208,5.044921875,-9.6494140625,4.6044921875
0.2085,6.2861328125,-9.5693359375,3.283203125
0.209,7.0068359375,-8.8486328125,1.921875
0.2095,7.7275390625,-8.0478515625,0.3203125
0.21,8.2880859375,-6.7265625,-1.5615234375
0.2105,9.048828125,-5.6455078125,-3.36328125
0.211,9.0087890625,-4.2841796875,-4.7646484375
0.2115,8.80859375,-2.72265625,-6.0859375
0.212,7.8876953125,-1.0810546875,-6.806640625
0.2125,7.046875,0.7607421875,-7.7275390625
0.213,5.6455078125,2.962890625,-8.568359375
0.2135,4.1240234375,4.8046875,-8.888671875
0.214,2.5224609375,6.166015625,-8.6884765625
0.2145,1.201171875,7.1669921875,-8.328125
0.215,-0.400390625,7.9677734375,-7.6875
0.2155,-2.2021484375,8.6484375,-6.6064453125
0.216,-4.1240234375,9.44921875,-5.525390625
0.2165,-5.4453125,9.2490234375,-4.1240234375
0.217,-6.6064453125,9.048828125,-2.7626953125
0.2175,-7.20703125,8.1279296875,-1.3212890625
0.218,-7.8876953125,7.20703125,0.400390625
0.2185,-8.6083984375,5.9658203125,2.3623046875
0.219,-9.048828125,4.6845703125,4.1240234375
0.2195,-8.96875,3.2431640625,5.4453125
0.22,-8.48828125,1.6416015625,6.56640625
0.2205,-7.5673828125,0.0,7.3271484375
0.221,-6.40625,-1.9619140625,8.1279296875
0.2215,-4.96484375,-4.244140625,8.9287109375
0.222,-3.203125,-5.845703125,8.80859375
0.2225,-1.76171875,-7.1669921875,8.6884765625
0.223,-0.3603515625,-7.927734375,8.0478515625
0.2235,1.28125,-8.6884765625,7.3271484375
0.224,3.1630859375,-9.4091796875,6.166015625
0.2245,4.884765625,-9.8896484375,4.96484375
0.225,6.0458984375,-9.5693359375,3.5234375
0.2255,7.0068359375,-9.208984375,2.2421875
0.226,7.4873046875,-8.2080078125,0.720703125
0.2265,8.1279296875,-7.126953125,-1.0009765625
0.227,8.7685546875,-5.92578125,-2.8427734375
0.2275,9.0087890625,-4.6845703125,-4.32421875
0.228,8.888671875,-3.203125,-5.6455078125
0.2285,8.0478515625,-1.6416015625,-6.40625
0.229,7.3271484375,0.0,-7.2470703125
0.2295,6.0859375,1.921875,-8.0078125
0.23,4.8046875,3.923828125,-8.6884765625
0.2305,3.1630859375,5.28515625,-8.48828125
0.231,1.921875,6.486328125,-8.408203125
0.2315,0.6005859375,7.1669921875,-7.767578125
0.232,-1.0009765625,7.9677734375,-7.0869140625
0.2325,-2.7626953125,8.728515625,-6.1259765625
0.233,-4.244140625,8.9287109375,-4.96484375
0.2335,-5.365234375,8.7685546875,-3.7236328125
0.234,-6.2060546875,8.2880859375,-2.4423828125
0.2345,-6.88671875,7.52734375,-0.9609375
0.235,-7.5673828125,6.56640625,0.7607421875
0.2355,-8.328125,5.60546875,2.482421875
0.236,-8.48828125,4.484375,3.763671875
0.2365,-8.408203125,3.0830078125,5.0849609375
0.237,-7.7275390625,1.5615234375,5.92578125
0.2375,-7.046875,-0.2001953125,6.9267578125
0.238,-5.9658203125,-2.08203125,7.7275390625
0.2385,-4.64453125,-3.8837890625,8.2080078125
0.239,-3.2431640625,-5.1650390625,8.16796875
0.2395,-2.0419921875,-6.326171875,8.1279296875
0.24,-0.6806640625,-7.1669921875,7.6474609375
0.2405,0.9208984375,-8.0078125,6.966796875
0.241,2.5625,-8.8486328125,6.2060546875
0.2415,3.84375,-9.0087890625,5.0849609375
0.242,5.044921875,-8.96875,3.9638671875
0.2425,5.7255859375,-8.408203125,2.6826171875
0.243,6.646484375,-7.767578125,1.1611328125
0.2435,7.3671875,-7.046875,-0.3603515625
0.244,8.2080078125,-6.2060546875,-1.9619140625
0.2445,8.3681640625,-5.1650390625,-3.2431640625
0.245,8.248046875,-3.763671875,-4.484375
0.2455,7.6474609375,-2.2021484375,-5.4853515625
0.246,7.046875,-0.5205078125,-6.5263671875
0.2465,6.166015625,1.4013671875,-7.52734375
0.247,4.96484375,3.0029296875,-7.927734375
0.2475,3.68359375,4.404296875,-8.0478515625
0.248,2.5224609375,5.4052734375,-7.9677734375
0.2485,1.12109375,6.4462890625,-7.6474609375
0.249,-0.4404296875,7.3671875,-7.0869140625
0.2495,-2.08203125,8.16796875,-6.326171875
0.25,-3.283203125,8.3681640625,-5.28515625
0.2505,-4.5244140625,8.4482421875,-4.1240234375
0.251,-5.4453125,7.927734375,-2.7626953125
0.2515,-6.40625,7.287109375,-1.201171875
0.252,-7.3671875,6.6865234375,0.4404296875
0.2525,-8.087890625,5.8056640625,2.001953125
0.253,-8.328125,4.6044921875,3.4833984375
0.2535,-8.0078125,3.123046875,4.64453125
0.254,-7.52734375,1.44140625,5.8056640625
0.2545,-6.7666015625,-0.3603515625,6.8466796875
0.255,-5.7255859375,-2.322265625,7.7275390625
0.2555,-4.404296875,-3.8837890625,7.9677734375
0.256,-3.1630859375,-5.3251953125,8.16796875
0.2565,-1.841796875,-6.2861328125,7.8876953125
0.257,-0.2802734375,-7.3671875,7.447265625
0.2575,1.4013671875,-8.3681640625,6.7666015625
0.258,3.0029296875,-8.888671875,5.8056640625
0.2585,4.32421875,-8.96875,4.64453125
0.259,5.4052734375,-8.728515625,3.36328125
0.2595,6.24609375,-8.16796875,1.8818359375
0.26,7.1669921875,-7.3671875,0.2802734375
0.2605,8.0478515625,-6.56640625,-1.5615234375
0.261,8.4482421875,-5.525390625,-2.962890625
0.2615,8.48828125,-4.1240234375,-4.3642578125
0.262,7.927734375,-2.5224609375,-5.4453125
0.2625,7.3271484375,-0.80078125,-6.56640625
0.263,6.3662109375,1.201171875,-7.52734375
0.2635,5.125,3.123046875,-8.2080078125
0.264,3.68359375,4.564453125,-8.2080078125
0.2645,2.40234375,5.8857421875,-8.248046875
0.265,1.0009765625,6.6865234375,-7.767578125
0.2655,-0.720703125,7.6875,-7.0869140625
0.266,-2.6025390625,8.6484375,-6.24609375
0.2665,-4.0439453125,8.80859375,-5.0048828125
0.267,-5.3251953125,8.80859375,-3.7236328125
0.2675,-6.166015625,8.2080078125,-2.322265625
0.268,-7.046875,7.4072265625,-0.6806640625
0.2685,-7.84765625,6.4462890625,1.1611328125
0.269,-8.6484375,5.3251953125,3.04296875
0.2695,-8.6884765625,3.9638671875,4.4443359375
0.27,-8.48828125,2.4423828125,5.8056640625
0.2705,-7.6474609375,0.7607421875,6.6064453125
0.271,-6.7666015625,-1.1611328125,7.607421875
0.2715,-5.4453125,-3.36328125,8.48828125
0.272,-3.8037109375,-5.1650390625,8.6484375
0.2725,-2.2822265625,-6.56640625,8.568359375
0.273,-0.880859375,-7.5673828125,8.16796875
0.2735,0.80078125,-8.408203125,7.4072265625
0.274,2.6025390625,-9.1689453125,6.4462890625
0.2745,4.6044921875,-9.8896484375,5.1650390625
0.275,5.8056640625,-9.5693359375,3.7236328125
