wavelength,x,y,z
0.0305,21.1806640625,-15.8154296875,-4.8046875
0.031,21.8212890625,-12.97265625,-8.087890625
0.0315,21.78125,-9.2890625,-11.53125
0.032,21.1005859375,-5.0849609375,-15.294921875
0.0325,20.099609375,-1.12109375,-17.8974609375
0.033,17.9775390625,3.203125,-20.2998046875
0.0335,15.375,6.56640625,-21.0205078125
0.034,12.33203125,9.8896484375,-21.30078125
0.0345,8.568359375,13.5732421875,-21.220703125
0.035,3.3232421875,17.0966796875,-19.939453125
0.0355,-1.44140625,19.3388671875,-17.8974609375
0.036,-5.1650390625,20.8603515625,-16.015625
0.0365,-8.4482421875,21.5009765625,-13.212890625
0.037,-11.8515625,21.3408203125,-9.9697265625
0.0375,-15.4150390625,20.740234375,-6.2861328125
0.038,-18.5380859375,19.37890625,-1.9619140625
0.0385,-20.8203125,16.9365234375,2.6826171875
0.039,-21.5810546875,14.654296875,5.92578125
0.0395,-22.1416015625,11.771484375,9.369140625
0.04,-21.78125,7.9677734375,12.9326171875
0.0405,-21.140625,3.4833984375,16.65625
0.041,-19.5390625,-0.6806640625,19.0986328125
0.0415,-17.537109375,-4.64453125,21.140625
0.042,-14.7744140625,-7.84765625,21.7412109375
0.0425,-11.4111328125,-11.0908203125,21.7412109375
0.043,-7.0068359375,-14.9345703125,21.1806640625
0.0435,-1.841796875,-18.1376953125,19.69921875
0.044,3.04296875,-20.01953125,17.296875
0.0445,6.2060546875,-21.4609375,15.375
0.045,9.609375,-21.94140625,12.732421875
0.0455,13.1328125,-21.541015625,9.0087890625
0.046,16.736328125,-20.7802734375,4.6044921875
0.0465,19.6591796875,-18.8583984375,0.3203125
0.047,21.5810546875,-16.6162109375,-4.00390625
0.0475,22.0615234375,-13.853515625,-7.20703125
0.048,22.4619140625,-10.5302734375,-10.650390625
0.0485,22.0615234375,-6.5263671875,-14.57421875
0.049,21.140625,-2.2822265625,-17.9375
0.0495,18.9384765625,2.0419921875,-20.0595703125
0.05,16.7763671875,5.7255859375,-21.541015625
0.0505,13.8134765625,9.0087890625,-22.181640625
0.051,9.7294921875,12.732421875,-21.8212890625
0.0515,5.1650390625,16.416015625,-20.900390625
0.052,0.16015625,19.37890625,-19.21875
0.0525,-4.5244140625,21.2607421875,-16.8564453125
0.053,-7.6875,21.861328125,-14.5341796875
0.0535,-11.2509765625,22.26171875,-11.6513671875
0.054,-15.0546875,21.62109375,-7.3671875
0.0545,-18.4580078125,20.419921875,-3.1630859375
0.055,-20.8203125,18.2978515625,1.5615234375
0.0555,-22.4619140625,16.0556640625,5.60546875
0.056,-22.8623046875,12.97265625,8.96875
0.0565,-22.9423828125,9.2490234375,12.572265625
0.057,-22.3017578125,4.8447265625,16.2958984375
0.0575,-21.1005859375,0.48046875,19.5791015625
0.058,-18.578125,-4.00390625,21.541015625
0.0585,-16.015625,-7.4072265625,22.421875
0.059,-12.9326171875,-10.8505859375,22.9423828125
0.0595,-7.9677734375,-14.9345703125,22.1416015625
0.06,-3.36328125,-17.8974609375,20.98046875
0.0605,1.76171875,-20.7001953125,18.7783203125
0.061,6.0859375,-22.4619140625,16.49609375
0.0615,9.2890625,-22.58203125,13.6533203125
0.062,12.7724609375,-22.9423828125,10.5302734375
0.0625,16.7763671875,-21.94140625,5.8857421875
0.063,19.9794921875,-20.259765625,1.2412109375
0.0635,22.1416015625,-17.6171875,-3.1630859375
0.064,23.302734375,-15.4150390625,-6.7265625
0.0645,23.4228515625,-12.0517578125,-10.41015625
0.065,23.1826171875,-7.7275390625,-14.4541015625
0.0655,22.26171875,-3.5634765625,-17.9375
0.066,20.5400390625,1.201171875,-20.66015625
0.0665,17.8974609375,5.4853515625,-22.421875
0.067,14.8544921875,8.6484375,-22.7421875
0.0675,11.69140625,12.251953125,-22.9423828125
0.068,6.0859375,16.416015625,-22.341796875
0.0685,1.3212890625,19.3388671875,-20.419921875
0.069,-3.36328125,21.380859375,-18.0576171875
0.0695,-7.287109375,22.7822265625,-15.775390625
0.07,-10.650390625,22.6220703125,-12.8525390625
0.0705,-14.173828125,22.421875,-9.0087890625
0.071,-17.9375,21.5009765625,-4.5244140625
0.0715,-20.8203125,19.2587890625,0.3203125
0.072,-22.501953125,16.8564453125,4.5244140625
0.0725,-23.142578125,14.09375,7.927734375
0.073,-23.3828125,10.8505859375,11.3310546875
0.0735,-22.7822265625,6.005859375,15.6552734375
0.074,-21.7412109375,2.001953125,18.6982421875
0.0745,-19.5390625,-2.3623046875,20.900390625
0.075,-17.2568359375,-6.4462890625,22.662109375
0.0755,-13.8134765625,-9.4892578125,22.5419921875
0.076,-10.3701171875,-13.0126953125,22.5419921875
0.0765,-5.125,-16.9365234375,21.4609375
0.077,0.080078125,-19.779296875,19.4189453125
0.0775,4.2041015625,-21.3408203125,17.13671875
0.078,7.7275390625,-22.501953125,14.8544921875
0.0785,11.1708984375,-22.421875,11.8115234375
0.079,14.9345703125,-21.7412109375,7.52734375
0.0795,18.2177734375,-20.7001953125,3.36328125
0.08,20.740234375,-18.6181640625,-1.2412109375
0.0805,22.341796875,-16.255859375,-5.1650390625
0.081,22.5419921875,-13.1328125,-8.408203125
0.0815,22.7822265625,-9.9697265625,-11.8515625
0.082,22.0615234375,-5.3251953125,-16.0556640625
0.0825,20.7001953125,-1.0009765625,-18.8583984375
0.083,18.6181640625,3.1630859375,-20.66015625
0.0835,16.255859375,6.806640625,-22.1015625
0.084,12.7724609375,10.08984375,-22.1015625
0.0845,8.2880859375,14.013671875,-21.7412109375
0.085,3.923828125,17.296875,-20.8203125
0.0855,-1.4013671875,19.9794921875,-18.4580078125
0.086,-5.28515625,21.5009765625,-16.17578125
0.0865,-8.5283203125,21.94140625,-13.853515625
0.087,-11.931640625,22.341796875,-10.890625
0.0875,-16.17578125,21.1806640625,-5.9658203125
0.088,-19.0986328125,19.7392578125,-1.681640625
0.0885,-21.140625,17.6171875,2.5224609375
0.089,-22.58203125,15.21484375,6.24609375
0.0895,-22.58203125,11.8515625,9.529296875
0.09,-22.7021484375,8.0478515625,13.29296875
0.0905,-22.021484375,3.84375,16.9765625
0.091,-20.33984375,-0.80078125,19.8994140625
0.0915,-17.7373046875,-4.724609375,21.4208984375
0.092,-15.2548828125,-8.087890625,22.3818359375
0.0925,-11.8916015625,-11.4912109375,22.501953125
0.093,-6.40625,-15.7353515625,21.4609375
0.0935,-2.0419921875,-18.6181640625,20.1796875
0.094,2.8427734375,-21.140625,17.8974609375
0.0945,6.646484375,-22.3017578125,15.6953125
0.095,10.0498046875,-22.26171875,12.6923828125
0.0955,13.4130859375,-22.3017578125,9.5693359375
0.096,17.45703125,-21.30078125,4.64453125
0.0965,20.33984375,-19.21875,-0.2802734375
0.097,21.94140625,-16.9765625,-4.0439453125
0.0975,22.90234375,-14.2138671875,-7.4072265625
0.098,22.982421875,-10.6103515625,-10.9306640625
0.0985,22.4619140625,-6.40625,-15.21484375
0.099,21.4609375,-2.6826171875,-18.2978515625
0.0995,19.4990234375,2.162109375,-20.7001953125
0.1,16.81640625,6.0458984375,-21.9814453125
0.1005,13.693359375,9.3291015625,-22.26171875
0.101,10.2900390625,12.8525390625,-22.4619140625
0.1015,4.6044921875,17.0166015625,-20.8603515625
0.102,-0.400390625,19.6591796875,-19.0986328125
0.1025,-4.4443359375,21.1806640625,-17.1767578125
0.103,-7.8876953125,22.3818359375,-14.57421875
0.1035,-11.4111328125,22.0615234375,-11.291015625
0.104,-14.9345703125,21.62109375,-7.52734375
0.1045,-18.337890625,20.5,-3.203125
0.105,-20.900390625,18.09765625,1.8017578125
0.1055,-22.1015625,15.7353515625,5.4052734375
0.106,-22.7822265625,12.8525390625,8.6884765625
0.1065,-22.421875,9.609375,11.8115234375
0.107,-21.8212890625,4.724609375,16.015625
0.1075,-20.4599609375,0.6806640625,18.6982421875
0.108,-18.4580078125,-3.36328125,20.7802734375
0.1085,-16.015625,-7.0068359375,21.9814453125
0.109,-12.4521484375,-10.25,21.78125
0.1095,-8.6484375,-13.853515625,21.7412109375
0.11,-3.5234375,-17.4970703125,20.419921875
0.1105,1.5615234375,-20.01953125,18.017578125
0.111,5.0048828125,-21.1005859375,16.015625
0.1115,8.3681640625,-21.9013671875,13.7734375
0.112,11.6513671875,-21.78125,10.5703125
0.1125,15.615234375,-20.900390625,6.0458984375
0.113,18.41796875,-19.6591796875,2.0419921875
0.1135,20.5400390625,-17.6171875,-2.482421875
0.114,21.7412109375,-15.0146484375,-5.765625
0.1145,21.78125,-11.69140625,-8.8486328125
0.115,21.8212890625,-8.48828125,-12.251953125
0.1155,21.1005859375,-4.0439453125,-16.17578125
0.116,19.298828125,0.2802734375,-18.658203125
0.1165,17.296875,3.84375,-20.2197265625
0.117,14.8544921875,7.287109375,-21.3408203125
0.1175,11.37109375,10.5302734375,-21.30078125
0.118,6.646484375,14.4541015625,-20.5
0.1185,2.40234375,17.45703125,-19.69921875
0.119,-2.5224609375,19.69921875,-17.1767578125
0.1195,-5.7255859375,20.66015625,-15.21484375
0.12,-9.0087890625,21.1005859375,-12.5322265625
0.1205,-12.251953125,21.060546875,-9.44921875
0.121,-16.015625,20.01953125,-4.8447265625
0.1215,-18.578125,18.2978515625,-0.640625
0.122,-20.3798828125,16.2958984375,3.203125
0.1225,-21.1806640625,13.7734375,6.3662109375
0.123,-21.2607421875,10.5703125,9.6494140625
0.1235,-21.0205078125,6.6865234375,13.3330078125
0.124,-20.33984375,2.802734375,16.576171875
0.1245,-18.3779296875,-1.6015625,18.8984375
0.125,-16.17578125,-4.8447265625,20.099609375
0.1255,-13.61328125,-7.8876953125,20.9404296875
0.126,-10.1298828125,-11.291015625,20.8203125
0.1265,-5.1650390625,-15.1748046875,19.779296875
0.127,-0.8408203125,-17.8173828125,18.2578125
0.1275,3.3232421875,-19.7392578125,16.2958984375
0.128,6.5263671875,-20.580078125,14.2138671875
0.1285,9.76953125,-20.740234375,11.3310546875
0.129,13.29296875,-20.5,7.8876953125
0.1295,16.3359375,-19.69921875,3.763671875
0.13,19.05859375,-17.296875,-0.720703125
0.1305,20.1396484375,-15.294921875,-3.923828125
0.131,20.8603515625,-12.6923828125,-7.126953125
0.1315,20.7802734375,-9.5693359375,-10.3701171875
0.132,20.2197265625,-5.3251953125,-14.0537109375
0.1325,19.21875,-1.6416015625,-16.7763671875
0.133,17.3369140625,2.40234375,-18.8984375
0.1335,14.8544921875,5.6455078125,-19.6591796875
0.134,12.2919921875,8.9287109375,-20.0595703125
0.1345,8.3681640625,12.2119140625,-20.1396484375
0.135,3.68359375,15.6552734375,-18.978515625
0.1355,-0.80078125,17.8974609375,-16.9765625
0.136,-4.1240234375,19.3388671875,-15.3349609375
0.1365,-7.2470703125,20.0595703125,-13.1328125
0.137,-10.490234375,19.859375,-10.2099609375
0.1375,-13.853515625,19.4990234375,-6.24609375
0.138,-16.6962890625,18.3779296875,-2.2822265625
0.1385,-18.9384765625,16.17578125,1.8017578125
0.139,-19.7392578125,14.09375,4.64453125
0.1395,-20.1796875,11.451171875,7.7275390625
0.14,-20.1796875,8.1279296875,11.05078125
0.1405,-19.5791015625,4.1240234375,14.494140625
0.141,-18.09765625,0.3603515625,16.81640625
0.1415,-16.3759765625,-3.0830078125,18.658203125
0.142,-14.2138671875,-6.1259765625,19.5791015625
0.1425,-11.0908203125,-9.1689453125,19.4990234375
0.143,-7.126953125,-12.8125,19.21875
0.1435,-2.72265625,-15.85546875,18.09765625
0.144,1.6015625,-17.857421875,16.1357421875
0.1445,4.4443359375,-18.9384765625,14.5341796875
0.145,7.607421875,-19.5390625,12.33203125
0.1455,10.5703125,-19.5791015625,9.208984375
0.146,14.09375,-18.578125,5.4853515625
0.1465,16.576171875,-17.3369140625,1.5615234375
0.147,18.4580078125,-15.53515625,-2.2021484375
0.1475,19.0986328125,-13.3330078125,-4.96484375
0.148,19.458984375,-10.5703125,-8.0078125
0.1485,19.2587890625,-7.0869140625,-11.4111328125
0.149,18.7783203125,-3.4033203125,-14.2939453125
0.1495,17.0966796875,0.2802734375,-16.7763671875
0.15,15.375,3.4833984375,-17.8173828125
0.1505,13.1328125,6.5263671875,-18.8984375
0.151,9.76953125,9.7294921875,-18.8583984375
0.1515,5.685546875,13.0927734375,-18.2578125
0.152,1.5615234375,15.775390625,-17.0166015625
0.1525,-2.3623046875,17.697265625,-15.294921875
0.153,-5.205078125,18.337890625,-13.5732421875
0.1535,-8.2080078125,19.0185546875,-11.2109375
0.154,-11.53125,18.818359375,-7.7275390625
0.1545,-14.6142578125,17.9375,-4.244140625
0.155,-16.81640625,16.2958984375,-0.3603515625
0.1555,-18.41796875,14.57421875,2.8828125
0.156,-19.0185546875,12.2919921875,5.765625
0.1565,-19.21875,9.3291015625,8.9287109375
0.157,-18.9384765625,5.685546875,12.412109375
0.1575,-18.177734375,2.0419921875,15.1748046875
0.158,-16.49609375,-1.8017578125,17.296875
0.1585,-14.57421875,-4.5244140625,18.2578125
0.159,-12.2919921875,-7.5673828125,19.0185546875
0.1595,-8.3681640625,-11.1708984375,18.818359375
0.16,-4.2041015625,-14.2939453125,17.9375
0.1605,-0.16015625,-16.576171875,16.2958984375
0.161,3.5234375,-18.2978515625,14.734375
0.1615,6.24609375,-18.978515625,12.8525390625
0.162,9.2490234375,-19.1787109375,10.2099609375
0.1625,12.8525390625,-18.7783203125,6.6064453125
0.163,15.7353515625,-17.6572265625,2.6826171875
0.1635,17.7373046875,-15.85546875,-1.1611328125
0.164,18.818359375,-13.93359375,-4.00390625
0.1645,19.3388671875,-11.4912109375,-7.0869140625
0.165,19.37890625,-7.9677734375,-10.7705078125
0.1655,18.8984375,-4.3642578125,-13.4931640625
0.166,17.6171875,-0.720703125,-16.095703125
0.1665,15.8955078125,2.9228515625,-18.09765625
0.167,13.5732421875,5.845703125,-18.6181640625
0.1675,10.970703125,8.80859375,-19.0986328125
0.168,6.6865234375,12.5322265625,-18.6982421875
0.1685,2.40234375,15.455078125,-17.4970703125
0.169,-1.5615234375,17.376953125,-15.4150390625
0.1695,-4.6845703125,18.6181640625,-14.1337890625
0.17,-7.6474609375,19.138671875,-11.8115234375
0.1705,-10.8505859375,18.9384765625,-8.6884765625
0.171,-14.013671875,18.498046875,-5.1650390625
0.1715,-16.65625,16.9365234375,-1.1611328125
0.172,-18.4580078125,15.0546875,2.5625
0.1725,-19.0986328125,12.8125,5.28515625
0.173,-19.5390625,10.25,8.2080078125
0.1735,-19.3388671875,6.3662109375,12.01171875
0.174,-18.6982421875,2.8427734375,14.974609375
0.1745,-17.056640625,-0.9208984375,16.9365234375
0.175,-15.4150390625,-4.1640625,18.658203125
0.1755,-12.8125,-7.0869140625,19.0185546875
0.176,-9.4892578125,-10.2900390625,19.05859375
0.1765,-5.4453125,-13.6533203125,18.498046875
0.177,-1.0009765625,-16.416015625,16.896484375
0.1775,2.802734375,-18.09765625,15.134765625
0.178,5.5654296875,-18.9384765625,13.4130859375
0.1785,8.568359375,-19.37890625,11.1708984375
0.179,12.171875,-18.9384765625,7.2470703125
0.1795,15.0146484375,-18.09765625,3.8037109375
0.18,17.216796875,-16.4560546875,0.0400390625
0.1805,18.8583984375,-14.57421875,-3.4833984375
0.181,19.0185546875,-11.9716796875,-6.166015625
0.1815,19.4189453125,-9.2890625,-9.4091796875
0.182,19.05859375,-5.4052734375,-12.8525390625
0.1825,18.09765625,-1.6416015625,-15.7353515625
0.183,16.255859375,2.001953125,-17.45703125
0.1835,14.3740234375,4.96484375,-18.578125
0.184,11.8916015625,7.8876953125,-19.1787109375
0.1845,7.607421875,11.6513671875,-18.578125
0.185,3.8837890625,14.25390625,-18.2578125
0.1855,-0.3603515625,16.7763671875,-16.3759765625
0.186,-3.8837890625,18.41796875,-14.734375
0.1865,-6.56640625,18.6982421875,-12.5322265625
0.187,-9.4892578125,19.138671875,-10.25
0.1875,-13.212890625,18.6181640625,-6.1259765625
0.188,-15.8955078125,17.376953125,-2.322265625
0.1885,-17.77734375,15.6552734375,1.28125
0.189,-18.7783203125,13.8935546875,4.4443359375
0.1895,-19.298828125,11.1708984375,7.20703125
0.19,-19.3388671875,7.5673828125,10.8505859375
0.1905,-18.9384765625,4.1640625,13.7734375
0.191,-17.697265625,0.400390625,16.416015625
0.1915,-15.8154296875,-3.203125,18.1376953125
0.192,-13.5732421875,-5.92578125,18.6982421875
0.1925,-11.2109375,-8.888671875,19.21875
0.193,-6.40625,-12.6923828125,18.6982421875
0.1935,-2.4423828125,-15.4951171875,17.4169921875
0.194,1.361328125,-17.3369140625,15.7353515625
0.1945,4.724609375,-18.7783203125,14.173828125
0.195,7.52734375,-18.978515625,11.7314453125
0.1955,10.6904296875,-19.0185546875,8.80859375
0.196,14.09375,-18.578125,5.1650390625
0.1965,16.65625,-16.9365234375,1.0810546875
0.197,18.41796875,-15.0947265625,-2.2822265625
0.1975,19.05859375,-12.97265625,-5.2451171875
0.198,19.4990234375,-10.490234375,-8.2080078125
0.1985,19.2587890625,-6.2861328125,-12.2119140625
0.199,18.578125,-2.9228515625,-14.814453125
0.1995,17.0966796875,0.6806640625,-16.9765625
0.2,15.21484375,4.1640625,-18.578125
0.2005,12.5322265625,6.966796875,-18.9384765625
0.201,9.44921875,10.169921875,-19.0986328125
0.2015,5.0849609375,13.7734375,-18.578125
0.202,0.6005859375,16.416015625,-16.81640625
0.2025,-2.8427734375,17.9375,-15.134765625
0.203,-5.8857421875,19.0185546875,-13.4130859375
0.2035,-8.8486328125,19.2587890625,-10.890625
0.204,-12.5322265625,18.7783203125,-7.0068359375
0.2045,-15.375,18.177734375,-3.36328125
0.205,-17.6572265625,16.3359375,0.48046875
0.2055,-19.1787109375,14.3740234375,3.763671875
0.206,-19.458984375,11.8115234375,6.6865234375
0.2065,-19.8994140625,9.1689453125,9.7294921875
0.207,-19.37890625,4.884765625,13.5732421875
0.2075,-18.2578125,1.12109375,16.255859375
0.208,-16.5361328125,-2.40234375,17.9375
0.2085,-14.734375,-5.845703125,19.4990234375
0.209,-11.69140625,-8.6083984375,19.37890625
0.2095,-7.6875,-12.2119140625,19.1787109375
0.21,-3.7236328125,-15.2548828125,18.4580078125
0.2105,0.9208984375,-17.6572265625,16.49609375
0.211,4.2041015625,-18.978515625,14.734375
0.2115,7.2470703125,-19.5791015625,12.5322265625
0.212,10.2099609375,-19.8994140625,10.2099609375
0.2125,14.09375,-19.0986328125,5.765625
0.213,16.7763671875,-17.857421875,1.841796875
0.2135,18.6982421875,-16.015625,-1.8818359375
0.214,19.8994140625,-13.9736328125,-5.125
0.2145,19.9794921875,-10.970703125,-8.2080078125
0.215,20.099609375,-7.607421875,-11.5712890625
0.2155,19.5390625,-3.84375,-14.89453125
0.216,18.017578125,0.3203125,-17.45703125
0.2165,16.015625,3.6435546875,-18.8583984375
0.217,13.61328125,6.8466796875,-19.7392578125
0.2175,10.6904296875,9.9296875,-19.939453125
0.218,5.7255859375,13.8935546875,-19.0986328125
0.2185,1.7216796875,16.576171875,-17.9775390625
0.219,-2.4423828125,18.578125,-16.095703125
0.2195,-5.7255859375,19.69921875,-14.173828125
0.22,-8.9287109375,19.859375,-11.4111328125
0.2205,-11.9716796875,19.8994140625,-8.568359375
0.221,-15.615234375,19.05859375,-4.32421875
0.2215,-18.1376953125,17.13671875,0.1201171875
0.222,-19.5791015625,15.21484375,3.443359375
0.2225,-20.419921875,12.8525390625,6.5263671875
0.223,-20.5,9.8896484375,9.6494140625
0.2235,-20.1396484375,5.7255859375,13.453125
0.224,-19.298828125,2.162109375,16.2958984375
0.2245,-17.6171875,-1.9619140625,18.5380859375
0.225,-15.4150390625,-5.3251953125,19.69921875
0.2255,-12.6123046875,-8.328125,20.0595703125
0.226,-9.44921875,-11.5712890625,20.2197265625
0.2265,-4.2841796875,-15.294921875,19.0986328125
0.227,0.16015625,-17.77734375,17.296875
0.2275,3.8037109375,-19.37890625,15.53515625
0.228,7.046875,-20.33984375,13.533203125
0.2285,10.25,-20.2998046875,10.490234375
0.229,13.6533203125,-20.01953125,6.88671875
0.2295,16.7763671875,-18.978515625,3.0029296875
0.23,19.138671875,-16.9365234375,-1.5615234375
0.2305,20.2197265625,-14.734375,-4.64453125
0.231,20.7802734375,-12.0517578125,-7.84765625
0.2315,20.8203125,-8.8486328125,-11.05078125
0.232,20.1796875,-4.5244140625,-14.8544921875
0.2325,18.8984375,-0.640625,-17.3369140625
0.233,17.0966796875,3.123046875,-19.37890625
0.2335,14.6943359375,6.40625,-20.3798828125
0.234,11.451171875,9.609375,-20.33984375
0.2345,7.52734375,13.2529296875,-20.1796875
0.235,2.8828125,16.576171875,-19.0986328125
0.2355,-1.9619140625,18.7783203125,-16.81640625
0.236,-5.0048828125,19.9794921875,-15.0546875
0.2365,-8.328125,20.6201171875,-12.732421875
0.237,-11.5712890625,20.4599609375,-9.5693359375
0.2375,-15.2548828125,19.69921875,-5.28515625
0.238,-18.017578125,18.2978515625,-1.2412109375
0.2385,-20.099609375,16.17578125,2.9228515625
0.239,-20.8603515625,13.8134765625,6.005859375
0.2395,-21.1005859375,10.73046875,9.3291015625
0.24,-21.0205078125,7.1669921875,12.7724609375
0.2405,-20.259765625,3.0830078125,16.2958984375
0.241,-18.4580078125,-1.2412109375,18.5380859375
0.2415,-16.416015625,-4.6044921875,20.099609375
0.242,-13.9736328125,-7.84765625,20.900390625
0.2425,-10.330078125,-11.0908203125,20.66015625
0.243,-5.845703125,-14.7744140625,19.8994140625
0.2435,-1.28125,-17.6572265625,18.578125
0.244,3.2431640625,-19.619140625,16.49609375
0.2445,6.2861328125,-20.4599609375,14.3740234375
0.245,9.609375,-20.900390625,11.69140625
0.2455,13.0126953125,-20.66015625,8.248046875
0.246,16.49609375,-19.69921875,3.9638671875
0.2465,18.9384765625,-17.77734375,-0.3603515625
0.247,20.7001953125,-15.6953125,-4.1240234375
0.2475,21.2607421875,-13.0927734375,-7.20703125
0.248,21.2607421875,-9.76953125,-10.650390625
0.2485,20.7802734375,-5.845703125,-14.173828125
0.249,19.9794921875,-1.8818359375,-17.3369140625
0.2495,17.857421875,2.5224609375,-19.4990234375
0.25,15.53515625,5.765625,-20.4599609375
0.2505,12.8125,8.96875,-21.140625
0.251,8.6484375,12.65234375,-20.7802734375
0.2515,4.0439453125,16.0556640625,-19.7392578125
0.252,-0.5205078125,18.6181640625,-18.017578125
0.2525,-4.64453125,20.4599609375,-15.935546875
0.253,-7.7275390625,20.900390625,-13.61328125
0.2535,-11.05078125,21.1005859375,-10.73046875
0.254,-14.6943359375,20.580078125,-6.7265625
0.2545,-17.9375,19.298828125,-2.40234375
0.255,-20.1796875,17.13671875,2.0419921875
0.2555,-21.3408203125,14.8544921875,5.4052734375
0.256,-21.861328125,12.01171875,8.80859375
0.2565,-21.7412109375,8.1279296875,12.4921875
0.257,-21.0205078125,4.083984375,15.8154296875
0.2575,-19.6591796875,0.0,18.6181640625
0.258,-17.45703125,-4.2041015625,20.7001953125
0.2585,-14.814453125,-7.287109375,21.140625
0.259,-11.8916015625,-10.5703125,21.5810546875
0.2595,-7.126953125,-14.4541015625,20.9404296875
0.26,-2.4423828125,-17.537109375,19.5791015625
0.2605,2.162109375,-19.69921875,17.376953125
0.261,5.8857421875,-21.220703125,15.4951171875
0.2615,9.0888671875,-21.5009765625,12.8125
0.262,12.5322265625,-21.30078125,9.44921875
0.2625,16.095703125,-20.66015625,5.365234375
0.263,19.138671875,-18.9384765625,0.80078125
0.2635,21.060546875,-16.576171875,-3.5634765625
0.264,21.78125,-14.25390625,-6.6064453125
0.2645,22.1416015625,-11.1708984375,-10.009765625
0.265,21.7412109375,-6.88671875,-13.9736328125
0.2655,20.8203125,-2.8828125,-17.0166015625
0.266,19.05859375,1.28125,-19.37890625
0.2665,16.7763671875,5.28515625,-21.220703125
0.267,13.7734375,8.48828125,-21.4208984375
0.2675,10.41015625,11.8115234375,-21.62109375
0.268,5.60546875,15.6552734375,-20.7802734375
0.2685,0.6806640625,18.6982421875,-19.0986328125
0.269,-3.6435546875,20.419921875,-16.81640625
0.2695,-7.0068359375,21.4609375,-14.7744140625
0.27,-10.41015625,21.7412109375,-11.8916015625
0.2705,-14.09375,21.1806640625,-7.84765625
0.271,-17.3369140625,20.259765625,-3.8837890625
0.2715,-20.0595703125,18.2177734375,0.7607421875
0.272,-21.8212890625,15.935546875,4.8447265625
0.2725,-22.021484375,12.97265625,7.927734375
0.273,-22.3818359375,9.8896484375,11.37109375
0.2735,-21.78125,5.3251953125,15.4150390625
0.274,-20.6201171875,1.201171875,18.41796875
0.2745,-18.41796875,-2.9228515625,20.2998046875
0.275,-16.17578125,-6.6064453125,21.8212890625
0.2755,-13.0126953125,-9.9296875,21.9814453125
