wavelength,x,y,z
0.029,-4.1240234375,3.763671875,0.0
0.0295,-4.244140625,3.04296875,0.7607421875
0.03,-4.4443359375,2.6826171875,1.3212890625
0.0305,-4.6845703125,1.921875,2.3623046875
0.031,-4.4443359375,1.2412109375,2.6826171875
0.0315,-4.3642578125,0.400390625,3.443359375
0.032,-3.7236328125,-0.560546875,3.603515625
0.0325,-3.36328125,-1.2412109375,3.9638671875
0.033,-2.5625,-2.1220703125,4.083984375
0.0335,-2.001953125,-2.9228515625,4.2841796875
0.034,-1.201171875,-3.283203125,3.84375
0.0345,-0.640625,-3.8837890625,3.84375
0.035,0.2802734375,-4.0439453125,3.123046875
0.0355,0.9609375,-4.4443359375,2.8427734375
0.036,2.162109375,-4.64453125,1.8818359375
0.0365,2.6826171875,-4.564453125,1.28125
0.037,3.2431640625,-4.3642578125,0.5205078125
0.0375,3.5234375,-4.0439453125,0.0
0.038,3.763671875,-3.603515625,-0.720703125
0.0385,3.8837890625,-3.04296875,-1.44140625
0.039,4.244140625,-2.4423828125,-2.3623046875
0.0395,3.84375,-1.5615234375,-2.72265625
0.04,3.84375,-0.9609375,-3.4833984375
0.0405,3.0029296875,0.0400390625,-3.5634765625
0.041,2.8427734375,0.640625,-4.00390625
0.0415,1.9619140625,1.76171875,-4.1240234375
0.042,1.521484375,2.3623046875,-4.244140625
0.0425,0.6005859375,2.8427734375,-3.8037109375
0.043,0.0400390625,3.3232421875,-3.7236328125
0.0435,-0.880859375,3.5634765625,-3.04296875
0.044,-1.6416015625,3.8837890625,-2.642578125
0.0445,-2.72265625,4.1240234375,-1.76171875
0.045,-3.1630859375,3.84375,-1.12109375
0.0455,-3.7236328125,3.763671875,-0.4404296875
0.046,-3.8837890625,3.203125,0.240234375
0.0465,-4.1640625,2.9228515625,0.8408203125
0.047,-4.32421875,2.2421875,1.6416015625
0.0475,-4.5244140625,1.681640625,2.40234375
0.048,-4.0439453125,0.6806640625,2.802734375
0.0485,-4.1240234375,0.1201171875,3.4033203125
0.049,-3.2431640625,-0.8408203125,3.4833984375
0.0495,-3.0830078125,-1.4013671875,3.8837890625
0.05,-2.2421875,-2.4423828125,4.083984375
0.0505,-1.681640625,-2.8828125,3.923828125
0.051,-0.9609375,-3.4833984375,3.7236328125
0.0515,-0.2802734375,-3.8037109375,3.4033203125
0.052,0.560546875,-4.083984375,2.8828125
0.0525,1.44140625,-4.3642578125,2.2822265625
0.053,2.40234375,-4.64453125,1.5615234375
0.0535,2.7626953125,-4.2041015625,0.8408203125
0.054,3.3232421875,-4.32421875,0.400390625
0.0545,3.443359375,-3.6435546875,-0.400390625
0.055,3.8037109375,-3.36328125,-1.0009765625
0.0555,3.9638671875,-2.6025390625,-1.9619140625
0.056,4.0439453125,-2.08203125,-2.5625
0.0565,3.603515625,-1.12109375,-3.0830078125
0.057,3.443359375,-0.48046875,-3.5634765625
0.0575,2.72265625,0.5205078125,-3.7236328125
0.058,2.40234375,1.201171875,-4.00390625
0.0585,1.6416015625,2.2421875,-4.244140625
0.059,0.9208984375,2.6025390625,-3.8837890625
0.0595,0.2802734375,3.1630859375,-3.84375
0.06,-0.6005859375,3.443359375,-3.203125
0.0605,-1.361328125,3.8037109375,-2.802734375
0.061,-2.3623046875,3.9638671875,-2.001953125
0.0615,-3.203125,4.1240234375,-1.3212890625
0.062,-3.5634765625,3.603515625,-0.5205078125
0.0625,-4.00390625,3.6435546875,0.0
0.063,-4.083984375,2.8427734375,0.80078125
0.0635,-4.3642578125,2.5224609375,1.361328125
0.064,-4.564453125,1.681640625,2.3623046875
0.0645,-4.3642578125,0.9609375,2.8427734375
0.065,-4.00390625,0.080078125,3.3232421875
0.0655,-3.6435546875,-0.640625,3.68359375
0.066,-2.962890625,-1.44140625,3.84375
0.0665,-2.482421875,-2.2021484375,4.0439453125
0.067,-1.7216796875,-3.123046875,4.2041015625
0.0675,-0.9208984375,-3.4033203125,3.68359375
0.068,-0.400390625,-3.9638671875,3.68359375
0.0685,0.6005859375,-4.1240234375,2.8427734375
0.069,1.3212890625,-4.484375,2.5224609375
0.0695,2.3623046875,-4.6044921875,1.6015625
0.07,3.0029296875,-4.5244140625,0.9609375
0.0705,3.283203125,-4.1240234375,0.240234375
0.071,3.68359375,-4.00390625,-0.2802734375
0.0715,3.84375,-3.2431640625,-1.12109375
0.072,4.00390625,-2.8828125,-1.7216796875
0.0725,4.2841796875,-2.08203125,-2.72265625
0.073,3.8037109375,-1.2412109375,-3.1630859375
0.0735,3.603515625,-0.400390625,-3.68359375
0.074,2.9228515625,0.48046875,-3.84375
0.0745,2.4423828125,1.28125,-4.1240234375
0.075,1.76171875,2.08203125,-4.2841796875
0.0755,1.041015625,2.9228515625,-4.32421875
0.076,0.16015625,3.1630859375,-3.7236328125
0.0765,-0.400390625,3.763671875,-3.7236328125
0.077,-1.5615234375,3.84375,-2.72265625
0.0775,-2.2421875,4.1240234375,-2.322265625
0.078,-3.283203125,4.244140625,-1.361328125
0.0785,-3.8037109375,3.9638671875,-0.640625
0.079,-4.1240234375,3.603515625,0.1201171875
0.0795,-4.3642578125,3.203125,0.720703125
0.08,-4.5244140625,2.40234375,1.6015625
0.0805,-4.6044921875,1.8818359375,2.2021484375
0.081,-4.8046875,1.0810546875,3.1630859375
0.0815,-4.1240234375,0.1201171875,3.4833984375
0.082,-4.00390625,-0.6005859375,3.9638671875
0.0825,-3.0830078125,-1.6015625,4.00390625
0.083,-2.6025390625,-2.322265625,4.2841796875
0.0835,-1.76171875,-3.1630859375,4.2841796875
0.084,-1.0009765625,-3.84375,4.1240234375
0.0845,-0.16015625,-4.0439453125,3.5234375
0.085,0.5205078125,-4.5244140625,3.36328125
0.0855,1.7216796875,-4.64453125,2.2822265625
0.086,2.2822265625,-4.8046875,1.8818359375
0.0865,3.283203125,-4.8447265625,0.9208984375
0.087,3.603515625,-4.3642578125,0.16015625
0.0875,3.8837890625,-4.1240234375,-0.4404296875
0.088,4.1240234375,-3.5234375,-1.28125
0.0885,4.32421875,-2.8828125,-2.08203125
0.089,4.2041015625,-2.162109375,-2.72265625
0.0895,4.32421875,-1.3212890625,-3.5234375
0.09,3.4833984375,-0.240234375,-3.7236328125
0.0905,3.4033203125,0.400390625,-4.2041015625
0.091,2.2822265625,1.5615234375,-4.2841796875
0.0915,1.9619140625,2.2021484375,-4.5244140625
0.092,0.9609375,3.0830078125,-4.4443359375
0.0925,0.2001953125,3.603515625,-4.1640625
0.093,-0.640625,3.84375,-3.5634765625
0.0935,-1.44140625,4.2841796875,-3.1630859375
0.094,-2.642578125,4.404296875,-2.1220703125
0.0945,-3.2431640625,4.404296875,-1.5615234375
0.095,-4.1640625,4.404296875,-0.640625
0.0955,-4.3642578125,3.7236328125,0.2001953125
0.096,-4.6845703125,3.443359375,0.7607421875
0.0965,-4.8447265625,2.5224609375,1.76171875
0.097,-5.0048828125,1.921875,2.482421875
0.0975,-4.7646484375,1.12109375,3.1630859375
0.098,-4.7646484375,0.2802734375,3.8837890625
0.0985,-3.84375,-0.80078125,4.00390625
0.099,-3.6435546875,-1.4013671875,4.4443359375
0.0995,-2.4423828125,-2.6826171875,4.484375
0.1,-1.9619140625,-3.203125,4.5244140625
0.1005,-1.0009765625,-4.00390625,4.32421875
0.101,-0.16015625,-4.4443359375,3.8837890625
0.1015,0.6005859375,-4.6044921875,3.36328125
0.102,1.5615234375,-4.96484375,2.6826171875
0.1025,2.6826171875,-5.0849609375,1.76171875
0.103,3.203125,-4.8447265625,1.041015625
0.1035,3.9638671875,-4.8447265625,0.240234375
0.104,4.083984375,-4.1240234375,-0.6005859375
0.1045,4.3642578125,-3.8837890625,-1.12109375
0.105,4.484375,-2.8828125,-2.2421875
0.1055,4.6044921875,-2.322265625,-2.8427734375
0.106,4.2841796875,-1.3212890625,-3.4833984375
0.1065,4.1240234375,-0.5205078125,-4.083984375
0.107,3.1630859375,0.560546875,-4.2041015625
0.1075,2.9228515625,1.201171875,-4.5244140625
0.108,1.76171875,2.482421875,-4.64453125
0.1085,1.28125,2.9228515625,-4.564453125
0.109,0.2802734375,3.68359375,-4.3642578125
0.1095,-0.6005859375,4.00390625,-3.8037109375
0.11,-1.3212890625,4.32421875,-3.36328125
0.1105,-2.40234375,4.484375,-2.482421875
0.111,-3.4033203125,4.724609375,-1.6416015625
0.1115,-3.923828125,4.32421875,-0.80078125
0.112,-4.6044921875,4.2041015625,0.0
0.1125,-4.64453125,3.36328125,0.80078125
0.113,-4.9248046875,3.0830078125,1.3212890625
0.1135,-5.0849609375,2.0419921875,2.5224609375
0.114,-5.0849609375,1.44140625,3.123046875
0.1145,-4.724609375,0.4404296875,3.763671875
0.115,-4.3642578125,-0.400390625,4.2041015625
0.1155,-3.5634765625,-1.4013671875,4.32421875
0.116,-3.0830078125,-2.162109375,4.564453125
0.1165,-2.0419921875,-3.36328125,4.6845703125
0.117,-1.3212890625,-3.7236328125,4.404296875
0.1175,-0.48046875,-4.484375,4.2041015625
0.118,0.4404296875,-4.6044921875,3.5234375
0.1185,1.12109375,-4.9248046875,3.123046875
0.119,2.322265625,-5.0849609375,2.08203125
0.1195,3.2431640625,-5.1650390625,1.3212890625
0.12,3.7236328125,-4.7646484375,0.400390625
0.1205,4.244140625,-4.64453125,-0.2802734375
0.121,4.244140625,-3.84375,-1.0810546875
0.1215,4.484375,-3.443359375,-1.6015625
0.122,4.64453125,-2.4423828125,-2.7626953125
0.1225,4.484375,-1.76171875,-3.2431640625
0.123,4.1640625,-0.720703125,-3.923828125
0.1235,3.603515625,0.16015625,-4.2041015625
0.124,2.962890625,1.0810546875,-4.4443359375
0.1245,2.2822265625,1.8818359375,-4.564453125
0.125,1.4814453125,2.962890625,-4.8046875
0.1255,0.6005859375,3.3232421875,-4.2841796875
0.126,-0.16015625,4.00390625,-4.2041015625
0.1265,-1.0810546875,4.083984375,-3.36328125
0.127,-1.8017578125,4.4443359375,-3.04296875
0.1275,-3.04296875,4.5244140625,-1.9619140625
0.128,-3.8037109375,4.6044921875,-1.1611328125
0.1285,-4.244140625,4.00390625,-0.2802734375
0.129,-4.724609375,3.84375,0.3603515625
0.1295,-4.7646484375,3.0830078125,1.201171875
0.13,-4.884765625,2.6025390625,1.841796875
0.1305,-5.1650390625,1.681640625,3.0029296875
0.131,-4.7646484375,0.9208984375,3.36328125
0.1315,-4.5244140625,0.0,4.0439453125
0.132,-3.84375,-1.0009765625,4.2041015625
0.1325,-3.3232421875,-1.76171875,4.4443359375
0.133,-2.4423828125,-2.72265625,4.5244140625
0.1335,-1.681640625,-3.68359375,4.6845703125
0.134,-0.80078125,-3.9638671875,4.00390625
0.1345,-0.1201171875,-4.564453125,4.0439453125
0.135,0.8408203125,-4.64453125,3.123046875
0.1355,1.5615234375,-4.96484375,2.72265625
0.136,2.8427734375,-5.1650390625,1.6015625
0.1365,3.4833984375,-4.96484375,0.880859375
0.137,3.9638671875,-4.6044921875,0.0
0.1375,4.2041015625,-4.2041015625,-0.6005859375
0.138,4.32421875,-3.5634765625,-1.3212890625
0.1385,4.404296875,-2.8828125,-2.08203125
0.139,4.6845703125,-2.08203125,-3.1630859375
0.1395,4.083984375,-1.12109375,-3.4833984375
0.14,3.9638671875,-0.3603515625,-4.1240234375
0.1405,3.0830078125,0.6806640625,-4.1640625
0.141,2.72265625,1.3212890625,-4.4443359375
0.1415,1.76171875,2.40234375,-4.5244140625
0.142,1.12109375,3.1630859375,-4.564453125
0.1425,0.1201171875,3.4833984375,-3.9638671875
0.143,-0.5205078125,4.00390625,-3.8837890625
0.1435,-1.44140625,4.083984375,-2.962890625
0.144,-2.2021484375,4.32421875,-2.5625
0.1445,-3.443359375,4.484375,-1.4814453125
0.145,-3.8837890625,4.1240234375,-0.7607421875
0.1455,-4.404296875,3.923828125,0.0400390625
0.146,-4.5244140625,3.36328125,0.6806640625
0.1465,-4.6845703125,2.8427734375,1.4013671875
0.147,-4.8046875,2.1220703125,2.2421875
0.1475,-5.044921875,1.4013671875,3.1630859375
0.148,-4.3642578125,0.3603515625,3.4833984375
0.1485,-4.32421875,-0.3203125,4.1240234375
0.149,-3.36328125,-1.3212890625,4.083984375
0.1495,-3.04296875,-2.001953125,4.404296875
0.15,-2.08203125,-3.0830078125,4.484375
0.1505,-1.3212890625,-3.68359375,4.32421875
0.151,-0.48046875,-4.083984375,3.84375
0.1515,0.240234375,-4.484375,3.5634765625
0.152,1.2412109375,-4.64453125,2.72265625
0.1525,1.9619140625,-4.8447265625,2.2421875
0.153,3.1630859375,-5.0849609375,1.28125
0.1535,3.443359375,-4.484375,0.48046875
0.154,3.923828125,-4.404296875,-0.1201171875
0.1545,4.00390625,-3.68359375,-0.9208984375
0.155,4.2041015625,-3.2431640625,-1.5615234375
0.1555,4.32421875,-2.4423828125,-2.4423828125
0.156,4.404296875,-1.76171875,-3.203125
0.1565,3.68359375,-0.640625,-3.5234375
0.157,3.603515625,0.0,-4.00390625
0.1575,2.642578125,1.0009765625,-4.0439453125
0.158,2.3623046875,1.5615234375,-4.3642578125
0.1585,1.4013671875,2.6826171875,-4.484375
0.159,0.640625,3.0830078125,-4.1240234375
0.1595,-0.080078125,3.5634765625,-3.84375
0.16,-0.880859375,3.8037109375,-3.36328125
0.1605,-1.8017578125,4.00390625,-2.642578125
0.161,-2.6025390625,4.1240234375,-2.0419921875
0.1615,-3.5634765625,4.32421875,-1.201171875
0.162,-3.8037109375,3.7236328125,-0.3203125
0.1625,-4.32421875,3.763671875,0.1201171875
0.163,-4.3642578125,2.8427734375,1.0009765625
0.1635,-4.6044921875,2.5224609375,1.6015625
0.164,-4.724609375,1.6416015625,2.5625
0.1645,-4.6044921875,0.9609375,3.123046875
0.165,-4.0439453125,0.0,3.5234375
0.1655,-3.84375,-0.640625,3.923828125
0.166,-2.962890625,-1.6416015625,4.00390625
0.1665,-2.5625,-2.2822265625,4.244140625
0.167,-1.681640625,-3.283203125,4.32421875
0.1675,-0.9208984375,-3.5634765625,3.84375
0.168,-0.3203125,-4.1640625,3.7236328125
0.1685,0.640625,-4.3642578125,2.9228515625
0.169,1.44140625,-4.64453125,2.4423828125
0.1695,2.40234375,-4.6845703125,1.6416015625
0.17,3.0830078125,-4.6845703125,1.0009765625
0.1705,3.3232421875,-4.1640625,0.240234375
0.171,3.763671875,-4.1240234375,-0.240234375
0.1715,3.84375,-3.2431640625,-1.1611328125
0.172,4.083984375,-2.9228515625,-1.7216796875
0.1725,4.2041015625,-2.08203125,-2.642578125
0.173,3.84375,-1.28125,-3.123046875
0.1735,3.5234375,-0.4404296875,-3.5634765625
0.174,3.04296875,0.3603515625,-3.8037109375
0.1745,2.40234375,1.201171875,-4.0439453125
0.175,1.921875,1.921875,-4.2041015625
0.1755,1.1611328125,2.72265625,-4.244140625
0.176,0.2802734375,2.962890625,-3.7236328125
0.1765,-0.240234375,3.5234375,-3.7236328125
0.177,-1.3212890625,3.6435546875,-2.7626953125
0.1775,-1.9619140625,4.00390625,-2.4423828125
0.178,-2.9228515625,4.0439453125,-1.521484375
0.1785,-3.4833984375,3.8837890625,-0.880859375
0.179,-3.8037109375,3.4833984375,-0.16015625
0.1795,-4.083984375,3.3232421875,0.3603515625
0.18,-4.244140625,2.5224609375,1.28125
0.1805,-4.4443359375,2.1220703125,1.8017578125
0.181,-4.564453125,1.4013671875,2.72265625
0.1815,-4.0439453125,0.48046875,3.04296875
0.182,-3.9638671875,-0.2001953125,3.603515625
0.1825,-3.203125,-1.0810546875,3.7236328125
0.183,-2.802734375,-1.8017578125,4.00390625
0.1835,-2.08203125,-2.6025390625,4.00390625
0.184,-1.4013671875,-3.283203125,4.00390625
0.1845,-0.640625,-3.603515625,3.5234375
0.185,0.0,-4.1240234375,3.4033203125
0.1855,1.0810546875,-4.2041015625,2.482421875
0.186,1.7216796875,-4.5244140625,2.162109375
0.1865,2.642578125,-4.5244140625,1.28125
0.187,3.0029296875,-4.244140625,0.640625
0.1875,3.36328125,-4.00390625,0.080078125
0.188,3.5634765625,-3.5634765625,-0.6005859375
0.1885,3.84375,-3.04296875,-1.4013671875
0.189,3.8837890625,-2.4423828125,-2.0419921875
0.1895,4.083984375,-1.76171875,-2.8427734375
0.19,3.36328125,-0.80078125,-3.0830078125
0.1905,3.36328125,-0.2001953125,-3.68359375
0.191,2.482421875,0.8408203125,-3.7236328125
0.1915,2.2421875,1.4814453125,-4.1240234375
0.192,1.4013671875,2.2421875,-4.0439453125
0.1925,0.7607421875,2.802734375,-3.923828125
0.193,0.0,3.0830078125,-3.5634765625
0.1935,-0.7607421875,3.5634765625,-3.2431640625
0.194,-1.8017578125,3.8037109375,-2.3623046875
0.1945,-2.4423828125,3.9638671875,-1.9619140625
0.195,-3.283203125,4.00390625,-1.12109375
0.1955,-3.5634765625,3.5234375,-0.4404296875
0.196,-4.00390625,3.443359375,0.1201171875
0.1965,-4.1240234375,2.6826171875,0.9609375
0.197,-4.4443359375,2.322265625,1.6416015625
0.1975,-4.3642578125,1.521484375,2.3623046875
0.198,-4.4443359375,0.880859375,3.04296875
0.1985,-3.7236328125,-0.16015625,3.3232421875
0.199,-3.68359375,-0.720703125,3.84375
0.1995,-2.6826171875,-1.841796875,3.8837890625
0.2,-2.40234375,-2.4423828125,4.1240234375
0.2005,-1.44140625,-3.203125,3.9638671875
0.201,-0.7607421875,-3.68359375,3.68359375
0.2015,0.0,-3.9638671875,3.36328125
0.202,0.880859375,-4.32421875,2.802734375
0.2025,1.841796875,-4.5244140625,2.0419921875
0.203,2.4423828125,-4.5244140625,1.44140625
0.2035,3.1630859375,-4.5244140625,0.720703125
0.204,3.3232421875,-3.923828125,0.0
0.2045,3.763671875,-3.84375,-0.48046875
0.205,3.84375,-2.9228515625,-1.4814453125
0.2055,4.083984375,-2.5625,-2.0419921875
0.206,3.923828125,-1.681640625,-2.7626953125
0.2065,3.8037109375,-1.0009765625,-3.283203125
0.207,3.123046875,0.0,-3.5634765625
0.2075,2.8828125,0.640625,-3.923828125
0.208,1.9619140625,1.6416015625,-4.1240234375
0.2085,1.5615234375,2.162109375,-4.2041015625
0.209,0.720703125,2.9228515625,-4.1240234375
0.2095,0.0,3.2431640625,-3.603515625
0.21,-0.720703125,3.68359375,-3.36328125
0.2105,-1.8017578125,3.8837890625,-2.5224609375
0.211,-2.642578125,4.1640625,-1.921875
0.2115,-3.2431640625,3.9638671875,-1.12109375
0.212,-3.8837890625,3.9638671875,-0.5205078125
0.2125,-4.00390625,3.283203125,0.2802734375
0.213,-4.3642578125,3.123046875,0.80078125
0.2135,-4.5244140625,2.162109375,1.921875
0.214,-4.64453125,1.76171875,2.4423828125
0.2145,-4.484375,0.80078125,3.1630859375
0.215,-4.1240234375,0.0,3.5634765625
0.2155,-3.5634765625,-0.9208984375,3.84375
0.216,-3.04296875,-1.7216796875,4.1240234375
0.2165,-2.2421875,-2.7626953125,4.32421875
0.217,-1.6015625,-3.2431640625,4.083984375
0.2175,-0.80078125,-3.8837890625,4.0439453125
0.218,0.0400390625,-4.083984375,3.4033203125
0.2185,0.720703125,-4.5244140625,3.1630859375
0.219,1.921875,-4.6845703125,2.1220703125
0.2195,2.7626953125,-4.884765625,1.521484375
0.22,3.3232421875,-4.5244140625,0.6005859375
0.2205,3.84375,-4.404296875,0.0
0.221,3.84375,-3.7236328125,-0.720703125
0.2215,4.1240234375,-3.36328125,-1.3212890625
0.222,4.32421875,-2.4423828125,-2.4423828125
0.2225,4.1640625,-1.8017578125,-2.8828125
0.223,4.00390625,-0.9208984375,-3.603515625
0.2235,3.36328125,0.0,-3.84375
0.224,2.9228515625,0.7607421875,-4.1640625
0.2245,2.2021484375,1.6416015625,-4.2841796875
0.225,1.521484375,2.6025390625,-4.564453125
0.2255,0.6806640625,3.04296875,-4.083984375
0.226,0.0,3.7236328125,-4.0439453125
0.2265,-0.9208984375,3.8037109375,-3.2431640625
0.227,-1.6015625,4.1640625,-2.962890625
0.2275,-2.8828125,4.32421875,-1.8818359375
0.228,-3.5634765625,4.3642578125,-1.2412109375
0.2285,-4.1240234375,3.9638671875,-0.3203125
0.229,-4.5244140625,3.763671875,0.3203125
0.2295,-4.564453125,3.0830078125,1.0810546875
0.23,-4.7646484375,2.5224609375,1.76171875
0.2305,-5.0048828125,1.7216796875,2.8427734375
0.231,-4.6044921875,0.880859375,3.2431640625
0.2315,-4.5244140625,0.0,3.9638671875
0.232,-3.7236328125,-1.0009765625,4.083984375
0.2325,-3.283203125,-1.76171875,4.404296875
0.233,-2.40234375,-2.802734375,4.484375
0.2335,-1.6416015625,-3.6435546875,4.6044921875
0.234,-0.6806640625,-4.00390625,3.9638671875
0.2345,-0.080078125,-4.6044921875,3.9638671875
0.235,0.9208984375,-4.64453125,3.0830078125
0.2355,1.6416015625,-4.96484375,2.642578125
0.236,3.04296875,-5.1650390625,1.521484375
0.2365,3.5634765625,-4.884765625,0.720703125
0.237,4.083984375,-4.5244140625,-0.080078125
0.2375,4.2841796875,-4.1240234375,-0.720703125
0.238,4.404296875,-3.4833984375,-1.44140625
0.2385,4.484375,-2.72265625,-2.2822265625
0.239,4.724609375,-1.9619140625,-3.283203125
0.2395,4.0439453125,-0.9609375,-3.603515625
0.24,3.9638671875,-0.240234375,-4.32421875
0.2405,2.962890625,0.80078125,-4.32421875
0.241,2.642578125,1.5615234375,-4.564453125
0.2415,1.5615234375,2.642578125,-4.64453125
0.242,0.8408203125,3.3232421875,-4.564453125
0.2425,-0.080078125,3.7236328125,-4.00390625
0.243,-0.6806640625,4.2041015625,-3.84375
0.2435,-1.7216796875,4.2841796875,-2.9228515625
0.244,-2.4423828125,4.484375,-2.40234375
0.2445,-3.8037109375,4.6845703125,-1.3212890625
0.245,-4.1240234375,4.2041015625,-0.48046875
0.2455,-4.64453125,3.9638671875,0.2802734375
0.246,-4.7646484375,3.36328125,0.9609375
0.2465,-4.9248046875,2.7626953125,1.7216796875
0.247,-5.0048828125,1.921875,2.5625
0.2475,-5.1650390625,1.1611328125,3.5234375
0.248,-4.404296875,0.0400390625,3.8037109375
0.2485,-4.3642578125,-0.640625,4.404296875
0.249,-3.283203125,-1.681640625,4.3642578125
0.2495,-2.9228515625,-2.322265625,4.6044921875
0.25,-1.8818359375,-3.5234375,4.6845703125
0.2505,-1.0009765625,-4.083984375,4.404296875
0.251,-0.16015625,-4.484375,3.923828125
0.2515,0.6005859375,-4.8447265625,3.603515625
0.252,1.6416015625,-4.96484375,2.6826171875
0.2525,2.40234375,-5.125,2.0419921875
0.253,3.6435546875,-5.2451171875,1.041015625
0.2535,3.84375,-4.6044921875,0.1201171875
0.254,4.32421875,-4.5244140625,-0.4404296875
0.2545,4.4443359375,-3.68359375,-1.3212890625
0.255,4.564453125,-3.123046875,-2.001953125
0.2555,4.6044921875,-2.2421875,-2.8828125
0.256,4.6044921875,-1.4814453125,-3.7236328125
0.2565,3.84375,-0.3603515625,-4.00390625
0.257,3.68359375,0.400390625,-4.484375
0.2575,2.5625,1.4814453125,-4.4443359375
0.258,2.2021484375,2.08203125,-4.64453125
0.2585,1.1611328125,3.2431640625,-4.724609375
0.259,0.2802734375,3.6435546875,-4.2041015625
0.2595,-0.5205078125,4.0439453125,-3.923828125
0.26,-1.361328125,4.32421875,-3.3232421875
0.2605,-2.322265625,4.4443359375,-2.482421875
0.261,-3.123046875,4.484375,-1.8017578125
0.2615,-4.1640625,4.6044921875,-0.880859375
0.262,-4.3642578125,3.84375,0.0400390625
0.2625,-4.8046875,3.84375,0.560546875
0.263,-4.8447265625,2.8427734375,1.5615234375
0.2635,-5.0048828125,2.40234375,2.1220703125
0.264,-5.0048828125,1.4013671875,3.0830078125
0.2645,-4.8447265625,0.6005859375,3.68359375
0.265,-4.1640625,-0.4404296875,4.00390625
0.2655,-3.923828125,-1.12109375,4.4443359375
0.266,-2.8828125,-2.2421875,4.484375
0.2665,-2.4423828125,-2.8427734375,4.6044921875
0.267,-1.4013671875,-3.8837890625,4.6044921875
0.2675,-0.5205078125,-4.2041015625,4.00390625
0.268,0.16015625,-4.64453125,3.84375
0.2685,1.28125,-4.884765625,2.962890625
0.269,2.1220703125,-5.0849609375,2.2822265625
0.2695,3.0029296875,-5.044921875,1.44140625
0.27,3.8037109375,-5.044921875,0.640625
0.2705,3.9638671875,-4.32421875,-0.240234375
0.271,4.32421875,-4.2041015625,-0.720703125
0.2715,4.404296875,-3.1630859375,-1.841796875
0.272,4.5244140625,-2.7626953125,-2.322265625
0.2725,4.5244140625,-1.8017578125,-3.3232421875
0.273,4.1640625,-0.880859375,-3.8037109375
0.2735,3.5634765625,0.080078125,-4.1240234375
0.274,3.123046875,0.880859375,-4.3642578125
0.2745,2.2021484375,1.921875,-4.5244140625
0.275,1.681640625,2.5224609375,-4.564453125
0.2755,0.7607421875,3.443359375,-4.5244140625
0.276,-0.16015625,3.68359375,-3.84375
