wavelength,x,y,z
0.2205,-0.16015625,9.2890625,-9.7294921875
0.221,1.921875,8.2880859375,-10.6904296875
0.2215,3.443359375,6.7265625,-10.6103515625
0.222,5.685546875,4.8447265625,-10.970703125
0.2225,8.16796875,2.482421875,-11.0107421875
0.223,9.208984375,0.4404296875,-9.9697265625
0.2235,10.890625,-1.2412109375,-10.1298828125
0.224,11.1708984375,-3.283203125,-8.328125
0.2245,11.0908203125,-4.6845703125,-6.7666015625
0.225,11.37109375,-7.20703125,-4.64453125
0.2255,10.8505859375,-8.728515625,-2.5224609375
0.226,10.08984375,-9.609375,-0.9609375
0.2265,9.609375,-10.7705078125,0.9609375
0.227,7.287109375,-10.25,2.8427734375
0.2275,5.7255859375,-10.169921875,4.32421875
0.228,3.283203125,-10.2900390625,6.88671875
0.2285,1.28125,-9.369140625,8.0078125
0.229,-0.5205078125,-9.1689453125,9.44921875
0.2295,-2.5224609375,-7.9677734375,10.2099609375
0.23,-4.2841796875,-6.0859375,10.0498046875
0.2305,-6.6064453125,-4.0439453125,10.330078125
0.231,-8.9287109375,-1.681640625,10.2099609375
0.2315,-9.6494140625,0.2802734375,9.048828125
0.232,-11.130859375,1.6416015625,9.1689453125
0.2325,-11.2509765625,3.763671875,7.126953125
0.233,-10.970703125,5.4052734375,5.205078125
0.2335,-11.291015625,7.767578125,3.1630859375
0.234,-10.5302734375,9.0888671875,0.9609375
0.2345,-9.689453125,9.7294921875,-0.5205078125
0.235,-9.048828125,10.73046875,-2.2421875
0.2355,-6.486328125,10.08984375,-4.2041015625
0.236,-4.7646484375,9.9697265625,-5.845703125
0.2365,-2.4423828125,10.1298828125,-8.328125
0.237,-0.400390625,8.9287109375,-9.12890625
0.2375,1.12109375,8.80859375,-10.41015625
0.238,3.1630859375,7.3671875,-10.970703125
0.2385,5.044921875,5.28515625,-10.73046875
0.239,7.52734375,3.0830078125,-10.9306640625
0.2395,9.529296875,0.6806640625,-10.5703125
0.24,10.0498046875,-1.0810546875,-9.369140625
0.2405,11.2509765625,-2.2822265625,-9.4091796875
0.241,11.2109375,-4.5244140625,-7.0869140625
0.2415,10.890625,-6.24609375,-5.0849609375
0.242,11.2109375,-8.6083984375,-3.123046875
0.2425,10.169921875,-9.44921875,-1.0009765625
0.243,9.44921875,-9.9697265625,0.3203125
0.2435,8.48828125,-10.650390625,2.0419921875
0.244,5.8857421875,-9.9697265625,3.923828125
0.2445,4.083984375,-9.9296875,5.685546875
0.245,1.841796875,-9.9296875,7.9677734375
0.2455,0.0,-8.6884765625,8.568359375
0.246,-1.4013671875,-8.568359375,9.7294921875
0.2465,-3.5234375,-6.806640625,10.0498046875
0.247,-5.4052734375,-4.724609375,9.76953125
0.2475,-7.84765625,-2.5625,10.08984375
0.248,-9.5693359375,-0.3203125,9.44921875
0.2485,-9.9697265625,1.12109375,8.5283203125
0.249,-11.05078125,2.2822265625,8.2880859375
0.2495,-10.8505859375,4.5244140625,5.8857421875
0.25,-10.650390625,6.326171875,3.84375
0.2505,-10.970703125,8.6884765625,1.8818359375
0.251,-9.6494140625,9.2490234375,-0.2001953125
0.2515,-9.1689453125,9.849609375,-1.201171875
0.252,-7.84765625,10.2099609375,-2.962890625
0.2525,-5.28515625,9.609375,-4.96484375
0.253,-3.4033203125,9.6494140625,-6.88671875
0.2535,-1.1611328125,9.529296875,-8.96875
0.254,0.640625,8.2880859375,-9.369140625
0.2545,1.7216796875,8.248046875,-10.41015625
0.255,4.00390625,6.2060546875,-10.650390625
0.2555,6.005859375,4.083984375,-10.4501953125
0.256,8.6083984375,1.7216796875,-10.6904296875
0.2565,9.9296875,-0.5205078125,-9.8095703125
0.257,10.25,-1.7216796875,-8.96875
0.2575,11.130859375,-3.0830078125,-8.48828125
0.258,10.8505859375,-5.4853515625,-5.8857421875
0.2585,10.73046875,-7.20703125,-3.8837890625
0.259,10.890625,-9.4892578125,-1.7216796875
0.2595,9.4091796875,-9.76953125,0.16015625
0.26,8.96875,-10.1298828125,1.0009765625
0.2605,7.1669921875,-10.25,2.962890625
0.261,4.6044921875,-9.689453125,4.96484375
0.2615,2.642578125,-9.76953125,7.046875
0.262,0.3603515625,-9.369140625,8.888671875
0.2625,-1.201171875,-8.2080078125,9.0888671875
0.263,-2.2822265625,-7.84765625,9.849609375
0.2635,-4.7646484375,-5.525390625,9.9697265625
0.264,-6.646484375,-3.443359375,9.7294921875
0.2645,-9.1689453125,-1.12109375,9.9296875
0.265,-10.2099609375,0.9208984375,8.888671875
0.2655,-10.41015625,1.921875,8.087890625
0.266,-11.05078125,3.6435546875,7.0068359375
0.2665,-10.810546875,6.005859375,4.4443359375
0.267,-10.6103515625,7.6474609375,2.5625
0.2675,-10.5703125,9.7294921875,0.4404296875
0.268,-9.0087890625,9.7294921875,-1.28125
0.2685,-8.4482421875,10.0498046875,-2.1220703125
0.269,-6.326171875,10.0498046875,-4.3642578125
0.2695,-3.923828125,9.5693359375,-6.24609375
0.27,-1.841796875,9.5693359375,-8.3681640625
0.2705,0.400390625,8.96875,-9.8896484375
0.271,1.6015625,7.84765625,-9.9697265625
0.2715,2.9228515625,7.1669921875,-10.5703125
0.272,5.7255859375,4.6044921875,-10.73046875
0.2725,7.287109375,2.6826171875,-10.3701171875
0.273,9.6494140625,0.3603515625,-10.4501953125
0.2735,10.4501953125,-1.6416015625,-9.2890625
0.274,10.6103515625,-2.72265625,-8.408203125
0.2745,11.1708984375,-4.6845703125,-6.8466796875
0.275,10.8505859375,-6.806640625,-4.404296875
0.2755,10.5302734375,-8.248046875,-2.642578125
0.276,10.3701171875,-10.08984375,-0.6005859375
0.2765,8.6884765625,-9.9296875,1.041015625
