wavelength,x,y,z
0.075,19.1787109375,-13.1328125,-5.3251953125
0.0755,19.21875,-10.009765625,-8.48828125
0.076,18.818359375,-6.2861328125,-11.7314453125
0.0765,18.177734375,-2.642578125,-14.7744140625
0.077,16.416015625,1.4814453125,-17.0966796875
0.0775,14.974609375,4.5244140625,-18.7783203125
0.078,12.4521484375,7.52734375,-19.3388671875
0.0785,8.80859375,10.73046875,-19.05859375
0.079,4.96484375,13.93359375,-18.578125
0.0795,0.640625,16.736328125,-17.296875
0.08,-3.4033203125,18.73828125,-15.53515625
0.0805,-6.0859375,19.458984375,-13.8134765625
0.081,-9.2490234375,19.7392578125,-11.05078125
0.0815,-12.572265625,19.1787109375,-7.287109375
0.082,-15.4150390625,18.2578125,-3.68359375
0.0825,-17.7373046875,16.49609375,0.48046875
0.083,-19.37890625,14.734375,3.84375
0.0835,-19.5390625,12.01171875,6.646484375
0.084,-19.37890625,8.4482421875,9.9697265625
0.0845,-18.818359375,4.6845703125,13.1728515625
0.085,-17.9375,0.80078125,16.17578125
0.0855,-16.0556640625,-3.203125,18.2978515625
0.086,-14.2939453125,-5.9658203125,19.4189453125
0.0865,-11.5712890625,-9.0087890625,19.8193359375
0.087,-7.3671875,-12.5322265625,19.2587890625
0.0875,-3.443359375,-15.4150390625,18.41796875
0.088,1.0009765625,-17.8173828125,16.736328125
0.0885,4.6044921875,-19.6591796875,15.1748046875
0.089,7.3671875,-19.939453125,12.8125
0.0895,10.5302734375,-19.8994140625,9.849609375
0.09,13.93359375,-19.2587890625,5.8857421875
0.0905,16.65625,-17.9775390625,1.9619140625
0.091,18.73828125,-16.0556640625,-2.0419921875
0.0915,19.859375,-14.1337890625,-5.0048828125
0.092,19.8994140625,-11.1708984375,-8.0078125
0.0925,19.4990234375,-7.1669921875,-11.5712890625
0.093,18.818359375,-3.5634765625,-14.4140625
0.0935,17.45703125,0.560546875,-17.1767578125
0.094,15.6552734375,4.32421875,-19.21875
0.0945,13.2529296875,7.126953125,-19.69921875
0.095,10.2900390625,10.2099609375,-19.8994140625
0.0955,5.7255859375,13.93359375,-19.298828125
0.096,1.7216796875,16.65625,-18.2578125
0.0965,-2.6025390625,18.6982421875,-16.2958984375
0.097,-5.8056640625,20.2197265625,-14.7744140625
0.0975,-8.8486328125,20.2197265625,-11.8515625
0.098,-12.091796875,19.8994140625,-8.48828125
0.0985,-15.21484375,19.1787109375,-4.724609375
0.099,-17.8974609375,17.4169921875,-0.400390625
0.0995,-19.619140625,15.4150390625,3.3232421875
0.1,-20.2197265625,13.052734375,6.24609375
0.1005,-20.1796875,9.849609375,9.4091796875
0.101,-19.5390625,5.4453125,13.1328125
0.1015,-18.6982421875,1.8818359375,15.85546875
0.102,-16.9765625,-2.2822265625,18.2177734375
0.1025,-15.3349609375,-5.7255859375,20.099609375
0.103,-12.33203125,-8.5283203125,20.099609375
0.1035,-9.0087890625,-11.6513671875,19.9794921875
0.104,-4.6845703125,-15.2548828125,19.3388671875
0.1045,0.080078125,-17.8974609375,17.6171875
0.105,3.8037109375,-19.5390625,15.935546875
0.1055,6.8466796875,-20.5400390625,13.9736328125
0.106,10.0498046875,-20.5,10.890625
0.1065,13.4931640625,-19.8193359375,6.8466796875
0.107,16.2958984375,-18.9384765625,3.3232421875
0.1075,18.7783203125,-17.0166015625,-1.1611328125
0.108,20.2998046875,-15.0947265625,-4.484375
0.1085,20.2998046875,-12.2119140625,-7.4072265625
0.109,20.2197265625,-8.8486328125,-10.6103515625
0.1095,19.4990234375,-4.5244140625,-14.2138671875
0.11,18.337890625,-0.5205078125,-16.9765625
0.1105,16.416015625,3.3232421875,-18.9384765625
0.111,14.6142578125,6.646484375,-20.5
0.1115,11.2109375,9.7294921875,-20.33984375
0.112,7.0869140625,13.1328125,-19.8994140625
0.1125,3.1630859375,16.2158203125,-19.21875
0.113,-1.841796875,18.8583984375,-17.1767578125
0.1135,-5.205078125,20.33984375,-15.455078125
0.114,-8.2880859375,20.7802734375,-13.0126953125
0.1145,-11.451171875,20.7802734375,-9.9697265625
0.115,-15.0947265625,19.779296875,-5.4453125
0.1155,-17.6572265625,18.3779296875,-1.5615234375
0.116,-19.7392578125,16.3759765625,2.5224609375
0.1165,-20.9404296875,14.2138671875,5.765625
0.117,-20.6201171875,10.8505859375,8.8486328125
0.1175,-20.33984375,7.0068359375,12.2919921875
0.118,-19.619140625,3.0029296875,15.615234375
0.1185,-17.9775390625,-1.4814453125,18.4580078125
0.119,-16.015625,-5.044921875,20.01953125
0.1195,-13.7333984375,-8.1279296875,20.98046875
0.12,-10.25,-11.291015625,20.900390625
0.1205,-5.4453125,-15.0947265625,19.9794921875
0.121,-1.361328125,-17.7373046875,18.7783203125
0.1215,3.203125,-19.939453125,16.7763671875
0.122,6.5263671875,-21.1806640625,14.974609375
0.1225,9.76953125,-21.1005859375,11.69140625
0.123,12.8525390625,-20.900390625,8.568359375
0.1235,16.3759765625,-19.8994140625,4.1240234375
0.124,19.05859375,-17.8974609375,-0.5205078125
0.1245,20.6201171875,-15.9755859375,-3.923828125
0.125,21.4208984375,-13.453125,-7.1669921875
0.1255,20.98046875,-9.8095703125,-10.3701171875
0.126,20.33984375,-5.4853515625,-14.0537109375
0.1265,19.4990234375,-1.8017578125,-16.8564453125
0.127,17.6171875,2.8427734375,-19.5390625
0.1275,15.4951171875,6.326171875,-21.0205078125
0.128,12.2919921875,9.4892578125,-21.1806640625
0.1285,8.9287109375,12.6923828125,-21.1806640625
0.129,3.763671875,16.5361328125,-20.1396484375
0.1295,-0.9208984375,19.138671875,-18.2578125
0.13,-4.7646484375,20.900390625,-16.416015625
0.1305,-8.087890625,21.9013671875,-14.2939453125
0.131,-11.611328125,21.5009765625,-10.5302734375
0.1315,-14.7744140625,20.8203125,-6.806640625
0.132,-17.8974609375,19.7392578125,-2.72265625
0.1325,-20.5,17.296875,2.322265625
0.133,-21.541015625,15.134765625,5.4453125
0.1335,-21.861328125,12.091796875,8.7685546875
0.134,-21.4609375,8.2880859375,12.171875
0.1345,-20.5,3.5634765625,15.8955078125
0.135,-19.0986328125,-0.5205078125,18.5380859375
0.1355,-17.1767578125,-4.64453125,20.7802734375
0.136,-14.89453125,-8.0478515625,21.9814453125
0.1365,-11.05078125,-11.4111328125,21.62109375
0.137,-7.20703125,-14.734375,21.30078125
0.1375,-2.3623046875,-18.0576171875,20.0595703125
0.138,2.8427734375,-20.5,17.6171875
0.1385,6.0859375,-21.6611328125,15.85546875
0.139,9.4892578125,-22.341796875,13.2529296875
0.1395,13.0126953125,-21.78125,9.2890625
0.14,16.3759765625,-20.7001953125,5.0048828125
0.1405,19.138671875,-19.2587890625,0.9208984375
0.141,21.4609375,-16.9365234375,-3.8037109375
0.1415,22.1015625,-14.494140625,-6.806640625
0.142,22.021484375,-10.890625,-10.2900390625
0.1425,21.4609375,-7.046875,-13.5732421875
0.143,20.5,-2.5625,-17.0966796875
0.1435,18.498046875,2.1220703125,-19.69921875
0.144,16.4560546875,5.7255859375,-21.3408203125
0.1445,13.8935546875,9.12890625,-22.3017578125
0.145,9.609375,12.6123046875,-21.7412109375
0.1455,5.2451171875,16.0556640625,-21.0205078125
0.146,0.7607421875,19.05859375,-19.69921875
0.1465,-4.4443359375,21.380859375,-17.1767578125
0.147,-7.4072265625,22.1416015625,-15.1748046875
0.1475,-10.9306640625,22.421875,-12.0517578125
0.148,-14.333984375,21.78125,-8.2080078125
0.1485,-17.6572265625,20.4599609375,-3.68359375
0.149,-20.2197265625,18.41796875,0.9609375
0.1495,-22.0615234375,16.17578125,4.9248046875
0.15,-22.4619140625,13.3330078125,8.1279296875
0.1505,-22.0615234375,9.2490234375,11.8115234375
0.151,-21.2607421875,5.125,15.0947265625
0.1515,-20.259765625,0.9208984375,18.2978515625
0.152,-17.8974609375,-3.9638671875,20.7802734375
0.1525,-15.775390625,-7.1669921875,21.9013671875
0.153,-12.8525390625,-10.490234375,22.421875
0.1535,-8.4482421875,-13.9736328125,21.78125
0.154,-3.763671875,-17.296875,20.6201171875
0.1545,0.9609375,-19.8994140625,18.7783203125
0.155,5.4052734375,-21.861328125,16.6162109375
0.1555,8.4482421875,-22.3017578125,14.2138671875
0.156,12.0517578125,-22.1416015625,10.6103515625
0.1565,15.375,-21.4609375,6.7265625
0.157,18.498046875,-20.0595703125,2.2822265625
0.1575,20.8603515625,-17.6572265625,-2.5224609375
0.158,22.1416015625,-15.53515625,-5.8056640625
0.1585,22.421875,-12.4521484375,-9.0888671875
0.159,21.78125,-8.16796875,-12.7724609375
0.1595,20.8203125,-3.9638671875,-15.9755859375
0.16,19.4990234375,0.240234375,-18.818359375
0.1605,17.296875,4.7646484375,-21.1806640625
0.161,14.7744140625,7.84765625,-21.9013671875
0.1615,11.4111328125,11.2509765625,-22.0615234375
0.162,6.966796875,14.89453125,-21.5009765625
0.1625,2.2421875,18.0576171875,-20.1796875
0.163,-2.6025390625,20.419921875,-17.9375
0.1635,-6.2861328125,22.0615234375,-16.1357421875
0.164,-9.529296875,22.341796875,-13.3330078125
0.1645,-13.0927734375,21.8212890625,-9.4892578125
0.165,-16.3359375,20.9404296875,-5.4453125
0.1655,-19.21875,19.3388671875,-1.041015625
0.166,-21.4609375,16.8564453125,3.68359375
0.1665,-22.1416015625,14.4541015625,6.6865234375
0.167,-22.26171875,11.05078125,10.2099609375
0.1675,-21.541015625,6.56640625,13.93359375
0.168,-20.5,2.40234375,17.0166015625
0.1685,-18.73828125,-2.001953125,19.619140625
0.169,-16.7763671875,-6.0458984375,21.7412109375
0.1695,-13.93359375,-9.048828125,22.0615234375
0.17,-10.2099609375,-12.4521484375,21.9013671875
0.1705,-5.765625,-16.015625,21.220703125
0.171,-0.80078125,-19.0185546875,19.5791015625
0.1715,3.8837890625,-21.1005859375,17.2568359375
0.172,7.0869140625,-22.181640625,15.375
0.1725,10.5302734375,-22.3818359375,12.2919921875
0.173,14.1337890625,-21.6611328125,8.0478515625
0.1735,17.296875,-20.66015625,4.083984375
0.174,20.01953125,-18.6982421875,-0.640625
0.1745,22.021484375,-16.416015625,-4.8046875
0.175,22.26171875,-13.61328125,-7.8076171875
0.1755,22.1416015625,-9.9296875,-11.37109375
0.176,21.3408203125,-5.4453125,-15.0947265625
0.1765,20.2197265625,-1.3212890625,-18.09765625
0.177,18.017578125,3.1630859375,-20.3798828125
0.1775,16.095703125,6.8466796875,-22.1015625
0.178,12.732421875,10.169921875,-22.181640625
0.1785,8.408203125,13.7734375,-21.701171875
0.179,4.083984375,17.0966796875,-20.900390625
0.1795,-1.041015625,19.9794921875,-19.0185546875
0.18,-5.365234375,21.8212890625,-16.81640625
0.1805,-8.4482421875,22.421875,-14.4541015625
0.181,-12.01171875,22.4619140625,-11.1708984375
0.1815,-15.6953125,21.4208984375,-6.5263671875
0.182,-18.5380859375,20.1796875,-2.5224609375
0.1825,-20.9404296875,17.857421875,2.2021484375
0.183,-22.5419921875,15.615234375,5.9658203125
0.1835,-22.3818359375,12.2119140625,9.12890625
0.184,-22.0615234375,8.16796875,12.8525390625
0.1845,-21.140625,3.763671875,16.2958984375
0.185,-19.7392578125,-0.80078125,19.298828125
0.1855,-17.3369140625,-4.96484375,21.2607421875
0.186,-15.21484375,-8.1279296875,22.421875
0.1865,-11.7314453125,-11.4912109375,22.421875
0.187,-6.806640625,-15.294921875,21.541015625
0.1875,-2.6025390625,-18.09765625,20.419921875
0.188,2.4423828125,-20.6201171875,18.2177734375
0.1885,6.326171875,-22.3017578125,16.17578125
0.189,9.44921875,-22.26171875,13.212890625
0.1895,12.8525390625,-22.181640625,9.8896484375
0.19,16.5361328125,-21.140625,5.2451171875
0.1905,19.3388671875,-19.4189453125,0.8408203125
0.191,21.3408203125,-17.1767578125,-3.36328125
0.1915,22.4619140625,-14.89453125,-6.7666015625
0.192,22.1416015625,-11.37109375,-10.0498046875
0.1925,21.62109375,-6.88671875,-13.93359375
0.193,20.7001953125,-3.04296875,-16.8564453125
0.1935,18.9384765625,1.7216796875,-19.7392578125
0.194,16.6962890625,5.7255859375,-21.5810546875
0.1945,13.853515625,8.888671875,-21.9814453125
0.195,10.490234375,12.171875,-22.1416015625
0.1955,5.2451171875,16.255859375,-21.140625
0.196,0.8408203125,18.8984375,-19.619140625
0.1965,-3.7236328125,20.98046875,-17.4970703125
0.197,-7.287109375,22.4619140625,-15.615234375
0.1975,-10.6103515625,22.181640625,-12.171875
0.198,-14.0537109375,21.7412109375,-8.408203125
0.1985,-17.376953125,20.740234375,-4.244140625
0.199,-20.1396484375,18.5380859375,0.6806640625
0.1995,-21.7412109375,16.3359375,4.484375
0.2,-22.341796875,13.5732421875,7.6875
0.2005,-22.1015625,9.8896484375,11.1708984375
0.201,-21.30078125,5.0048828125,15.1748046875
0.2015,-20.1796875,1.2412109375,17.9375
0.202,-18.2578125,-3.283203125,20.4599609375
0.2025,-16.17578125,-7.046875,22.26171875
0.203,-12.6923828125,-10.169921875,22.021484375
0.2035,-9.0888671875,-13.4931640625,21.94140625
0.204,-4.1240234375,-17.2568359375,20.9404296875
0.2045,1.0009765625,-19.8994140625,18.7783203125
0.205,4.8447265625,-21.5009765625,16.81640625
0.2055,8.2880859375,-22.58203125,14.57421875
0.206,11.8115234375,-22.2216796875,10.890625
0.2065,15.375,-21.30078125,6.5263671875
0.207,18.2978515625,-20.259765625,2.6826171875
0.2075,20.8603515625,-17.9375,-2.2021484375
0.208,22.1015625,-15.775390625,-5.6455078125
0.2085,22.1416015625,-12.4921875,-8.888671875
0.209,21.9013671875,-8.8486328125,-12.2919921875
0.2095,20.98046875,-4.0439453125,-16.095703125
0.21,19.4189453125,0.3203125,-18.8583984375
0.2105,17.296875,4.3642578125,-20.7802734375
0.211,15.21484375,7.8876953125,-22.341796875
0.2115,11.2509765625,11.2509765625,-21.861328125
0.212,6.966796875,14.8544921875,-21.3408203125
0.2125,2.6025390625,17.9775390625,-20.4599609375
0.213,-2.72265625,20.6201171875,-17.9775390625
0.2135,-6.1259765625,21.861328125,-16.095703125
0.214,-9.529296875,22.341796875,-13.3330078125
0.2145,-12.8525390625,22.021484375,-9.8896484375
0.215,-16.5361328125,20.7802734375,-5.0849609375
0.2155,-19.1787109375,19.21875,-0.9609375
0.216,-21.140625,16.9365234375,3.3232421875
0.2165,-22.181640625,14.57421875,6.646484375
0.217,-21.78125,10.810546875,9.8896484375
0.2175,-21.30078125,6.88671875,13.4130859375
0.218,-20.5,2.6025390625,16.81640625
0.2185,-18.578125,-2.08203125,19.5390625
0.219,-16.416015625,-5.6455078125,21.060546875
0.2195,-14.09375,-8.888671875,22.0615234375
0.22,-10.25,-12.171875,21.62109375
0.2205,-5.3251953125,-15.85546875,20.66015625
0.221,-1.1611328125,-18.5380859375,19.3388671875
0.2215,3.5634765625,-20.7001953125,17.216796875
0.222,6.806640625,-21.78125,15.21484375
0.2225,10.2099609375,-21.6611328125,11.8916015625
0.223,13.373046875,-21.3408203125,8.568359375
0.2235,16.81640625,-20.2197265625,4.0439453125
0.224,19.37890625,-18.177734375,-0.6005859375
0.2245,20.8603515625,-16.17578125,-3.9638671875
0.225,21.62109375,-13.7333984375,-7.2470703125
0.2255,21.140625,-9.9296875,-10.41015625
0.226,20.4599609375,-5.60546875,-14.0537109375
0.2265,19.6591796875,-1.841796875,-16.9365234375
0.227,17.697265625,2.72265625,-19.5390625
0.2275,15.5751953125,6.0859375,-20.8603515625
0.228,12.5322265625,9.2890625,-21.140625
0.2285,8.96875,12.65234375,-21.1005859375
0.229,4.00390625,16.3359375,-20.01953125
0.2295,-0.640625,18.818359375,-18.2578125
0.23,-4.3642578125,20.6201171875,-16.49609375
0.2305,-7.6474609375,21.62109375,-14.4140625
0.231,-11.0908203125,21.140625,-10.73046875
0.2315,-14.2939453125,20.580078125,-7.046875
0.232,-17.296875,19.4990234375,-3.0830078125
0.2325,-19.779296875,17.1767578125,1.76171875
0.233,-20.8203125,15.134765625,4.7646484375
0.2335,-21.1806640625,12.2119140625,8.0078125
0.234,-20.8203125,8.48828125,11.3310546875
0.2345,-20.01953125,4.00390625,14.974609375
0.235,-18.73828125,0.0400390625,17.6572265625
0.2355,-16.9765625,-4.00390625,19.939453125
0.236,-14.8544921875,-7.20703125,21.140625
0.2365,-11.2509765625,-10.4501953125,20.900390625
0.237,-7.52734375,-13.8134765625,20.66015625
0.2375,-2.8427734375,-17.0966796875,19.5390625
0.238,2.1220703125,-19.458984375,17.296875
0.2385,5.2451171875,-20.7802734375,15.6953125
0.239,8.5283203125,-21.4609375,13.29296875
0.2395,11.931640625,-20.98046875,9.5693359375
0.24,15.2548828125,-20.1396484375,5.4052734375
0.2405,17.9375,-18.8583984375,1.4814453125
0.241,20.2197265625,-16.65625,-2.9228515625
0.2415,20.9404296875,-14.3740234375,-5.8056640625
0.242,20.900390625,-10.970703125,-9.12890625
0.2425,20.4599609375,-7.287109375,-12.412109375
0.243,19.69921875,-3.0830078125,-15.8154296875
0.2435,17.857421875,1.4013671875,-18.3779296875
0.244,16.095703125,4.8447265625,-20.1396484375
0.2445,13.693359375,8.1279296875,-21.1005859375
0.245,9.76953125,11.451171875,-20.66015625
0.2455,5.60546875,14.8544921875,-20.099609375
0.246,1.28125,17.77734375,-18.9384765625
0.2465,-3.5634765625,20.01953125,-16.65625
0.247,-6.40625,20.9404296875,-14.89453125
0.2475,-9.7294921875,21.1806640625,-12.01171875
0.248,-13.0927734375,20.66015625,-8.328125
0.2485,-16.2958984375,19.5791015625,-4.1240234375
0.249,-18.73828125,17.6572265625,0.2001953125
0.2495,-20.5400390625,15.7353515625,3.8837890625
0.25,-21.0205078125,13.1328125,6.966796875
0.2505,-20.66015625,9.3291015625,10.3701171875
0.251,-20.0595703125,5.4052734375,13.61328125
0.2515,-19.21875,1.4814453125,16.7763671875
0.252,-17.1767578125,-3.04296875,19.21875
0.2525,-15.294921875,-6.0859375,20.3798828125
0.253,-12.65234375,-9.1689453125,20.98046875
0.2535,-8.5283203125,-12.572265625,20.4599609375
0.254,-4.1640625,-15.775390625,19.4990234375
0.2545,0.3203125,-18.337890625,17.8974609375
0.255,4.32421875,-20.2998046875,16.015625
0.2555,7.20703125,-20.8203125,13.8935546875
0.256,10.5703125,-20.7802734375,10.5703125
0.2565,13.8134765625,-20.2197265625,6.9267578125
0.257,16.7763671875,-19.0986328125,2.8828125
0.2575,19.138671875,-16.896484375,-1.5615234375
0.258,20.33984375,-15.0146484375,-4.6044921875
0.2585,20.6201171875,-12.2119140625,-7.6875
0.259,20.1796875,-8.328125,-11.05078125
0.2595,19.37890625,-4.404296875,-14.2138671875
0.26,18.2978515625,-0.5205078125,-16.9765625
0.2605,16.4560546875,3.6435546875,-19.2587890625
0.261,14.2138671875,6.6064453125,-20.099609375
0.2615,11.2109375,9.7294921875,-20.33984375
0.262,7.1669921875,13.212890625,-19.939453125
0.2625,2.802734375,16.2958984375,-18.8984375
0.263,-1.76171875,18.5380859375,-16.8564453125
0.2635,-5.0048828125,20.1396484375,-15.4150390625
0.264,-8.0478515625,20.5,-12.97265625
0.2645,-11.37109375,20.1796875,-9.4892578125
0.265,-14.4541015625,19.4990234375,-5.8056640625
0.2655,-17.1767578125,18.1376953125,-1.76171875
0.266,-19.298828125,15.9755859375,2.482421875
0.2665,-20.01953125,13.8935546875,5.2451171875
0.267,-20.1796875,10.8505859375,8.3681640625
0.2675,-19.6591796875,6.8466796875,11.8916015625
0.268,-18.8984375,3.0029296875,14.89453125
0.2685,-17.3369140625,-1.041015625,17.376953125
0.269,-15.775390625,-4.6044921875,19.4189453125
0.2695,-13.3330078125,-7.447265625,19.8994140625
0.27,-9.9697265625,-10.5302734375,19.779296875
0.2705,-6.0458984375,-13.853515625,19.37890625
0.271,-1.6015625,-16.736328125,18.017578125
0.2715,2.6826171875,-18.7783203125,16.0556640625
0.272,5.4853515625,-19.8994140625,14.57421875
0.2725,8.6484375,-20.2197265625,11.8916015625
0.273,11.9716796875,-19.7392578125,8.16796875
0.2735,14.8544921875,-18.9384765625,4.6044921875
0.274,17.4169921875,-17.2568359375,0.5205078125
0.2745,19.3388671875,-15.455078125,-3.1630859375
0.275,19.6591796875,-13.0126953125,-5.92578125
