wavelength,x,y,z
0.198,3.2431640625,-2.5625,-0.6005859375
0.1985,3.5234375,-2.2822265625,-1.12109375
0.199,3.5234375,-1.681640625,-1.76171875
0.1995,3.443359375,-1.12109375,-2.2021484375
0.2,3.36328125,-0.400390625,-2.8427734375
0.2005,2.962890625,0.2802734375,-3.203125
0.201,2.6826171875,0.880859375,-3.5634765625
0.2015,2.0419921875,1.4814453125,-3.5634765625
0.202,1.44140625,2.08203125,-3.603515625
0.2025,0.6806640625,2.6025390625,-3.3232421875
0.203,0.1201171875,3.123046875,-3.203125
0.2035,-0.6806640625,3.36328125,-2.72265625
0.204,-1.1611328125,3.6435546875,-2.5625
0.2045,-1.7216796875,3.603515625,-1.9619140625
0.205,-2.1220703125,3.4833984375,-1.44140625
0.2055,-2.6826171875,3.2431640625,-0.720703125
0.206,-3.04296875,2.72265625,0.1201171875
0.2065,-3.36328125,2.3623046875,0.80078125
0.207,-3.4033203125,1.841796875,1.4013671875
0.2075,-3.4833984375,1.28125,2.001953125
0.208,-3.2431640625,0.560546875,2.482421875
0.2085,-3.1630859375,-0.080078125,3.04296875
0.209,-2.6025390625,-1.0009765625,3.3232421875
0.2095,-2.2421875,-1.5615234375,3.5634765625
0.21,-1.4814453125,-2.2021484375,3.443359375
0.2105,-0.80078125,-2.6826171875,3.36328125
0.211,-0.0400390625,-3.1630859375,3.123046875
0.2115,0.6806640625,-3.5234375,2.7626953125
0.212,1.44140625,-3.8037109375,2.2822265625
0.2125,1.8818359375,-3.8037109375,1.921875
0.213,2.4423828125,-3.8037109375,1.361328125
0.2135,2.72265625,-3.4033203125,0.720703125
0.214,3.2431640625,-3.203125,0.0400390625
0.2145,3.443359375,-2.4423828125,-0.9208984375
0.215,3.763671875,-2.08203125,-1.5615234375
0.2155,3.5634765625,-1.4013671875,-2.08203125
0.216,3.603515625,-0.9208984375,-2.6025390625
0.2165,3.2431640625,-0.1201171875,-3.04296875
0.217,3.04296875,0.5205078125,-3.5234375
0.2175,2.40234375,1.3212890625,-3.8037109375
0.218,1.921875,1.841796875,-3.8037109375
0.2185,1.12109375,2.5224609375,-3.68359375
0.219,0.4404296875,3.0029296875,-3.4033203125
0.2195,-0.2802734375,3.4033203125,-3.1630859375
0.22,-1.12109375,3.6435546875,-2.6025390625
0.2205,-1.76171875,3.8837890625,-2.2421875
0.221,-2.162109375,3.68359375,-1.6416015625
0.2215,-2.6826171875,3.68359375,-1.1611328125
0.222,-2.962890625,3.1630859375,-0.3603515625
0.2225,-3.4033203125,2.8828125,0.3203125
0.223,-3.603515625,2.0419921875,1.3212890625
0.2235,-3.7236328125,1.6416015625,1.8818359375
0.224,-3.5234375,0.880859375,2.4423828125
0.2245,-3.4033203125,0.3203125,2.8828125
0.225,-3.0830078125,-0.4404296875,3.283203125
0.2255,-2.6025390625,-1.2412109375,3.6435546875
0.226,-2.08203125,-2.001953125,3.8837890625
0.2265,-1.3212890625,-2.4423828125,3.68359375
0.227,-0.6005859375,-3.123046875,3.6435546875
0.2275,0.240234375,-3.443359375,3.1630859375
0.228,0.9208984375,-3.84375,2.8828125
0.2285,1.8017578125,-4.00390625,2.162109375
0.229,2.3623046875,-4.1240234375,1.76171875
0.2295,2.72265625,-3.84375,1.12109375
0.23,3.203125,-3.7236328125,0.6005859375
0.2305,3.443359375,-3.1630859375,-0.2001953125
0.231,3.84375,-2.72265625,-1.0009765625
0.2315,3.9638671875,-1.921875,-1.9619140625
0.232,3.84375,-1.361328125,-2.40234375
0.2325,3.7236328125,-0.640625,-2.962890625
0.233,3.443359375,0.0,-3.3232421875
0.2335,3.0830078125,0.6806640625,-3.7236328125
0.234,2.482421875,1.44140625,-3.9638671875
0.2345,1.9619140625,2.2021484375,-4.1240234375
0.235,1.12109375,2.6025390625,-3.7236328125
0.2355,0.4404296875,3.2431640625,-3.7236328125
0.236,-0.3603515625,3.4833984375,-3.1630859375
0.2365,-1.0009765625,3.84375,-2.8828125
0.237,-1.921875,3.9638671875,-2.162109375
0.2375,-2.322265625,3.8837890625,-1.681640625
0.238,-2.7626953125,3.68359375,-1.041015625
0.2385,-3.1630859375,3.443359375,-0.48046875
0.239,-3.443359375,2.8828125,0.3203125
0.2395,-3.7236328125,2.2822265625,1.1611328125
0.24,-3.8837890625,1.681640625,1.9619140625
0.2405,-3.603515625,1.0009765625,2.3623046875
0.241,-3.603515625,0.400390625,2.962890625
0.2415,-3.1630859375,-0.3203125,3.2431640625
0.242,-2.8828125,-1.0009765625,3.6435546875
0.2425,-2.162109375,-1.841796875,3.84375
0.243,-1.6015625,-2.40234375,3.84375
0.2435,-0.7607421875,-2.8828125,3.5234375
0.244,-0.080078125,-3.4033203125,3.443359375
0.2445,0.6806640625,-3.6435546875,2.8828125
0.245,1.4013671875,-3.923828125,2.5224609375
0.2455,2.162109375,-4.1240234375,1.921875
0.246,2.5224609375,-3.8837890625,1.4013671875
0.2465,3.04296875,-3.84375,0.880859375
0.247,3.283203125,-3.36328125,0.1201171875
0.2475,3.6435546875,-2.9228515625,-0.6005859375
0.248,3.8037109375,-2.2421875,-1.44140625
0.2485,3.9638671875,-1.76171875,-2.08203125
0.249,3.68359375,-1.041015625,-2.5224609375
0.2495,3.68359375,-0.5205078125,-3.0830078125
0.25,3.1630859375,0.240234375,-3.4033203125
0.2505,2.8828125,0.9609375,-3.8037109375
0.251,2.2421875,1.76171875,-4.00390625
0.2515,1.6015625,2.2421875,-3.84375
0.252,0.8408203125,2.8427734375,-3.68359375
0.2525,0.1201171875,3.2431640625,-3.443359375
0.253,-0.6005859375,3.5634765625,-3.04296875
0.2535,-1.28125,3.8037109375,-2.5625
0.254,-1.9619140625,3.9638671875,-2.1220703125
0.2545,-2.2822265625,3.68359375,-1.4814453125
0.255,-2.8828125,3.7236328125,-1.0009765625
0.2555,-3.123046875,3.0830078125,-0.16015625
0.256,-3.5634765625,2.7626953125,0.6005859375
0.2565,-3.7236328125,2.001953125,1.4814453125
0.257,-3.7236328125,1.521484375,1.9619140625
0.2575,-3.5234375,0.7607421875,2.5224609375
0.258,-3.4833984375,0.2001953125,3.0029296875
0.2585,-2.962890625,-0.6005859375,3.4033203125
0.259,-2.5625,-1.28125,3.68359375
0.2595,-1.9619140625,-2.08203125,3.8837890625
0.26,-1.1611328125,-2.5224609375,3.5634765625
0.2605,-0.5205078125,-3.1630859375,3.5634765625
0.261,0.2802734375,-3.4833984375,3.123046875
0.2615,1.0009765625,-3.84375,2.7626953125
0.262,1.76171875,-4.00390625,2.2021484375
0.2625,2.322265625,-4.0439453125,1.76171875
0.263,2.6826171875,-3.7236328125,1.0810546875
0.2635,3.1630859375,-3.7236328125,0.6005859375
0.264,3.4033203125,-3.0029296875,-0.3203125
0.2645,3.763671875,-2.642578125,-1.0009765625
0.265,3.9638671875,-1.9619140625,-1.9619140625
0.2655,3.763671875,-1.361328125,-2.322265625
0.266,3.6435546875,-0.6806640625,-2.8828125
0.2665,3.36328125,0.0,-3.283203125
0.267,3.0029296875,0.7607421875,-3.6435546875
0.2675,2.482421875,1.4814453125,-3.8837890625
0.268,1.921875,2.162109375,-4.0439453125
0.2685,1.041015625,2.6025390625,-3.603515625
0.269,0.48046875,3.203125,-3.7236328125
0.2695,-0.4404296875,3.443359375,-3.0830078125
0.27,-1.041015625,3.8037109375,-2.802734375
0.2705,-1.841796875,3.9638671875,-2.2021484375
0.271,-2.2822265625,3.84375,-1.681640625
0.2715,-2.72265625,3.6435546875,-1.041015625
0.272,-3.1630859375,3.443359375,-0.4404296875
0.2725,-3.4033203125,2.7626953125,0.4404296875
0.273,-3.68359375,2.2822265625,1.1611328125
0.2735,-3.84375,1.6416015625,1.9619140625
0.274,-3.5634765625,0.9208984375,2.3623046875
0.2745,-3.603515625,0.3603515625,3.0029296875
0.275,-3.0830078125,-0.4404296875,3.3232421875
