wavelength,x,y,z
0.0515,8.568359375,-11.1708984375,2.642578125
0.052,5.685546875,-10.5302734375,5.0048828125
0.0525,3.2431640625,-9.8896484375,6.8466796875
0.053,0.6806640625,-9.8095703125,9.44921875
0.0535,-1.5615234375,-8.48828125,10.2900390625
0.054,-2.322265625,-8.1279296875,10.73046875
0.0545,-4.2841796875,-6.6865234375,11.2109375
0.055,-6.3662109375,-4.1240234375,10.7705078125
0.0555,-8.6884765625,-1.5615234375,10.490234375
0.056,-11.05078125,1.0810546875,10.2099609375
0.0565,-11.1708984375,2.5625,8.8486328125
0.057,-11.8515625,3.4033203125,8.6884765625
0.0575,-11.8515625,5.8857421875,6.0859375
0.058,-11.0908203125,7.52734375,3.8037109375
0.0585,-10.970703125,9.8896484375,1.2412109375
0.059,-10.0498046875,10.9306640625,-0.9609375
0.0595,-8.8486328125,10.6904296875,-1.9619140625
0.06,-7.927734375,10.970703125,-3.283203125
0.0605,-4.96484375,10.330078125,-5.7255859375
0.061,-2.5224609375,9.6494140625,-7.5673828125
0.0615,0.080078125,9.5693359375,-10.009765625
0.062,1.921875,8.16796875,-10.5302734375
0.0625,2.6826171875,7.7275390625,-10.890625
0.063,4.96484375,5.765625,-11.2109375
0.0635,7.046875,3.2431640625,-10.6904296875
0.064,9.2490234375,0.640625,-10.25
0.0645,11.2509765625,-1.76171875,-9.9697265625
0.065,11.3310546875,-3.3232421875,-8.48828125
0.0655,11.8115234375,-4.32421875,-8.0078125
0.066,11.69140625,-6.88671875,-5.205078125
0.0665,10.8505859375,-8.2080078125,-3.0830078125
0.067,10.73046875,-10.330078125,-0.6806640625
0.0675,9.6494140625,-11.130859375,1.3212890625
0.068,8.408203125,-10.7705078125,2.322265625
0.0685,7.046875,-10.890625,3.9638671875
0.069,4.083984375,-10.25,6.3662109375
0.0695,1.76171875,-9.609375,8.0478515625
0.07,-0.6806640625,-9.4091796875,10.330078125
0.0705,-2.40234375,-8.0078125,10.650390625
0.071,-3.2431640625,-7.3671875,10.8505859375
0.0715,-5.8857421875,-5.0048828125,11.130859375
0.072,-7.767578125,-2.5224609375,10.5302734375
0.0725,-9.849609375,0.0,10.1298828125
0.073,-11.53125,1.9619140625,9.7294921875
0.0735,-11.53125,3.5634765625,8.16796875
0.074,-11.8115234375,4.7646484375,7.287109375
0.0745,-11.6513671875,7.4072265625,4.4443359375
0.075,-10.7705078125,8.6083984375,2.322265625
0.0755,-10.6103515625,10.5302734375,0.2001953125
0.076,-9.4091796875,11.0908203125,-1.76171875
0.0765,-8.0078125,10.6103515625,-2.802734375
0.077,-6.2060546875,10.6904296875,-4.8046875
0.0775,-3.36328125,10.0498046875,-7.046875
0.078,-1.12109375,9.2490234375,-8.6484375
0.0785,1.12109375,9.0888671875,-10.6103515625
0.079,2.8828125,7.5673828125,-10.890625
0.0795,3.9638671875,6.5263671875,-10.970703125
0.08,6.8466796875,3.923828125,-11.2109375
0.0805,8.6083984375,1.3212890625,-10.330078125
0.081,10.4501953125,-1.0009765625,-9.9296875
0.0815,11.8115234375,-2.7626953125,-9.609375
0.082,11.7314453125,-4.404296875,-7.7275390625
0.0825,11.771484375,-5.765625,-6.40625
0.083,11.5712890625,-8.3681640625,-3.5634765625
0.0835,10.4501953125,-9.4091796875,-1.361328125
0.084,10.41015625,-11.0107421875,0.48046875
0.0845,8.9287109375,-11.37109375,2.40234375
0.085,7.20703125,-10.73046875,3.5634765625
0.0855,5.0849609375,-10.6904296875,5.7255859375
0.086,2.3623046875,-10.009765625,7.927734375
0.0865,0.16015625,-9.12890625,9.2490234375
0.087,-1.76171875,-9.0087890625,11.0107421875
0.0875,-3.6435546875,-7.20703125,11.130859375
0.088,-4.96484375,-5.8056640625,11.05078125
0.0885,-7.8876953125,-3.0830078125,11.2109375
0.089,-9.4892578125,-0.5205078125,10.169921875
0.0895,-11.0107421875,1.44140625,9.7294921875
0.09,-12.1318359375,3.123046875,9.2490234375
0.0905,-11.8515625,4.884765625,7.1669921875
0.091,-11.69140625,6.4462890625,5.4453125
0.0915,-11.53125,8.96875,2.72265625
0.092,-10.1298828125,9.76953125,0.48046875
0.0925,-10.25,11.130859375,-0.9609375
0.093,-8.48828125,11.2109375,-2.9228515625
0.0935,-6.56640625,10.5302734375,-4.2041015625
0.094,-4.2841796875,10.41015625,-6.5263671875
0.0945,-1.4814453125,9.6494140625,-8.6083984375
0.095,0.5205078125,8.728515625,-9.6494140625
0.0955,2.1220703125,8.568359375,-11.1708984375
0.096,4.083984375,6.56640625,-11.0908203125
0.0965,5.685546875,4.8046875,-10.890625
0.097,8.6083984375,1.9619140625,-11.05078125
0.0975,9.9697265625,-0.7607421875,-9.76953125
0.098,11.2109375,-2.08203125,-9.5693359375
0.0985,12.091796875,-3.763671875,-8.728515625
0.099,11.5712890625,-5.4853515625,-6.5263671875
0.0995,11.4111328125,-7.2470703125,-4.5244140625
0.1,11.2109375,-9.6494140625,-1.921875
0.1005,9.7294921875,-10.08984375,0.2001953125
0.101,9.849609375,-11.2509765625,1.3212890625
0.1015,7.7275390625,-11.05078125,3.36328125
0.102,5.7255859375,-10.2900390625,4.724609375
0.1025,3.36328125,-10.25,7.0869140625
0.103,0.640625,-9.3291015625,8.9287109375
0.1035,-1.041015625,-8.568359375,9.849609375
0.104,-2.5625,-8.2880859375,11.05078125
0.1045,-4.484375,-6.1259765625,10.8505859375
0.105,-6.326171875,-4.083984375,10.6103515625
0.1055,-9.12890625,-1.44140625,10.73046875
0.106,-10.2099609375,1.0810546875,9.3291015625
0.1065,-11.2509765625,2.08203125,9.44921875
0.107,-11.8515625,3.84375,8.248046875
0.1075,-11.2509765625,5.5654296875,5.9658203125
0.108,-11.1708984375,7.5673828125,3.8037109375
0.1085,-10.7705078125,9.7294921875,1.201171875
0.109,-9.44921875,9.9697265625,-0.5205078125
0.1095,-9.529296875,10.9306640625,-1.521484375
0.11,-7.1669921875,10.5302734375,-3.603515625
0.1105,-5.044921875,9.8896484375,-5.125
0.111,-2.6826171875,9.8896484375,-7.6474609375
0.1115,0.0,8.80859375,-9.12890625
0.112,1.2412109375,8.2880859375,-9.9697265625
0.1125,2.72265625,7.6875,-10.890625
0.113,4.6845703125,5.4453125,-10.6103515625
0.1135,6.7666015625,3.123046875,-10.41015625
0.114,9.529296875,0.4404296875,-10.3701171875
0.1145,10.2099609375,-1.681640625,-9.0087890625
0.115,11.2109375,-2.4423828125,-9.2490234375
0.1155,11.53125,-4.3642578125,-7.5673828125
0.116,10.970703125,-6.1259765625,-5.2451171875
0.1165,10.9306640625,-8.328125,-2.962890625
0.117,10.2900390625,-10.1298828125,-0.5205078125
0.1175,9.12890625,-10.169921875,0.880859375
0.118,9.0087890625,-10.890625,1.921875
0.1185,6.40625,-10.330078125,4.0439453125
0.119,4.2041015625,-9.76953125,5.7255859375
0.1195,1.76171875,-9.8095703125,8.2880859375
0.12,-0.6806640625,-8.5283203125,9.44921875
0.1205,-1.6416015625,-8.2880859375,10.169921875
0.121,-3.283203125,-7.2470703125,10.810546875
0.1215,-5.3251953125,-4.96484375,10.4501953125
0.122,-7.6474609375,-2.4423828125,10.25
0.1225,-10.1298828125,0.2802734375,10.1298828125
0.123,-10.5302734375,1.921875,8.888671875
0.1235,-11.4111328125,2.6826171875,8.96875
0.124,-11.53125,4.8447265625,6.88671875
0.1245,-10.9306640625,6.6064453125,4.564453125
0.125,-10.9306640625,8.96875,2.162109375
0.1255,-10.1298828125,10.330078125,-0.2001953125
0.126,-9.0087890625,10.2099609375,-1.2412109375
0.1265,-8.5283203125,10.73046875,-2.4423828125
0.127,-5.765625,10.169921875,-4.6845703125
0.1275,-3.443359375,9.5693359375,-6.5263671875
0.128,-0.8408203125,9.529296875,-9.048828125
0.1285,1.28125,8.16796875,-9.8896484375
0.129,2.0419921875,7.927734375,-10.41015625
0.1295,3.9638671875,6.40625,-10.890625
0.13,6.0859375,4.00390625,-10.5302734375
0.1305,8.4482421875,1.4013671875,-10.2099609375
0.131,10.6904296875,-1.1611328125,-10.009765625
0.1315,10.8505859375,-2.6025390625,-8.6884765625
0.132,11.53125,-3.443359375,-8.5283203125
0.1325,11.53125,-5.8857421875,-6.0458984375
0.133,10.8505859375,-7.447265625,-3.763671875
0.1335,10.810546875,-9.76953125,-1.28125
0.134,9.8095703125,-10.8505859375,0.880859375
0.1345,8.6884765625,-10.5302734375,1.76171875
0.135,7.7275390625,-10.810546875,3.1630859375
0.1355,4.8046875,-10.2099609375,5.5654296875
0.136,2.4423828125,-9.6494140625,7.3671875
0.1365,-0.16015625,-9.4892578125,9.8896484375
0.137,-1.9619140625,-8.2080078125,10.330078125
0.1375,-2.642578125,-7.767578125,10.650390625
0.138,-5.0048828125,-5.8056640625,11.0107421875
0.1385,-7.0068359375,-3.283203125,10.5302734375
0.139,-9.2490234375,-0.7607421875,10.2099609375
0.1395,-11.2509765625,1.5615234375,9.9296875
0.14,-11.2509765625,3.0029296875,8.48828125
0.1405,-11.7314453125,4.0439453125,7.927734375
0.141,-11.611328125,6.6865234375,5.205078125
0.1415,-10.890625,8.0078125,3.04296875
0.142,-10.7705078125,10.2099609375,0.640625
0.1425,-9.689453125,10.970703125,-1.3212890625
0.143,-8.4482421875,10.5703125,-2.2822265625
0.1435,-7.0068359375,10.73046875,-4.0439453125
0.144,-4.083984375,10.08984375,-6.3662109375
0.1445,-1.7216796875,9.44921875,-8.1279296875
0.145,0.720703125,9.2490234375,-10.41015625
0.1455,2.40234375,7.8076171875,-10.73046875
0.146,3.283203125,7.0869140625,-10.890625
0.1465,6.005859375,4.7646484375,-11.1708984375
0.147,7.927734375,2.2021484375,-10.490234375
0.1475,9.9296875,-0.3203125,-10.1298828125
0.148,11.6513671875,-2.322265625,-9.7294921875
0.1485,11.5712890625,-3.8837890625,-8.087890625
0.149,11.8115234375,-5.125,-7.0869140625
0.1495,11.6513671875,-7.7275390625,-4.32421875
0.15,10.73046875,-8.9287109375,-2.1220703125
0.1505,10.5703125,-10.7705078125,0.0400390625
0.151,9.2490234375,-11.291015625,1.9619140625
0.1515,7.767578125,-10.7705078125,3.04296875
0.152,5.92578125,-10.7705078125,5.044921875
0.1525,3.04296875,-10.1298828125,7.287109375
0.153,0.80078125,-9.3291015625,8.80859375
0.1535,-1.4013671875,-9.1689453125,10.810546875
0.154,-3.123046875,-7.5673828125,10.970703125
0.1545,-4.32421875,-6.4462890625,11.0107421875
0.155,-7.126953125,-3.8837890625,11.2109375
0.1555,-8.888671875,-1.28125,10.3701171875
0.156,-10.6103515625,0.9609375,9.9296875
0.1565,-11.9716796875,2.72265625,9.529296875
0.157,-11.8115234375,4.3642578125,7.6875
0.1575,-11.7314453125,5.765625,6.24609375
0.158,-11.611328125,8.2880859375,3.4833984375
0.1585,-10.41015625,9.3291015625,1.201171875
0.159,-10.3701171875,10.890625,-0.6005859375
0.1595,-8.8486328125,11.2109375,-2.5224609375
0.16,-7.126953125,10.5302734375,-3.68359375
0.1605,-5.0048828125,10.490234375,-5.8056640625
0.161,-2.2822265625,9.76953125,-7.9677734375
0.1615,-0.16015625,8.9287109375,-9.2490234375
0.162,1.76171875,8.728515625,-10.9306640625
0.1625,3.5234375,7.0068359375,-10.970703125
0.163,4.9248046875,5.525390625,-10.890625
0.1635,7.7275390625,2.8427734375,-10.970703125
0.164,9.3291015625,0.2001953125,-9.9296875
0.1645,10.810546875,-1.6416015625,-9.6494140625
0.165,11.8115234375,-3.2431640625,-9.0087890625
0.1655,11.4912109375,-4.8447265625,-7.046875
0.166,11.37109375,-6.4462890625,-5.28515625
0.1665,11.2109375,-8.8486328125,-2.6826171875
0.167,9.8896484375,-9.609375,-0.5205078125
0.1675,9.9697265625,-10.970703125,0.9208984375
0.168,8.16796875,-10.970703125,2.8427734375
0.1685,6.40625,-10.330078125,3.9638671875
0.169,4.1640625,-10.25,6.2861328125
0.1695,1.521484375,-9.4892578125,8.2080078125
0.17,-0.400390625,-8.6884765625,9.3291015625
0.1705,-2.08203125,-8.48828125,10.810546875
0.171,-3.8837890625,-6.56640625,10.6904296875
0.1715,-5.4853515625,-4.8447265625,10.5703125
0.172,-8.248046875,-2.2822265625,10.73046875
0.1725,-9.609375,0.3203125,9.529296875
0.173,-10.890625,1.6416015625,9.5693359375
0.1735,-11.69140625,3.3232421875,8.6083984375
0.174,-11.2509765625,4.96484375,6.5263671875
0.1745,-11.2109375,6.8466796875,4.6044921875
0.175,-10.9306640625,9.0888671875,2.0419921875
0.1755,-9.6494140625,9.609375,0.1201171875
0.176,-9.8095703125,10.8505859375,-1.1611328125
0.1765,-7.6875,10.5302734375,-3.0830078125
0.177,-5.765625,9.9296875,-4.484375
0.1775,-3.443359375,9.9697265625,-6.9267578125
0.178,-0.80078125,9.0087890625,-8.6884765625
0.1785,0.8408203125,8.4482421875,-9.689453125
0.179,2.40234375,8.0478515625,-10.890625
0.1795,4.32421875,6.005859375,-10.6904296875
0.18,6.24609375,3.8837890625,-10.5302734375
0.1805,9.048828125,1.201171875,-10.6103515625
0.181,10.1298828125,-1.28125,-9.2890625
0.1815,11.2509765625,-2.2421875,-9.44921875
0.182,11.771484375,-4.0439453125,-8.1279296875
0.1825,11.2509765625,-5.845703125,-5.8056640625
0.183,11.1708984375,-7.927734375,-3.603515625
0.1835,10.73046875,-9.9697265625,-1.0009765625
0.184,9.3291015625,-10.2900390625,0.80078125
0.1845,9.44921875,-11.2509765625,1.76171875
0.185,6.966796875,-10.7705078125,3.84375
0.1855,4.7646484375,-10.08984375,5.4853515625
0.186,2.322265625,-10.1298828125,8.0478515625
0.1865,-0.400390625,-8.96875,9.609375
0.187,-1.6416015625,-8.4482421875,10.330078125
0.1875,-3.203125,-7.767578125,11.2509765625
0.188,-5.28515625,-5.4052734375,10.9306640625
0.1885,-7.447265625,-2.962890625,10.650390625
0.189,-10.25,-0.240234375,10.650390625
0.1895,-10.890625,1.921875,9.2490234375
0.19,-11.8115234375,2.6826171875,9.3291015625
0.1905,-12.1318359375,4.7646484375,7.607421875
0.191,-11.451171875,6.6865234375,5.044921875
0.1915,-11.3310546875,8.9287109375,2.6025390625
0.192,-10.7705078125,10.7705078125,0.0400390625
0.1925,-9.3291015625,10.650390625,-1.4013671875
0.193,-9.1689453125,11.37109375,-2.4423828125
0.1935,-6.3662109375,10.810546875,-4.7646484375
0.194,-3.84375,10.08984375,-6.6064453125
0.1945,-1.28125,10.0498046875,-9.208984375
0.195,1.28125,8.6884765625,-10.41015625
0.1955,2.2421875,8.2080078125,-10.8505859375
0.196,3.9638671875,7.126953125,-11.53125
0.1965,6.166015625,4.5244140625,-11.1708984375
0.197,8.4482421875,1.8818359375,-10.6904296875
0.1975,11.130859375,-1.0009765625,-10.6103515625
0.198,11.4111328125,-2.7626953125,-9.048828125
0.1985,12.171875,-3.5634765625,-9.0087890625
0.199,12.2919921875,-5.9658203125,-6.7265625
0.1995,11.4912109375,-7.6875,-4.1640625
0.2,11.2109375,-9.9697265625,-1.6015625
0.2005,10.490234375,-11.53125,0.8408203125
0.201,9.12890625,-11.05078125,2.0419921875
0.2015,8.4482421875,-11.53125,3.1630859375
0.202,5.4052734375,-10.890625,5.6455078125
0.2025,2.8427734375,-10.08984375,7.4072265625
0.203,0.240234375,-9.9697265625,10.0498046875
0.2035,-2.001953125,-8.6484375,10.890625
0.204,-2.802734375,-8.0478515625,11.1708984375
0.2045,-4.8447265625,-6.486328125,11.611328125
0.205,-7.0869140625,-3.8037109375,11.130859375
0.2055,-9.2490234375,-1.201171875,10.650390625
0.206,-11.611328125,1.44140625,10.490234375
0.2065,-11.7314453125,3.123046875,8.9287109375
0.207,-12.2919921875,4.00390625,8.5283203125
0.2075,-12.251953125,6.56640625,5.92578125
0.208,-11.4111328125,8.0478515625,3.5634765625
0.2085,-11.1708984375,10.25,0.9609375
0.209,-10.2900390625,11.53125,-1.2412109375
0.2095,-8.8486328125,11.0107421875,-2.322265625
0.21,-7.767578125,11.2509765625,-3.763671875
0.2105,-4.6845703125,10.6103515625,-6.2861328125
0.211,-2.2822265625,9.849609375,-8.0078125
0.2115,0.400390625,9.6494140625,-10.490234375
0.212,2.322265625,8.2880859375,-11.05078125
0.2125,3.123046875,7.6474609375,-11.2109375
0.213,5.5654296875,5.5654296875,-11.5712890625
0.2135,7.6875,2.8427734375,-10.970703125
0.214,9.7294921875,0.2802734375,-10.41015625
0.2145,11.771484375,-2.001953125,-10.2099609375
0.215,11.8115234375,-3.7236328125,-8.5283203125
0.2155,12.171875,-4.7646484375,-7.8076171875
0.216,12.01171875,-7.4072265625,-5.044921875
0.2165,11.0908203125,-8.728515625,-2.7626953125
0.217,10.8505859375,-10.6904296875,-0.4404296875
0.2175,9.8095703125,-11.53125,1.6015625
0.218,8.2880859375,-10.970703125,2.72265625
0.2185,6.7666015625,-11.0908203125,4.4443359375
0.219,3.8037109375,-10.41015625,6.8466796875
0.2195,1.4814453125,-9.6494140625,8.4482421875
0.22,-0.9609375,-9.44921875,10.6103515625
0.2205,-2.72265625,-8.0078125,11.0107421875
0.221,-3.7236328125,-7.0869140625,11.05078125
0.2215,-6.3662109375,-4.724609375,11.3310546875
0.222,-8.328125,-2.1220703125,10.650390625
0.2225,-10.1298828125,0.2802734375,10.08984375
0.223,-11.8115234375,2.2021484375,9.8896484375
0.2235,-11.7314453125,3.84375,8.16796875
0.224,-11.8515625,5.0849609375,7.046875
0.2245,-11.69140625,7.6474609375,4.244140625
0.225,-10.73046875,8.80859375,2.001953125
0.2255,-10.5703125,10.5302734375,0.080078125
0.226,-9.369140625,11.1708984375,-1.921875
0.2265,-7.767578125,10.6103515625,-3.0830078125
0.227,-5.92578125,10.6103515625,-5.0048828125
0.2275,-3.123046875,9.9697265625,-7.20703125
0.228,-0.9609375,9.12890625,-8.6884765625
0.2285,1.201171875,8.96875,-10.6103515625
0.229,2.9228515625,7.4873046875,-10.8505859375
0.2295,4.1240234375,6.326171875,-10.8505859375
0.23,6.8466796875,3.763671875,-11.0107421875
0.2305,8.6083984375,1.201171875,-10.169921875
0.231,10.2099609375,-1.0009765625,-9.7294921875
0.2315,11.611328125,-2.6826171875,-9.369140625
0.232,11.451171875,-4.2841796875,-7.5673828125
0.2325,11.451171875,-5.7255859375,-6.166015625
0.233,11.2509765625,-8.2080078125,-3.5634765625
0.2335,10.1298828125,-9.12890625,-1.3212890625
0.234,10.1298828125,-10.6103515625,0.3203125
0.2345,8.6884765625,-10.9306640625,2.2021484375
0.235,7.046875,-10.330078125,3.3232421875
0.2355,4.96484375,-10.2900390625,5.4453125
0.236,2.3623046875,-9.6494140625,7.52734375
0.2365,0.3603515625,-8.888671875,8.80859375
0.237,-1.521484375,-8.7685546875,10.5302734375
0.2375,-3.2431640625,-7.0869140625,10.5703125
0.238,-4.6044921875,-5.685546875,10.5302734375
0.2385,-7.4072265625,-3.0830078125,10.73046875
0.239,-8.96875,-0.6005859375,9.7294921875
0.2395,-10.41015625,1.1611328125,9.529296875
0.24,-11.4912109375,2.7626953125,8.96875
0.2405,-11.2109375,4.32421875,7.0869140625
0.241,-11.2109375,5.9658203125,5.3251953125
0.2415,-11.0107421875,8.2880859375,2.8427734375
0.242,-9.76953125,9.12890625,0.7607421875
0.2425,-9.9697265625,10.5302734375,-0.640625
0.243,-8.2080078125,10.5703125,-2.5224609375
0.2435,-6.486328125,9.9697265625,-3.7236328125
0.244,-4.2841796875,9.9697265625,-6.0859375
0.2445,-1.6416015625,9.208984375,-7.9677734375
0.245,0.16015625,8.5283203125,-9.0888671875
0.2455,1.76171875,8.2880859375,-10.5302734375
0.246,3.603515625,6.5263671875,-10.5302734375
0.2465,5.2451171875,4.7646484375,-10.41015625
0.247,8.087890625,2.08203125,-10.5703125
0.2475,9.44921875,-0.5205078125,-9.369140625
0.248,10.73046875,-1.8017578125,-9.4091796875
0.2485,11.53125,-3.4833984375,-8.5283203125
0.249,11.130859375,-5.125,-6.486328125
0.2495,11.05078125,-7.0068359375,-4.484375
0.25,10.810546875,-9.208984375,-1.921875
0.2505,9.4892578125,-9.7294921875,0.0400390625
0.251,9.6494140625,-10.890625,1.1611328125
0.2515,7.52734375,-10.6904296875,3.1630859375
0.252,5.5654296875,-10.0498046875,4.6044921875
0.2525,3.203125,-10.0498046875,7.046875
0.253,0.560546875,-9.12890625,8.8486328125
0.2535,-1.0009765625,-8.48828125,9.7294921875
0.254,-2.5625,-8.087890625,10.9306640625
0.2545,-4.5244140625,-5.9658203125,10.7705078125
0.255,-6.486328125,-3.8037109375,10.5302734375
0.2555,-9.2890625,-1.201171875,10.650390625
0.256,-10.25,1.28125,9.2490234375
0.2565,-11.291015625,2.1220703125,9.4091796875
0.257,-11.8916015625,3.9638671875,8.087890625
0.2575,-11.3310546875,5.845703125,5.7255859375
0.258,-11.2509765625,7.9677734375,3.4833984375
0.2585,-10.7705078125,10.0498046875,0.8408203125
0.259,-9.44921875,10.2099609375,-0.8408203125
0.2595,-9.4892578125,11.130859375,-1.8017578125
0.26,-7.0068359375,10.73046875,-4.00390625
0.2605,-4.6044921875,10.009765625,-5.7255859375
0.261,-2.2021484375,10.0498046875,-8.2880859375
0.2615,0.560546875,8.8486328125,-9.8095703125
0.262,1.6416015625,8.2880859375,-10.41015625
0.2625,3.2431640625,7.6474609375,-11.3310546875
0.263,5.4052734375,5.1650390625,-11.05078125
0.2635,7.5673828125,2.6826171875,-10.6103515625
0.264,10.3701171875,-0.240234375,-10.6103515625
0.2645,10.9306640625,-2.2822265625,-9.12890625
0.265,11.7314453125,-3.04296875,-9.2490234375
0.2655,12.091796875,-5.0849609375,-7.4072265625
0.266,11.37109375,-6.9267578125,-4.8447265625
0.2665,11.2109375,-9.12890625,-2.4423828125
0.267,10.5302734375,-10.9306640625,0.2001953125
0.2675,9.1689453125,-10.7705078125,1.521484375
0.268,8.96875,-11.4111328125,2.5224609375
0.2685,6.1259765625,-10.890625,4.8447265625
0.269,3.6435546875,-10.1298828125,6.6865234375
0.2695,1.0810546875,-10.0498046875,9.2490234375
0.27,-1.44140625,-8.728515625,10.41015625
0.2705,-2.2822265625,-8.2080078125,10.810546875
0.271,-4.0439453125,-7.0869140625,11.451171875
0.2715,-6.2861328125,-4.5244140625,11.0107421875
0.272,-8.4482421875,-1.921875,10.6103515625
0.2725,-11.05078125,0.7607421875,10.5302734375
0.273,-11.37109375,2.5224609375,8.96875
0.2735,-12.01171875,3.36328125,8.9287109375
0.274,-12.171875,5.7255859375,6.6865234375
0.2745,-11.37109375,7.447265625,4.1240234375
0.275,-11.2109375,9.689453125,1.6416015625
