wavelength,x,y,z
0.131,-3.713623046875,4.734619140625,-1.351318359375
0.1315,-4.234130859375,4.454345703125,-0.590576171875
0.132,-4.594482421875,4.053955078125,0.170166015625
0.1325,-4.834716796875,3.653564453125,0.810791015625
0.133,-4.794677734375,2.732666015625,1.611572265625
0.1335,-4.754638671875,2.011962890625,2.292236328125
0.134,-5.034912109375,1.131103515625,3.413330078125
0.1345,-4.354248046875,0.130126953125,3.693603515625
0.135,-4.234130859375,-0.550537109375,4.294189453125
0.1355,-3.273193359375,-1.511474609375,4.214111328125
0.136,-2.752685546875,-2.272216796875,4.414306640625
0.1365,-1.791748046875,-3.313232421875,4.454345703125
0.137,-1.031005859375,-4.154052734375,4.454345703125
0.1375,-0.190185546875,-4.394287109375,3.933837890625
0.138,0.410400390625,-4.874755859375,3.853759765625
0.1385,1.571533203125,-4.874755859375,2.812744140625
0.139,2.252197265625,-5.114990234375,2.252197265625
0.1395,3.533447265625,-5.275146484375,1.251220703125
0.14,3.893798828125,-4.874755859375,0.450439453125
0.1405,4.414306640625,-4.714599609375,-0.230224609375
0.141,4.494384765625,-4.114013671875,-0.990966796875
0.1415,4.534423828125,-3.273193359375,-1.791748046875
0.142,4.574462890625,-2.432373046875,-2.632568359375
0.1425,4.814697265625,-1.631591796875,-3.673583984375
0.143,3.973876953125,-0.470458984375,-3.913818359375
0.1435,3.893798828125,0.210205078125,-4.514404296875
0.144,2.772705078125,1.331298828125,-4.514404296875
0.1445,2.212158203125,2.092041015625,-4.714599609375
0.145,1.211181640625,3.213134765625,-4.834716796875
0.1455,0.330322265625,3.973876953125,-4.594482421875
0.146,-0.590576171875,4.254150390625,-4.033935546875
0.1465,-1.311279296875,4.734619140625,-3.713623046875
0.147,-2.592529296875,4.734619140625,-2.472412109375
0.1475,-3.233154296875,4.774658203125,-1.831787109375
0.148,-4.434326171875,4.894775390625,-0.870849609375
0.1485,-4.634521484375,4.254150390625,0.010009765625
0.149,-4.994873046875,3.973876953125,0.610595703125
0.1495,-5.034912109375,3.052978515625,1.531494140625
0.15,-5.034912109375,2.292236328125,2.292236328125
0.1505,-4.914794921875,1.371337890625,3.133056640625
0.151,-4.994873046875,0.610595703125,3.933837890625
0.1515,-4.073974609375,-0.550537109375,4.093994140625
0.152,-3.993896484375,-1.151123046875,4.494384765625
0.1525,-2.712646484375,-2.352294921875,4.454345703125
0.153,-2.232177734375,-3.032958984375,4.534423828125
0.1535,-1.191162109375,-3.993896484375,4.534423828125
0.154,-0.350341796875,-4.514404296875,4.174072265625
0.1545,0.370361328125,-4.834716796875,3.853759765625
0.155,1.251220703125,-5.074951171875,3.253173828125
0.1555,2.372314453125,-5.114990234375,2.212158203125
0.156,3.052978515625,-5.155029296875,1.531494140625
0.1565,3.973876953125,-5.275146484375,0.690673828125
0.157,4.134033203125,-4.554443359375,-0.150146484375
0.1575,4.534423828125,-4.474365234375,-0.630615234375
0.158,4.534423828125,-3.353271484375,-1.631591796875
0.1585,4.614501953125,-2.792724609375,-2.352294921875
0.159,4.534423828125,-1.791748046875,-3.233154296875
0.1595,4.494384765625,-0.990966796875,-3.953857421875
0.16,3.653564453125,0.090087890625,-4.194091796875
0.1605,3.453369140625,0.770751953125,-4.634521484375
0.161,2.172119140625,2.011962890625,-4.634521484375
0.1615,1.691650390625,2.692626953125,-4.754638671875
0.162,0.690673828125,3.733642578125,-4.714599609375
0.1625,-0.270263671875,4.134033203125,-4.234130859375
0.163,-0.990966796875,4.494384765625,-3.873779296875
0.1635,-2.072021484375,4.774658203125,-2.992919921875
0.164,-3.153076171875,4.854736328125,-2.072021484375
0.1645,-3.873779296875,4.734619140625,-1.231201171875
0.165,-4.674560546875,4.734619140625,-0.430419921875
0.1655,-4.834716796875,3.893798828125,0.490478515625
0.166,-5.074951171875,3.693603515625,0.970947265625
0.1665,-4.994873046875,2.452392578125,2.132080078125
0.167,-5.034912109375,1.851806640625,2.732666015625
0.1675,-4.874755859375,0.810791015625,3.573486328125
0.168,-4.514404296875,-0.070068359375,4.053955078125
0.1685,-3.833740234375,-1.031005859375,4.254150390625
0.169,-3.353271484375,-1.751708984375,4.454345703125
0.1695,-2.232177734375,-2.912841796875,4.494384765625
0.17,-1.631591796875,-3.473388671875,4.454345703125
0.1705,-0.750732421875,-4.314208984375,4.454345703125
0.171,0.130126953125,-4.554443359375,3.813720703125
0.1715,0.730712890625,-4.914794921875,3.573486328125
0.172,1.931884765625,-4.994873046875,2.492431640625
0.1725,2.732666015625,-5.114990234375,1.771728515625
0.173,3.453369140625,-4.954833984375,0.970947265625
0.1735,4.053955078125,-4.914794921875,0.330322265625
0.174,4.134033203125,-4.154052734375,-0.510498046875
0.1745,4.374267578125,-3.953857421875,-0.950927734375
0.175,4.414306640625,-2.832763671875,-2.072021484375
0.1755,4.454345703125,-2.312255859375,-2.632568359375
0.176,4.414306640625,-1.391357421875,-3.553466796875
0.1765,3.853759765625,-0.510498046875,-3.873779296875
0.177,3.373291015625,0.370361328125,-4.234130859375
0.1775,2.692626953125,1.291259765625,-4.354248046875
0.178,1.931884765625,2.372314453125,-4.554443359375
0.1785,1.171142578125,2.932861328125,-4.434326171875
0.179,0.370361328125,3.773681640625,-4.474365234375
0.1795,-0.550537109375,3.973876953125,-3.793701171875
0.18,-1.151123046875,4.414306640625,-3.553466796875
0.1805,-2.432373046875,4.454345703125,-2.352294921875
0.181,-3.193115234375,4.614501953125,-1.791748046875
0.1815,-3.873779296875,4.414306640625,-0.910888671875
0.182,-4.394287109375,4.214111328125,-0.230224609375
0.1825,-4.514404296875,3.533447265625,0.570556640625
0.183,-4.634521484375,3.093017578125,1.131103515625
0.1835,-4.794677734375,2.132080078125,2.252197265625
0.184,-4.674560546875,1.451416015625,2.692626953125
0.1845,-4.634521484375,0.610595703125,3.533447265625
0.185,-3.993896484375,-0.350341796875,3.733642578125
0.1855,-3.633544921875,-1.031005859375,4.134033203125
0.186,-2.712646484375,-2.031982421875,4.134033203125
0.1865,-2.072021484375,-2.872802734375,4.374267578125
0.187,-1.271240234375,-3.473388671875,4.134033203125
0.1875,-0.630615234375,-4.154052734375,4.134033203125
0.188,0.210205078125,-4.314208984375,3.453369140625
0.1885,0.890869140625,-4.634521484375,3.173095703125
0.189,2.092041015625,-4.754638671875,2.052001953125
0.1895,2.692626953125,-4.834716796875,1.571533203125
0.19,3.373291015625,-4.714599609375,0.770751953125
0.1905,3.693603515625,-4.354248046875,0.130126953125
0.191,3.893798828125,-3.953857421875,-0.510498046875
0.1915,3.973876953125,-3.273193359375,-1.231201171875
0.192,4.214111328125,-2.632568359375,-2.192138671875
0.1925,4.013916015625,-1.911865234375,-2.632568359375
0.193,4.053955078125,-1.151123046875,-3.473388671875
0.1935,3.213134765625,-0.150146484375,-3.553466796875
0.194,3.133056640625,0.490478515625,-3.993896484375
0.1945,2.052001953125,1.571533203125,-4.033935546875
0.195,1.651611328125,2.292236328125,-4.314208984375
0.1955,0.770751953125,2.932861328125,-4.033935546875
0.196,0.170166015625,3.493408203125,-3.993896484375
0.1965,-0.630615234375,3.693603515625,-3.353271484375
0.197,-1.391357421875,3.973876953125,-2.912841796875
0.1975,-2.552490234375,4.174072265625,-1.991943359375
0.198,-3.072998046875,4.134033203125,-1.431396484375
0.1985,-3.793701171875,4.134033203125,-0.710693359375
0.199,-3.913818359375,3.573486328125,-0.070068359375
0.1995,-4.234130859375,3.333251953125,0.490478515625
0.2,-4.234130859375,2.452392578125,1.291259765625
0.2005,-4.554443359375,1.931884765625,2.092041015625
0.201,-4.274169921875,1.091064453125,2.572509765625
0.2015,-4.274169921875,0.530517578125,3.253173828125
0.202,-3.513427734375,-0.470458984375,3.453369140625
0.2025,-3.313232421875,-0.990966796875,3.813720703125
0.203,-2.392333984375,-2.152099609375,3.933837890625
0.2035,-1.951904296875,-2.712646484375,4.053955078125
0.204,-1.151123046875,-3.353271484375,3.933837890625
0.2045,-0.510498046875,-3.753662109375,3.693603515625
0.205,0.250244140625,-4.114013671875,3.253173828125
0.2055,1.131103515625,-4.274169921875,2.572509765625
0.206,2.132080078125,-4.634521484375,1.931884765625
0.2065,2.572509765625,-4.434326171875,1.291259765625
0.207,3.213134765625,-4.554443359375,0.770751953125
0.2075,3.333251953125,-3.913818359375,0.050048828125
0.208,3.653564453125,-3.833740234375,-0.430419921875
0.2085,3.773681640625,-2.872802734375,-1.431396484375
0.209,3.973876953125,-2.472412109375,-2.112060546875
0.2095,3.773681640625,-1.511474609375,-2.712646484375
0.21,3.613525390625,-0.910888671875,-3.193115234375
0.2105,3.012939453125,0.050048828125,-3.473388671875
0.211,2.612548828125,0.730712890625,-3.793701171875
0.2115,1.931884765625,1.851806640625,-4.073974609375
0.212,1.291259765625,2.292236328125,-3.993896484375
0.2125,0.610595703125,3.052978515625,-3.993896484375
0.213,-0.150146484375,3.293212890625,-3.553466796875
0.2135,-0.830810546875,3.693603515625,-3.193115234375
0.214,-1.911865234375,3.853759765625,-2.312255859375
0.2145,-2.752685546875,4.134033203125,-1.711669921875
0.215,-3.193115234375,3.813720703125,-0.990966796875
0.2155,-3.713623046875,3.853759765625,-0.590576171875
0.216,-3.753662109375,3.133056640625,0.170166015625
0.2165,-3.993896484375,2.852783203125,0.650634765625
0.217,-4.194091796875,1.971923828125,1.651611328125
0.2175,-4.154052734375,1.571533203125,2.172119140625
0.218,-4.033935546875,0.730712890625,2.852783203125
0.2185,-3.713623046875,0.050048828125,3.173095703125
0.219,-3.273193359375,-0.710693359375,3.493408203125
0.2195,-2.672607421875,-1.551513671875,3.653564453125
0.22,-2.112060546875,-2.472412109375,3.973876953125
0.2205,-1.431396484375,-2.872802734375,3.733642578125
0.221,-0.950927734375,-3.593505859375,3.893798828125
0.2215,-0.070068359375,-3.793701171875,3.253173828125
0.222,0.610595703125,-4.194091796875,2.972900390625
0.2225,1.771728515625,-4.434326171875,2.092041015625
0.223,2.412353515625,-4.554443359375,1.571533203125
0.2235,2.932861328125,-4.394287109375,0.890869140625
0.224,3.333251953125,-4.314208984375,0.410400390625
0.2245,3.533447265625,-3.713623046875,-0.350341796875
0.225,3.653564453125,-3.273193359375,-0.990966796875
0.2255,4.013916015625,-2.552490234375,-1.991943359375
0.226,3.813720703125,-1.791748046875,-2.472412109375
0.2265,3.813720703125,-1.071044921875,-3.193115234375
0.227,3.133056640625,-0.190185546875,-3.353271484375
0.2275,2.812744140625,0.570556640625,-3.753662109375
0.228,1.971923828125,1.571533203125,-3.913818359375
0.2285,1.451416015625,2.412353515625,-4.154052734375
0.229,0.610595703125,2.852783203125,-3.833740234375
0.2295,0.130126953125,3.453369140625,-3.873779296875
0.23,-0.830810546875,3.573486328125,-3.072998046875
0.2305,-1.591552734375,3.893798828125,-2.672607421875
0.231,-2.832763671875,4.134033203125,-1.751708984375
0.2315,-3.273193359375,3.973876953125,-1.071044921875
0.232,-3.833740234375,3.853759765625,-0.510498046875
0.2325,-3.953857421875,3.413330078125,0.130126953125
0.233,-4.114013671875,2.852783203125,0.770751953125
0.2335,-4.154052734375,2.172119140625,1.571533203125
0.234,-4.474365234375,1.571533203125,2.412353515625
0.2345,-3.913818359375,0.650634765625,2.812744140625
0.235,-3.993896484375,0.130126953125,3.413330078125
0.2355,-3.153076171875,-0.790771484375,3.413330078125
0.236,-2.872802734375,-1.431396484375,3.733642578125
0.2365,-1.991943359375,-2.472412109375,3.893798828125
0.237,-1.471435546875,-3.072998046875,3.933837890625
0.2375,-0.790771484375,-3.553466796875,3.693603515625
0.238,-0.270263671875,-3.913818359375,3.533447265625
0.2385,0.650634765625,-4.114013671875,2.852783203125
0.239,1.451416015625,-4.434326171875,2.372314453125
0.2395,2.572509765625,-4.754638671875,1.571533203125
0.24,2.932861328125,-4.434326171875,0.890869140625
0.2405,3.533447265625,-4.554443359375,0.410400390625
0.241,3.573486328125,-3.913818359375,-0.310302734375
0.2415,3.853759765625,-3.473388671875,-0.950927734375
0.242,4.013916015625,-2.592529296875,-1.951904296875
0.2425,4.214111328125,-1.991943359375,-2.712646484375
0.243,3.653564453125,-0.990966796875,-3.153076171875
0.2435,3.653564453125,-0.390380859375,-3.713623046875
0.244,2.732666015625,0.610595703125,-3.793701171875
0.2445,2.372314453125,1.371337890625,-4.114013671875
0.245,1.451416015625,2.532470703125,-4.354248046875
0.2455,0.690673828125,3.093017578125,-4.114013671875
0.246,0.010009765625,3.653564453125,-3.953857421875
0.2465,-0.830810546875,3.933837890625,-3.473388671875
0.247,-1.791748046875,4.093994140625,-2.632568359375
0.2475,-2.712646484375,4.294189453125,-1.951904296875
0.248,-3.713623046875,4.454345703125,-1.151123046875
0.2485,-3.953857421875,3.853759765625,-0.350341796875
0.249,-4.434326171875,3.813720703125,0.130126953125
0.2495,-4.394287109375,2.892822265625,1.091064453125
0.25,-4.514404296875,2.412353515625,1.651611328125
0.2505,-4.554443359375,1.451416015625,2.692626953125
0.251,-4.474365234375,0.770751953125,3.253173828125
0.2515,-3.873779296875,-0.190185546875,3.573486328125
0.252,-3.673583984375,-0.790771484375,3.893798828125
0.2525,-2.672607421875,-1.791748046875,3.893798828125
0.253,-2.192138671875,-2.512451171875,4.093994140625
0.2535,-1.351318359375,-3.513427734375,4.214111328125
0.254,-0.590576171875,-3.833740234375,3.813720703125
0.2545,0.010009765625,-4.314208984375,3.733642578125
0.255,0.970947265625,-4.474365234375,2.892822265625
0.2555,1.771728515625,-4.634521484375,2.292236328125
0.256,2.652587890625,-4.834716796875,1.491455078125
0.2565,3.373291015625,-4.834716796875,0.850830078125
0.257,3.613525390625,-4.354248046875,0.130126953125
0.2575,4.013916015625,-4.234130859375,-0.310302734375
0.258,4.013916015625,-3.273193359375,-1.271240234375
