wavelength,x,y,z
0.1085,-3.203125,0.240234375,2.7626953125
0.109,-2.8828125,-0.4404296875,3.1630859375
0.1095,-2.322265625,-1.28125,3.4833984375
0.11,-1.841796875,-1.921875,3.603515625
0.1105,-1.1611328125,-2.5224609375,3.5234375
0.111,-0.4404296875,-2.8828125,3.203125
0.1115,0.1201171875,-3.36328125,3.1630859375
0.112,1.041015625,-3.5634765625,2.482421875
0.1125,1.7216796875,-3.84375,2.08203125
0.113,2.2421875,-3.84375,1.5615234375
0.1135,2.6826171875,-3.7236328125,1.0009765625
0.114,2.9228515625,-3.3232421875,0.4404296875
0.1145,3.3232421875,-3.0830078125,-0.2001953125
0.115,3.5234375,-2.2822265625,-1.1611328125
0.1155,3.7236328125,-1.8818359375,-1.76171875
0.116,3.6435546875,-1.201171875,-2.3623046875
0.1165,3.4033203125,-0.6005859375,-2.72265625
0.117,3.2431640625,0.0,-3.1630859375
0.1175,2.8427734375,0.7607421875,-3.4833984375
0.118,2.2822265625,1.521484375,-3.8037109375
0.1185,1.76171875,2.08203125,-3.8037109375
0.119,1.0009765625,2.642578125,-3.68359375
0.1195,0.3203125,2.962890625,-3.283203125
0.12,-0.240234375,3.443359375,-3.203125
0.1205,-1.201171875,3.5634765625,-2.482421875
0.121,-1.76171875,3.8037109375,-2.2021484375
0.1215,-2.2822265625,3.68359375,-1.5615234375
0.122,-2.642578125,3.4833984375,-1.0009765625
0.1225,-3.0029296875,3.1630859375,-0.3603515625
0.123,-3.3232421875,2.72265625,0.400390625
0.1235,-3.5634765625,2.0419921875,1.28125
0.124,-3.68359375,1.5615234375,1.841796875
0.1245,-3.5634765625,0.880859375,2.482421875
0.125,-3.2431640625,0.2802734375,2.802734375
0.1255,-3.1630859375,-0.3203125,3.3232421875
0.126,-2.5224609375,-1.28125,3.5634765625
0.1265,-2.001953125,-1.9619140625,3.84375
0.127,-1.28125,-2.5224609375,3.68359375
0.1275,-0.6005859375,-3.0830078125,3.5634765625
0.128,0.1201171875,-3.36328125,3.1630859375
0.1285,0.880859375,-3.8037109375,2.8828125
0.129,1.841796875,-4.00390625,2.1220703125
0.1295,2.3623046875,-4.083984375,1.7216796875
0.13,2.8427734375,-3.8837890625,1.0810546875
0.1305,3.1630859375,-3.5634765625,0.48046875
0.131,3.5234375,-3.2431640625,-0.2001953125
0.1315,3.763671875,-2.5224609375,-1.12109375
0.132,3.9638671875,-1.8818359375,-2.001953125
0.1325,3.84375,-1.2412109375,-2.5224609375
0.133,3.763671875,-0.5205078125,-3.0830078125
0.1335,3.3232421875,0.1201171875,-3.36328125
0.134,3.123046875,0.80078125,-3.84375
0.1345,2.2822265625,1.76171875,-4.0439453125
0.135,1.76171875,2.4423828125,-4.1640625
0.1355,0.9208984375,2.9228515625,-3.84375
0.136,0.2001953125,3.4033203125,-3.68359375
0.1365,-0.5205078125,3.68359375,-3.203125
0.137,-1.3212890625,3.923828125,-2.72265625
0.1375,-2.2822265625,4.1240234375,-1.9619140625
0.138,-2.6826171875,3.8837890625,-1.44140625
0.1385,-3.1630859375,3.763671875,-0.7607421875
0.139,-3.36328125,3.2431640625,-0.0400390625
0.1395,-3.7236328125,2.9228515625,0.6005859375
0.14,-3.84375,2.001953125,1.6015625
0.1405,-4.00390625,1.4013671875,2.3623046875
0.141,-3.6435546875,0.640625,2.802734375
0.1415,-3.5634765625,0.0400390625,3.3232421875
0.142,-3.04296875,-0.640625,3.5234375
0.1425,-2.72265625,-1.3212890625,3.8837890625
0.143,-1.8818359375,-2.3623046875,4.083984375
0.1435,-1.2412109375,-2.8828125,3.923828125
0.144,-0.400390625,-3.36328125,3.68359375
0.1445,0.3203125,-3.7236328125,3.3232421875
0.145,1.0009765625,-4.00390625,2.9228515625
0.1455,1.921875,-4.1640625,2.2021484375
0.146,2.72265625,-4.404296875,1.6416015625
0.1465,3.0029296875,-3.8837890625,0.9609375
0.147,3.5234375,-3.8837890625,0.4404296875
0.1475,3.603515625,-3.203125,-0.3203125
0.148,3.9638671875,-2.8828125,-1.0009765625
0.1485,4.0439453125,-1.921875,-2.001953125
0.149,4.1640625,-1.361328125,-2.642578125
0.1495,3.763671875,-0.5205078125,-3.0830078125
0.15,3.6435546875,0.0,-3.5634765625
0.1505,3.1630859375,0.6806640625,-3.763671875
0.151,2.6826171875,1.4013671875,-4.083984375
0.1515,1.9619140625,2.40234375,-4.32421875
0.152,1.201171875,2.802734375,-4.00390625
0.1525,0.4404296875,3.4033203125,-3.8837890625
0.153,-0.2802734375,3.603515625,-3.4033203125
0.1535,-1.0009765625,3.9638671875,-3.0830078125
0.154,-1.921875,4.0439453125,-2.2822265625
0.1545,-2.6025390625,4.2841796875,-1.8017578125
0.155,-2.9228515625,3.763671875,-1.0009765625
0.1555,-3.443359375,3.763671875,-0.5205078125
0.156,-3.5634765625,3.0029296875,0.3203125
0.1565,-3.8837890625,2.6025390625,1.0810546875
0.157,-4.00390625,1.6416015625,2.08203125
0.1575,-3.923828125,1.0810546875,2.642578125
0.158,-3.603515625,0.2802734375,3.123046875
0.1585,-3.4033203125,-0.2802734375,3.4833984375
0.159,-2.9228515625,-1.041015625,3.8037109375
0.1595,-2.2822265625,-1.841796875,3.9638671875
0.16,-1.6416015625,-2.72265625,4.244140625
0.1605,-0.6806640625,-3.0830078125,3.68359375
0.161,-0.080078125,-3.7236328125,3.7236328125
0.1615,0.7607421875,-3.8837890625,3.0029296875
0.162,1.44140625,-4.244140625,2.6826171875
0.1625,2.40234375,-4.244140625,1.8818359375
0.163,2.962890625,-4.2841796875,1.3212890625
0.1635,3.2431640625,-3.8037109375,0.6005859375
0.164,3.68359375,-3.68359375,0.0400390625
0.1645,3.84375,-2.9228515625,-0.7607421875
0.165,4.083984375,-2.40234375,-1.4814453125
0.1655,4.2041015625,-1.6015625,-2.5224609375
0.166,3.8837890625,-0.880859375,-2.8828125
0.1665,3.763671875,-0.2001953125,-3.4033203125
0.167,3.283203125,0.4404296875,-3.68359375
0.1675,2.9228515625,1.1611328125,-4.00390625
0.168,2.162109375,2.001953125,-4.1240234375
0.1685,1.6015625,2.72265625,-4.2841796875
0.169,0.640625,3.0029296875,-3.7236328125
0.1695,0.1201171875,3.5634765625,-3.763671875
0.17,-0.7607421875,3.68359375,-3.0830078125
0.1705,-1.4013671875,4.00390625,-2.72265625
0.171,-2.322265625,4.1240234375,-1.9619140625
0.1715,-2.72265625,3.923828125,-1.3212890625
0.172,-3.1630859375,3.68359375,-0.720703125
0.1725,-3.4833984375,3.3232421875,-0.080078125
0.173,-3.68359375,2.72265625,0.6806640625
0.1735,-3.84375,2.08203125,1.521484375
0.174,-4.0439453125,1.44140625,2.40234375
0.1745,-3.5634765625,0.640625,2.72265625
0.175,-3.6435546875,0.1201171875,3.3232421875
0.1755,-3.0830078125,-0.640625,3.5234375
0.176,-2.72265625,-1.3212890625,3.8837890625
0.1765,-1.9619140625,-2.2421875,4.00390625
0.177,-1.28125,-2.8427734375,3.9638671875
0.1775,-0.4404296875,-3.2431640625,3.5234375
0.178,0.16015625,-3.763671875,3.4833984375
0.1785,1.0810546875,-3.923828125,2.8427734375
0.179,1.76171875,-4.1640625,2.40234375
0.1795,2.6025390625,-4.3642578125,1.76171875
0.18,3.0029296875,-3.923828125,1.0009765625
0.1805,3.443359375,-3.8837890625,0.48046875
0.181,3.68359375,-3.2431640625,-0.3203125
0.1815,3.9638671875,-2.7626953125,-1.0810546875
0.182,4.083984375,-1.9619140625,-1.9619140625
0.1825,4.2041015625,-1.361328125,-2.7626953125
0.183,3.68359375,-0.48046875,-3.0830078125
0.1835,3.7236328125,0.0,-3.6435546875
0.184,3.04296875,0.9208984375,-3.84375
0.1845,2.642578125,1.5615234375,-4.1640625
0.185,1.8818359375,2.5224609375,-4.3642578125
0.1855,1.041015625,2.962890625,-4.00390625
0.186,0.2802734375,3.36328125,-3.763671875
0.1865,-0.48046875,3.8037109375,-3.4033203125
0.187,-1.3212890625,4.00390625,-2.7626953125
0.1875,-1.9619140625,4.1240234375,-2.2421875
0.188,-2.7626953125,4.244140625,-1.6015625
0.1885,-3.0830078125,3.68359375,-0.80078125
0.189,-3.5634765625,3.6435546875,-0.3203125
0.1895,-3.68359375,2.8427734375,0.640625
0.19,-3.923828125,2.322265625,1.361328125
0.1905,-4.00390625,1.521484375,2.2421875
0.191,-3.923828125,0.9208984375,2.802734375
0.1915,-3.4033203125,0.080078125,3.123046875
0.192,-3.36328125,-0.400390625,3.603515625
0.1925,-2.642578125,-1.3212890625,3.84375
0.193,-2.1220703125,-2.0419921875,3.9638671875
0.1935,-1.4013671875,-2.8427734375,4.1240234375
0.194,-0.560546875,-3.203125,3.5634765625
0.1945,0.0400390625,-3.603515625,3.4833984375
0.195,0.9208984375,-3.8837890625,2.9228515625
0.1955,1.6416015625,-4.0439453125,2.40234375
0.196,2.322265625,-4.1640625,1.841796875
0.1965,2.8828125,-4.1640625,1.28125
0.197,3.123046875,-3.5634765625,0.560546875
0.1975,3.5634765625,-3.5634765625,0.080078125
0.198,3.68359375,-2.72265625,-0.8408203125
0.1985,3.9638671875,-2.322265625,-1.4814453125
0.199,4.00390625,-1.5615234375,-2.322265625
0.1995,3.763671875,-0.9208984375,-2.72265625
0.2,3.5234375,-0.2802734375,-3.1630859375
0.2005,3.283203125,0.2802734375,-3.5234375
0.201,2.7626953125,1.0810546875,-3.8037109375
0.2015,2.2421875,1.76171875,-3.9638671875
0.202,1.6015625,2.40234375,-4.0439453125
0.2025,0.7607421875,2.802734375,-3.5634765625
0.203,0.2802734375,3.3232421875,-3.6435546875
0.2035,-0.640625,3.5234375,-2.962890625
0.204,-1.201171875,3.84375,-2.6826171875
0.2045,-1.9619140625,3.8837890625,-2.08203125
0.205,-2.322265625,3.8037109375,-1.6015625
0.2055,-2.6826171875,3.443359375,-0.9609375
0.206,-3.123046875,3.3232421875,-0.400390625
0.2065,-3.283203125,2.6025390625,0.48046875
0.207,-3.603515625,2.2421875,1.12109375
0.2075,-3.7236328125,1.5615234375,1.921875
0.208,-3.443359375,0.9609375,2.2822265625
0.2085,-3.4833984375,0.3603515625,2.8427734375
0.209,-3.04296875,-0.3603515625,3.203125
0.2095,-2.642578125,-1.0810546875,3.5634765625
0.21,-2.1220703125,-1.841796875,3.7236328125
0.2105,-1.4814453125,-2.3623046875,3.763671875
0.211,-0.6806640625,-2.802734375,3.36328125
0.2115,-0.16015625,-3.36328125,3.443359375
0.212,0.7607421875,-3.5634765625,2.7626953125
0.2125,1.4013671875,-3.923828125,2.5224609375
0.213,2.08203125,-4.00390625,1.921875
0.2135,2.482421875,-3.763671875,1.3212890625
0.214,2.8828125,-3.5634765625,0.7607421875
0.2145,3.2431640625,-3.2431640625,0.0400390625
0.215,3.4833984375,-2.642578125,-0.7607421875
0.2155,3.763671875,-2.162109375,-1.4814453125
0.216,3.8037109375,-1.5615234375,-2.1220703125
0.2165,3.443359375,-0.80078125,-2.5224609375
0.217,3.5234375,-0.3603515625,-3.0830078125
0.2175,2.962890625,0.4404296875,-3.4033203125
0.218,2.5625,1.12109375,-3.7236328125
0.2185,2.001953125,1.8818359375,-3.84375
0.219,1.3212890625,2.322265625,-3.68359375
0.2195,0.6005859375,2.7626953125,-3.443359375
0.22,0.0400390625,3.2431640625,-3.3232421875
0.2205,-0.80078125,3.4033203125,-2.6826171875
0.221,-1.3212890625,3.7236328125,-2.4423828125
0.2215,-1.9619140625,3.7236328125,-1.8818359375
0.222,-2.2822265625,3.443359375,-1.28125
0.2225,-2.72265625,3.36328125,-0.80078125
0.223,-3.0029296875,2.8427734375,0.0
0.2235,-3.283203125,2.40234375,0.640625
0.224,-3.4833984375,1.8818359375,1.4013671875
0.2245,-3.4833984375,1.361328125,1.921875
0.225,-3.203125,0.640625,2.3623046875
0.2255,-3.2431640625,0.16015625,2.8427734375
0.226,-2.72265625,-0.6806640625,3.1630859375
0.2265,-2.40234375,-1.28125,3.5234375
0.227,-1.7216796875,-1.9619140625,3.5634765625
0.2275,-1.0810546875,-2.40234375,3.36328125
0.228,-0.48046875,-2.9228515625,3.3232421875
0.2285,0.240234375,-3.3232421875,3.0029296875
0.229,0.9609375,-3.5634765625,2.5224609375
0.2295,1.5615234375,-3.84375,2.2421875
0.23,2.0419921875,-3.8037109375,1.7216796875
0.2305,2.4423828125,-3.5234375,1.12109375
0.231,2.9228515625,-3.5234375,0.6005859375
0.2315,3.1630859375,-2.802734375,-0.2802734375
0.232,3.5234375,-2.5224609375,-0.9208984375
0.2325,3.603515625,-1.8818359375,-1.681640625
0.233,3.5234375,-1.361328125,-2.1220703125
0.2335,3.36328125,-0.720703125,-2.6025390625
0.234,3.2431640625,-0.16015625,-3.0830078125
0.2345,2.7626953125,0.6806640625,-3.36328125
0.235,2.40234375,1.3212890625,-3.7236328125
0.2355,1.7216796875,1.9619140625,-3.68359375
0.236,1.0009765625,2.40234375,-3.4833984375
0.2365,0.48046875,2.9228515625,-3.443359375
0.237,-0.3203125,3.2431640625,-2.9228515625
0.2375,-1.0009765625,3.5234375,-2.6025390625
0.238,-1.5615234375,3.6435546875,-2.2021484375
0.2385,-2.001953125,3.5634765625,-1.681640625
0.239,-2.40234375,3.283203125,-1.041015625
0.2395,-2.8427734375,3.1630859375,-0.5205078125
0.24,-3.0830078125,2.482421875,0.400390625
0.2405,-3.4033203125,2.2021484375,1.0009765625
0.241,-3.443359375,1.4814453125,1.7216796875
0.2415,-3.283203125,0.9609375,2.08203125
0.242,-3.2431640625,0.3603515625,2.6025390625
0.2425,-2.8828125,-0.3203125,3.04296875
0.243,-2.4423828125,-1.041015625,3.3232421875
0.2435,-1.9619140625,-1.681640625,3.5234375
0.244,-1.28125,-2.2421875,3.443359375
0.2445,-0.6005859375,-2.642578125,3.1630859375
0.245,-0.080078125,-3.203125,3.1630859375
0.2455,0.80078125,-3.4033203125,2.5224609375
0.246,1.361328125,-3.7236328125,2.322265625
0.2465,1.921875,-3.7236328125,1.8017578125
0.247,2.2822265625,-3.5634765625,1.28125
0.2475,2.6826171875,-3.36328125,0.6806640625
0.248,3.0830078125,-3.0830078125,0.0400390625
0.2485,3.3232421875,-2.4423828125,-0.80078125
0.249,3.5634765625,-2.1220703125,-1.361328125
0.2495,3.5234375,-1.44140625,-2.001953125
0.25,3.3232421875,-0.9208984375,-2.4423828125
0.2505,3.283203125,-0.3203125,-2.8828125
0.251,2.8427734375,0.48046875,-3.283203125
0.2515,2.5224609375,1.12109375,-3.5634765625
0.252,1.921875,1.76171875,-3.6435546875
0.2525,1.28125,2.2421875,-3.5634765625
0.253,0.6005859375,2.6826171875,-3.283203125
0.2535,0.0400390625,3.123046875,-3.203125
0.254,-0.7607421875,3.3232421875,-2.6025390625
0.2545,-1.28125,3.6435546875,-2.4423828125
0.255,-1.841796875,3.5234375,-1.8017578125
0.2555,-2.162109375,3.36328125,-1.3212890625
0.256,-2.642578125,3.203125,-0.720703125
0.2565,-2.9228515625,2.72265625,0.0
0.257,-3.203125,2.2822265625,0.720703125
0.2575,-3.36328125,1.841796875,1.3212890625
0.258,-3.36328125,1.28125,1.8017578125
0.2585,-3.203125,0.6806640625,2.2822265625
0.259,-3.1630859375,0.1201171875,2.802734375
0.2595,-2.6025390625,-0.6806640625,3.1630859375
0.26,-2.2822265625,-1.28125,3.443359375
0.2605,-1.6015625,-1.921875,3.4033203125
0.261,-1.0009765625,-2.322265625,3.283203125
0.2615,-0.3603515625,-2.8828125,3.1630859375
0.262,0.2802734375,-3.203125,2.8427734375
0.2625,1.0009765625,-3.5234375,2.40234375
0.263,1.521484375,-3.7236328125,2.162109375
0.2635,2.001953125,-3.6435546875,1.6015625
0.264,2.3623046875,-3.4033203125,1.12109375
0.2645,2.8427734375,-3.283203125,0.5205078125
0.265,3.0830078125,-2.6826171875,-0.3203125
0.2655,3.443359375,-2.4423828125,-0.9609375
0.266,3.443359375,-1.8017578125,-1.6015625
0.2665,3.4033203125,-1.28125,-2.001953125
0.267,3.2431640625,-0.640625,-2.5224609375
0.2675,3.1630859375,-0.080078125,-2.9228515625
0.268,2.6826171875,0.6806640625,-3.3232421875
0.2685,2.3623046875,1.28125,-3.5634765625
0.269,1.6416015625,1.8818359375,-3.4833984375
0.2695,1.0810546875,2.322265625,-3.36328125
0.27,0.48046875,2.8427734375,-3.36328125
0.2705,-0.2802734375,3.0830078125,-2.8828125
0.271,-0.9208984375,3.4833984375,-2.6025390625
0.2715,-1.361328125,3.4833984375,-2.2021484375
0.272,-1.841796875,3.4833984375,-1.7216796875
0.2725,-2.2421875,3.1630859375,-1.12109375
0.273,-2.6826171875,3.04296875,-0.5205078125
0.2735,-2.9228515625,2.40234375,0.3203125
0.274,-3.283203125,2.162109375,0.880859375
0.2745,-3.2431640625,1.5615234375,1.521484375
0.275,-3.203125,1.12109375,1.921875
