wavelength,x,y,z
0.048,-5.7255859375,11.130859375,-6.1259765625
0.0485,-3.0830078125,11.2509765625,-8.80859375
0.049,-0.560546875,9.9296875,-10.08984375
0.0495,1.2412109375,9.5693359375,-11.3310546875
0.05,3.443359375,8.3681640625,-12.2119140625
0.0505,5.365234375,6.0859375,-11.8916015625
0.051,7.607421875,3.8837890625,-11.931640625
0.0515,10.2099609375,1.2412109375,-11.8115234375
0.052,10.970703125,-1.2412109375,-10.2099609375
0.0525,12.412109375,-2.5224609375,-10.330078125
0.053,12.572265625,-4.8046875,-8.16796875
0.0535,12.091796875,-6.5263671875,-5.92578125
0.054,12.2919921875,-8.9287109375,-3.7236328125
0.0545,11.4912109375,-10.5703125,-1.1611328125
0.055,10.2099609375,-10.970703125,0.6005859375
0.0555,9.7294921875,-12.0517578125,2.2421875
0.056,6.88671875,-11.451171875,4.484375
0.0565,4.9248046875,-11.05078125,6.0859375
0.057,2.40234375,-11.291015625,8.728515625
0.0575,-0.2001953125,-9.8095703125,9.76953125
0.058,-1.6416015625,-9.4892578125,10.7705078125
0.0585,-3.763671875,-8.0478515625,11.53125
0.059,-5.765625,-5.6455078125,11.130859375
0.0595,-8.1279296875,-3.3232421875,11.0908203125
0.06,-10.5703125,-0.6806640625,10.890625
0.0605,-11.05078125,1.521484375,9.208984375
0.061,-12.2119140625,2.6025390625,9.2890625
0.0615,-12.251953125,5.0048828125,6.9267578125
0.062,-11.771484375,6.8466796875,4.5244140625
0.0625,-12.0517578125,9.2490234375,2.40234375
0.063,-10.970703125,10.650390625,-0.2001953125
0.0635,-9.76953125,10.8505859375,-1.6416015625
0.064,-9.1689453125,11.7314453125,-3.203125
0.0645,-6.24609375,11.0908203125,-5.4853515625
0.065,-4.1640625,10.6904296875,-7.20703125
0.0655,-1.7216796875,10.8505859375,-9.8095703125
0.066,0.80078125,9.208984375,-10.6103515625
0.0665,2.001953125,8.96875,-11.4111328125
0.067,4.1240234375,7.3671875,-11.9716796875
0.0675,6.24609375,4.884765625,-11.53125
0.068,8.6884765625,2.40234375,-11.4912109375
0.0685,10.970703125,-0.3203125,-11.130859375
0.069,11.2109375,-2.08203125,-9.5693359375
0.0695,12.171875,-3.04296875,-9.529296875
0.07,12.171875,-5.60546875,-6.966796875
0.0705,11.6513671875,-7.4072265625,-4.64453125
0.071,11.8916015625,-9.849609375,-2.322265625
0.0715,10.6904296875,-10.970703125,0.16015625
0.072,9.529296875,-10.970703125,1.28125
0.0725,8.6083984375,-11.611328125,2.8828125
0.073,5.685546875,-11.05078125,5.2451171875
0.0735,3.443359375,-10.6904296875,7.0869140625
0.074,1.0009765625,-10.7705078125,9.5693359375
0.0745,-1.361328125,-9.0087890625,10.169921875
0.075,-2.2822265625,-8.728515625,10.73046875
0.0755,-4.564453125,-6.88671875,11.1708984375
0.076,-6.7265625,-4.4443359375,10.810546875
0.0765,-9.1689453125,-1.8818359375,10.6904296875
0.077,-11.2109375,0.6806640625,10.2099609375
0.0775,-11.2109375,2.2421875,8.6484375
0.078,-11.931640625,3.3232421875,8.2880859375
0.0785,-11.931640625,6.0859375,5.5654296875
0.079,-11.4111328125,7.7275390625,3.3232421875
0.0795,-11.4912109375,10.169921875,0.9208984375
0.08,-10.169921875,10.9306640625,-1.361328125
0.0805,-9.0087890625,10.7705078125,-2.322265625
0.081,-7.8076171875,11.130859375,-4.00390625
0.0815,-4.884765625,10.6103515625,-6.40625
0.082,-2.642578125,10.2099609375,-8.328125
0.0825,-0.2802734375,10.2099609375,-10.5703125
0.083,1.841796875,8.568359375,-10.890625
0.0835,2.6826171875,8.1279296875,-11.2509765625
0.084,5.205078125,5.92578125,-11.5712890625
0.0845,7.1669921875,3.5634765625,-11.1708984375
0.085,9.529296875,1.0009765625,-10.9306640625
0.0855,11.2509765625,-1.3212890625,-10.3701171875
0.086,11.1708984375,-2.6826171875,-8.888671875
0.0865,11.771484375,-3.923828125,-8.2080078125
0.087,11.69140625,-6.6865234375,-5.4453125
0.0875,11.1708984375,-8.0478515625,-3.443359375
0.088,11.1708984375,-10.2900390625,-1.1611328125
0.0885,9.7294921875,-10.8505859375,0.9208984375
0.089,8.6083984375,-10.650390625,1.8818359375
0.0895,7.046875,-10.9306640625,3.763671875
0.09,4.3642578125,-10.490234375,5.92578125
0.0905,2.162109375,-10.08984375,7.8076171875
0.091,-0.2001953125,-9.8896484375,9.849609375
0.0915,-1.9619140625,-8.328125,9.9697265625
0.092,-2.8828125,-7.7275390625,10.2900390625
0.0925,-5.6455078125,-5.28515625,10.6103515625
0.093,-7.3671875,-3.203125,10.169921875
0.0935,-9.4892578125,-0.80078125,9.9296875
0.094,-10.890625,1.28125,9.2890625
0.0945,-10.8505859375,2.72265625,7.767578125
0.095,-11.291015625,4.2041015625,6.7666015625
0.0955,-11.2509765625,6.7265625,4.1240234375
0.096,-10.73046875,8.0078125,2.2822265625
0.0965,-10.650390625,10.0498046875,0.2001953125
0.097,-9.1689453125,10.330078125,-1.8017578125
0.0975,-8.0078125,10.169921875,-2.7626953125
0.098,-6.166015625,10.3701171875,-4.96484375
0.0985,-3.7236328125,10.009765625,-6.9267578125
0.099,-1.6416015625,9.609375,-8.6083984375
0.0995,0.6005859375,9.2890625,-10.41015625
0.1,2.2421875,7.8076171875,-10.4501953125
0.1005,3.36328125,6.88671875,-10.7705078125
0.101,6.24609375,4.404296875,-11.0908203125
0.1015,7.84765625,2.2421875,-10.5302734375
0.102,9.76953125,0.2001953125,-10.330078125
0.1025,11.0107421875,-1.8017578125,-9.609375
0.103,10.890625,-3.283203125,-8.0078125
0.1035,11.2109375,-5.0048828125,-6.6064453125
0.104,11.2509765625,-7.447265625,-4.1640625
0.1045,10.5302734375,-8.48828125,-2.322265625
0.105,10.5302734375,-10.330078125,-0.5205078125
0.1055,8.80859375,-10.5302734375,1.521484375
0.106,7.4072265625,-10.330078125,2.6826171875
0.1065,5.365234375,-10.5302734375,5.0849609375
0.107,3.0029296875,-10.1298828125,7.0068359375
0.1075,1.041015625,-9.609375,8.4482421875
0.108,-1.041015625,-9.2890625,10.08984375
0.1085,-2.8828125,-7.4873046875,10.08984375
0.109,-4.404296875,-6.166015625,10.25
0.1095,-7.2470703125,-3.7236328125,10.6103515625
0.11,-8.6884765625,-1.44140625,9.7294921875
0.1105,-10.25,0.4404296875,9.5693359375
0.111,-11.291015625,2.3623046875,8.6484375
0.1115,-11.05078125,4.083984375,6.6865234375
0.112,-11.291015625,5.92578125,4.96484375
0.1125,-11.3310546875,8.2880859375,2.6025390625
0.113,-10.2099609375,9.048828125,0.6806640625
0.1135,-10.169921875,10.5302734375,-1.0009765625
0.114,-8.248046875,10.5703125,-3.0830078125
0.1145,-6.4462890625,10.2099609375,-4.404296875
0.115,-4.32421875,10.490234375,-6.7666015625
0.1155,-1.9619140625,9.9296875,-8.6083984375
0.116,0.0,9.208984375,-9.6494140625
0.1165,1.76171875,8.80859375,-11.05078125
0.117,3.84375,6.7265625,-10.970703125
0.1175,5.525390625,5.044921875,-10.970703125
0.118,8.3681640625,2.5625,-11.291015625
0.1185,9.609375,0.16015625,-10.1298828125
0.119,10.8505859375,-1.361328125,-9.8896484375
0.1195,11.611328125,-3.203125,-8.8486328125
0.12,11.2509765625,-5.0048828125,-6.646484375
0.1205,11.37109375,-6.966796875,-4.7646484375
0.121,11.3310546875,-9.2890625,-2.4423828125
0.1215,9.9296875,-9.689453125,-0.560546875
0.122,9.8896484375,-10.9306640625,0.80078125
0.1225,7.6875,-10.810546875,3.04296875
0.123,5.685546875,-10.2900390625,4.5244140625
0.1235,3.603515625,-10.5703125,6.8466796875
0.124,1.201171875,-9.8095703125,8.5283203125
0.1245,-0.560546875,-9.0087890625,9.3291015625
0.125,-2.2021484375,-8.568359375,10.5302734375
0.1255,-4.32421875,-6.3662109375,10.3701171875
0.126,-6.2861328125,-4.3642578125,10.25
0.1265,-8.96875,-1.9619140625,10.5302734375
0.127,-9.8896484375,0.4404296875,9.1689453125
0.1275,-10.890625,1.5615234375,9.048828125
0.128,-11.4912109375,3.4833984375,7.6875
0.1285,-11.05078125,5.4052734375,5.3251953125
0.129,-11.130859375,7.3671875,3.3232421875
0.1295,-10.970703125,9.44921875,1.0810546875
0.13,-9.529296875,9.6494140625,-0.80078125
0.1305,-9.4091796875,10.73046875,-1.8818359375
0.131,-7.046875,10.490234375,-4.0439453125
0.1315,-4.9248046875,9.9697265625,-5.7255859375
0.132,-2.8828125,10.2900390625,-8.0078125
0.1325,-0.48046875,9.3291015625,-9.4892578125
0.133,1.041015625,8.6083984375,-10.1298828125
0.1335,2.6025390625,7.927734375,-11.05078125
0.134,4.7646484375,5.60546875,-10.8505859375
0.1345,6.8466796875,3.5234375,-10.7705078125
0.135,9.44921875,1.0810546875,-10.890625
0.1355,10.1298828125,-1.0810546875,-9.4892578125
0.136,11.0107421875,-1.9619140625,-9.44921875
0.1365,11.37109375,-4.0439453125,-7.767578125
0.137,11.0107421875,-6.005859375,-5.4453125
0.1375,11.130859375,-8.16796875,-3.4033203125
0.138,10.73046875,-9.9697265625,-1.1611328125
0.1385,9.2890625,-9.9296875,0.4404296875
0.139,9.048828125,-10.7705078125,1.521484375
0.1395,6.5263671875,-10.41015625,3.84375
0.14,4.404296875,-10.0498046875,5.5654296875
0.1405,2.2021484375,-10.330078125,8.0078125
0.141,-0.240234375,-9.208984375,9.208984375
0.1415,-1.361328125,-8.6083984375,9.6494140625
0.142,-3.0830078125,-7.607421875,10.3701171875
0.1425,-5.3251953125,-5.205078125,10.2099609375
0.143,-7.447265625,-2.962890625,10.08984375
0.1435,-9.9697265625,-0.5205078125,10.1298828125
0.144,-10.3701171875,1.4013671875,8.6484375
0.1445,-11.0908203125,2.2421875,8.4482421875
0.145,-11.37109375,4.5244140625,6.40625
0.1455,-10.970703125,6.4462890625,4.083984375
0.146,-11.05078125,8.6884765625,1.921875
0.1465,-10.4501953125,10.25,-0.3603515625
0.147,-9.0087890625,10.08984375,-1.6416015625
0.1475,-8.48828125,10.650390625,-2.7626953125
0.148,-5.7255859375,10.330078125,-5.28515625
0.1485,-3.5634765625,9.9296875,-7.046875
0.149,-1.2412109375,10.08984375,-9.44921875
0.1495,1.041015625,8.80859375,-10.330078125
0.15,1.9619140625,8.16796875,-10.5703125
0.1505,3.84375,6.806640625,-11.0908203125
0.151,6.24609375,4.2841796875,-10.890625
0.1515,8.248046875,1.9619140625,-10.650390625
0.152,10.5703125,-0.48046875,-10.5703125
0.1525,10.7705078125,-2.1220703125,-9.0087890625
0.153,11.2509765625,-3.0830078125,-8.6484375
0.1535,11.4912109375,-5.685546875,-6.2861328125
0.154,11.0107421875,-7.287109375,-4.1640625
0.1545,10.9306640625,-9.3291015625,-1.921875
0.155,10.2099609375,-10.6103515625,0.240234375
0.1555,8.6484375,-10.25,1.4814453125
0.156,7.84765625,-10.650390625,2.72265625
0.1565,4.96484375,-10.3701171875,5.28515625
0.157,2.9228515625,-9.9296875,6.88671875
0.1575,0.640625,-9.9697265625,9.208984375
0.158,-1.44140625,-8.6484375,9.8095703125
0.1585,-2.322265625,-7.8876953125,9.9296875
0.159,-4.5244140625,-6.1259765625,10.41015625
0.1595,-6.7265625,-3.763671875,10.169921875
0.16,-8.5283203125,-1.6416015625,9.8095703125
0.1605,-10.5703125,0.640625,9.609375
0.161,-10.650390625,2.2822265625,8.0078125
0.1615,-11.05078125,3.3232421875,7.3271484375
0.162,-11.2109375,6.005859375,4.7646484375
0.1625,-10.73046875,7.3671875,2.8828125
0.163,-10.5703125,9.3291015625,0.8408203125
0.1635,-9.7294921875,10.330078125,-1.201171875
0.164,-8.2080078125,9.9697265625,-2.40234375
0.1645,-7.0068359375,10.25,-3.8837890625
0.165,-4.2841796875,9.9697265625,-6.326171875
0.1655,-2.3623046875,9.5693359375,-7.8076171875
0.166,-0.2001953125,9.44921875,-9.8896484375
0.1665,1.76171875,8.1279296875,-10.2900390625
0.167,2.6826171875,7.287109375,-10.41015625
0.1675,5.205078125,5.2451171875,-10.8505859375
0.168,7.1669921875,3.0029296875,-10.5703125
0.1685,8.888671875,0.880859375,-10.1298828125
0.169,10.6103515625,-1.1611328125,-9.9697265625
0.1695,10.6904296875,-2.8828125,-8.2880859375
0.17,10.9306640625,-4.083984375,-7.4072265625
0.1705,11.130859375,-6.6865234375,-4.8447265625
0.171,10.5703125,-7.8876953125,-3.04296875
0.1715,10.41015625,-9.609375,-1.1611328125
0.172,9.369140625,-10.330078125,0.80078125
0.1725,7.7275390625,-9.9697265625,2.08203125
0.173,6.24609375,-10.25,3.84375
0.1735,3.763671875,-10.009765625,6.166015625
0.174,1.8818359375,-9.4892578125,7.52734375
0.1745,-0.240234375,-9.4091796875,9.4091796875
0.175,-2.08203125,-7.927734375,9.7294921875
0.1755,-3.283203125,-6.806640625,9.8095703125
0.176,-5.9658203125,-4.5244140625,10.2099609375
0.1765,-7.767578125,-2.40234375,9.8095703125
0.177,-9.2490234375,-0.48046875,9.2490234375
0.1775,-10.73046875,1.361328125,9.0087890625
0.178,-10.6904296875,3.1630859375,7.046875
0.1785,-10.8505859375,4.6044921875,5.845703125
0.179,-11.0107421875,7.20703125,3.4033203125
0.1795,-10.25,8.248046875,1.5615234375
0.18,-10.08984375,9.689453125,0.0
0.1805,-8.8486328125,10.2099609375,-2.001953125
0.181,-7.046875,9.849609375,-3.4033203125
0.1815,-5.28515625,10.009765625,-5.3251953125
0.182,-2.8828125,9.76953125,-7.4873046875
0.1825,-1.12109375,9.0888671875,-8.568359375
0.183,0.80078125,8.96875,-10.25
0.1835,2.6826171875,7.287109375,-10.41015625
0.184,4.1240234375,5.8857421875,-10.41015625
0.1845,6.806640625,3.5634765625,-10.7705078125
0.185,8.4482421875,1.28125,-10.1298828125
0.1855,9.609375,-0.5205078125,-9.6494140625
0.186,10.8505859375,-2.08203125,-9.2890625
0.1865,10.6904296875,-3.8837890625,-7.20703125
0.187,10.73046875,-5.4453125,-5.685546875
0.1875,10.9306640625,-7.84765625,-3.443359375
0.188,9.8896484375,-8.6083984375,-1.6015625
0.1885,9.76953125,-9.8896484375,-0.2001953125
0.189,8.2880859375,-10.2099609375,1.76171875
0.1895,6.40625,-9.76953125,3.203125
0.19,4.6044921875,-9.9697265625,5.2451171875
0.1905,2.2822265625,-9.6494140625,7.20703125
0.191,0.6005859375,-8.888671875,8.1279296875
0.1915,-1.0810546875,-8.728515625,9.529296875
0.192,-3.04296875,-6.9267578125,9.609375
0.1925,-4.564453125,-5.3251953125,9.609375
0.193,-7.2470703125,-3.123046875,9.9697265625
0.1935,-8.6083984375,-0.9208984375,9.0888671875
0.194,-9.6494140625,0.560546875,8.6884765625
0.1945,-10.6103515625,2.2021484375,8.0478515625
0.195,-10.3701171875,4.00390625,6.005859375
0.1955,-10.41015625,5.7255859375,4.32421875
0.196,-10.5703125,8.0078125,2.2021484375
0.1965,-9.4091796875,8.5283203125,0.48046875
0.197,-9.369140625,9.6494140625,-0.8408203125
0.1975,-7.6474609375,9.7294921875,-2.7626953125
0.198,-5.765625,9.3291015625,-4.1640625
0.1985,-3.923828125,9.609375,-6.2861328125
0.199,-1.681640625,9.12890625,-8.0478515625
0.1995,-0.16015625,8.4482421875,-8.8486328125
0.2,1.4013671875,8.16796875,-10.0498046875
0.2005,3.3232421875,6.2861328125,-10.0498046875
0.201,5.1650390625,4.484375,-10.08984375
0.2015,7.7275390625,2.2421875,-10.3701171875
0.202,8.728515625,0.0400390625,-9.369140625
0.2025,9.8095703125,-1.0009765625,-9.2490234375
0.203,10.490234375,-2.6826171875,-8.2080078125
0.2035,10.2099609375,-4.484375,-6.166015625
0.204,10.3701171875,-6.3662109375,-4.404296875
0.2045,10.3701171875,-8.408203125,-2.2822265625
0.205,9.1689453125,-8.728515625,-0.720703125
0.2055,9.12890625,-9.7294921875,0.4404296875
0.206,7.126953125,-9.6494140625,2.40234375
0.2065,5.205078125,-9.2890625,3.9638671875
0.207,3.3232421875,-9.6494140625,6.2060546875
0.2075,1.1611328125,-9.0087890625,7.6875
0.208,-0.2802734375,-8.408203125,8.3681640625
0.2085,-1.76171875,-7.8876953125,9.3291015625
0.209,-3.8037109375,-5.92578125,9.44921875
0.2095,-5.6455078125,-4.00390625,9.2890625
0.21,-8.2080078125,-1.76171875,9.5693359375
0.2105,-8.96875,0.2802734375,8.3681640625
0.211,-9.8896484375,1.1611328125,8.408203125
0.2115,-10.2900390625,2.962890625,7.0068359375
0.212,-10.0498046875,4.8046875,4.8447265625
0.2125,-10.25,6.88671875,3.0029296875
0.213,-9.9697265625,8.6484375,0.9609375
0.2135,-8.8486328125,8.80859375,-0.5205078125
0.214,-8.6884765625,9.609375,-1.521484375
0.2145,-6.4462890625,9.4091796875,-3.5634765625
0.215,-4.5244140625,9.12890625,-5.2451171875
0.2155,-2.5224609375,9.44921875,-7.52734375
0.216,-0.400390625,8.5283203125,-8.6884765625
0.2165,0.7607421875,8.087890625,-9.2890625
0.217,2.2822265625,7.287109375,-10.009765625
0.2175,4.3642578125,5.125,-9.9697265625
0.218,6.40625,3.123046875,-10.009765625
0.2185,8.888671875,0.80078125,-10.0498046875
0.219,9.3291015625,-0.9208984375,-8.8486328125
0.2195,10.169921875,-1.76171875,-8.80859375
0.22,10.490234375,-3.8037109375,-7.0869140625
0.2205,10.2099609375,-5.6455078125,-4.96484375
0.221,10.41015625,-7.767578125,-3.0029296875
0.2215,9.9296875,-9.2890625,-1.0009765625
0.222,8.7685546875,-9.2490234375,0.2802734375
0.2225,8.2880859375,-9.8896484375,1.44140625
0.223,5.8857421875,-9.6494140625,3.6435546875
0.2235,3.8837890625,-9.4091796875,5.365234375
0.224,1.76171875,-9.6494140625,7.767578125
0.2245,-0.3203125,-8.568359375,8.6484375
0.225,-1.28125,-8.087890625,9.048828125
0.2255,-3.04296875,-6.966796875,9.609375
0.226,-5.205078125,-4.724609375,9.5693359375
0.2265,-7.287109375,-2.5625,9.529296875
0.227,-9.5693359375,-0.3203125,9.4892578125
0.2275,-9.8095703125,1.361328125,8.1279296875
0.228,-10.4501953125,2.322265625,7.8076171875
0.2285,-10.73046875,4.6845703125,5.685546875
0.229,-10.3701171875,6.3662109375,3.6435546875
0.2295,-10.4501953125,8.48828125,1.5615234375
0.23,-9.76953125,9.76953125,-0.5205078125
0.2305,-8.48828125,9.5693359375,-1.6416015625
0.231,-7.7275390625,10.009765625,-2.8828125
0.2315,-5.0849609375,9.76953125,-5.3251953125
0.232,-3.04296875,9.44921875,-7.046875
0.2325,-0.80078125,9.529296875,-9.3291015625
0.233,1.201171875,8.2880859375,-9.9697265625
0.2335,2.08203125,7.607421875,-10.169921875
0.234,4.1640625,6.005859375,-10.6904296875
0.2345,6.4462890625,3.68359375,-10.5302734375
0.235,8.2880859375,1.5615234375,-10.25
0.2355,10.41015625,-0.6806640625,-10.1298828125
0.236,10.5302734375,-2.322265625,-8.6484375
0.2365,10.9306640625,-3.443359375,-7.9677734375
0.237,11.2109375,-6.0859375,-5.525390625
0.2375,10.73046875,-7.4873046875,-3.5634765625
0.238,10.6103515625,-9.369140625,-1.5615234375
0.2385,9.8095703125,-10.5302734375,0.560546875
0.239,8.16796875,-10.08984375,1.76171875
0.2395,7.046875,-10.4501953125,3.3232421875
0.24,4.32421875,-10.25,5.845703125
0.2405,2.3623046875,-9.7294921875,7.287109375
0.241,0.1201171875,-9.689453125,9.44921875
0.2415,-1.8818359375,-8.3681640625,9.9296875
0.242,-3.0029296875,-7.3671875,9.9697265625
0.2425,-5.525390625,-5.3251953125,10.4501953125
0.243,-7.6474609375,-2.9228515625,10.2099609375
0.2435,-9.1689453125,-0.8408203125,9.609375
0.244,-11.05078125,1.201171875,9.529296875
0.2445,-11.05078125,3.123046875,7.607421875
0.245,-11.2509765625,4.404296875,6.56640625
0.2455,-11.451171875,7.046875,4.00390625
0.246,-10.810546875,8.3681640625,2.001953125
0.2465,-10.490234375,9.9296875,0.16015625
0.247,-9.5693359375,10.8505859375,-1.8818359375
0.2475,-7.5673828125,10.330078125,-3.4033203125
0.248,-6.1259765625,10.5302734375,-5.0849609375
0.2485,-3.4033203125,10.330078125,-7.607421875
0.249,-1.4013671875,9.609375,-8.728515625
0.2495,0.720703125,9.44921875,-10.650390625
0.25,2.6826171875,7.8876953125,-11.0908203125
0.2505,4.083984375,6.40625,-11.05078125
0.251,6.6865234375,4.2841796875,-11.37109375
0.2515,8.7685546875,1.8017578125,-10.9306640625
0.252,9.9697265625,-0.3203125,-10.08984375
0.2525,11.5712890625,-2.0419921875,-10.009765625
0.253,11.53125,-4.083984375,-7.84765625
0.2535,11.4912109375,-5.4853515625,-6.40625
0.254,11.69140625,-8.0478515625,-3.9638671875
0.2545,10.7705078125,-9.2490234375,-1.841796875
0.255,10.2900390625,-10.41015625,-0.16015625
0.2555,9.2490234375,-11.2509765625,1.841796875
0.256,7.0068359375,-10.6103515625,3.5234375
0.2565,5.28515625,-10.650390625,5.28515625
0.257,2.6826171875,-10.5302734375,7.6875
0.2575,0.6806640625,-9.529296875,8.6884765625
0.258,-1.201171875,-9.44921875,10.2900390625
0.2585,-3.2431640625,-7.7275390625,10.5703125
0.259,-4.8447265625,-5.92578125,10.41015625
0.2595,-7.447265625,-3.603515625,10.73046875
0.26,-9.3291015625,-1.1611328125,10.1298828125
0.2605,-10.25,0.80078125,9.1689453125
0.261,-11.611328125,2.2822265625,9.0087890625
0.2615,-11.4111328125,4.4443359375,6.646484375
0.262,-11.2509765625,6.005859375,4.884765625
0.2625,-11.53125,8.5283203125,2.5625
0.263,-10.330078125,9.44921875,0.48046875
0.2635,-9.9697265625,10.41015625,-1.041015625
0.264,-8.6884765625,11.0107421875,-2.9228515625
0.2645,-6.2861328125,10.2900390625,-4.64453125
0.265,-4.5244140625,10.3701171875,-6.486328125
0.2655,-2.001953125,10.169921875,-8.8486328125
0.266,0.0400390625,8.96875,-9.5693359375
0.2665,1.5615234375,8.9287109375,-11.0107421875
0.267,3.68359375,7.046875,-11.1708984375
0.2675,5.4052734375,5.0849609375,-10.890625
0.268,8.0478515625,2.802734375,-11.2509765625
0.2685,9.7294921875,0.2802734375,-10.41015625
0.269,10.5302734375,-1.361328125,-9.6494140625
0.2695,11.69140625,-2.802734375,-9.2890625
0.27,11.37109375,-4.9248046875,-6.8466796875
0.2705,11.2109375,-6.6865234375,-4.9248046875
0.271,11.53125,-9.1689453125,-2.72265625
0.2715,10.1298828125,-9.8095703125,-0.560546875
0.272,9.76953125,-10.6904296875,0.7607421875
0.2725,8.2880859375,-11.05078125,2.6826171875
0.273,5.765625,-10.41015625,4.5244140625
0.2735,3.84375,-10.5703125,6.4462890625
0.274,1.3212890625,-10.25,8.7685546875
0.2745,-0.640625,-9.0087890625,9.2490234375
0.275,-1.921875,-8.888671875,10.490234375
0.2755,-4.2041015625,-6.7666015625,10.650390625
0.276,-6.1259765625,-4.564453125,10.3701171875
