wavelength,x,y,z
0.1925,-3.2431640625,-0.640625,3.68359375
0.193,-2.40234375,-1.6416015625,3.84375
0.1935,-1.9619140625,-2.2421875,3.9638671875
0.194,-1.12109375,-2.8828125,3.84375
0.1945,-0.3603515625,-3.36328125,3.603515625
0.195,0.3203125,-3.8037109375,3.3232421875
0.1955,1.1611328125,-4.00390625,2.8427734375
0.196,2.001953125,-4.1640625,2.162109375
0.1965,2.4423828125,-4.1640625,1.76171875
0.197,3.04296875,-4.083984375,1.0810546875
0.1975,3.36328125,-3.68359375,0.3603515625
0.198,3.8037109375,-3.4833984375,-0.240234375
0.1985,3.8837890625,-2.482421875,-1.28125
0.199,4.083984375,-2.001953125,-1.9619140625
0.1995,3.923828125,-1.2412109375,-2.5625
0.2,3.84375,-0.6005859375,-3.1630859375
0.2005,3.4833984375,0.1201171875,-3.5634765625
0.201,3.1630859375,0.80078125,-3.923828125
0.2015,2.3623046875,1.8017578125,-4.1640625
0.202,1.8017578125,2.3623046875,-4.1640625
0.2025,0.9609375,3.04296875,-4.00390625
0.203,0.16015625,3.4833984375,-3.68359375
0.2035,-0.5205078125,3.8837890625,-3.4033203125
0.204,-1.44140625,4.0439453125,-2.642578125
0.2045,-2.2021484375,4.1640625,-2.1220703125
0.205,-2.6025390625,3.923828125,-1.4814453125
0.2055,-3.203125,3.8837890625,-0.880859375
0.206,-3.443359375,3.36328125,-0.1201171875
0.2065,-3.8037109375,3.0830078125,0.5205078125
0.207,-3.84375,2.0419921875,1.5615234375
0.2075,-3.9638671875,1.5615234375,2.1220703125
0.208,-3.7236328125,0.7607421875,2.72265625
0.2085,-3.5634765625,0.1201171875,3.203125
0.209,-3.1630859375,-0.6005859375,3.5634765625
0.2095,-2.642578125,-1.361328125,3.84375
0.21,-1.9619140625,-2.2021484375,4.0439453125
0.2105,-1.28125,-2.6826171875,3.84375
0.211,-0.5205078125,-3.36328125,3.763671875
0.2115,0.2802734375,-3.68359375,3.3232421875
0.212,0.9208984375,-4.00390625,3.04296875
0.2125,1.8818359375,-4.083984375,2.2021484375
0.213,2.40234375,-4.2041015625,1.8017578125
0.2135,2.8427734375,-3.923828125,1.12109375
0.214,3.3232421875,-3.84375,0.6005859375
0.2145,3.5234375,-3.283203125,-0.080078125
0.215,3.84375,-2.9228515625,-0.80078125
0.2155,3.8837890625,-2.001953125,-1.76171875
0.216,3.923828125,-1.6015625,-2.2021484375
0.2165,3.8037109375,-0.80078125,-2.8427734375
0.217,3.5234375,-0.2001953125,-3.2431640625
0.2175,3.2431640625,0.400390625,-3.68359375
0.218,2.642578125,1.2412109375,-3.84375
0.2185,2.1220703125,1.921875,-4.0439453125
0.219,1.4013671875,2.40234375,-3.8037109375
0.2195,0.7607421875,3.04296875,-3.8037109375
0.22,-0.0400390625,3.36328125,-3.36328125
0.2205,-0.640625,3.7236328125,-3.1630859375
0.221,-1.521484375,3.8037109375,-2.3623046875
0.2215,-1.9619140625,3.8837890625,-2.08203125
0.222,-2.4423828125,3.7236328125,-1.4013671875
0.2225,-2.8828125,3.5634765625,-0.8408203125
0.223,-3.203125,3.1630859375,-0.16015625
0.2235,-3.4033203125,2.642578125,0.560546875
0.224,-3.603515625,2.0419921875,1.3212890625
0.2245,-3.5634765625,1.521484375,1.8017578125
0.225,-3.5634765625,0.9208984375,2.482421875
0.2255,-3.283203125,0.16015625,2.8828125
0.226,-3.123046875,-0.4404296875,3.36328125
0.2265,-2.4423828125,-1.2412109375,3.5234375
0.227,-2.001953125,-1.841796875,3.7236328125
0.2275,-1.2412109375,-2.4423828125,3.5234375
0.228,-0.640625,-3.0029296875,3.5234375
0.2285,0.1201171875,-3.36328125,3.1630859375
0.229,0.7607421875,-3.68359375,2.8427734375
0.2295,1.5615234375,-3.8837890625,2.2421875
0.23,1.9619140625,-3.84375,1.921875
0.2305,2.5224609375,-3.84375,1.3212890625
0.231,2.8828125,-3.5634765625,0.6806640625
0.2315,3.3232421875,-3.2431640625,0.0
0.232,3.443359375,-2.5625,-0.80078125
0.2325,3.763671875,-2.162109375,-1.4814453125
0.233,3.5634765625,-1.4814453125,-1.9619140625
0.2335,3.68359375,-1.0009765625,-2.6025390625
0.234,3.283203125,-0.16015625,-3.0029296875
0.2345,3.0830078125,0.400390625,-3.443359375
0.235,2.482421875,1.2412109375,-3.68359375
0.2355,1.9619140625,1.76171875,-3.7236328125
0.236,1.2412109375,2.3623046875,-3.603515625
0.2365,0.6005859375,2.9228515625,-3.5234375
0.237,-0.080078125,3.283203125,-3.203125
0.2375,-0.80078125,3.4833984375,-2.72265625
0.238,-1.4814453125,3.763671875,-2.3623046875
0.2385,-1.841796875,3.5634765625,-1.841796875
0.239,-2.4423828125,3.68359375,-1.361328125
0.2395,-2.72265625,3.203125,-0.640625
0.24,-3.1630859375,3.0029296875,0.0
0.2405,-3.2431640625,2.2421875,0.8408203125
0.241,-3.5634765625,1.921875,1.361328125
0.2415,-3.36328125,1.201171875,1.9619140625
0.242,-3.4833984375,0.720703125,2.5224609375
0.2425,-3.0830078125,-0.080078125,2.9228515625
0.243,-2.7626953125,-0.6806640625,3.283203125
0.2435,-2.2021484375,-1.4814453125,3.5234375
0.244,-1.6015625,-2.001953125,3.443359375
0.2445,-0.9609375,-2.642578125,3.4833984375
0.245,-0.2001953125,-3.0830078125,3.203125
0.2455,0.400390625,-3.4833984375,3.0029296875
0.246,1.201171875,-3.6435546875,2.40234375
0.2465,1.7216796875,-3.8837890625,2.1220703125
0.247,2.162109375,-3.68359375,1.5615234375
0.2475,2.6826171875,-3.763671875,1.12109375
0.248,2.962890625,-3.203125,0.2802734375
0.2485,3.3232421875,-2.8828125,-0.3203125
0.249,3.5234375,-2.2421875,-1.2412109375
0.2495,3.5634765625,-1.8017578125,-1.681640625
0.25,3.5234375,-1.12109375,-2.322265625
0.2505,3.443359375,-0.5205078125,-2.802734375
0.251,3.1630859375,0.16015625,-3.203125
0.2515,2.6826171875,0.880859375,-3.4833984375
0.252,2.2421875,1.5615234375,-3.7236328125
0.2525,1.4814453125,2.0419921875,-3.5234375
0.253,0.9208984375,2.72265625,-3.603515625
0.2535,0.1201171875,3.04296875,-3.203125
0.254,-0.4404296875,3.4033203125,-2.962890625
0.2545,-1.2412109375,3.5634765625,-2.40234375
0.255,-1.6416015625,3.6435546875,-2.08203125
0.2555,-2.1220703125,3.5234375,-1.4814453125
0.256,-2.5625,3.4033203125,-1.0009765625
0.2565,-2.8828125,3.0029296875,-0.240234375
0.257,-3.1630859375,2.482421875,0.4404296875
0.2575,-3.4033203125,1.9619140625,1.1611328125
0.258,-3.283203125,1.4814453125,1.6015625
0.2585,-3.4033203125,0.9208984375,2.2822265625
0.259,-3.0830078125,0.240234375,2.6826171875
0.2595,-2.8828125,-0.3603515625,3.123046875
0.26,-2.322265625,-1.1611328125,3.3232421875
0.2605,-1.8818359375,-1.7216796875,3.443359375
0.261,-1.1611328125,-2.2822265625,3.283203125
0.2615,-0.6005859375,-2.8828125,3.36328125
0.262,0.1201171875,-3.1630859375,2.9228515625
0.2625,0.7607421875,-3.5234375,2.6826171875
0.263,1.44140625,-3.7236328125,2.2421875
0.2635,1.841796875,-3.6435546875,1.841796875
0.264,2.40234375,-3.7236328125,1.3212890625
0.2645,2.72265625,-3.36328125,0.6806640625
0.265,3.123046875,-3.0830078125,0.0
0.2655,3.3232421875,-2.482421875,-0.80078125
0.266,3.5634765625,-2.0419921875,-1.4013671875
0.2665,3.4033203125,-1.4013671875,-1.921875
0.267,3.603515625,-0.9609375,-2.5625
0.2675,3.1630859375,-0.1201171875,-2.9228515625
0.268,2.9228515625,0.4404296875,-3.3232421875
0.2685,2.40234375,1.2412109375,-3.5634765625
0.269,1.8818359375,1.76171875,-3.5634765625
0.2695,1.1611328125,2.40234375,-3.5234375
0.27,0.5205078125,2.8828125,-3.36328125
0.2705,-0.16015625,3.1630859375,-3.0830078125
0.271,-0.8408203125,3.4033203125,-2.642578125
0.2715,-1.44140625,3.6435546875,-2.2421875
0.272,-1.8017578125,3.4833984375,-1.76171875
0.2725,-2.40234375,3.5634765625,-1.3212890625
0.273,-2.6025390625,3.0029296875,-0.560546875
0.2735,-3.04296875,2.7626953125,0.0
0.274,-3.203125,2.0419921875,0.880859375
0.2745,-3.36328125,1.76171875,1.3212890625
0.275,-3.203125,1.0810546875,1.921875
0.2755,-3.283203125,0.6005859375,2.482421875
