wavelength,x,y,z
0.2765,-1.5615234375,3.923828125,-2.7626953125
0.277,-2.4423828125,4.1240234375,-2.162109375
0.2775,-2.9228515625,3.9638671875,-1.44140625
0.278,-3.603515625,3.923828125,-0.80078125
0.2785,-3.8037109375,3.3232421875,0.0
0.279,-4.1640625,3.283203125,0.4404296875
0.2795,-4.1640625,2.3623046875,1.4013671875
0.28,-4.5244140625,1.9619140625,1.921875
0.2805,-4.2041015625,1.0810546875,2.5625
0.281,-3.923828125,0.3203125,3.04296875
0.2815,-3.5234375,-0.5205078125,3.443359375
0.282,-3.203125,-1.1611328125,3.763671875
0.2825,-2.4423828125,-2.08203125,3.923828125
0.283,-1.9619140625,-2.5625,3.8837890625
0.2835,-1.1611328125,-3.283203125,3.84375
0.284,-0.4404296875,-3.603515625,3.36328125
0.2845,0.16015625,-4.1240234375,3.3232421875
0.285,1.201171875,-4.244140625,2.4423828125
0.2855,1.8818359375,-4.5244140625,2.0419921875
0.286,2.4423828125,-4.32421875,1.28125
0.2865,2.9228515625,-4.244140625,0.720703125
0.287,3.1630859375,-3.8037109375,0.0400390625
0.2875,3.4833984375,-3.6435546875,-0.400390625
0.288,3.5634765625,-2.9228515625,-1.361328125
0.2885,3.68359375,-2.5224609375,-1.8017578125
0.289,3.5234375,-1.6416015625,-2.5224609375
0.2895,3.1630859375,-0.80078125,-2.8828125
0.29,3.04296875,0.0,-3.36328125
0.2905,2.482421875,0.640625,-3.5634765625
0.291,2.0419921875,1.4013671875,-3.923828125
0.2915,1.4013671875,1.9619140625,-3.763671875
0.292,0.720703125,2.642578125,-3.8037109375
0.2925,0.0,2.962890625,-3.283203125
0.293,-0.640625,3.4833984375,-3.2431640625
0.2935,-1.681640625,3.6435546875,-2.3623046875
0.294,-2.2421875,3.84375,-2.08203125
0.2945,-2.8828125,3.68359375,-1.2412109375
0.295,-3.283203125,3.5234375,-0.6806640625
0.2955,-3.6435546875,3.1630859375,0.0
0.296,-3.84375,2.7626953125,0.48046875
0.2965,-4.1240234375,2.2021484375,1.4013671875
0.297,-4.1240234375,1.5615234375,1.8818359375
0.2975,-4.00390625,0.9208984375,2.6025390625
0.298,-3.5234375,0.0,2.9228515625
0.2985,-3.4833984375,-0.6005859375,3.4833984375
0.299,-2.642578125,-1.521484375,3.5634765625
0.2995,-2.3623046875,-2.1220703125,3.84375
0.3,-1.521484375,-2.6826171875,3.5634765625
0.3005,-0.9609375,-3.283203125,3.5634765625
0.301,-0.2001953125,-3.5634765625,3.123046875
0.3015,0.48046875,-4.00390625,2.8828125
0.302,1.5615234375,-4.2041015625,2.0419921875
0.3025,1.9619140625,-4.2041015625,1.6416015625
0.303,2.6025390625,-4.1240234375,0.9609375
0.3035,2.8828125,-3.84375,0.3603515625
0.304,3.283203125,-3.7236328125,-0.2001953125
0.3045,3.3232421875,-3.0830078125,-0.9208984375
0.305,3.68359375,-2.72265625,-1.6015625
0.3055,3.36328125,-1.8818359375,-2.08203125
0.306,3.4033203125,-1.2412109375,-2.72265625
0.3065,2.802734375,-0.3203125,-2.962890625
0.307,2.8427734375,0.2001953125,-3.5234375
0.3075,1.9619140625,1.2412109375,-3.6435546875
0.308,1.76171875,1.681640625,-3.84375
0.3085,0.880859375,2.322265625,-3.603515625
0.309,0.2802734375,2.802734375,-3.4833984375
0.3095,-0.4404296875,3.1630859375,-3.203125
0.31,-1.2412109375,3.4833984375,-2.6826171875
0.3105,-2.162109375,3.8037109375,-2.08203125
0.311,-2.5625,3.603515625,-1.4814453125
0.3115,-3.2431640625,3.68359375,-0.9208984375
0.312,-3.4833984375,3.1630859375,-0.16015625
0.3125,-3.84375,3.04296875,0.3203125
0.313,-4.00390625,2.2021484375,1.2412109375
0.3135,-4.2041015625,1.921875,1.841796875
0.314,-3.923828125,0.9609375,2.4423828125
0.3145,-3.8837890625,0.3203125,3.04296875
0.315,-3.2431640625,-0.640625,3.3232421875
0.3155,-3.0830078125,-1.2412109375,3.68359375
0.316,-2.2421875,-2.2822265625,3.8837890625
0.3165,-1.681640625,-2.6826171875,3.763671875
0.317,-0.9609375,-3.36328125,3.6435546875
0.3175,-0.240234375,-3.68359375,3.283203125
0.318,0.48046875,-4.0439453125,2.962890625
0.3185,1.4013671875,-4.244140625,2.2021484375
0.319,2.2421875,-4.484375,1.5615234375
0.3195,2.6025390625,-4.0439453125,0.880859375
0.32,3.1630859375,-4.1240234375,0.3603515625
0.3205,3.203125,-3.5634765625,-0.3603515625
0.321,3.5234375,-3.283203125,-0.8408203125
0.3215,3.68359375,-2.4423828125,-1.76171875
0.322,3.603515625,-1.9619140625,-2.2421875
0.3225,3.3232421875,-1.041015625,-2.802734375
0.323,3.04296875,-0.3203125,-3.203125
0.3235,2.6025390625,0.400390625,-3.4833984375
0.324,2.2021484375,1.12109375,-3.7236328125
0.3245,1.5615234375,1.9619140625,-4.00390625
0.325,0.880859375,2.3623046875,-3.603515625
0.3255,0.2802734375,3.04296875,-3.68359375
0.326,-0.5205078125,3.2431640625,-3.1630859375
0.3265,-1.1611328125,3.68359375,-2.9228515625
0.327,-2.2421875,3.84375,-2.0419921875
0.3275,-2.8828125,3.9638671875,-1.4814453125
0.328,-3.3232421875,3.5234375,-0.6806640625
0.3285,-3.84375,3.5234375,-0.2001953125
0.329,-3.923828125,2.8427734375,0.5205078125
0.3295,-4.1640625,2.5625,1.12109375
0.33,-4.4443359375,1.8017578125,2.1220703125
0.3305,-4.1640625,1.12109375,2.5224609375
0.331,-4.00390625,0.240234375,3.2431640625
0.3315,-3.5234375,-0.640625,3.5634765625
0.332,-3.1630859375,-1.3212890625,3.84375
0.3325,-2.4423828125,-2.2421875,4.00390625
0.333,-1.7216796875,-3.0830078125,4.1640625
0.3335,-0.8408203125,-3.4833984375,3.6435546875
0.334,-0.2802734375,-4.1240234375,3.7236328125
0.3345,0.6806640625,-4.244140625,2.9228515625
0.335,1.4013671875,-4.564453125,2.5625
0.3355,2.5625,-4.7646484375,1.5615234375
0.336,3.123046875,-4.6044921875,0.880859375
0.3365,3.4833984375,-4.2041015625,0.1201171875
0.337,3.8037109375,-4.00390625,-0.5205078125
0.3375,3.84375,-3.283203125,-1.1611328125
0.338,3.9638671875,-2.642578125,-1.841796875
0.3385,4.1640625,-1.921875,-2.802734375
0.339,3.5234375,-0.9609375,-3.1630859375
0.3395,3.443359375,-0.2001953125,-3.763671875
0.34,2.6826171875,0.6806640625,-3.84375
0.3405,2.3623046875,1.361328125,-4.1240234375
0.341,1.521484375,2.322265625,-4.2041015625
0.3415,0.7607421875,3.04296875,-4.1640625
0.342,-0.16015625,3.3232421875,-3.603515625
0.3425,-0.6806640625,3.8837890625,-3.603515625
0.343,-1.681640625,3.9638671875,-2.72265625
0.3435,-2.322265625,4.2041015625,-2.2822265625
0.344,-3.4833984375,4.32421875,-1.361328125
0.3445,-3.84375,3.84375,-0.560546875
0.345,-4.2841796875,3.6435546875,0.1201171875
0.3455,-4.5244140625,3.203125,0.80078125
0.346,-4.564453125,2.5625,1.5615234375
0.3465,-4.64453125,1.8818359375,2.2822265625
0.347,-4.8046875,1.0810546875,3.203125
0.3475,-4.00390625,0.0,3.4833984375
0.348,-4.00390625,-0.6806640625,4.1240234375
0.3485,-3.0830078125,-1.681640625,4.1640625
0.349,-2.642578125,-2.40234375,4.4443359375
0.3495,-1.681640625,-3.4033203125,4.4443359375
0.35,-0.80078125,-4.0439453125,4.2041015625
0.3505,0.080078125,-4.3642578125,3.68359375
0.351,0.7607421875,-4.884765625,3.4833984375
0.3515,1.9619140625,-5.0048828125,2.40234375
0.352,2.6025390625,-5.125,1.841796875
0.3525,3.68359375,-5.205078125,0.880859375
0.353,3.8837890625,-4.5244140625,0.0
0.3535,4.32421875,-4.2841796875,-0.640625
0.354,4.484375,-3.5634765625,-1.4814453125
0.3545,4.484375,-2.802734375,-2.2421875
0.355,4.3642578125,-1.9619140625,-2.9228515625
0.3555,4.3642578125,-1.12109375,-3.8037109375
0.356,3.4033203125,0.080078125,-3.923828125
0.3565,3.3232421875,0.720703125,-4.484375
0.357,2.2021484375,1.8818359375,-4.484375
0.3575,1.76171875,2.482421875,-4.564453125
0.358,0.7607421875,3.36328125,-4.484375
0.3585,-0.2001953125,3.8837890625,-4.0439453125
0.359,-1.0009765625,4.1240234375,-3.5634765625
0.3595,-1.8017578125,4.5244140625,-3.1630859375
0.36,-2.8828125,4.5244140625,-2.1220703125
0.3605,-3.4033203125,4.484375,-1.5615234375
0.361,-4.404296875,4.484375,-0.640625
0.3615,-4.5244140625,3.763671875,0.3203125
0.362,-4.884765625,3.5634765625,0.8408203125
0.3625,-4.9248046875,2.642578125,1.841796875
0.363,-5.0048828125,2.001953125,2.482421875
0.3635,-4.8447265625,1.12109375,3.203125
0.364,-4.724609375,0.240234375,3.923828125
0.3645,-3.8037109375,-0.9208984375,4.1240234375
0.365,-3.7236328125,-1.4814453125,4.6044921875
0.3655,-2.5224609375,-2.72265625,4.6044921875
0.366,-2.0419921875,-3.283203125,4.64453125
0.3665,-1.0009765625,-4.2041015625,4.484375
0.367,0.0,-4.64453125,3.9638671875
0.3675,0.7607421875,-5.0048828125,3.5634765625
0.368,1.76171875,-5.3251953125,2.8828125
0.3685,2.8427734375,-5.4052734375,1.8818359375
0.369,3.4033203125,-5.2451171875,1.1611328125
0.3695,4.2841796875,-5.125,0.2802734375
0.37,4.3642578125,-4.2841796875,-0.640625
0.3705,4.724609375,-4.1240234375,-1.1611328125
0.371,4.7646484375,-2.962890625,-2.322265625
0.3715,4.724609375,-2.322265625,-2.962890625
0.372,4.4443359375,-1.28125,-3.68359375
0.3725,4.1640625,-0.3203125,-4.32421875
0.373,3.203125,0.7607421875,-4.4443359375
0.3735,2.962890625,1.44140625,-4.8447265625
0.374,1.681640625,2.7626953125,-4.8447265625
0.3745,1.201171875,3.1630859375,-4.6845703125
0.375,0.0400390625,4.0439453125,-4.4443359375
0.3755,-0.9208984375,4.32421875,-3.84375
0.376,-1.6015625,4.564453125,-3.4033203125
0.3765,-2.6826171875,4.8046875,-2.5625
0.377,-3.68359375,4.8046875,-1.6015625
0.3775,-4.1240234375,4.484375,-0.80078125
0.378,-4.8447265625,4.32421875,0.080078125
0.3785,-4.8447265625,3.443359375,0.9609375
0.379,-5.125,3.203125,1.4013671875
0.3795,-5.125,2.001953125,2.642578125
0.38,-5.044921875,1.4814453125,3.0830078125
0.3805,-4.6845703125,0.4404296875,3.8037109375
0.381,-4.2841796875,-0.5205078125,4.2841796875
0.3815,-3.5634765625,-1.4814453125,4.484375
0.382,-3.1630859375,-2.2021484375,4.724609375
0.3825,-2.001953125,-3.4033203125,4.7646484375
0.383,-1.361328125,-3.8037109375,4.484375
0.3835,-0.3603515625,-4.564453125,4.2841796875
0.384,0.6005859375,-4.8447265625,3.5634765625
0.3845,1.2412109375,-5.2451171875,3.2431640625
0.385,2.4423828125,-5.365234375,2.2021484375
0.3855,3.283203125,-5.4052734375,1.521484375
0.386,3.763671875,-4.9248046875,0.6005859375
0.3865,4.404296875,-4.8046875,-0.2001953125
0.387,4.4443359375,-3.923828125,-1.041015625
0.3875,4.64453125,-3.68359375,-1.521484375
0.388,4.6845703125,-2.482421875,-2.7626953125
0.3885,4.484375,-1.921875,-3.1630859375
0.389,4.1640625,-0.7607421875,-3.8837890625
0.3895,3.603515625,0.2001953125,-4.244140625
0.39,2.962890625,1.0810546875,-4.484375
0.3905,2.3623046875,1.8818359375,-4.64453125
0.391,1.44140625,2.962890625,-4.8046875
0.3915,0.640625,3.283203125,-4.32421875
0.392,-0.2802734375,4.0439453125,-4.2041015625
0.3925,-1.1611328125,4.1640625,-3.4833984375
0.393,-1.8017578125,4.484375,-3.203125
0.3935,-3.04296875,4.6044921875,-2.001953125
0.394,-3.68359375,4.64453125,-1.361328125
0.3945,-4.1640625,4.1240234375,-0.400390625
0.395,-4.64453125,3.923828125,0.2802734375
0.3955,-4.64453125,3.1630859375,1.0810546875
0.396,-4.8447265625,2.7626953125,1.5615234375
0.3965,-4.9248046875,1.7216796875,2.72265625
0.397,-4.6044921875,1.12109375,3.04296875
0.3975,-4.404296875,0.080078125,3.763671875
0.398,-3.7236328125,-0.80078125,4.00390625
0.3985,-3.36328125,-1.5615234375,4.32421875
0.399,-2.5224609375,-2.4423828125,4.32421875
0.3995,-1.841796875,-3.3232421875,4.484375
0.4,-1.0009765625,-3.7236328125,3.9638671875
0.4005,-0.240234375,-4.4443359375,3.923828125
0.401,0.640625,-4.5244140625,3.1630859375
0.4015,1.28125,-4.8447265625,2.9228515625
0.402,2.5224609375,-4.96484375,1.8017578125
0.4025,3.04296875,-4.884765625,1.28125
0.403,3.5634765625,-4.5244140625,0.3603515625
0.4035,3.923828125,-4.2041015625,-0.2802734375
0.404,4.083984375,-3.7236328125,-0.9609375
0.4045,4.1240234375,-3.0830078125,-1.6015625
0.405,4.32421875,-2.322265625,-2.5625
0.4055,3.8837890625,-1.5615234375,-2.8828125
0.406,3.84375,-0.6806640625,-3.6435546875
0.4065,3.04296875,0.3203125,-3.8037109375
0.407,2.8427734375,0.880859375,-4.2041015625
0.4075,1.921875,1.921875,-4.244140625
0.408,1.44140625,2.5224609375,-4.404296875
0.4085,0.48046875,3.0029296875,-3.8837890625
0.409,-0.2001953125,3.5634765625,-3.84375
0.4095,-1.041015625,3.8037109375,-3.1630859375
0.41,-1.681640625,4.1240234375,-2.802734375
0.4105,-2.8828125,4.2841796875,-1.841796875
0.411,-3.203125,4.0439453125,-1.2412109375
0.4115,-3.84375,3.84375,-0.4404296875
0.412,-4.083984375,3.36328125,0.240234375
0.4125,-4.32421875,3.04296875,0.880859375
0.413,-4.3642578125,2.2822265625,1.5615234375
0.4135,-4.6044921875,1.76171875,2.3623046875
0.414,-4.0439453125,0.80078125,2.72265625
0.4145,-4.083984375,0.1201171875,3.443359375
0.415,-3.2431640625,-0.8408203125,3.5634765625
0.4155,-3.203125,-1.4013671875,3.9638671875
0.416,-2.2021484375,-2.5224609375,4.00390625
0.4165,-1.76171875,-2.962890625,3.9638671875
0.417,-0.8408203125,-3.5234375,3.6435546875
0.4175,-0.240234375,-3.923828125,3.4833984375
0.418,0.6005859375,-4.1640625,2.962890625
0.4185,1.361328125,-4.404296875,2.40234375
0.419,2.2822265625,-4.64453125,1.7216796875
0.4195,2.642578125,-4.244140625,1.0009765625
0.42,3.2431640625,-4.2841796875,0.48046875
0.4205,3.36328125,-3.68359375,-0.2802734375
0.421,3.68359375,-3.5234375,-0.7607421875
0.4215,3.763671875,-2.6826171875,-1.6015625
0.422,3.8837890625,-2.2822265625,-2.2021484375
0.4225,3.443359375,-1.28125,-2.72265625
0.423,3.4033203125,-0.640625,-3.2431640625
0.4235,2.6826171875,0.2802734375,-3.4833984375
0.424,2.5224609375,0.80078125,-3.84375
0.4245,1.8017578125,1.8017578125,-4.0439453125
0.425,1.2412109375,2.162109375,-3.84375
0.4255,0.4404296875,2.8427734375,-3.7236328125
0.426,-0.2802734375,3.1630859375,-3.283203125
0.4265,-1.0009765625,3.5634765625,-3.04296875
0.427,-1.8818359375,3.763671875,-2.2822265625
0.4275,-2.6025390625,3.9638671875,-1.8017578125
0.428,-2.9228515625,3.5234375,-1.0009765625
0.4285,-3.5634765625,3.6435546875,-0.5205078125
0.429,-3.68359375,3.0029296875,0.240234375
0.4295,-3.9638671875,2.802734375,0.720703125
0.43,-4.1640625,1.9619140625,1.6416015625
0.4305,-4.1240234375,1.5615234375,2.0419921875
0.431,-3.8037109375,0.6005859375,2.6826171875
0.4315,-3.6435546875,0.0,3.123046875
0.432,-3.203125,-0.9208984375,3.443359375
0.4325,-2.72265625,-1.6015625,3.7236328125
0.433,-2.1220703125,-2.482421875,3.8837890625
0.4335,-1.4013671875,-2.802734375,3.5634765625
0.434,-0.80078125,-3.4833984375,3.68359375
0.4345,0.0,-3.7236328125,3.0830078125
0.435,0.6806640625,-4.1240234375,2.8427734375
0.4355,1.7216796875,-4.32421875,2.0419921875
0.436,2.2421875,-4.3642578125,1.521484375
0.4365,2.6826171875,-4.00390625,0.720703125
0.437,3.123046875,-4.00390625,0.3203125
0.4375,3.283203125,-3.443359375,-0.400390625
0.438,3.5234375,-3.0830078125,-1.0009765625
0.4385,3.7236328125,-2.40234375,-1.8818359375
0.439,3.443359375,-1.681640625,-2.2421875
0.4395,3.3232421875,-0.9208984375,-2.8828125
0.44,2.8427734375,-0.2001953125,-3.203125
0.4405,2.5625,0.4404296875,-3.5634765625
0.441,1.9619140625,1.28125,-3.763671875
0.4415,1.4814453125,1.9619140625,-3.8837890625
0.442,0.6806640625,2.40234375,-3.443359375
0.4425,0.2001953125,3.04296875,-3.5634765625
0.443,-0.6806640625,3.1630859375,-2.9228515625
0.4435,-1.3212890625,3.5634765625,-2.642578125
0.444,-2.322265625,3.763671875,-1.8818359375
0.4445,-2.72265625,3.6435546875,-1.3212890625
0.445,-3.2431640625,3.443359375,-0.640625
0.4455,-3.5634765625,3.203125,-0.16015625
0.446,-3.8037109375,2.7626953125,0.560546875
0.4465,-3.923828125,2.2822265625,1.2412109375
0.447,-4.244140625,1.76171875,2.001953125
0.4475,-3.7236328125,0.8408203125,2.40234375
0.448,-3.8837890625,0.2001953125,3.0830078125
0.4485,-3.1630859375,-0.6806640625,3.203125
0.449,-3.0029296875,-1.3212890625,3.68359375
0.4495,-2.2421875,-2.2021484375,3.84375
0.45,-1.6416015625,-2.7626953125,3.8037109375
0.4505,-0.880859375,-3.2431640625,3.4833984375
0.451,-0.3203125,-3.8037109375,3.443359375
0.4515,0.640625,-4.00390625,2.72265625
0.452,1.4013671875,-4.3642578125,2.3623046875
0.4525,2.3623046875,-4.5244140625,1.5615234375
0.453,2.6826171875,-4.1240234375,0.880859375
0.4535,3.203125,-4.1240234375,0.2802734375
0.454,3.36328125,-3.5634765625,-0.3603515625
0.4545,3.6435546875,-3.1630859375,-1.0009765625
0.455,3.68359375,-2.482421875,-1.8017578125
0.4555,3.8037109375,-1.8818359375,-2.482421875
0.456,3.1630859375,-0.9208984375,-2.8828125
0.4565,3.203125,-0.3203125,-3.443359375
0.457,2.40234375,0.6005859375,-3.5634765625
0.4575,2.162109375,1.2412109375,-3.84375
0.458,1.361328125,2.162109375,-3.923828125
0.4585,0.640625,2.5625,-3.6435546875
0.459,0.0,3.04296875,-3.4033203125
0.4595,-0.6806640625,3.4033203125,-3.123046875
0.46,-1.521484375,3.603515625,-2.5224609375
0.4605,-2.2822265625,3.8037109375,-1.9619140625
0.461,-3.04296875,3.8837890625,-1.28125
0.4615,-3.283203125,3.36328125,-0.5205078125
0.462,-3.8037109375,3.443359375,0.0
0.4625,-3.8837890625,2.72265625,0.6806640625
0.463,-4.1640625,2.40234375,1.28125
0.4635,-4.2041015625,1.6416015625,2.0419921875
0.464,-4.1640625,0.9609375,2.6025390625
0.4645,-3.603515625,0.0,3.04296875
0.465,-3.5634765625,-0.6005859375,3.5234375
0.4655,-2.802734375,-1.44140625,3.68359375
0.466,-2.4423828125,-2.1220703125,3.9638671875
0.4665,-1.6416015625,-3.0029296875,4.00390625
0.467,-0.8408203125,-3.443359375,3.603515625
0.4675,-0.240234375,-4.00390625,3.5234375
0.468,0.720703125,-4.2841796875,2.9228515625
0.4685,1.5615234375,-4.5244140625,2.322265625
0.469,2.3623046875,-4.6044921875,1.6416015625
0.4695,3.123046875,-4.64453125,0.9609375
0.47,3.3232421875,-4.0439453125,0.1201171875
0.4705,3.8037109375,-4.0439453125,-0.3203125
0.471,3.84375,-3.123046875,-1.28125
0.4715,4.00390625,-2.6826171875,-1.921875
0.472,4.00390625,-1.841796875,-2.7626953125
0.4725,3.68359375,-1.0009765625,-3.283203125
0.473,3.1630859375,0.0,-3.68359375
0.4735,2.802734375,0.6806640625,-3.9638671875
0.474,1.921875,1.76171875,-4.083984375
0.4745,1.521484375,2.2421875,-4.1640625
0.475,0.6005859375,3.123046875,-4.083984375
0.4755,-0.2802734375,3.36328125,-3.5234375
0.476,-0.8408203125,3.84375,-3.4033203125
0.4765,-1.9619140625,4.00390625,-2.5224609375
0.477,-2.72265625,4.1640625,-1.921875
0.4775,-3.36328125,4.0439453125,-1.1611328125
0.478,-3.923828125,3.8837890625,-0.4404296875
0.4785,-4.1240234375,3.283203125,0.3603515625
0.479,-4.4443359375,3.1630859375,0.8408203125
0.4795,-4.5244140625,2.162109375,1.8818359375
0.48,-4.5244140625,1.6416015625,2.2822265625
0.4805,-4.484375,0.7607421875,3.123046875
0.481,-3.923828125,-0.2001953125,3.4833984375
0.4815,-3.603515625,-0.9208984375,3.9638671875
0.482,-3.0029296875,-1.76171875,4.1240234375
0.4825,-2.2421875,-2.72265625,4.32421875
0.483,-1.5615234375,-3.2431640625,4.1640625
0.4835,-0.6806640625,-4.0439453125,4.083984375
0.484,0.2001953125,-4.2841796875,3.443359375
0.4845,0.80078125,-4.7646484375,3.3232421875
0.485,2.0419921875,-4.9248046875,2.2021484375
0.4855,2.7626953125,-5.0048828125,1.6015625
0.486,3.4833984375,-4.8046875,0.720703125
0.4865,3.9638671875,-4.5244140625,0.0
0.487,4.1240234375,-3.923828125,-0.80078125
0.4875,4.404296875,-3.5634765625,-1.361328125
0.488,4.484375,-2.5625,-2.5625
0.4885,4.32421875,-1.921875,-2.9228515625
0.489,4.1640625,-0.9609375,-3.84375
0.4895,3.443359375,0.16015625,-4.0439453125
0.49,3.04296875,0.9609375,-4.404296875
0.4905,2.2021484375,1.9619140625,-4.5244140625
0.491,1.4013671875,2.8828125,-4.64453125
0.4915,0.560546875,3.3232421875,-4.2841796875
0.492,-0.3603515625,4.083984375,-4.1240234375
0.4925,-1.2412109375,4.1640625,-3.36328125
0.493,-1.8818359375,4.5244140625,-3.0830078125
0.4935,-3.203125,4.64453125,-1.841796875
0.494,-3.8037109375,4.5244140625,-1.201171875
0.4945,-4.404296875,4.1240234375,-0.2001953125
0.495,-4.7646484375,3.8037109375,0.5205078125
0.4955,-4.8046875,3.123046875,1.2412109375
0.496,-4.884765625,2.5224609375,1.921875
0.4965,-5.044921875,1.521484375,2.9228515625
0.497,-4.6044921875,0.7607421875,3.2431640625
0.4975,-4.5244140625,-0.16015625,4.083984375
0.498,-3.6435546875,-1.1611328125,4.2041015625
0.4985,-3.36328125,-1.841796875,4.5244140625
0.499,-2.2822265625,-2.8828125,4.564453125
0.4995,-1.6015625,-3.7236328125,4.64453125
0.5,-0.640625,-4.1240234375,4.1240234375
0.5005,0.16015625,-4.8046875,3.9638671875
0.501,1.0009765625,-4.8447265625,3.203125
0.5015,1.76171875,-5.205078125,2.8427734375
0.502,3.1630859375,-5.365234375,1.6015625
0.5025,3.603515625,-5.125,0.9208984375
0.503,4.2041015625,-4.8046875,0.0
0.5035,4.484375,-4.32421875,-0.80078125
0.504,4.6044921875,-3.763671875,-1.44140625
0.5045,4.6845703125,-2.962890625,-2.2822265625
0.505,4.8447265625,-2.08203125,-3.36328125
0.5055,4.2041015625,-1.041015625,-3.68359375
0.506,4.083984375,-0.080078125,-4.4443359375
0.5065,3.123046875,0.9609375,-4.5244140625
0.507,2.802734375,1.6015625,-4.8447265625
0.5075,1.6015625,2.8427734375,-4.8447265625
0.508,0.9208984375,3.5634765625,-4.8447265625
0.5085,-0.2802734375,4.00390625,-4.1640625
0.509,-1.0009765625,4.6044921875,-4.00390625
0.5095,-1.921875,4.6044921875,-3.0830078125
0.51,-2.6826171875,4.8447265625,-2.6025390625
0.5105,-4.083984375,5.0048828125,-1.3212890625
0.511,-4.4443359375,4.484375,-0.5205078125
0.5115,-5.0048828125,4.1240234375,0.400390625
0.512,-5.125,3.5234375,1.12109375
0.5125,-5.1650390625,2.8427734375,1.8017578125
0.513,-5.1650390625,1.921875,2.6826171875
0.5135,-5.28515625,1.0810546875,3.68359375
0.514,-4.4443359375,0.0,3.8837890625
0.5145,-4.32421875,-0.8408203125,4.6044921875
0.515,-3.283203125,-1.8818359375,4.5244140625
0.5155,-2.9228515625,-2.482421875,4.7646484375
0.516,-1.7216796875,-3.7236328125,4.7646484375
0.5165,-0.9208984375,-4.244140625,4.484375
0.517,0.080078125,-4.64453125,3.923828125
0.5175,0.7607421875,-5.125,3.68359375
0.518,1.681640625,-5.1650390625,2.8427734375
0.5185,2.5224609375,-5.3251953125,2.2021484375
0.519,3.763671875,-5.4853515625,1.12109375
0.5195,3.9638671875,-4.7646484375,0.240234375
0.52,4.564453125,-4.6845703125,-0.5205078125
0.5205,4.564453125,-3.923828125,-1.28125
0.521,4.724609375,-3.443359375,-1.921875
0.5215,4.6845703125,-2.322265625,-2.8828125
0.522,4.724609375,-1.5615234375,-3.6435546875
0.5225,3.84375,-0.3603515625,-3.9638671875
0.523,3.8037109375,0.3603515625,-4.564453125
0.5235,2.72265625,1.4013671875,-4.564453125
0.524,2.3623046875,2.0419921875,-4.8046875
0.5245,1.2412109375,3.2431640625,-4.8447265625
0.525,0.3603515625,3.68359375,-4.404296875
0.5255,-0.6005859375,4.2041015625,-4.00390625
0.526,-1.3212890625,4.5244140625,-3.5634765625
0.5265,-2.2822265625,4.6044921875,-2.7626953125
0.527,-3.0830078125,4.724609375,-2.001953125
0.5275,-4.1640625,4.8046875,-1.041015625
0.528,-4.3642578125,3.9638671875,-0.080078125
0.5285,-4.9248046875,3.923828125,0.48046875
0.529,-4.884765625,3.0029296875,1.3212890625
0.5295,-5.0048828125,2.5625,1.9619140625
0.53,-5.0048828125,1.5615234375,2.962890625
0.5305,-4.8447265625,0.7607421875,3.5634765625
0.531,-4.083984375,-0.400390625,3.923828125
0.5315,-3.9638671875,-1.041015625,4.404296875
0.532,-2.962890625,-2.001953125,4.3642578125
0.5325,-2.5224609375,-2.642578125,4.5244140625
0.533,-1.44140625,-3.763671875,4.564453125
0.5335,-0.6005859375,-4.083984375,3.9638671875
0.534,0.1201171875,-4.6044921875,3.8037109375
0.5345,1.0009765625,-4.8046875,3.1630859375
0.535,1.8017578125,-4.96484375,2.5224609375
0.5355,2.6826171875,-5.044921875,1.7216796875
0.536,3.5234375,-5.0849609375,0.9208984375
0.5365,3.7236328125,-4.3642578125,0.0400390625
0.537,4.244140625,-4.404296875,-0.5205078125
0.5375,4.1640625,-3.443359375,-1.3212890625
0.538,4.32421875,-3.04296875,-1.8818359375
0.5385,4.404296875,-2.0419921875,-2.8828125
0.539,4.00390625,-1.2412109375,-3.3232421875
0.5395,3.5234375,-0.2001953125,-3.84375
0.54,3.1630859375,0.5205078125,-4.1640625
0.5405,2.482421875,1.4013671875,-4.244140625
0.541,1.921875,2.08203125,-4.404296875
0.5415,1.041015625,3.04296875,-4.484375
0.542,0.1201171875,3.3232421875,-3.8037109375
0.5425,-0.48046875,3.8837890625,-3.84375
0.543,-1.44140625,4.0439453125,-3.0029296875
0.5435,-2.1220703125,4.32421875,-2.5625
0.544,-3.0830078125,4.2841796875,-1.681640625
0.5445,-3.7236328125,4.1640625,-0.9609375
0.545,-4.00390625,3.6435546875,-0.080078125
0.5455,-4.404296875,3.5634765625,0.3603515625
0.546,-4.404296875,2.6826171875,1.2412109375
0.5465,-4.5244140625,2.2421875,1.8017578125
0.547,-4.64453125,1.4013671875,2.7626953125
0.5475,-4.1240234375,0.5205078125,3.0830078125
0.548,-3.923828125,-0.3203125,3.68359375
0.5485,-3.36328125,-1.0810546875,3.84375
0.549,-2.8427734375,-1.8818359375,4.083984375
0.5495,-2.1220703125,-2.6025390625,4.1240234375
0.55,-1.4013671875,-3.36328125,4.1240234375
0.5505,-0.5205078125,-3.68359375,3.5234375
0.551,0.0,-4.244140625,3.603515625
0.5515,1.041015625,-4.3642578125,2.6826171875
0.552,1.6416015625,-4.64453125,2.2822265625
0.5525,2.6025390625,-4.724609375,1.4013671875
0.553,3.04296875,-4.3642578125,0.7607421875
