wavelength,x,y,z
0.068,8.6484375,-10.330078125,1.6416015625
0.0685,7.20703125,-10.6103515625,3.443359375
0.069,4.404296875,-10.009765625,5.7255859375
0.0695,2.2421875,-9.7294921875,7.6875
0.07,0.0,-9.6494140625,9.8896484375
0.0705,-1.8017578125,-8.16796875,10.2099609375
0.071,-2.7626953125,-7.7275390625,10.6904296875
0.0715,-5.4453125,-5.4052734375,11.05078125
0.072,-7.3271484375,-3.123046875,10.650390625
0.0725,-9.529296875,-0.80078125,10.5302734375
0.073,-11.05078125,1.361328125,9.9296875
0.0735,-10.970703125,2.6826171875,8.48828125
0.074,-11.4912109375,4.1240234375,7.6474609375
0.0745,-11.4111328125,6.6865234375,4.884765625
0.075,-10.810546875,7.9677734375,3.0029296875
0.0755,-10.890625,10.169921875,0.8408203125
0.076,-9.44921875,10.5703125,-1.2412109375
0.0765,-8.2880859375,10.25,-2.2021484375
0.077,-6.40625,10.490234375,-4.3642578125
0.0775,-3.7236328125,9.9296875,-6.5263671875
0.078,-1.6416015625,9.609375,-8.328125
0.0785,0.640625,9.3291015625,-10.330078125
0.079,2.2822265625,7.8076171875,-10.5302734375
0.0795,3.5234375,6.966796875,-10.890625
0.08,6.4462890625,4.404296875,-11.2509765625
0.0805,8.16796875,2.1220703125,-10.650390625
0.081,10.0498046875,-0.16015625,-10.41015625
0.0815,11.37109375,-2.2021484375,-9.689453125
0.082,11.2109375,-3.7236328125,-7.9677734375
0.0825,11.53125,-5.2451171875,-6.7265625
0.083,11.37109375,-7.7275390625,-4.0439453125
0.0835,10.6904296875,-8.728515625,-2.2021484375
0.084,10.6103515625,-10.650390625,-0.2001953125
0.0845,8.96875,-10.890625,1.841796875
0.085,7.4873046875,-10.41015625,3.0029296875
0.0855,5.365234375,-10.5302734375,5.3251953125
0.086,2.8427734375,-9.9697265625,7.3671875
0.0865,0.9208984375,-9.5693359375,8.8486328125
0.087,-1.3212890625,-9.12890625,10.6904296875
0.0875,-3.0830078125,-7.447265625,10.73046875
0.088,-4.5244140625,-6.1259765625,10.9306640625
0.0885,-7.4072265625,-3.603515625,11.2109375
0.089,-8.8486328125,-1.4013671875,10.4501953125
0.0895,-10.41015625,0.560546875,10.169921875
0.09,-11.53125,2.482421875,9.3291015625
0.0905,-11.2109375,4.0439453125,7.4072265625
0.091,-11.4111328125,5.7255859375,5.8857421875
0.0915,-11.291015625,8.087890625,3.4033203125
0.092,-10.41015625,8.9287109375,1.5615234375
0.0925,-10.330078125,10.5302734375,-0.2802734375
0.093,-8.4482421875,10.5703125,-2.2822265625
0.0935,-6.8466796875,10.08984375,-3.4833984375
0.094,-4.6044921875,10.2099609375,-5.92578125
0.0945,-2.2421875,9.6494140625,-7.7275390625
0.095,-0.5205078125,9.12890625,-9.0087890625
0.0955,1.5615234375,8.6884765625,-10.650390625
0.096,3.4033203125,6.8466796875,-10.6103515625
0.0965,5.044921875,5.28515625,-10.73046875
0.097,7.8076171875,2.7626953125,-11.05078125
0.0975,9.0888671875,0.5205078125,-10.009765625
0.098,10.5302734375,-1.1611328125,-9.849609375
0.0985,11.37109375,-2.962890625,-8.80859375
0.099,10.9306640625,-4.564453125,-6.806640625
0.0995,11.0908203125,-6.40625,-5.0849609375
0.1,11.0107421875,-8.5283203125,-2.72265625
0.1005,9.9697265625,-9.208984375,-1.041015625
0.101,9.8896484375,-10.6103515625,0.640625
0.1015,7.7275390625,-10.41015625,2.6826171875
0.102,6.0458984375,-9.9697265625,3.9638671875
0.1025,3.84375,-10.1298828125,6.40625
0.103,1.5615234375,-9.4892578125,8.087890625
0.1035,0.0,-8.96875,9.2490234375
0.104,-2.001953125,-8.3681640625,10.6103515625
0.1045,-3.923828125,-6.40625,10.490234375
0.105,-5.765625,-4.564453125,10.5703125
0.1055,-8.4482421875,-2.2421875,10.890625
0.106,-9.44921875,0.0400390625,9.689453125
0.1065,-10.73046875,1.3212890625,9.689453125
0.107,-11.291015625,3.203125,8.3681640625
0.1075,-10.890625,4.8447265625,6.326171875
0.108,-11.05078125,6.88671875,4.404296875
0.1085,-10.890625,8.888671875,2.162109375
0.109,-9.7294921875,9.2890625,0.48046875
0.1095,-9.6494140625,10.5703125,-1.041015625
0.11,-7.2470703125,10.2099609375,-3.203125
0.1105,-5.3251953125,9.8095703125,-4.7646484375
0.111,-3.203125,10.0498046875,-7.20703125
0.1115,-0.880859375,9.2490234375,-8.80859375
0.112,0.6806640625,8.6884765625,-9.5693359375
0.1125,2.482421875,8.0078125,-10.890625
0.113,4.6044921875,5.7255859375,-10.7705078125
0.1135,6.6865234375,3.603515625,-10.7705078125
0.114,9.4091796875,1.1611328125,-10.970703125
0.1145,10.1298828125,-1.12109375,-9.4892578125
0.115,11.1708984375,-2.1220703125,-9.5693359375
0.1155,11.53125,-4.1640625,-7.84765625
0.116,11.05078125,-6.005859375,-5.4853515625
0.1165,11.1708984375,-8.0478515625,-3.443359375
0.117,10.890625,-9.9697265625,-1.1611328125
0.1175,9.4091796875,-10.1298828125,0.6005859375
0.118,9.208984375,-11.0107421875,1.841796875
0.1185,6.486328125,-10.5703125,4.1240234375
0.119,4.244140625,-10.0498046875,5.92578125
0.1195,2.08203125,-10.25,8.408203125
0.12,-0.240234375,-9.2490234375,9.6494140625
0.1205,-1.6416015625,-8.48828125,10.3701171875
0.121,-3.443359375,-7.5673828125,11.2509765625
0.1215,-5.7255859375,-5.0849609375,11.0107421875
0.122,-7.8876953125,-2.72265625,10.8505859375
0.1225,-10.4501953125,-0.2802734375,10.9306640625
0.123,-10.8505859375,1.76171875,9.3291015625
0.1235,-11.5712890625,2.6025390625,9.2490234375
0.124,-11.8115234375,4.8447265625,7.2470703125
0.1245,-11.2509765625,6.7666015625,4.724609375
0.125,-11.291015625,8.9287109375,2.5224609375
0.1255,-10.8505859375,10.6103515625,0.2802734375
0.126,-9.2490234375,10.41015625,-1.28125
0.1265,-8.7685546875,11.0107421875,-2.482421875
0.127,-5.8857421875,10.5302734375,-4.96484375
0.1275,-3.5634765625,9.9697265625,-6.7666015625
0.128,-1.2412109375,10.169921875,-9.2890625
0.1285,1.12109375,8.888671875,-10.3701171875
0.129,2.162109375,8.0478515625,-10.8505859375
0.1295,4.0439453125,6.9267578125,-11.4111328125
0.13,6.4462890625,4.2841796875,-11.1708984375
0.1305,8.568359375,1.8818359375,-10.890625
0.131,11.0107421875,-0.6806640625,-10.8505859375
0.1315,11.1708984375,-2.5224609375,-9.12890625
0.132,11.69140625,-3.36328125,-8.8486328125
0.1325,11.8515625,-5.845703125,-6.4462890625
0.133,11.2509765625,-7.5673828125,-4.0439453125
0.1335,11.2109375,-9.6494140625,-1.8017578125
0.134,10.490234375,-11.0908203125,0.48046875
0.1345,8.888671875,-10.650390625,1.76171875
0.135,8.0478515625,-11.05078125,3.0029296875
0.1355,5.044921875,-10.5703125,5.685546875
0.136,2.8427734375,-10.009765625,7.3671875
0.1365,0.48046875,-10.169921875,9.8896484375
0.137,-1.76171875,-8.8486328125,10.5302734375
0.1375,-2.6826171875,-7.9677734375,10.8505859375
0.138,-4.884765625,-6.24609375,11.4111328125
0.1385,-7.2470703125,-3.603515625,11.130859375
0.139,-9.12890625,-1.361328125,10.7705078125
0.1395,-11.291015625,1.0009765625,10.6103515625
0.14,-11.3310546875,2.6826171875,8.9287109375
0.1405,-11.69140625,3.7236328125,8.2880859375
0.141,-11.8115234375,6.3662109375,5.685546875
0.1415,-11.1708984375,7.84765625,3.5234375
0.142,-11.0908203125,9.8896484375,1.3212890625
0.1425,-10.25,11.0107421875,-0.9208984375
0.143,-8.5283203125,10.5302734375,-2.1220703125
0.1435,-7.3671875,10.73046875,-3.6435546875
0.144,-4.3642578125,10.3701171875,-6.2861328125
0.1445,-2.2822265625,9.7294921875,-7.84765625
0.145,0.0400390625,9.6494140625,-10.25
0.1455,2.08203125,8.328125,-10.810546875
0.146,3.0830078125,7.3671875,-10.890625
0.1465,5.685546875,5.2451171875,-11.37109375
0.147,7.8076171875,2.802734375,-11.05078125
0.1475,9.44921875,0.6005859375,-10.490234375
0.148,11.37109375,-1.6015625,-10.2900390625
0.1485,11.3310546875,-3.36328125,-8.408203125
0.149,11.53125,-4.5244140625,-7.447265625
0.1495,11.5712890625,-7.20703125,-4.8046875
0.15,10.8505859375,-8.408203125,-2.802734375
0.1505,10.73046875,-10.1298828125,-0.8408203125
0.151,9.689453125,-11.05078125,1.28125
0.1515,7.84765625,-10.41015625,2.5625
0.152,6.3662109375,-10.5703125,4.32421875
0.1525,3.5234375,-10.2099609375,6.7666015625
0.153,1.6015625,-9.6494140625,8.1279296875
0.1535,-0.6005859375,-9.4892578125,10.2099609375
0.154,-2.482421875,-8.0078125,10.6904296875
0.1545,-3.6435546875,-6.7666015625,10.650390625
0.155,-6.3662109375,-4.484375,11.05078125
0.1555,-8.2080078125,-2.2021484375,10.6103515625
0.156,-9.6494140625,-0.2001953125,10.08984375
0.1565,-11.2509765625,1.7216796875,9.849609375
0.157,-11.05078125,3.443359375,7.927734375
0.1575,-11.1708984375,4.724609375,6.6865234375
0.158,-11.2509765625,7.2470703125,4.2041015625
0.1585,-10.490234375,8.328125,2.322265625
0.159,-10.330078125,9.849609375,0.6005859375
0.1595,-9.12890625,10.5302734375,-1.4814453125
0.16,-7.287109375,9.8896484375,-2.7626953125
0.1605,-5.60546875,10.009765625,-4.6845703125
0.161,-3.123046875,9.6494140625,-6.966796875
0.1615,-1.3212890625,9.12890625,-8.2080078125
0.162,0.6806640625,8.96875,-10.0498046875
0.1625,2.6025390625,7.4072265625,-10.41015625
0.163,3.8837890625,6.0859375,-10.41015625
0.1635,6.6865234375,3.68359375,-10.7705078125
0.164,8.328125,1.44140625,-10.2099609375
0.1645,9.609375,-0.400390625,-9.689453125
0.165,11.0107421875,-2.1220703125,-9.3291015625
0.1655,10.73046875,-3.84375,-7.3271484375
0.166,10.810546875,-5.28515625,-5.92578125
0.1665,10.9306640625,-7.6875,-3.5634765625
0.167,10.08984375,-8.6083984375,-1.8017578125
0.1675,9.9697265625,-9.9697265625,-0.2001953125
0.168,8.5283203125,-10.41015625,1.8017578125
0.1685,6.646484375,-9.76953125,3.123046875
0.169,4.7646484375,-9.9697265625,5.2451171875
0.1695,2.40234375,-9.5693359375,7.3271484375
0.17,0.720703125,-8.96875,8.4482421875
0.1705,-1.201171875,-8.7685546875,10.1298828125
0.171,-3.1630859375,-6.966796875,10.2900390625
0.1715,-4.724609375,-5.3251953125,10.25
0.172,-7.447265625,-3.0830078125,10.73046875
0.1725,-8.8486328125,-0.8408203125,9.9296875
0.173,-9.9697265625,0.7607421875,9.5693359375
0.1735,-11.05078125,2.40234375,9.0087890625
0.174,-10.7705078125,4.1640625,6.8466796875
0.1745,-10.7705078125,5.8857421875,5.125
0.175,-10.970703125,8.2080078125,2.9228515625
0.1755,-9.8896484375,8.888671875,1.12109375
0.176,-9.8095703125,10.0498046875,-0.3603515625
0.1765,-8.0078125,10.2099609375,-2.4423828125
0.177,-5.92578125,9.609375,-4.00390625
0.1775,-4.00390625,9.849609375,-6.1259765625
0.178,-1.6416015625,9.44921875,-8.2080078125
0.1785,0.080078125,8.6484375,-9.048828125
0.179,1.7216796875,8.4482421875,-10.5302734375
0.1795,3.84375,6.3662109375,-10.5703125
0.18,5.7255859375,4.404296875,-10.490234375
0.1805,8.48828125,1.9619140625,-10.890625
0.181,9.689453125,-0.4404296875,-9.76953125
0.1815,10.6103515625,-1.681640625,-9.4091796875
0.182,11.4111328125,-3.283203125,-8.6083984375
0.1825,10.9306640625,-5.28515625,-6.1259765625
0.183,10.890625,-7.126953125,-4.1640625
0.1835,11.05078125,-9.4091796875,-1.921875
0.184,9.609375,-9.76953125,0.0
0.1845,9.44921875,-10.73046875,1.1611328125
0.185,7.3271484375,-10.650390625,3.283203125
0.1855,4.9248046875,-9.9296875,5.0849609375
0.186,2.9228515625,-10.08984375,7.3271484375
0.1865,0.5205078125,-9.4892578125,9.2490234375
0.187,-1.1611328125,-8.48828125,9.8095703125
0.1875,-2.6025390625,-8.16796875,10.970703125
0.188,-4.884765625,-5.765625,10.9306640625
0.1885,-6.9267578125,-3.5234375,10.6904296875
0.189,-9.6494140625,-1.12109375,11.0107421875
0.1895,-10.5302734375,1.201171875,9.6494140625
0.19,-11.0908203125,2.162109375,9.2490234375
0.1905,-11.69140625,3.8837890625,8.087890625
0.191,-11.2109375,6.0458984375,5.4052734375
0.1915,-11.05078125,7.9677734375,3.3232421875
0.192,-11.0908203125,10.1298828125,1.041015625
0.1925,-9.44921875,10.169921875,-0.8408203125
0.193,-9.208984375,10.73046875,-1.841796875
0.1935,-6.7666015625,10.6103515625,-4.1240234375
0.194,-4.2041015625,9.9296875,-6.0458984375
0.1945,-2.08203125,10.0498046875,-8.3681640625
0.195,0.3603515625,9.2890625,-10.009765625
0.1955,1.76171875,8.2080078125,-10.330078125
0.196,3.123046875,7.6875,-11.2109375
0.1965,5.7255859375,5.044921875,-11.1708984375
0.197,7.6875,2.6826171875,-10.7705078125
0.1975,10.3701171875,0.1201171875,-10.890625
0.198,11.0107421875,-2.0419921875,-9.4892578125
0.1985,11.37109375,-2.8828125,-8.96875
0.199,11.8115234375,-4.9248046875,-7.3271484375
0.1995,11.2509765625,-7.0068359375,-4.64453125
0.2,11.0107421875,-8.96875,-2.5224609375
0.2005,10.8505859375,-10.890625,-0.2802734375
0.201,9.0888671875,-10.650390625,1.4013671875
0.2015,8.6083984375,-10.9306640625,2.3623046875
0.202,5.9658203125,-10.6904296875,4.8046875
0.2025,3.443359375,-9.9697265625,6.6865234375
0.203,1.201171875,-10.08984375,9.048828125
0.2035,-1.1611328125,-9.0888671875,10.4501953125
0.204,-2.2822265625,-8.0478515625,10.5703125
0.2045,-3.8837890625,-7.0869140625,11.2109375
0.205,-6.56640625,-4.32421875,11.130859375
0.2055,-8.2880859375,-2.1220703125,10.6904296875
0.206,-10.7705078125,0.3603515625,10.73046875
0.2065,-11.2109375,2.2822265625,9.2490234375
0.207,-11.4111328125,3.1630859375,8.6083984375
0.2075,-11.7314453125,5.4453125,6.56640625
0.208,-11.2109375,7.287109375,4.083984375
0.2085,-10.970703125,9.048828125,2.001953125
0.209,-10.5703125,10.7705078125,-0.3203125
0.2095,-8.8486328125,10.41015625,-1.681640625
0.21,-8.0478515625,10.6103515625,-2.802734375
0.2105,-5.2451171875,10.41015625,-5.4853515625
0.211,-3.0029296875,9.7294921875,-7.0869140625
0.2115,-0.720703125,9.849609375,-9.4892578125
0.212,1.521484375,8.6884765625,-10.5703125
0.2125,2.5224609375,7.6875,-10.650390625
0.213,4.5244140625,6.24609375,-11.1708984375
0.2135,7.1669921875,3.5234375,-11.0908203125
0.214,8.728515625,1.3212890625,-10.490234375
0.2145,11.0107421875,-0.9609375,-10.5302734375
0.215,11.2509765625,-2.8427734375,-8.888671875
0.2155,11.4111328125,-3.8837890625,-8.0078125
0.216,11.6513671875,-6.40625,-5.6455078125
0.2165,11.05078125,-8.0478515625,-3.443359375
0.217,10.7705078125,-9.6494140625,-1.4814453125
0.2175,10.2099609375,-11.05078125,0.7607421875
0.218,8.2880859375,-10.5302734375,2.2421875
0.2185,7.1669921875,-10.6103515625,3.5234375
0.219,4.32421875,-10.4501953125,6.2861328125
0.2195,2.2421875,-9.76953125,7.6875
0.22,0.1201171875,-9.7294921875,9.8896484375
0.2205,-2.08203125,-8.5283203125,10.810546875
0.221,-3.283203125,-7.20703125,10.73046875
0.2215,-5.5654296875,-5.365234375,11.1708984375
0.222,-8.0078125,-2.802734375,11.05078125
0.2225,-9.2890625,-0.6806640625,10.2099609375
0.223,-11.2509765625,1.28125,10.2900390625
0.2235,-11.4111328125,3.203125,8.48828125
0.224,-11.37109375,4.3642578125,7.287109375
0.2245,-11.5712890625,6.88671875,4.8447265625
0.225,-10.970703125,8.3681640625,2.642578125
0.2255,-10.5302734375,9.6494140625,0.9609375
0.226,-9.9296875,10.970703125,-1.1611328125
0.2265,-7.7275390625,10.3701171875,-2.802734375
0.227,-6.326171875,10.330078125,-4.2841796875
0.2275,-3.68359375,10.2099609375,-6.9267578125
0.228,-1.6015625,9.4091796875,-8.2080078125
0.2285,0.3603515625,9.3291015625,-10.08984375
0.229,2.482421875,8.0078125,-10.890625
0.2295,3.8837890625,6.4462890625,-10.7705078125
0.23,6.326171875,4.32421875,-11.0908203125
0.2305,8.6083984375,1.8818359375,-10.890625
0.231,9.6494140625,-0.3203125,-9.849609375
0.2315,11.37109375,-1.921875,-9.9697265625
0.232,11.37109375,-4.00390625,-7.927734375
0.2325,11.2109375,-5.205078125,-6.4462890625
0.233,11.451171875,-7.7275390625,-4.1640625
0.2335,10.650390625,-8.96875,-1.9619140625
0.234,10.1298828125,-9.9697265625,-0.3603515625
0.2345,9.4091796875,-11.05078125,1.6015625
0.235,7.046875,-10.2900390625,3.3232421875
0.2355,5.4052734375,-10.25,4.96484375
0.236,2.8427734375,-10.2099609375,7.4873046875
0.2365,0.880859375,-9.2490234375,8.6484375
0.237,-0.9609375,-9.12890625,10.2900390625
0.2375,-3.0830078125,-7.6875,10.9306640625
0.238,-4.64453125,-5.845703125,10.73046875
0.2385,-7.126953125,-3.6435546875,11.05078125
0.239,-9.2490234375,-1.2412109375,10.6904296875
0.2395,-10.0498046875,0.720703125,9.609375
0.24,-11.53125,2.08203125,9.7294921875
0.2405,-11.4111328125,4.1640625,7.4873046875
0.241,-11.1708984375,5.60546875,5.685546875
0.2415,-11.4912109375,8.1279296875,3.5234375
0.242,-10.490234375,9.2890625,1.28125
0.2425,-9.9697265625,10.1298828125,-0.2802734375
0.243,-8.96875,10.9306640625,-2.1220703125
0.2435,-6.4462890625,10.2099609375,-4.00390625
0.244,-4.64453125,10.1298828125,-5.765625
0.2445,-2.2021484375,10.08984375,-8.328125
0.245,-0.16015625,8.9287109375,-9.208984375
0.2455,1.4013671875,8.8486328125,-10.650390625
0.246,3.6435546875,7.126953125,-11.1708984375
0.2465,5.4052734375,5.044921875,-10.890625
0.247,8.087890625,2.642578125,-11.1708984375
0.2475,10.0498046875,0.1201171875,-10.5703125
0.248,10.5703125,-1.7216796875,-9.369140625
0.2485,11.8115234375,-2.9228515625,-9.369140625
0.249,11.53125,-5.205078125,-6.88671875
0.2495,11.2109375,-6.806640625,-4.7646484375
0.25,11.53125,-9.2890625,-2.5625
0.2505,10.25,-10.169921875,-0.3203125
0.251,9.609375,-10.73046875,1.0810546875
0.2515,8.328125,-11.2109375,2.8828125
0.252,5.5654296875,-10.41015625,4.96484375
0.2525,3.5634765625,-10.25,6.8466796875
0.253,1.12109375,-10.2099609375,9.2890625
0.2535,-1.0009765625,-8.728515625,9.9296875
0.254,-2.2021484375,-8.6484375,11.05078125
0.2545,-4.5244140625,-6.6064453125,11.37109375
0.255,-6.5263671875,-4.2041015625,11.0107421875
0.2555,-9.1689453125,-1.8017578125,11.2109375
0.256,-10.890625,0.7607421875,10.41015625
0.2565,-11.0908203125,2.162109375,9.2490234375
0.257,-12.01171875,3.3232421875,8.9287109375
0.2575,-11.69140625,5.765625,6.2060546875
0.258,-11.2509765625,7.52734375,3.9638671875
0.2585,-11.53125,9.9296875,1.7216796875
0.259,-9.9697265625,10.5302734375,-0.6005859375
0.2595,-9.3291015625,10.7705078125,-1.5615234375
0.26,-7.8076171875,11.05078125,-3.4833984375
0.2605,-4.9248046875,10.2900390625,-5.685546875
0.261,-2.7626953125,10.08984375,-7.7275390625
0.2615,-0.400390625,9.9697265625,-10.009765625
0.262,1.6015625,8.3681640625,-10.3701171875
0.2625,2.5625,8.248046875,-11.2509765625
0.263,5.125,5.8857421875,-11.4912109375
0.2635,7.0869140625,3.4833984375,-11.0107421875
0.264,9.849609375,0.80078125,-11.0908203125
0.2645,11.2509765625,-1.6015625,-10.169921875
0.265,11.2509765625,-2.8828125,-9.0087890625
0.2655,11.931640625,-4.1240234375,-8.2880859375
0.266,11.5712890625,-6.6064453125,-5.4052734375
0.2665,11.130859375,-8.2080078125,-3.2431640625
0.267,11.3310546875,-10.5703125,-1.0009765625
0.2675,9.609375,-10.890625,1.1611328125
0.268,8.888671875,-10.890625,2.0419921875
0.2685,7.0068359375,-10.970703125,4.083984375
0.269,4.1640625,-10.25,6.24609375
0.2695,1.9619140625,-10.0498046875,8.2880859375
0.27,-0.48046875,-9.7294921875,10.3701171875
0.2705,-2.1220703125,-8.2080078125,10.5302734375
0.271,-3.203125,-7.7275390625,11.130859375
0.2715,-5.9658203125,-5.1650390625,11.37109375
0.272,-7.7275390625,-2.9228515625,10.8505859375
0.2725,-10.2099609375,-0.48046875,10.890625
0.273,-11.37109375,1.7216796875,9.849609375
0.2735,-11.291015625,2.8828125,8.6884765625
0.274,-11.8115234375,4.5244140625,7.607421875
0.2745,-11.53125,7.0068359375,4.8046875
0.275,-11.0107421875,8.4482421875,2.72265625
0.2755,-11.0908203125,10.6103515625,0.5205078125
