wavelength,x,y,z
0.0315,7.0068359375,-1.28125,-10.41015625
0.032,9.369140625,-3.1630859375,-10.4501953125
0.0325,9.7294921875,-4.404296875,-9.2490234375
0.033,10.490234375,-4.64453125,-9.208984375
0.0335,10.6103515625,-6.005859375,-7.3671875
0.034,10.2099609375,-7.0869140625,-5.0849609375
0.0345,10.25,-8.3681640625,-2.8828125
0.035,9.6494140625,-8.9287109375,-0.80078125
0.0355,8.408203125,-8.1279296875,0.5205078125
0.036,7.9677734375,-8.0078125,1.6416015625
0.0365,5.365234375,-7.20703125,4.00390625
0.037,3.2431640625,-6.40625,5.8857421875
0.0375,1.0009765625,-6.0458984375,8.2880859375
0.038,-1.041015625,-4.5244140625,9.2490234375
0.0385,-1.9619140625,-3.7236328125,9.6494140625
0.039,-3.7236328125,-2.322265625,10.25
0.0395,-5.8857421875,0.0,10.169921875
0.04,-7.767578125,1.921875,10.009765625
0.0405,-10.0498046875,3.6435546875,9.9296875
0.041,-10.08984375,4.7646484375,8.48828125
0.0415,-10.6904296875,5.044921875,8.248046875
0.042,-10.810546875,6.6865234375,5.8857421875
0.0425,-10.330078125,7.4873046875,3.7236328125
0.043,-10.2099609375,8.6484375,1.521484375
0.0435,-9.4892578125,8.9287109375,-0.6005859375
0.044,-8.087890625,7.9677734375,-1.7216796875
0.0445,-7.2470703125,7.7275390625,-3.04296875
0.045,-4.564453125,6.9267578125,-5.525390625
0.0455,-2.5224609375,6.0859375,-7.20703125
0.046,-0.2802734375,5.5654296875,-9.529296875
0.0465,1.6416015625,4.00390625,-10.2099609375
0.047,2.5224609375,3.123046875,-10.4501953125
0.0475,4.64453125,1.3212890625,-10.970703125
0.048,6.7666015625,-0.8408203125,-10.7705078125
0.0485,8.4482421875,-2.6826171875,-10.3701171875
0.049,10.490234375,-4.1640625,-10.25
0.0495,10.41015625,-5.1650390625,-8.80859375
0.05,10.7705078125,-5.60546875,-8.1279296875
0.0505,10.810546875,-7.3671875,-5.60546875
0.051,10.2099609375,-7.927734375,-3.5634765625
0.0515,10.0498046875,-8.80859375,-1.4814453125
0.052,9.1689453125,-8.96875,0.48046875
0.0525,7.6474609375,-7.9677734375,1.7216796875
0.053,6.4462890625,-7.6875,3.3232421875
0.0535,3.8037109375,-6.88671875,5.8056640625
0.054,1.841796875,-5.92578125,7.287109375
0.0545,-0.3603515625,-5.365234375,9.4091796875
0.055,-2.2021484375,-3.763671875,9.9697265625
0.0555,-3.203125,-2.642578125,10.1298828125
0.056,-5.60546875,-0.640625,10.650390625
0.0565,-7.6474609375,1.361328125,10.2900390625
0.057,-9.048828125,3.123046875,9.76953125
0.0575,-10.7705078125,4.4443359375,9.6494140625
0.058,-10.7705078125,5.525390625,7.927734375
0.0585,-10.890625,6.0859375,6.8466796875
0.059,-10.9306640625,7.8076171875,4.244140625
0.0595,-10.2099609375,8.2080078125,2.2021484375
0.06,-9.8896484375,8.80859375,0.3603515625
0.0605,-8.96875,8.80859375,-1.6015625
0.061,-7.1669921875,7.767578125,-3.04296875
0.0615,-5.60546875,7.3671875,-4.8447265625
0.062,-2.962890625,6.646484375,-7.2470703125
0.0625,-1.0810546875,5.4052734375,-8.48828125
0.063,0.9208984375,4.884765625,-10.3701171875
0.0635,2.802734375,3.1630859375,-10.8505859375
0.064,4.00390625,1.76171875,-10.810546875
0.0645,6.6865234375,-0.48046875,-11.2509765625
0.065,8.48828125,-2.4423828125,-10.73046875
0.0655,9.6494140625,-3.84375,-10.08984375
0.066,11.130859375,-4.884765625,-9.9296875
0.0665,10.970703125,-6.0859375,-7.9677734375
0.067,10.890625,-6.7666015625,-6.486328125
0.0675,11.0107421875,-8.328125,-4.00390625
0.068,9.9296875,-8.568359375,-1.841796875
0.0685,9.609375,-8.8486328125,-0.2802734375
0.069,8.48828125,-8.728515625,1.681640625
0.0695,6.40625,-7.6474609375,3.2431640625
0.07,4.6044921875,-7.20703125,5.1650390625
0.0705,2.1220703125,-6.40625,7.52734375
0.071,0.2001953125,-5.044921875,8.48828125
0.0715,-1.4814453125,-4.6044921875,10.1298828125
0.072,-3.4833984375,-2.72265625,10.5703125
0.0725,-4.9248046875,-1.1611328125,10.3701171875
0.073,-7.5673828125,0.9609375,10.810546875
0.0735,-9.0888671875,2.962890625,9.9697265625
0.074,-9.9697265625,4.1640625,9.2490234375
0.0745,-11.2509765625,5.0849609375,9.0087890625
0.075,-10.890625,6.24609375,6.8466796875
0.0755,-10.7705078125,7.046875,5.0849609375
0.076,-10.8505859375,8.5283203125,2.6826171875
0.0765,-9.5693359375,8.4482421875,0.6005859375
0.077,-9.3291015625,8.6484375,-0.720703125
0.0775,-7.9677734375,8.3681640625,-2.642578125
0.078,-5.8056640625,7.20703125,-4.2841796875
0.0785,-4.00390625,6.7666015625,-6.24609375
0.079,-1.5615234375,5.9658203125,-8.408203125
0.0795,0.2802734375,4.564453125,-9.1689453125
0.08,1.6416015625,4.083984375,-10.5703125
0.0805,3.763671875,2.1220703125,-10.8505859375
0.081,5.2451171875,0.3203125,-10.650390625
0.0815,7.84765625,-1.6416015625,-11.05078125
0.082,9.208984375,-3.5634765625,-10.0498046875
0.0825,9.9697265625,-4.3642578125,-9.5693359375
0.083,10.970703125,-5.205078125,-9.12890625
0.0835,10.5703125,-6.40625,-6.806640625
0.084,10.4501953125,-7.3271484375,-5.0048828125
0.0845,10.490234375,-8.6884765625,-2.6826171875
0.085,9.0888671875,-8.328125,-0.720703125
0.0855,8.96875,-8.48828125,0.400390625
0.086,7.3671875,-8.0078125,2.3623046875
0.0865,5.125,-7.0068359375,4.00390625
0.087,3.3232421875,-6.6064453125,6.1259765625
0.0875,0.9208984375,-5.6455078125,8.087890625
0.088,-0.7607421875,-4.4443359375,8.7685546875
0.0885,-1.9619140625,-3.9638671875,9.9697265625
0.089,-4.00390625,-1.841796875,10.009765625
0.0895,-5.765625,0.0,9.9296875
0.09,-8.2880859375,1.9619140625,10.2900390625
0.0905,-9.3291015625,3.68359375,9.12890625
0.091,-10.009765625,4.2841796875,8.888671875
0.0915,-10.7705078125,5.2451171875,8.0478515625
0.092,-10.330078125,6.40625,5.685546875
0.0925,-10.25,7.4072265625,3.763671875
0.093,-10.2099609375,8.6484375,1.521484375
0.0935,-8.7685546875,8.1279296875,-0.2802734375
0.094,-8.728515625,8.2080078125,-1.2412109375
0.0945,-6.8466796875,7.607421875,-3.203125
0.095,-4.64453125,6.646484375,-5.0048828125
0.0955,-2.642578125,6.326171875,-7.2470703125
0.096,-0.400390625,5.1650390625,-8.888671875
0.0965,1.041015625,4.00390625,-9.4892578125
0.097,2.3623046875,3.4033203125,-10.5302734375
0.0975,4.4443359375,1.28125,-10.5703125
0.098,6.2861328125,-0.640625,-10.41015625
0.0985,8.8486328125,-2.642578125,-10.650390625
0.099,9.5693359375,-4.1240234375,-9.4091796875
0.0995,10.2099609375,-4.5244140625,-9.2490234375
0.1,10.73046875,-5.60546875,-8.0078125
0.1005,10.25,-6.8466796875,-5.6455078125
0.101,10.2099609375,-7.9677734375,-3.5634765625
0.1015,9.9697265625,-8.9287109375,-1.3212890625
0.102,8.5283203125,-8.2080078125,0.240234375
0.1025,8.3681640625,-8.16796875,1.1611328125
0.103,6.1259765625,-7.4873046875,3.36328125
0.1035,3.8837890625,-6.56640625,5.2451171875
0.104,1.7216796875,-6.2060546875,7.6875
0.1045,-0.560546875,-5.0048828125,8.96875
0.105,-1.5615234375,-3.84375,9.44921875
0.1055,-2.962890625,-3.0029296875,10.2099609375
0.106,-5.28515625,-0.720703125,10.2099609375
0.1065,-7.1669921875,1.28125,9.9697265625
0.107,-9.609375,3.203125,10.08984375
0.1075,-10.0498046875,4.484375,8.7685546875
0.108,-10.5302734375,4.7646484375,8.4482421875
0.1085,-10.890625,6.1259765625,6.7666015625
0.109,-10.41015625,7.20703125,4.3642578125
0.1095,-10.25,8.2880859375,2.2021484375
0.11,-9.8095703125,9.0087890625,0.0400390625
0.1105,-8.328125,8.1279296875,-1.361328125
0.111,-7.927734375,7.927734375,-2.3623046875
0.1115,-5.4052734375,7.20703125,-4.8046875
0.112,-3.203125,6.326171875,-6.486328125
0.1125,-1.0009765625,5.765625,-8.9287109375
0.113,1.2412109375,4.484375,-9.9697265625
0.1135,2.08203125,3.36328125,-10.25
0.114,3.7236328125,2.162109375,-10.890625
0.1145,6.0859375,-0.2001953125,-10.810546875
0.115,7.8076171875,-2.0419921875,-10.4501953125
0.1155,10.0498046875,-3.8037109375,-10.490234375
0.116,10.2900390625,-4.9248046875,-9.048828125
0.1165,10.6103515625,-5.205078125,-8.6083984375
0.117,10.8505859375,-6.7666015625,-6.486328125
0.1175,10.330078125,-7.6875,-4.244140625
0.118,10.08984375,-8.5283203125,-2.162109375
0.1185,9.529296875,-9.0087890625,0.0
0.119,7.9677734375,-8.087890625,1.28125
0.1195,7.1669921875,-7.8076171875,2.482421875
0.12,4.5244140625,-7.0869140625,5.0849609375
0.1205,2.5224609375,-6.2060546875,6.56640625
0.121,0.3203125,-5.60546875,8.888671875
0.1215,-1.6416015625,-4.2041015625,9.7294921875
0.122,-2.6025390625,-3.0830078125,9.8896484375
0.1225,-4.64453125,-1.521484375,10.490234375
0.123,-6.8466796875,0.7607421875,10.330078125
0.1235,-8.328125,2.4423828125,9.849609375
0.124,-10.330078125,3.9638671875,9.8095703125
0.1245,-10.5302734375,5.125,8.2880859375
0.125,-10.73046875,5.5654296875,7.4873046875
0.1255,-10.890625,7.20703125,5.125
0.126,-10.2900390625,7.927734375,2.962890625
0.1265,-9.9697265625,8.568359375,1.041015625
0.127,-9.3291015625,8.888671875,-0.9609375
0.1275,-7.6474609375,7.8876953125,-2.40234375
0.128,-6.486328125,7.607421875,-3.7236328125
0.1285,-3.84375,6.8466796875,-6.40625
0.129,-1.841796875,5.8056640625,-7.7275390625
0.1295,0.16015625,5.2451171875,-9.76953125
0.13,2.1220703125,3.7236328125,-10.5703125
0.1305,3.2431640625,2.4423828125,-10.6103515625
0.131,5.4853515625,0.6005859375,-11.05078125
0.1315,7.6474609375,-1.6015625,-10.890625
0.132,8.9287109375,-3.203125,-10.169921875
0.1325,10.6904296875,-4.404296875,-10.2099609375
0.133,10.7705078125,-5.6455078125,-8.48828125
0.1335,10.810546875,-6.166015625,-7.3271484375
0.134,10.9306640625,-7.767578125,-4.9248046875
0.1345,10.2099609375,-8.328125,-2.7626953125
0.135,9.7294921875,-8.6884765625,-1.0009765625
0.1355,8.96875,-8.9287109375,0.9208984375
0.136,7.046875,-7.84765625,2.6025390625
0.1365,5.5654296875,-7.447265625,4.1640625
0.137,3.0029296875,-6.7666015625,6.7666015625
0.1375,1.0009765625,-5.4853515625,7.927734375
0.138,-0.8408203125,-5.0048828125,9.6494140625
0.1385,-2.7626953125,-3.36328125,10.3701171875
0.139,-4.1640625,-1.841796875,10.2900390625
0.1395,-6.56640625,0.2001953125,10.73046875
0.14,-8.5283203125,2.2021484375,10.3701171875
0.1405,-9.5693359375,3.68359375,9.44921875
0.141,-11.05078125,4.724609375,9.44921875
0.1415,-10.9306640625,5.9658203125,7.4873046875
0.142,-10.810546875,6.56640625,5.92578125
0.1425,-10.9306640625,8.16796875,3.5234375
0.143,-9.9697265625,8.48828125,1.3212890625
0.1435,-9.44921875,8.6083984375,-0.2802734375
0.144,-8.568359375,8.6884765625,-2.001953125
0.1445,-6.40625,7.4873046875,-3.763671875
0.145,-4.7646484375,7.046875,-5.4453125
0.1455,-2.322265625,6.40625,-7.8876953125
0.146,-0.3203125,4.96484375,-8.888671875
0.1465,1.28125,4.484375,-10.41015625
0.147,3.2431640625,2.72265625,-10.9306640625
0.1475,4.724609375,1.041015625,-10.7705078125
0.148,7.1669921875,-1.0009765625,-11.0908203125
0.1485,8.96875,-2.962890625,-10.5703125
0.149,9.7294921875,-4.1640625,-9.6494140625
0.1495,11.0107421875,-4.96484375,-9.609375
0.15,10.7705078125,-6.2060546875,-7.447265625
0.1505,10.5302734375,-7.0068359375,-5.7255859375
0.151,10.73046875,-8.48828125,-3.443359375
0.1515,9.5693359375,-8.48828125,-1.28125
0.152,9.2490234375,-8.48828125,0.0400390625
0.1525,8.0078125,-8.4482421875,1.841796875
0.153,5.8857421875,-7.2470703125,3.5234375
0.1535,4.0439453125,-6.806640625,5.4052734375
0.154,1.6416015625,-6.166015625,7.6875
0.1545,-0.2802734375,-4.6845703125,8.48828125
0.155,-1.6015625,-4.2841796875,9.8896484375
0.1555,-3.5634765625,-2.4423828125,10.2099609375
0.156,-5.1650390625,-0.640625,10.08984375
0.1565,-7.6875,1.361328125,10.4501953125
0.157,-9.1689453125,3.2431640625,9.6494140625
0.1575,-9.8095703125,4.1640625,8.9287109375
0.158,-10.890625,4.96484375,8.6884765625
0.1585,-10.5703125,6.24609375,6.3662109375
0.159,-10.3701171875,7.126953125,4.484375
0.1595,-10.5703125,8.568359375,2.2421875
0.16,-9.1689453125,8.2880859375,0.16015625
0.1605,-8.96875,8.2880859375,-0.9208984375
0.161,-7.5673828125,7.8876953125,-2.8828125
0.1615,-5.28515625,6.966796875,-4.5244140625
0.162,-3.443359375,6.5263671875,-6.56640625
0.1625,-1.0810546875,5.765625,-8.6884765625
0.163,0.6806640625,4.32421875,-9.2890625
0.1635,1.8818359375,3.8837890625,-10.5302734375
0.164,3.9638671875,1.8818359375,-10.7705078125
0.1645,5.7255859375,0.0,-10.5703125
0.165,8.328125,-2.08203125,-10.890625
0.1655,9.609375,-3.84375,-9.9697265625
0.166,10.08984375,-4.484375,-9.3291015625
0.1665,10.970703125,-5.28515625,-8.8486328125
0.167,10.6103515625,-6.6865234375,-6.3662109375
0.1675,10.41015625,-7.7275390625,-4.32421875
0.168,10.490234375,-9.12890625,-2.001953125
0.1685,9.0087890625,-8.6484375,0.0
0.169,8.6484375,-8.48828125,0.9208984375
0.1695,7.046875,-8.0078125,2.8828125
0.17,4.5244140625,-6.9267578125,4.8447265625
0.1705,2.482421875,-6.486328125,7.0869140625
0.171,0.0400390625,-5.5654296875,9.12890625
0.1715,-1.521484375,-4.0439453125,9.4892578125
0.172,-2.6025390625,-3.5634765625,10.490234375
0.1725,-5.044921875,-1.28125,10.6904296875
0.173,-6.88671875,0.80078125,10.3701171875
0.1735,-9.529296875,2.8427734375,10.5703125
0.174,-10.5703125,4.484375,9.4892578125
0.1745,-10.7705078125,4.96484375,8.728515625
0.175,-11.4111328125,5.8857421875,7.8076171875
0.1755,-11.0107421875,7.4072265625,5.0048828125
0.176,-10.6904296875,8.2880859375,2.8427734375
0.1765,-10.5703125,9.529296875,0.4404296875
0.177,-9.0087890625,8.80859375,-1.3212890625
0.1775,-8.4482421875,8.328125,-2.2421875
0.178,-6.3662109375,7.927734375,-4.564453125
0.1785,-3.7236328125,6.7265625,-6.56640625
0.179,-1.44140625,6.1259765625,-8.888671875
0.1795,1.0009765625,5.0849609375,-10.73046875
0.18,2.3623046875,3.4833984375,-10.7705078125
0.1805,3.4833984375,2.72265625,-11.53125
0.181,6.24609375,0.240234375,-11.6513671875
0.1815,7.8876953125,-1.8017578125,-11.0908203125
0.182,10.3701171875,-3.8037109375,-11.1708984375
0.1825,11.2509765625,-5.205078125,-9.9697265625
0.183,11.2109375,-5.7255859375,-8.96875
0.1835,11.69140625,-6.806640625,-7.5673828125
0.184,11.2509765625,-8.248046875,-4.64453125
0.1845,10.6904296875,-8.888671875,-2.642578125
0.185,10.5302734375,-9.8095703125,-0.240234375
0.1855,8.6484375,-8.96875,1.5615234375
0.186,7.8076171875,-8.328125,2.5224609375
0.1865,5.4453125,-7.84765625,5.0849609375
0.187,2.9228515625,-6.646484375,6.966796875
0.1875,0.640625,-5.92578125,9.048828125
0.188,-1.681640625,-4.8447265625,10.6904296875
0.1885,-3.04296875,-3.123046875,10.6103515625
0.189,-4.404296875,-2.0419921875,11.1708984375
0.1895,-7.2470703125,0.6005859375,11.3310546875
0.19,-8.6484375,2.40234375,10.5703125
0.1905,-10.8505859375,4.1240234375,10.5302734375
0.191,-11.5712890625,5.5654296875,9.2490234375
0.1915,-11.4111328125,6.0859375,7.927734375
0.192,-11.69140625,7.3271484375,6.2060546875
0.1925,-11.2509765625,8.568359375,3.443359375
0.193,-10.41015625,8.96875,1.44140625
0.1935,-10.2900390625,9.689453125,-0.7607421875
0.194,-8.328125,8.7685546875,-2.6025390625
0.1945,-7.2470703125,8.0078125,-3.6435546875
0.195,-4.6845703125,7.52734375,-6.3662109375
0.1955,-2.2822265625,6.2861328125,-8.0478515625
0.196,-0.16015625,5.4453125,-9.8896484375
0.1965,2.0419921875,4.3642578125,-11.4111328125
0.197,3.4833984375,2.6025390625,-11.291015625
0.1975,5.0849609375,1.2412109375,-11.611328125
0.198,7.8876953125,-1.3212890625,-11.7314453125
0.1985,9.0888671875,-3.1630859375,-10.7705078125
0.199,10.970703125,-4.5244140625,-10.7705078125
0.1995,11.611328125,-5.8056640625,-9.44921875
0.2,11.37109375,-6.40625,-7.8876953125
0.2005,11.53125,-7.767578125,-5.92578125
0.201,11.1708984375,-8.80859375,-3.36328125
0.2015,10.1298828125,-8.9287109375,-1.44140625
0.202,9.9296875,-9.5693359375,0.5205078125
0.2025,7.8076171875,-8.6083984375,2.482421875
0.203,6.40625,-7.8076171875,3.68359375
0.2035,3.8837890625,-7.3671875,6.40625
0.204,1.5615234375,-6.0458984375,7.9677734375
0.2045,-0.3603515625,-5.205078125,9.529296875
0.205,-2.4423828125,-4.083984375,10.8505859375
0.2055,-4.00390625,-2.2021484375,10.73046875
0.206,-5.8056640625,-0.6005859375,11.0107421875
0.2065,-8.48828125,1.76171875,11.130859375
0.207,-9.529296875,3.5234375,9.9296875
0.2075,-11.1708984375,4.6044921875,9.9697265625
0.208,-11.5712890625,5.92578125,8.4482421875
0.2085,-11.2509765625,6.56640625,6.646484375
0.209,-11.2509765625,7.9677734375,4.484375
0.2095,-10.890625,8.9287109375,2.0419921875
0.21,-9.8095703125,8.7685546875,0.2802734375
0.2105,-9.609375,9.2490234375,-1.44140625
0.211,-7.3271484375,8.248046875,-3.5234375
0.2115,-5.685546875,7.4072265625,-4.884765625
0.212,-3.203125,7.046875,-7.5673828125
0.2125,-0.8408203125,5.5654296875,-9.0087890625
0.213,0.8408203125,4.7646484375,-10.2900390625
0.2135,2.802734375,3.603515625,-11.53125
0.214,4.564453125,1.5615234375,-11.3310546875
0.2145,6.5263671875,-0.3203125,-11.4111328125
0.215,9.12890625,-2.5224609375,-11.53125
0.2155,9.9296875,-4.2041015625,-10.169921875
0.216,11.37109375,-4.96484375,-10.330078125
0.2165,11.6513671875,-6.326171875,-8.6083984375
0.217,11.2109375,-7.2470703125,-6.6064453125
0.2175,11.291015625,-8.4482421875,-4.32421875
0.218,10.6904296875,-9.3291015625,-1.8017578125
0.2185,9.44921875,-8.888671875,0.0
0.219,9.2490234375,-9.208984375,1.4013671875
0.2195,6.6865234375,-8.2080078125,3.603515625
0.22,4.724609375,-7.20703125,5.28515625
0.2205,2.3623046875,-6.9267578125,7.9677734375
0.221,-0.2001953125,-5.28515625,9.2490234375
0.2215,-1.6015625,-4.4443359375,10.25
0.222,-3.443359375,-3.2431640625,11.3310546875
0.2225,-5.4052734375,-1.0009765625,11.05078125
0.223,-7.5673828125,1.0810546875,11.0107421875
0.2235,-10.08984375,3.1630859375,11.0107421875
0.224,-10.5703125,4.64453125,9.3291015625
0.2245,-11.69140625,5.125,9.5693359375
0.225,-11.931640625,6.4462890625,7.4873046875
0.2255,-11.2509765625,7.6474609375,5.044921875
0.226,-11.37109375,8.96875,2.802734375
0.2265,-10.5703125,9.609375,0.2802734375
0.227,-9.1689453125,8.888671875,-1.28125
0.2275,-8.9287109375,9.0087890625,-2.6025390625
0.228,-6.1259765625,7.8876953125,-4.96484375
0.2285,-3.84375,6.88671875,-6.7666015625
0.229,-1.4814453125,6.5263671875,-9.44921875
0.2295,1.041015625,4.724609375,-10.490234375
0.23,2.2021484375,3.84375,-11.2109375
0.2305,4.083984375,2.5224609375,-12.0517578125
0.231,6.24609375,0.1201171875,-11.69140625
0.2315,8.4482421875,-2.0419921875,-11.53125
0.232,10.810546875,-4.2041015625,-11.4111328125
0.2325,11.05078125,-5.4052734375,-9.76953125
0.233,11.771484375,-5.685546875,-9.76953125
0.2335,11.931640625,-7.126953125,-7.4873046875
0.234,11.2509765625,-8.1279296875,-4.9248046875
0.2345,11.291015625,-9.4892578125,-2.5224609375
0.235,10.2900390625,-9.849609375,0.0
0.2355,8.9287109375,-8.9287109375,1.2412109375
0.236,8.328125,-8.8486328125,2.5625
0.2365,5.365234375,-7.7275390625,5.0849609375
0.237,3.0029296875,-6.7265625,7.046875
0.2375,0.560546875,-6.2861328125,9.609375
0.238,-1.8017578125,-4.404296875,10.41015625
0.2385,-2.6826171875,-3.6435546875,10.890625
0.239,-4.724609375,-2.001953125,11.5712890625
0.2395,-6.9267578125,0.48046875,11.2109375
0.24,-9.1689453125,2.5224609375,10.970703125
0.2405,-11.291015625,4.484375,10.6904296875
0.241,-11.37109375,5.4853515625,9.0888671875
0.2415,-11.8515625,5.7255859375,8.80859375
0.242,-11.8515625,7.52734375,6.1259765625
0.2425,-11.130859375,8.2880859375,3.68359375
0.243,-11.05078125,9.609375,1.201171875
0.2435,-9.9296875,9.689453125,-1.0810546875
0.244,-8.568359375,8.6484375,-2.2021484375
0.2445,-7.7275390625,8.408203125,-3.603515625
0.245,-4.64453125,7.3671875,-6.24609375
0.2455,-2.3623046875,6.3662109375,-8.0478515625
0.246,0.1201171875,5.765625,-10.5302734375
0.2465,2.162109375,3.923828125,-11.0107421875
0.247,2.9228515625,3.1630859375,-11.3310546875
0.2475,5.2451171875,1.2412109375,-11.8515625
0.248,7.2470703125,-1.1611328125,-11.4111328125
0.2485,9.3291015625,-3.1630859375,-11.0908203125
0.249,11.2109375,-4.7646484375,-10.6904296875
0.2495,11.130859375,-5.6455078125,-9.1689453125
0.25,11.53125,-6.005859375,-8.6484375
0.2505,11.4912109375,-7.84765625,-5.845703125
0.251,10.7705078125,-8.3681640625,-3.68359375
0.2515,10.6103515625,-9.4892578125,-1.361328125
0.252,9.44921875,-9.4091796875,0.7607421875
0.2525,8.087890625,-8.3681640625,1.841796875
0.253,6.8466796875,-8.0478515625,3.5234375
0.2535,3.9638671875,-7.0869140625,5.9658203125
0.254,1.841796875,-6.1259765625,7.6875
0.2545,-0.5205078125,-5.4853515625,9.8896484375
0.255,-2.2822265625,-3.7236328125,10.2099609375
0.2555,-3.0830078125,-2.8828125,10.490234375
0.256,-5.6455078125,-0.720703125,11.0107421875
0.2565,-7.4873046875,1.3212890625,10.5302734375
0.257,-9.2890625,3.2431640625,10.2099609375
0.2575,-10.9306640625,4.64453125,9.7294921875
0.258,-10.7705078125,5.4853515625,8.16796875
0.2585,-11.0908203125,6.0458984375,7.3271484375
0.259,-11.05078125,7.7275390625,4.6044921875
0.2595,-10.330078125,8.16796875,2.6025390625
0.26,-10.2099609375,9.0888671875,0.560546875
0.2605,-8.96875,8.80859375,-1.4013671875
0.261,-7.6875,7.84765625,-2.4423828125
0.2615,-6.0859375,7.52734375,-4.404296875
0.262,-3.5234375,6.6064453125,-6.6064453125
0.2625,-1.4814453125,5.685546875,-8.2080078125
0.263,0.6806640625,5.0048828125,-10.1298828125
0.2635,2.2822265625,3.36328125,-10.41015625
0.264,3.3232421875,2.40234375,-10.650390625
0.2645,5.9658203125,0.1201171875,-11.05078125
0.265,7.6875,-1.8017578125,-10.5703125
0.2655,9.2890625,-3.36328125,-10.25
0.266,10.5703125,-4.6845703125,-9.76953125
0.2665,10.4501953125,-5.4453125,-8.2880859375
0.267,10.6904296875,-6.24609375,-7.0869140625
0.2675,10.650390625,-7.8076171875,-4.5244140625
0.268,9.8896484375,-8.087890625,-2.642578125
0.2685,9.8095703125,-8.8486328125,-0.8408203125
0.269,8.4482421875,-8.48828125,1.041015625
0.2695,7.0869140625,-7.607421875,2.162109375
0.27,5.2451171875,-7.287109375,4.3642578125
0.2705,2.8427734375,-6.40625,6.40625
0.271,0.9609375,-5.4853515625,7.8076171875
0.2715,-1.0009765625,-4.8447265625,9.609375
0.272,-2.6025390625,-3.1630859375,9.76953125
0.2725,-3.8837890625,-1.9619140625,10.0498046875
0.273,-6.486328125,0.3203125,10.330078125
0.2735,-8.0078125,2.2021484375,9.7294921875
0.274,-9.5693359375,3.5234375,9.529296875
0.2745,-10.6103515625,4.724609375,8.888671875
0.275,-10.41015625,5.5654296875,7.20703125
0.2755,-10.5703125,6.56640625,5.6455078125
0.276,-10.5703125,8.0078125,3.203125
