wavelength,x,y,z
0.1085,-17.4970703125,-26.025390625,-8.80859375
0.109,-15.53515625,-23.3828125,-10.3701171875
0.1095,-14.173828125,-19.4990234375,-12.251953125
0.11,-11.8115234375,16.65625,-13.7333984375
0.1105,-9.8896484375,9.529296875,-15.0546875
0.111,-6.2861328125,4.1640625,-15.8154296875
0.1115,-1.8017578125,-0.6005859375,-16.255859375
0.112,2.802734375,-4.244140625,-16.4560546875
0.1125,6.5263671875,-8.2880859375,-16.81640625
0.113,11.3310546875,-11.0908203125,-16.5361328125
0.1135,13.7333984375,-12.5322265625,-16.17578125
0.114,16.6962890625,-12.6123046875,-14.89453125
0.1145,18.578125,-11.3310546875,-12.8125
0.115,20.8603515625,-10.2099609375,-9.76953125
0.1155,22.3818359375,-8.248046875,-6.6064453125
0.116,23.6630859375,-6.56640625,-4.1640625
0.1165,22.5419921875,-3.1630859375,-2.5224609375
0.117,21.1806640625,0.0400390625,-1.2412109375
0.1175,18.498046875,4.00390625,0.0
0.118,16.81640625,7.9677734375,1.28125
0.1185,13.4130859375,12.33203125,2.40234375
0.119,11.291015625,14.974609375,3.4033203125
0.1195,6.7666015625,17.5771484375,3.9638671875
0.12,2.2822265625,19.3388671875,4.2041015625
0.1205,-2.5224609375,21.140625,4.32421875
0.121,-6.6865234375,22.9423828125,4.32421875
0.1215,-10.7705078125,24.2236328125,4.1240234375
0.122,-13.8134765625,22.982421875,3.0830078125
0.1225,-16.17578125,21.861328125,1.9619140625
0.123,-18.4580078125,19.0185546875,-0.400390625
0.1235,-21.0205078125,17.056640625,-3.2431640625
0.124,-21.78125,13.4931640625,-7.046875
0.1245,-23.0625,11.53125,-10.6904296875
0.125,-21.4208984375,6.7666015625,-14.4541015625
0.1255,-19.859375,2.8427734375,-17.6572265625
0.126,-17.376953125,-1.8818359375,-20.1796875
0.1265,-15.6552734375,-6.5263671875,26.666015625
0.127,-12.6923828125,-10.490234375,26.7060546875
0.1275,-9.529296875,-13.5732421875,25.9052734375
0.128,-5.4453125,-15.8955078125,23.54296875
0.1285,-0.4404296875,-18.2177734375,20.33984375
0.129,4.1640625,-20.5,17.77734375
0.1295,8.7685546875,-21.78125,14.3740234375
0.13,11.771484375,-23.2626953125,12.732421875
0.1305,15.0546875,-21.30078125,7.287109375
0.131,16.9365234375,-20.1796875,4.1240234375
0.1315,19.21875,-17.4970703125,-1.0009765625
0.132,21.78125,-15.615234375,-5.8857421875
0.1325,22.0615234375,-11.9716796875,-9.5693359375
0.133,22.7021484375,-9.6494140625,-12.6123046875
0.1335,21.1005859375,-5.6455078125,-14.814453125
0.134,19.9794921875,-1.44140625,-16.736328125
0.1345,18.6982421875,3.1630859375,-19.21875
0.135,17.537109375,8.087890625,-21.541015625
0.1355,16.255859375,11.0908203125,-22.58203125
0.136,15.7353515625,14.5341796875,-21.140625
0.1365,15.0947265625,16.0556640625,-19.4189453125
0.137,15.21484375,18.2978515625,-16.576171875
0.1375,15.8154296875,20.7001953125,-15.6552734375
0.138,17.13671875,21.4208984375,-11.05078125
0.1385,18.9384765625,22.5419921875,-9.76953125
0.139,21.78125,20.419921875,-4.8447265625
0.1395,23.8232421875,18.6982421875,-1.1611328125
0.14,25.0244140625,16.3359375,3.203125
0.1405,26.0654296875,13.8935546875,7.9677734375
0.141,26.6259765625,11.3310546875,10.810546875
0.1415,26.826171875,7.4873046875,14.333984375
0.142,26.826171875,4.2841796875,15.775390625
0.1425,26.265625,-0.720703125,18.2177734375
0.143,25.4248046875,-5.0048828125,20.5400390625
0.1435,23.1025390625,-9.8095703125,21.9013671875
0.144,12.5322265625,-12.0517578125,22.90234375
0.1445,-27.38671875,-15.4150390625,20.419921875
0.145,-21.701171875,-17.0166015625,18.658203125
0.1455,-14.3740234375,-19.2587890625,15.9755859375
0.146,-7.84765625,-21.9814453125,14.1337890625
0.1465,-2.5625,-22.2216796875,10.9306640625
0.147,2.0419921875,-22.341796875,8.1279296875
0.1475,5.365234375,-20.580078125,4.4443359375
0.148,9.0087890625,-18.41796875,-0.3203125
0.1485,12.2119140625,-16.2158203125,-4.4443359375
0.149,14.6142578125,-13.052734375,-9.2890625
0.1495,15.9755859375,-11.291015625,-11.5712890625
0.15,15.294921875,-6.40625,-14.974609375
0.1505,14.494140625,-3.7236328125,-16.095703125
0.151,12.65234375,1.4013671875,-18.6982421875
0.1515,11.3310546875,6.0859375,-21.4208984375
0.152,8.408203125,10.2099609375,-22.0615234375
0.1525,6.88671875,12.732421875,-22.5419921875
0.153,1.9619140625,15.2548828125,-19.859375
0.1535,-1.76171875,17.13671875,-17.7373046875
0.154,-5.8857421875,19.21875,-15.455078125
0.1545,-10.7705078125,21.5810546875,-12.6923828125
0.155,-13.052734375,21.8212890625,-10.6103515625
0.1555,-16.3759765625,20.7802734375,-6.166015625
0.156,-17.6171875,19.1787109375,-3.283203125
0.1565,-20.2197265625,16.896484375,1.8017578125
0.157,-22.26171875,14.8544921875,5.9658203125
0.1575,-23.0625,11.4111328125,10.2900390625
0.158,-23.4228515625,9.609375,12.5322265625
0.1585,-21.30078125,4.6044921875,15.375
0.159,-19.5390625,1.2412109375,16.9365234375
0.1595,-17.4169921875,-3.443359375,19.37890625
0.16,-15.0947265625,-8.6884765625,22.1416015625
0.1605,-12.3720703125,-11.53125,22.26171875
0.161,-8.728515625,-14.7744140625,21.7412109375
0.1615,-4.4443359375,-16.4560546875,19.21875
0.162,0.6806640625,-18.978515625,16.896484375
0.1625,4.6044921875,-20.8603515625,14.9345703125
0.163,9.4091796875,-22.662109375,11.8115234375
0.1635,10.08984375,-22.7421875,10.8505859375
0.164,10.25,-21.140625,9.8896484375
0.1645,10.73046875,-19.21875,8.48828125
0.165,10.9306640625,-17.13671875,7.3671875
0.1655,10.970703125,-14.494140625,6.4462890625
0.166,10.890625,-11.53125,5.7255859375
0.1665,10.73046875,-8.408203125,5.2451171875
0.167,10.5703125,-4.1640625,4.884765625
0.1675,10.3701171875,0.1201171875,4.8447265625
0.168,10.1298828125,4.32421875,5.0048828125
0.1685,10.08984375,9.689453125,5.4453125
0.169,10.0498046875,11.9716796875,5.765625
0.1695,10.6103515625,15.1748046875,6.0859375
0.17,11.2109375,16.5361328125,6.24609375
0.1705,12.4921875,19.2587890625,6.40625
0.171,14.173828125,20.9404296875,6.4462890625
0.1715,16.4560546875,22.3017578125,6.40625
0.172,18.818359375,21.701171875,6.0458984375
0.1725,21.701171875,19.8994140625,5.2451171875
0.173,24.7841796875,17.6171875,3.9638671875
0.1735,28.748046875,15.8154296875,2.40234375
0.174,32.7119140625,12.6923828125,-0.16015625
0.1745,35.2744140625,10.2099609375,-2.001953125
0.175,36.5556640625,6.24609375,-4.1640625
0.1755,36.3154296875,2.2421875,-5.7255859375
0.176,35.875,-2.40234375,-7.5673828125
0.1765,34.8740234375,-6.486328125,-9.0888671875
0.177,32.9521484375,-11.05078125,-10.5302734375
0.1775,28.0673828125,-13.373046875,-11.37109375
0.178,-28.7080078125,-16.2958984375,-11.8115234375
0.1785,-21.5810546875,-17.77734375,-12.091796875
0.179,-14.6142578125,-20.419921875,-12.4921875
0.1795,-7.9677734375,-21.8212890625,-12.251953125
0.18,-2.8427734375,-22.8623046875,-12.2119140625
0.1805,1.8818359375,-21.6611328125,-11.130859375
0.181,5.4052734375,-19.69921875,-9.4892578125
0.1815,8.888671875,-17.4169921875,-6.88671875
0.182,11.9716796875,-15.53515625,-4.1240234375
0.1825,14.333984375,-12.3720703125,-1.6416015625
0.183,14.8544921875,-9.4892578125,-0.80078125
0.1835,14.4541015625,-5.685546875,-0.3603515625
0.184,12.65234375,-1.5615234375,-0.5205078125
0.1845,11.7314453125,2.8828125,-0.9208984375
0.185,9.609375,7.3671875,-2.5625
0.1855,7.9677734375,11.05078125,-7.4873046875
0.186,4.32421875,13.853515625,-21.0205078125
0.1865,0.3603515625,16.095703125,-18.8984375
0.187,-3.6435546875,17.8974609375,-16.0556640625
0.1875,-7.6474609375,20.259765625,-14.734375
0.188,-12.01171875,21.5009765625,-11.4111328125
0.1885,-14.333984375,21.701171875,-9.12890625
0.189,-16.9365234375,20.4599609375,-5.3251953125
0.1895,-18.818359375,18.0576171875,-0.9208984375
0.19,-20.98046875,16.17578125,3.4033203125
0.1905,-22.5419921875,13.6533203125,7.3671875
0.191,-23.783203125,11.451171875,11.0107421875
0.1915,-22.58203125,7.3271484375,13.93359375
0.192,-21.140625,3.68359375,16.095703125
0.1925,-18.337890625,-1.0009765625,17.8974609375
0.193,-16.9365234375,-5.365234375,20.7001953125
0.1935,-13.8134765625,-9.689453125,21.8212890625
0.194,-13.0126953125,-12.4521484375,22.662109375
0.1945,-11.611328125,-15.21484375,20.66015625
0.195,-10.25,-17.296875,18.2978515625
0.1955,-9.369140625,-19.4189453125,15.7353515625
0.196,-9.3291015625,-21.62109375,13.8134765625
0.1965,-10.169921875,-22.90234375,11.4111328125
0.197,-11.05078125,-21.8212890625,7.52734375
0.1975,-11.53125,-20.8203125,4.3642578125
0.198,-12.0517578125,-18.0576171875,-0.6806640625
0.1985,-12.6923828125,-16.2158203125,-5.044921875
0.199,-12.97265625,-12.8525390625,-9.1689453125
0.1995,-13.533203125,-11.9716796875,-10.650390625
0.2,-13.5732421875,-10.650390625,-11.771484375
0.2005,-13.61328125,-9.1689453125,-12.6923828125
0.201,-13.453125,-8.248046875,-13.3330078125
0.2015,-13.29296875,-8.2880859375,-13.693359375
0.202,-12.8525390625,-8.8486328125,-13.853515625
0.2025,-11.931640625,-9.6494140625,-13.9736328125
0.203,-10.650390625,-10.009765625,-13.9736328125
0.2035,-8.5283203125,-10.5302734375,-13.9736328125
0.204,-5.92578125,-11.2509765625,-13.8134765625
0.2045,-2.3623046875,-11.7314453125,-13.853515625
0.205,1.28125,-12.4921875,-13.61328125
0.2055,-3.7236328125,-12.65234375,-14.0537109375
0.206,-5.4052734375,-12.9326171875,-14.3740234375
0.2065,-6.56640625,-12.8525390625,-15.2548828125
0.207,-7.4072265625,-12.892578125,-16.5361328125
0.2075,-7.9677734375,-12.4921875,-17.9375
0.208,-8.0478515625,-11.931640625,-19.5791015625
0.2085,-8.0078125,-10.8505859375,-20.900390625
0.209,-7.7275390625,-9.048828125,-22.5419921875
0.2095,-7.3271484375,-6.7265625,-24.2236328125
0.21,-6.966796875,-3.203125,-25.9052734375
0.2105,-6.486328125,-0.2802734375,-27.2265625
0.211,-6.9267578125,3.9638671875,-27.6669921875
0.2115,-7.3271484375,7.0068359375,-28.1875
0.212,-8.9287109375,10.8505859375,-28.1875
0.2125,-10.9306640625,-15.4951171875,-28.5078125
0.213,-13.8134765625,-16.6962890625,-27.8671875
0.2135,-16.0556640625,-18.41796875,-27.8671875
0.214,-18.5380859375,-16.6962890625,-26.025390625
0.2145,-20.66015625,-15.5751953125,-23.9033203125
0.215,-22.7822265625,-13.453125,-20.33984375
0.2155,-24.9443359375,-11.3310546875,-15.53515625
0.216,-26.5458984375,-9.0087890625,-12.5322265625
0.2165,-27.8671875,-5.525390625,-9.849609375
0.217,-28.828125,-2.5625,-8.6884765625
0.2175,-29.388671875,2.40234375,-7.126953125
0.218,-30.029296875,6.6064453125,-5.765625
0.2185,-29.7890625,11.53125,-4.64453125
0.219,-30.1494140625,13.5732421875,-3.5634765625
0.2195,-27.9072265625,16.65625,-3.2431640625
0.22,-25.9052734375,18.2578125,-2.9228515625
0.2205,-21.5810546875,20.2197265625,-2.8427734375
0.221,-16.49609375,22.90234375,-2.7626953125
0.2215,-11.931640625,22.90234375,-3.1630859375
0.222,-7.6474609375,22.90234375,-3.923828125
0.2225,-4.404296875,20.7802734375,-5.1650390625
0.223,-2.2021484375,18.41796875,-7.6474609375
0.2235,-2.5625,16.5361328125,-10.650390625
0.224,-9.0888671875,12.8125,-15.5751953125
0.2245,-10.810546875,10.73046875,-18.8984375
0.225,-10.890625,5.845703125,-23.6630859375
0.2255,-10.25,2.6025390625,-26.74609375
0.226,-9.048828125,-2.5625,-30.990234375
0.2265,-8.0078125,-7.447265625,-34.7939453125
0.227,-5.60546875,-11.5712890625,-36.6357421875
0.2275,-4.1640625,-14.09375,-37.9970703125
0.228,0.6806640625,-16.6962890625,-37.876953125
0.2285,4.3642578125,-18.578125,-37.5966796875
0.229,8.4482421875,-20.7802734375,39.6787109375
0.2295,13.4130859375,-23.1826171875,33.552734375
0.23,15.615234375,-23.22265625,28.66796875
0.2305,18.73828125,-22.3017578125,22.1015625
0.231,19.9794921875,-20.2197265625,16.6162109375
0.2315,22.421875,-17.8173828125,9.8896484375
0.232,24.263671875,-15.5751953125,3.9638671875
0.2325,24.5439453125,-12.0517578125,-2.08203125
0.233,23.8232421875,-9.76953125,-5.4453125
0.2335,23.302734375,-4.9248046875,-9.0888671875
0.234,22.5419921875,-1.12109375,-11.4111328125
0.2345,21.62109375,3.68359375,-14.57421875
0.235,20.7001953125,9.12890625,-17.9375
0.2355,19.8193359375,12.2119140625,-18.7783203125
0.236,19.21875,15.2548828125,-18.6181640625
0.2365,18.8984375,17.13671875,-18.09765625
0.237,19.05859375,19.4990234375,-17.2568359375
0.2375,19.3388671875,21.3408203125,-16.2158203125
0.238,20.8203125,23.302734375,-15.4150390625
0.2385,22.021484375,22.90234375,-14.494140625
0.239,25.2646484375,21.4609375,-14.0537109375
0.2395,28.4677734375,18.8984375,-13.7333984375
0.24,32.9521484375,16.65625,-13.9736328125
0.2405,36.3955078125,13.93359375,-15.0146484375
0.241,37.5966796875,10.970703125,-16.3759765625
0.2415,37.076171875,7.52734375,-17.537109375
0.242,35.07421875,2.8828125,-18.2578125
0.2425,23.1826171875,-1.8017578125,-18.9384765625
0.243,-38.7578125,-6.2861328125,-19.458984375
0.2435,-32.9921875,-11.611328125,-19.9794921875
0.244,-27.787109375,-13.9736328125,-19.8994140625
0.2445,-21.140625,-17.1767578125,-19.779296875
0.245,-14.7744140625,-18.73828125,-19.3388671875
0.2455,-8.0078125,-21.4208984375,-18.8984375
0.246,-2.5224609375,-22.90234375,-18.2578125
0.2465,3.283203125,-24.423828125,-17.6572265625
0.247,6.8466796875,-23.0625,-16.5361328125
0.2475,10.6904296875,-21.4609375,-15.134765625
0.248,13.0927734375,-18.6982421875,-13.1328125
0.2485,16.2158203125,-16.6162109375,-10.73046875
0.249,17.9775390625,-13.0927734375,-7.1669921875
0.2495,19.0185546875,-10.5703125,-4.00390625
0.25,18.2177734375,-6.40625,-0.2802734375
0.2505,16.3359375,-2.0419921875,2.8427734375
0.251,14.3740234375,2.72265625,5.4453125
0.2515,12.33203125,7.3271484375,7.046875
0.252,9.9697265625,11.8515625,8.1279296875
0.2525,6.6865234375,14.3740234375,8.248046875
0.253,2.2822265625,16.9365234375,8.0478515625
0.2535,-2.40234375,18.6982421875,7.52734375
0.254,-6.88671875,21.380859375,7.1669921875
0.2545,-11.37109375,22.421875,6.0458984375
0.255,-14.494140625,23.703125,5.2451171875
0.2555,-17.3369140625,21.8212890625,3.1630859375
0.256,-19.37890625,19.9794921875,0.6806640625
0.2565,-21.4609375,17.0966796875,-2.9228515625
0.257,-23.6630859375,15.0947265625,-6.806640625
0.2575,-24.583984375,11.8515625,-10.5703125
0.258,-24.1435546875,8.728515625,15.9755859375
0.2585,-22.501953125,4.724609375,16.7763671875
0.259,-19.7392578125,-0.2001953125,18.658203125
0.2595,-17.7373046875,-4.8046875,21.220703125
0.26,-14.654296875,-9.5693359375,22.8623046875
0.2605,-12.8125,-12.97265625,24.3037109375
0.261,-7.8876953125,-15.8955078125,22.26171875
0.2615,-3.603515625,-18.1376953125,20.259765625
0.262,1.76171875,-20.0595703125,16.9765625
0.2625,6.2861328125,-22.7822265625,15.3349609375
0.263,10.9306640625,-23.54296875,11.53125
0.2635,13.8134765625,-24.0234375,9.2890625
0.264,16.5361328125,-22.26171875,4.96484375
0.2645,18.7783203125,-19.859375,0.3203125
0.265,21.0205078125,-17.376953125,-4.4443359375
0.2655,22.7822265625,-14.4140625,-9.0087890625
0.266,23.9033203125,-12.0517578125,-12.4521484375
0.2665,22.4619140625,-7.447265625,-15.5751953125
0.267,21.060546875,-4.1640625,-17.376953125
0.2675,18.017578125,1.12109375,-19.37890625
0.268,16.2958984375,5.765625,-22.1416015625
0.2685,12.4921875,10.5703125,-23.0625
0.269,10.9306640625,13.3330078125,-24.103515625
0.2695,5.5654296875,16.0556640625,-21.4208984375
0.27,1.44140625,18.09765625,-19.21875
0.2705,-3.8037109375,20.01953125,-16.17578125
0.271,-8.5283203125,22.5419921875,-14.0537109375
0.2715,-12.1318359375,23.302734375,-11.3310546875
0.272,-14.1337890625,22.4619140625,-7.447265625
0.2725,-15.0146484375,20.9404296875,-4.083984375
0.273,-15.1748046875,18.09765625,1.28125
0.2735,-15.0146484375,15.9755859375,5.8857421875
0.274,-14.4541015625,12.2919921875,10.5302734375
0.2745,-13.3330078125,10.8505859375,13.1328125
