wavelength,x,y,z
0.11,3.3232421875,-9.4091796875,6.2060546875
0.1105,1.0810546875,-9.369140625,8.568359375
0.111,-1.0810546875,-8.087890625,9.3291015625
0.1115,-1.921875,-7.607421875,9.7294921875
0.112,-3.8037109375,-6.2861328125,10.2900390625
0.1125,-5.92578125,-3.8837890625,10.08984375
0.113,-7.927734375,-1.7216796875,9.76953125
0.1135,-10.009765625,0.640625,9.6494140625
0.114,-10.25,2.2421875,8.2880859375
0.1145,-10.890625,3.1630859375,7.9677734375
0.115,-11.05078125,5.525390625,5.7255859375
0.1155,-10.5703125,6.88671875,3.8037109375
0.116,-10.4501953125,8.888671875,1.6416015625
0.1165,-9.609375,9.9296875,-0.4404296875
0.117,-8.328125,9.6494140625,-1.521484375
0.1175,-7.4072265625,10.0498046875,-2.8828125
0.118,-4.8046875,9.6494140625,-5.1650390625
0.1185,-2.72265625,9.1689453125,-6.7666015625
0.119,-0.5205078125,8.96875,-8.888671875
0.1195,1.4013671875,7.6875,-9.4892578125
0.12,2.2822265625,7.046875,-9.76953125
0.1205,4.5244140625,5.28515625,-10.25
0.121,6.5263671875,2.962890625,-9.9697265625
0.1215,8.328125,0.8408203125,-9.609375
0.122,10.2099609375,-1.28125,-9.44921875
0.1225,10.41015625,-2.8427734375,-8.0478515625
0.123,10.890625,-3.8837890625,-7.4072265625
0.1235,11.05078125,-6.3662109375,-5.125
0.124,10.4501953125,-7.5673828125,-3.203125
0.1245,10.25,-9.2890625,-1.1611328125
0.125,9.2490234375,-10.2099609375,0.880859375
0.1255,7.8876953125,-9.8896484375,2.0419921875
0.126,6.6064453125,-10.169921875,3.6435546875
0.1265,4.0439453125,-9.8095703125,5.92578125
0.127,2.0419921875,-9.1689453125,7.3271484375
0.1275,-0.2001953125,-8.96875,9.3291015625
0.128,-2.001953125,-7.6474609375,9.8095703125
0.1285,-3.04296875,-6.7666015625,9.9697265625
0.129,-5.6455078125,-4.64453125,10.41015625
0.1295,-7.4873046875,-2.322265625,10.009765625
0.13,-9.048828125,-0.240234375,9.529296875
0.1305,-10.6904296875,1.681640625,9.2890625
0.131,-10.7705078125,3.36328125,7.6875
0.1315,-11.05078125,4.6044921875,6.6865234375
0.132,-11.1708984375,7.046875,4.32421875
0.1325,-10.330078125,8.087890625,2.40234375
0.133,-10.1298828125,9.5693359375,0.6005859375
0.1335,-9.0087890625,10.330078125,-1.4814453125
0.134,-7.3671875,9.8896484375,-2.72265625
0.1345,-5.765625,10.0498046875,-4.564453125
0.135,-3.2431640625,9.6494140625,-6.7265625
0.1355,-1.28125,8.80859375,-7.927734375
0.136,0.7607421875,8.6083984375,-9.76953125
0.1365,2.6025390625,7.0869140625,-10.1298828125
0.137,3.8837890625,5.8056640625,-10.2099609375
0.1375,6.5263671875,3.5634765625,-10.5703125
0.138,8.2880859375,1.2412109375,-9.8896484375
0.1385,9.5693359375,-0.720703125,-9.2890625
0.139,10.970703125,-2.322265625,-9.0888671875
0.1395,10.9306640625,-4.1640625,-7.2470703125
0.14,11.0107421875,-5.525390625,-5.8857421875
0.1405,11.1708984375,-7.8876953125,-3.603515625
0.141,10.009765625,-8.7685546875,-1.521484375
0.1415,9.76953125,-10.009765625,0.1201171875
0.142,8.4482421875,-10.5703125,2.08203125
0.1425,6.56640625,-10.009765625,3.4833984375
0.143,4.8046875,-10.08984375,5.4052734375
0.1435,2.3623046875,-9.6494140625,7.447265625
0.144,0.4404296875,-8.6484375,8.3681640625
0.1445,-1.361328125,-8.48828125,9.9697265625
0.145,-3.283203125,-6.7666015625,10.2099609375
0.1455,-4.724609375,-5.205078125,10.169921875
0.146,-7.3271484375,-2.9228515625,10.490234375
0.1465,-8.80859375,-0.5205078125,9.609375
0.147,-9.849609375,1.12109375,9.048828125
0.1475,-10.9306640625,2.6025390625,8.6484375
0.148,-10.7705078125,4.3642578125,6.6865234375
0.1485,-10.7705078125,5.8857421875,5.0849609375
0.149,-10.890625,8.087890625,2.9228515625
0.1495,-9.5693359375,8.6484375,0.9609375
0.15,-9.4892578125,9.8095703125,-0.4404296875
0.1505,-7.9677734375,10.08984375,-2.322265625
0.151,-6.1259765625,9.4892578125,-3.6435546875
0.1515,-4.32421875,9.609375,-5.6455078125
0.152,-1.9619140625,9.0087890625,-7.447265625
0.1525,-0.2001953125,8.087890625,-8.328125
0.153,1.44140625,7.84765625,-9.7294921875
0.1535,3.2431640625,6.166015625,-9.76953125
0.154,4.8046875,4.484375,-9.7294921875
0.1545,7.3671875,2.2421875,-10.0498046875
0.155,8.6083984375,0.0,-8.96875
0.1555,9.6494140625,-1.3212890625,-8.8486328125
0.156,10.5703125,-2.8427734375,-8.2080078125
0.1565,10.3701171875,-4.5244140625,-6.2861328125
0.157,10.41015625,-6.166015625,-4.64453125
0.1575,10.4501953125,-8.2080078125,-2.5224609375
0.158,9.0888671875,-8.6484375,-0.720703125
0.1585,9.12890625,-9.689453125,0.5205078125
0.159,7.3271484375,-9.7294921875,2.40234375
0.1595,5.525390625,-9.2890625,3.84375
0.16,3.68359375,-9.529296875,5.92578125
0.1605,1.4013671875,-8.80859375,7.5673828125
0.161,-0.2001953125,-8.0478515625,8.328125
0.1615,-1.681640625,-7.7275390625,9.609375
0.162,-3.5234375,-5.8857421875,9.609375
0.1625,-5.3251953125,-4.0439453125,9.609375
0.163,-7.8076171875,-1.8017578125,9.849609375
0.1635,-8.7685546875,0.3603515625,8.6884765625
0.164,-9.76953125,1.361328125,8.6884765625
0.1645,-10.4501953125,3.0029296875,7.7275390625
0.165,-10.25,4.6845703125,5.765625
0.1655,-10.330078125,6.5263671875,3.9638671875
0.166,-10.1298828125,8.408203125,1.841796875
0.1665,-8.8486328125,8.6884765625,0.240234375
0.167,-8.888671875,9.609375,-0.8408203125
0.1675,-6.88671875,9.44921875,-2.8427734375
0.168,-4.96484375,9.048828125,-4.3642578125
0.1685,-3.04296875,9.2490234375,-6.56640625
0.169,-0.7607421875,8.248046875,-7.927734375
0.1695,0.6005859375,7.6875,-8.6484375
0.17,2.0419921875,7.1669921875,-9.609375
0.1705,3.9638671875,5.205078125,-9.5693359375
0.171,5.9658203125,3.1630859375,-9.529296875
0.1715,8.4482421875,0.80078125,-9.6494140625
0.172,9.0888671875,-1.12109375,-8.4482421875
0.1725,10.0498046875,-1.9619140625,-8.5283203125
0.173,10.5302734375,-3.8037109375,-7.20703125
0.1735,10.2900390625,-5.525390625,-5.125
0.174,10.3701171875,-7.52734375,-3.203125
0.1745,9.9296875,-9.12890625,-1.0009765625
0.175,8.6484375,-9.12890625,0.4404296875
0.1755,8.4482421875,-9.9296875,1.4013671875
0.176,6.1259765625,-9.6494140625,3.5634765625
0.1765,4.1240234375,-9.2490234375,5.205078125
0.177,2.001953125,-9.369140625,7.447265625
0.1775,-0.2802734375,-8.1279296875,8.5283203125
0.178,-1.28125,-7.6474609375,9.0888671875
0.1785,-2.8427734375,-6.7666015625,9.76953125
0.179,-4.8447265625,-4.64453125,9.689453125
0.1795,-6.88671875,-2.482421875,9.609375
0.18,-9.12890625,-0.2001953125,9.5693359375
0.1805,-9.5693359375,1.5615234375,8.2880859375
0.181,-10.2900390625,2.2822265625,8.2880859375
0.1815,-10.6103515625,4.404296875,6.4462890625
0.182,-10.2900390625,6.005859375,4.484375
0.1825,-10.2900390625,8.0078125,2.40234375
0.183,-9.6494140625,9.2890625,0.3603515625
0.1835,-8.408203125,9.208984375,-0.8408203125
0.184,-7.9677734375,9.689453125,-1.9619140625
0.1845,-5.525390625,9.369140625,-4.1240234375
0.185,-3.5634765625,8.9287109375,-5.8056640625
0.1855,-1.361328125,8.96875,-7.9677734375
0.186,0.720703125,7.7275390625,-8.728515625
0.1865,1.521484375,7.3271484375,-9.1689453125
0.187,3.3232421875,6.0859375,-9.76953125
0.1875,5.365234375,3.8837890625,-9.6494140625
0.188,7.3671875,1.7216796875,-9.44921875
0.1885,9.3291015625,-0.5205078125,-9.3291015625
0.189,9.6494140625,-2.0419921875,-8.087890625
0.1895,10.3701171875,-2.8828125,-7.8876953125
0.19,10.5703125,-5.1650390625,-5.8056640625
0.1905,10.2099609375,-6.5263671875,-4.00390625
0.191,10.169921875,-8.48828125,-1.921875
0.1915,9.2890625,-9.4892578125,0.080078125
0.192,8.16796875,-9.369140625,1.201171875
0.1925,7.3271484375,-9.76953125,2.5224609375
0.193,4.8046875,-9.529296875,4.6845703125
0.1935,2.8427734375,-9.048828125,6.3662109375
0.194,0.640625,-8.9287109375,8.4482421875
0.1945,-1.2412109375,-7.6875,9.0087890625
0.195,-2.0419921875,-7.20703125,9.44921875
0.1955,-4.2041015625,-5.4853515625,9.9296875
0.196,-6.166015625,-3.36328125,9.7294921875
0.1965,-8.0078125,-1.201171875,9.44921875
0.197,-9.8095703125,0.8408203125,9.2490234375
0.1975,-10.009765625,2.40234375,7.927734375
0.198,-10.5703125,3.443359375,7.3671875
0.1985,-10.73046875,5.845703125,5.0849609375
0.199,-10.25,7.046875,3.3232421875
0.1995,-10.1298828125,8.8486328125,1.3212890625
0.2,-9.12890625,9.6494140625,-0.640625
0.2005,-7.8876953125,9.44921875,-1.76171875
0.201,-6.6865234375,9.7294921875,-3.4033203125
0.2015,-4.1640625,9.44921875,-5.60546875
0.202,-2.2421875,8.9287109375,-7.046875
0.2025,0.0,8.6884765625,-9.0087890625
0.203,1.76171875,7.3671875,-9.4892578125
0.2035,2.802734375,6.56640625,-9.7294921875
0.204,5.3251953125,4.484375,-10.2099609375
0.2045,7.126953125,2.2822265625,-9.8095703125
0.205,8.7685546875,0.240234375,-9.369140625
0.2055,10.3701171875,-1.6015625,-9.208984375
0.206,10.5302734375,-3.36328125,-7.607421875
0.2065,10.8505859375,-4.564453125,-6.6865234375
0.207,11.0107421875,-7.0068359375,-4.3642578125
0.2075,10.25,-8.087890625,-2.4423828125
0.208,10.009765625,-9.609375,-0.640625
0.2085,8.888671875,-10.2900390625,1.4013671875
0.209,7.1669921875,-9.9697265625,2.72265625
0.2095,5.6455078125,-10.08984375,4.5244140625
0.21,3.1630859375,-9.7294921875,6.6865234375
0.2105,1.2412109375,-8.9287109375,7.927734375
0.211,-0.80078125,-8.728515625,9.689453125
0.2115,-2.72265625,-7.126953125,10.0498046875
0.212,-3.9638671875,-5.92578125,10.1298828125
0.2125,-6.6064453125,-3.6435546875,10.490234375
0.213,-8.328125,-1.361328125,9.8896484375
0.2135,-9.609375,0.640625,9.2490234375
0.214,-10.9306640625,2.2421875,9.0087890625
0.2145,-10.890625,4.0439453125,7.1669921875
0.215,-10.970703125,5.365234375,5.8056640625
0.2155,-11.0908203125,7.7275390625,3.5234375
0.216,-9.9697265625,8.568359375,1.521484375
0.2165,-9.76953125,9.76953125,0.0
0.217,-8.48828125,10.2900390625,-2.08203125
0.2175,-6.6064453125,9.76953125,-3.4033203125
0.218,-4.884765625,9.849609375,-5.28515625
0.2185,-2.5224609375,9.44921875,-7.3271484375
0.219,-0.6005859375,8.4482421875,-8.248046875
0.2195,1.2412109375,8.248046875,-9.849609375
0.22,3.123046875,6.56640625,-10.08984375
0.2205,4.5244140625,5.0849609375,-10.0498046875
0.221,7.1669921875,2.802734375,-10.3701171875
0.2215,8.6484375,0.48046875,-9.529296875
0.222,9.7294921875,-1.2412109375,-9.0087890625
0.2225,10.890625,-2.72265625,-8.6884765625
0.223,10.7705078125,-4.5244140625,-6.7265625
0.2235,10.810546875,-6.0458984375,-5.1650390625
0.224,10.890625,-8.2880859375,-3.0029296875
0.2245,9.609375,-8.888671875,-1.0009765625
0.225,9.44921875,-10.0498046875,0.400390625
0.2255,7.927734375,-10.25,2.3623046875
0.226,6.005859375,-9.7294921875,3.8037109375
0.2265,4.1640625,-9.8095703125,5.765625
0.227,1.841796875,-9.2890625,7.6875
0.2275,0.0400390625,-8.2880859375,8.4482421875
0.228,-1.5615234375,-8.1279296875,9.8896484375
0.2285,-3.4833984375,-6.2861328125,10.009765625
0.229,-5.0849609375,-4.64453125,9.9296875
0.2295,-7.7275390625,-2.322265625,10.25
0.23,-8.96875,0.0400390625,9.208984375
0.2305,-9.9296875,1.3212890625,8.9287109375
0.231,-10.8505859375,2.8427734375,8.2880859375
0.2315,-10.6103515625,4.6044921875,6.24609375
0.232,-10.6103515625,6.326171875,4.484375
0.2325,-10.73046875,8.4482421875,2.3623046875
0.233,-9.2890625,8.8486328125,0.4404296875
0.2335,-9.2890625,9.8896484375,-0.720703125
0.234,-7.4873046875,9.9697265625,-2.642578125
0.2345,-5.525390625,9.44921875,-4.1640625
0.235,-3.603515625,9.5693359375,-6.2861328125
0.2355,-1.28125,8.9287109375,-8.0078125
0.236,0.48046875,7.9677734375,-8.6884765625
0.2365,1.841796875,7.6875,-9.9296875
0.237,3.84375,5.7255859375,-9.9697265625
0.2375,5.7255859375,3.8037109375,-9.8896484375
0.238,8.328125,1.4013671875,-10.1298828125
0.2385,9.369140625,-0.8408203125,-8.96875
0.239,10.2099609375,-1.8818359375,-8.8486328125
0.2395,11.0107421875,-3.5234375,-7.927734375
0.24,10.73046875,-5.4052734375,-5.765625
0.2405,10.73046875,-7.2470703125,-3.84375
0.241,10.5703125,-9.3291015625,-1.6015625
0.2415,9.048828125,-9.4892578125,0.2802734375
0.242,9.0087890625,-10.2900390625,1.2412109375
0.2425,6.88671875,-10.2099609375,3.4033203125
0.243,4.64453125,-9.689453125,5.125
0.2435,2.5625,-9.76953125,7.3671875
0.244,0.16015625,-8.888671875,8.9287109375
0.2445,-1.3212890625,-7.927734375,9.44921875
0.245,-2.6025390625,-7.52734375,10.3701171875
0.2455,-4.884765625,-5.2451171875,10.3701171875
0.246,-6.806640625,-3.0830078125,10.169921875
0.2465,-9.4892578125,-0.6005859375,10.25
0.247,-10.2099609375,1.521484375,8.96875
0.2475,-10.810546875,2.4423828125,8.6884765625
0.248,-11.4111328125,4.2841796875,7.3671875
0.2485,-11.0107421875,6.24609375,4.96484375
0.249,-10.890625,8.087890625,2.8427734375
0.2495,-10.5703125,10.0498046875,0.6005859375
0.25,-8.9287109375,9.9296875,-1.12109375
0.2505,-8.6884765625,10.490234375,-1.9619140625
0.251,-6.2861328125,10.2900390625,-4.2841796875
0.2515,-3.923828125,9.6494140625,-6.0859375
0.252,-1.681640625,9.6494140625,-8.328125
0.2525,0.7607421875,8.568359375,-9.6494140625
0.253,1.8818359375,7.6474609375,-9.8896484375
0.2535,3.283203125,6.88671875,-10.6103515625
0.254,5.8056640625,4.3642578125,-10.5703125
0.2545,7.6474609375,2.1220703125,-10.169921875
0.255,10.169921875,-0.400390625,-10.25
0.2555,10.6904296875,-2.322265625,-8.8486328125
0.256,11.1708984375,-3.283203125,-8.328125
0.2565,11.6513671875,-5.4453125,-6.6865234375
0.257,11.1708984375,-7.2470703125,-4.3642578125
0.2575,10.8505859375,-8.9287109375,-2.2421875
0.258,10.41015625,-10.6103515625,0.080078125
0.2585,8.6484375,-10.330078125,1.6416015625
0.259,8.1279296875,-10.73046875,2.6025390625
0.2595,5.4052734375,-10.5302734375,5.205078125
0.26,3.203125,-9.8095703125,6.7666015625
0.2605,0.7607421875,-9.6494140625,9.0888671875
0.261,-1.4814453125,-8.5283203125,10.2099609375
0.2615,-2.5625,-7.4873046875,10.25
0.262,-4.244140625,-6.3662109375,10.8505859375
0.2625,-6.8466796875,-3.7236328125,10.810546875
0.263,-8.3681640625,-1.5615234375,10.169921875
0.2635,-10.650390625,0.80078125,10.2099609375
0.264,-11.05078125,2.6826171875,8.6484375
0.2645,-11.4111328125,3.68359375,7.9677734375
0.265,-11.69140625,5.9658203125,5.8857421875
0.2655,-11.1708984375,7.6875,3.6435546875
0.266,-10.650390625,9.208984375,1.5615234375
0.2665,-10.2099609375,10.73046875,-0.640625
0.267,-8.3681640625,10.3701171875,-2.162109375
0.2675,-7.52734375,10.5302734375,-3.283203125
0.268,-4.7646484375,10.3701171875,-5.92578125
0.2685,-2.642578125,9.609375,-7.3271484375
0.269,-0.3203125,9.2890625,-9.4091796875
0.2695,1.841796875,8.16796875,-10.3701171875
0.27,3.0029296875,6.966796875,-10.330078125
0.2705,4.96484375,5.4052734375,-10.8505859375
0.271,7.4873046875,2.802734375,-10.6904296875
0.2715,8.8486328125,0.6005859375,-9.8896484375
0.272,10.8505859375,-1.44140625,-9.9296875
0.2725,11.2109375,-3.443359375,-8.328125
0.273,11.37109375,-4.5244140625,-7.4072265625
0.2735,11.611328125,-6.8466796875,-5.1650390625
0.274,11.0107421875,-8.328125,-3.0029296875
0.2745,10.3701171875,-9.5693359375,-1.0810546875
0.275,9.8095703125,-10.890625,1.0009765625
0.2755,7.767578125,-10.4501953125,2.6826171875
0.276,6.6064453125,-10.490234375,3.9638671875
0.2765,3.8837890625,-10.330078125,6.56640625
