wavelength,x,y,z
0.022,3.7236328125,-2.4423828125,-1.1611328125
0.0225,3.923828125,-2.08203125,-1.76171875
0.023,3.84375,-1.3212890625,-2.4423828125
0.0235,3.603515625,-0.6806640625,-2.8427734375
0.024,3.443359375,0.0,-3.36328125
0.0245,2.9228515625,0.8408203125,-3.7236328125
0.025,2.4423828125,1.5615234375,-4.0439453125
0.0255,1.8017578125,2.1220703125,-3.9638671875
0.026,1.0810546875,2.802734375,-3.84375
0.0265,0.240234375,3.123046875,-3.4033203125
0.027,-0.400390625,3.68359375,-3.283203125
0.0275,-1.361328125,3.84375,-2.5224609375
0.028,-1.841796875,4.00390625,-2.2822265625
0.0285,-2.322265625,3.84375,-1.6416015625
0.029,-2.6826171875,3.6435546875,-1.12109375
0.0295,-3.0830078125,3.3232421875,-0.400390625
0.03,-3.443359375,2.8427734375,0.3603515625
0.0305,-3.603515625,2.162109375,1.2412109375
0.031,-3.68359375,1.76171875,1.76171875
0.0315,-3.603515625,1.041015625,2.3623046875
0.032,-3.2431640625,0.3603515625,2.72265625
0.0325,-3.1630859375,-0.3203125,3.2431640625
0.033,-2.5224609375,-1.2412109375,3.5234375
0.0335,-2.162109375,-1.841796875,3.763671875
0.034,-1.4013671875,-2.322265625,3.603515625
0.0345,-0.720703125,-2.8828125,3.5234375
0.035,0.0400390625,-3.2431640625,3.1630859375
0.0355,0.6806640625,-3.7236328125,2.9228515625
0.036,1.5615234375,-3.923828125,2.322265625
0.0365,1.921875,-4.0439453125,2.08203125
0.037,2.482421875,-3.923828125,1.4814453125
0.0375,2.7626953125,-3.603515625,0.9208984375
0.038,3.2431640625,-3.4033203125,0.2001953125
0.0385,3.4833984375,-2.72265625,-0.640625
0.039,3.7236328125,-2.2822265625,-1.3212890625
0.0395,3.68359375,-1.7216796875,-1.8818359375
0.04,3.68359375,-1.1611328125,-2.40234375
0.0405,3.3232421875,-0.400390625,-2.8828125
0.041,3.2431640625,0.16015625,-3.4033203125
0.0415,2.6025390625,1.041015625,-3.7236328125
0.042,2.2822265625,1.6015625,-3.8837890625
0.0425,1.521484375,2.2421875,-3.7236328125
0.043,0.80078125,2.6826171875,-3.5634765625
0.0435,0.080078125,3.203125,-3.3232421875
0.044,-0.640625,3.5234375,-2.9228515625
0.0445,-1.3212890625,3.763671875,-2.5224609375
0.045,-1.681640625,3.763671875,-2.2021484375
0.0455,-2.2021484375,3.763671875,-1.6416015625
0.046,-2.5224609375,3.36328125,-1.0009765625
0.0465,-3.0830078125,3.2431640625,-0.3203125
0.047,-3.2431640625,2.482421875,0.560546875
0.0475,-3.5634765625,2.2421875,1.12109375
0.048,-3.443359375,1.5615234375,1.681640625
0.0485,-3.4033203125,1.041015625,2.162109375
0.049,-3.1630859375,0.2802734375,2.6826171875
0.0495,-2.962890625,-0.400390625,3.123046875
0.05,-2.482421875,-1.1611328125,3.4833984375
0.0505,-2.001953125,-1.681640625,3.5234375
0.051,-1.28125,-2.322265625,3.4833984375
0.0515,-0.6005859375,-2.802734375,3.2431640625
0.052,0.080078125,-3.36328125,3.1630859375
0.0525,0.9208984375,-3.603515625,2.6025390625
0.053,1.44140625,-3.923828125,2.4423828125
0.0535,1.841796875,-3.8037109375,1.921875
0.054,2.322265625,-3.8037109375,1.521484375
0.0545,2.72265625,-3.4033203125,0.7607421875
0.055,3.203125,-3.203125,0.0400390625
0.0555,3.4033203125,-2.482421875,-0.80078125
0.056,3.6435546875,-2.2421875,-1.3212890625
0.0565,3.5634765625,-1.5615234375,-1.9619140625
0.057,3.4833984375,-1.041015625,-2.4423828125
0.0575,3.3232421875,-0.2802734375,-3.04296875
0.058,2.9228515625,0.5205078125,-3.36328125
0.0585,2.5625,1.2412109375,-3.7236328125
0.059,1.921875,1.7216796875,-3.603515625
0.0595,1.28125,2.3623046875,-3.6435546875
0.06,0.48046875,2.802734375,-3.283203125
0.0605,-0.1201171875,3.3232421875,-3.203125
0.061,-1.0009765625,3.5234375,-2.6025390625
0.0615,-1.4013671875,3.763671875,-2.4423828125
0.062,-1.8818359375,3.603515625,-1.8818359375
0.0625,-2.2822265625,3.5634765625,-1.4013671875
0.063,-2.72265625,3.203125,-0.640625
0.0635,-3.123046875,2.802734375,0.1201171875
0.064,-3.4033203125,2.2421875,0.9208984375
0.0645,-3.4833984375,1.8818359375,1.361328125
0.065,-3.4033203125,1.2412109375,1.9619140625
0.0655,-3.203125,0.560546875,2.40234375
0.066,-3.0830078125,-0.080078125,3.0029296875
0.0665,-2.5625,-0.9208984375,3.3232421875
0.067,-2.2021484375,-1.521484375,3.5634765625
0.0675,-1.44140625,-2.08203125,3.36328125
0.068,-0.8408203125,-2.642578125,3.4033203125
0.0685,-0.0400390625,-3.0830078125,3.0830078125
0.069,0.6005859375,-3.5634765625,2.8427734375
0.0695,1.4013671875,-3.8037109375,2.40234375
0.07,1.76171875,-3.84375,2.08203125
0.0705,2.2421875,-3.8037109375,1.5615234375
0.071,2.6025390625,-3.5634765625,0.9609375
0.0715,3.123046875,-3.2431640625,0.2001953125
0.072,3.3232421875,-2.642578125,-0.640625
0.0725,3.6435546875,-2.2822265625,-1.3212890625
0.073,3.5234375,-1.681640625,-1.8017578125
0.0735,3.5634765625,-1.201171875,-2.40234375
0.074,3.2431640625,-0.3203125,-2.8427734375
0.0745,3.123046875,0.3203125,-3.36328125
0.075,2.5625,1.201171875,-3.68359375
0.0755,2.1220703125,1.681640625,-3.8037109375
0.076,1.3212890625,2.2822265625,-3.5634765625
0.0765,0.640625,2.802734375,-3.443359375
0.077,-0.080078125,3.2431640625,-3.203125
0.0775,-0.80078125,3.5634765625,-2.802734375
0.078,-1.521484375,3.84375,-2.3623046875
0.0785,-1.8818359375,3.68359375,-1.9619140625
0.079,-2.40234375,3.7236328125,-1.44140625
0.0795,-2.72265625,3.283203125,-0.6806640625
0.08,-3.203125,3.04296875,0.0
0.0805,-3.36328125,2.2421875,0.9208984375
0.081,-3.603515625,1.921875,1.44140625
0.0815,-3.36328125,1.1611328125,1.9619140625
0.082,-3.4033203125,0.720703125,2.5224609375
0.0825,-3.04296875,-0.080078125,2.962890625
0.083,-2.72265625,-0.80078125,3.36328125
0.0835,-2.2021484375,-1.6015625,3.6435546875
0.084,-1.6015625,-2.08203125,3.5234375
0.0845,-0.8408203125,-2.72265625,3.443359375
0.085,-0.080078125,-3.123046875,3.1630859375
0.0855,0.6005859375,-3.5634765625,2.9228515625
0.086,1.4013671875,-3.84375,2.40234375
0.0865,1.921875,-4.00390625,2.0419921875
0.087,2.2421875,-3.7236328125,1.521484375
0.0875,2.7626953125,-3.763671875,1.041015625
0.088,3.04296875,-3.203125,0.240234375
0.0885,3.4833984375,-2.9228515625,-0.5205078125
0.089,3.6435546875,-2.2021484375,-1.4013671875
0.0895,3.68359375,-1.8017578125,-1.8818359375
0.09,3.5234375,-1.0009765625,-2.4423828125
0.0905,3.443359375,-0.48046875,-2.8828125
0.091,3.0830078125,0.2802734375,-3.3232421875
0.0915,2.642578125,1.0810546875,-3.68359375
0.092,2.2021484375,1.76171875,-3.923828125
0.0925,1.4013671875,2.2021484375,-3.603515625
0.093,0.80078125,2.8427734375,-3.603515625
0.0935,0.0,3.1630859375,-3.203125
0.094,-0.640625,3.5634765625,-2.962890625
0.0945,-1.4814453125,3.763671875,-2.3623046875
0.095,-1.921875,3.84375,-2.0419921875
0.0955,-2.2822265625,3.5634765625,-1.44140625
0.096,-2.72265625,3.5234375,-0.9609375
0.0965,-3.0830078125,2.962890625,-0.080078125
0.097,-3.4033203125,2.5224609375,0.6005859375
0.0975,-3.6435546875,1.921875,1.4013671875
0.098,-3.5234375,1.4013671875,1.841796875
0.0985,-3.4833984375,0.80078125,2.4423828125
0.099,-3.1630859375,0.1201171875,2.8427734375
0.0995,-2.8828125,-0.6005859375,3.3232421875
0.1,-2.322265625,-1.361328125,3.5634765625
0.1005,-1.841796875,-2.001953125,3.68359375
0.101,-1.041015625,-2.4423828125,3.36328125
0.1015,-0.4404296875,-3.0830078125,3.4033203125
0.102,0.3603515625,-3.4033203125,2.9228515625
0.1025,1.041015625,-3.8037109375,2.6826171875
0.103,1.841796875,-4.00390625,2.162109375
0.1035,2.162109375,-3.8837890625,1.76171875
0.104,2.6025390625,-3.763671875,1.1611328125
0.1045,2.962890625,-3.5234375,0.560546875
0.105,3.3232421875,-3.0830078125,-0.2802734375
0.1055,3.5234375,-2.5224609375,-1.0009765625
0.106,3.8037109375,-1.9619140625,-1.76171875
0.1065,3.5234375,-1.28125,-2.1220703125
0.107,3.603515625,-0.80078125,-2.72265625
0.1075,3.1630859375,0.0,-3.123046875
0.108,2.9228515625,0.6806640625,-3.5634765625
0.1085,2.3623046875,1.521484375,-3.84375
0.109,1.8017578125,2.001953125,-3.8037109375
0.1095,1.0009765625,2.5224609375,-3.5634765625
0.11,0.3603515625,3.04296875,-3.4033203125
0.1105,-0.3603515625,3.3232421875,-2.962890625
0.111,-1.041015625,3.6435546875,-2.642578125
0.1115,-1.7216796875,3.84375,-2.2421875
0.112,-2.001953125,3.603515625,-1.7216796875
0.1125,-2.5625,3.603515625,-1.2412109375
0.113,-2.8828125,3.123046875,-0.48046875
0.1135,-3.2431640625,2.7626953125,0.2001953125
0.114,-3.443359375,2.162109375,1.0810546875
0.1145,-3.603515625,1.8017578125,1.5615234375
0.115,-3.283203125,1.0810546875,2.0419921875
0.1155,-3.4033203125,0.6005859375,2.6025390625
0.116,-2.9228515625,-0.2802734375,3.0029296875
0.1165,-2.642578125,-0.9208984375,3.36328125
0.117,-2.08203125,-1.681640625,3.6435546875
0.1175,-1.44140625,-2.1220703125,3.443359375
0.118,-0.7607421875,-2.72265625,3.4033203125
0.1185,0.0,-3.203125,3.123046875
0.119,0.6806640625,-3.5634765625,2.8427734375
0.1195,1.361328125,-3.84375,2.4423828125
0.12,1.921875,-3.9638671875,2.08203125
0.1205,2.2021484375,-3.7236328125,1.4814453125
0.121,2.72265625,-3.8037109375,1.041015625
0.1215,3.0029296875,-3.203125,0.1201171875
0.122,3.443359375,-2.8427734375,-0.5205078125
0.1225,3.6435546875,-2.162109375,-1.361328125
0.123,3.6435546875,-1.76171875,-1.8017578125
0.1235,3.4833984375,-1.041015625,-2.322265625
0.124,3.4033203125,-0.48046875,-2.8427734375
0.1245,3.04296875,0.3203125,-3.283203125
0.125,2.642578125,1.0009765625,-3.603515625
0.1255,2.162109375,1.7216796875,-3.84375
0.126,1.4013671875,2.162109375,-3.5634765625
0.1265,0.7607421875,2.802734375,-3.5634765625
0.127,0.0,3.123046875,-3.123046875
0.1275,-0.640625,3.5234375,-2.9228515625
0.128,-1.361328125,3.7236328125,-2.4423828125
0.1285,-1.8017578125,3.7236328125,-2.0419921875
0.129,-2.2021484375,3.4833984375,-1.44140625
0.1295,-2.6826171875,3.4033203125,-1.0009765625
0.13,-3.0029296875,2.8828125,-0.0400390625
0.1305,-3.3232421875,2.5224609375,0.6005859375
0.131,-3.5634765625,1.921875,1.4013671875
0.1315,-3.36328125,1.4013671875,1.76171875
0.132,-3.36328125,0.7607421875,2.40234375
0.1325,-3.0830078125,0.0400390625,2.8427734375
0.133,-2.802734375,-0.640625,3.2431640625
0.1335,-2.2822265625,-1.361328125,3.5234375
0.134,-1.76171875,-1.9619140625,3.5634765625
0.1345,-1.0009765625,-2.4423828125,3.3232421875
0.135,-0.3203125,-3.0830078125,3.3232421875
0.1355,0.48046875,-3.4033203125,2.8427734375
0.136,1.12109375,-3.8037109375,2.642578125
0.1365,1.841796875,-4.00390625,2.162109375
0.137,2.162109375,-3.84375,1.6416015625
0.1375,2.6025390625,-3.8037109375,1.0810546875
0.138,3.0029296875,-3.36328125,0.400390625
0.1385,3.36328125,-2.8828125,-0.400390625
0.139,3.603515625,-2.3623046875,-1.1611328125
0.1395,3.763671875,-1.8017578125,-1.841796875
0.14,3.4833984375,-1.1611328125,-2.2421875
0.1405,3.5234375,-0.6005859375,-2.8828125
0.141,3.0830078125,0.2001953125,-3.203125
0.1415,2.802734375,0.9208984375,-3.6435546875
0.142,2.2021484375,1.6416015625,-3.84375
0.1425,1.5615234375,2.162109375,-3.7236328125
0.143,0.80078125,2.6025390625,-3.4833984375
0.1435,0.1201171875,3.1630859375,-3.36328125
0.144,-0.640625,3.443359375,-2.8427734375
0.1445,-1.2412109375,3.68359375,-2.5625
0.145,-1.8818359375,3.84375,-2.08203125
0.1455,-2.2021484375,3.5234375,-1.521484375
0.146,-2.72265625,3.5234375,-1.0009765625
0.1465,-2.962890625,2.962890625,-0.16015625
0.147,-3.3232421875,2.5625,0.5205078125
0.1475,-3.5234375,1.9619140625,1.28125
0.148,-3.5634765625,1.521484375,1.841796875
0.1485,-3.2431640625,0.80078125,2.2421875
0.149,-3.3232421875,0.2802734375,2.8427734375
0.1495,-2.7626953125,-0.5205078125,3.1630859375
0.15,-2.4423828125,-1.201171875,3.4833984375
0.1505,-1.841796875,-1.9619140625,3.6435546875
0.151,-1.1611328125,-2.3623046875,3.4033203125
0.1515,-0.48046875,-2.9228515625,3.3232421875
0.152,0.2802734375,-3.36328125,3.0029296875
0.1525,0.9609375,-3.7236328125,2.642578125
0.153,1.5615234375,-3.923828125,2.2421875
0.1535,2.08203125,-4.00390625,1.841796875
0.154,2.40234375,-3.603515625,1.28125
0.1545,2.9228515625,-3.68359375,0.720703125
0.155,3.1630859375,-2.9228515625,-0.16015625
0.1555,3.5234375,-2.6025390625,-0.80078125
0.156,3.68359375,-1.9619140625,-1.6416015625
0.1565,3.603515625,-1.44140625,-2.0419921875
0.157,3.4833984375,-0.80078125,-2.6025390625
0.1575,3.3232421875,-0.16015625,-3.0830078125
0.158,2.8427734375,0.640625,-3.4833984375
0.1585,2.482421875,1.3212890625,-3.763671875
0.159,1.8818359375,1.9619140625,-3.84375
0.1595,1.0810546875,2.40234375,-3.5234375
0.16,0.48046875,3.04296875,-3.5634765625
0.1605,-0.400390625,3.283203125,-3.0029296875
0.161,-1.0009765625,3.68359375,-2.7626953125
0.1615,-1.6416015625,3.763671875,-2.2822265625
0.162,-2.08203125,3.763671875,-1.8017578125
0.1625,-2.4423828125,3.4833984375,-1.1611328125
0.163,-2.962890625,3.36328125,-0.560546875
0.1635,-3.203125,2.642578125,0.3603515625
0.164,-3.5634765625,2.322265625,1.0009765625
0.1645,-3.6435546875,1.6416015625,1.76171875
0.165,-3.4033203125,1.0810546875,2.162109375
0.1655,-3.36328125,0.4404296875,2.72265625
0.166,-2.962890625,-0.3203125,3.1630859375
0.1665,-2.5625,-1.0810546875,3.5234375
0.167,-2.001953125,-1.8017578125,3.68359375
0.1675,-1.361328125,-2.40234375,3.6435546875
0.168,-0.6005859375,-2.802734375,3.283203125
0.1685,0.0400390625,-3.4833984375,3.3232421875
0.169,1.0009765625,-3.7236328125,2.6025390625
0.1695,1.5615234375,-4.0439453125,2.40234375
0.17,2.162109375,-4.00390625,1.8818359375
0.1705,2.5224609375,-3.8037109375,1.28125
0.171,2.9228515625,-3.603515625,0.6806640625
0.1715,3.3232421875,-3.203125,-0.0400390625
0.172,3.5634765625,-2.5625,-0.9609375
0.1725,3.8037109375,-2.08203125,-1.6015625
0.173,3.8037109375,-1.44140625,-2.2822265625
0.1735,3.4833984375,-0.720703125,-2.642578125
0.174,3.4833984375,-0.16015625,-3.2431640625
0.1745,2.8828125,0.7607421875,-3.5634765625
0.175,2.5224609375,1.4013671875,-3.8837890625
0.1755,1.841796875,2.0419921875,-3.8837890625
0.176,1.12109375,2.6025390625,-3.7236328125
0.1765,0.3603515625,2.962890625,-3.443359375
0.177,-0.3203125,3.5234375,-3.2431640625
0.1775,-1.28125,3.68359375,-2.5625
0.178,-1.76171875,3.923828125,-2.2822265625
0.1785,-2.322265625,3.8837890625,-1.7216796875
0.179,-2.6025390625,3.603515625,-1.12109375
0.1795,-3.123046875,3.443359375,-0.5205078125
0.18,-3.4033203125,2.802734375,0.400390625
0.1805,-3.68359375,2.2421875,1.201171875
0.181,-3.7236328125,1.7216796875,1.841796875
0.1815,-3.68359375,1.0810546875,2.40234375
0.182,-3.3232421875,0.3203125,2.7626953125
0.1825,-3.2431640625,-0.2802734375,3.36328125
0.183,-2.5625,-1.2412109375,3.603515625
0.1835,-2.162109375,-1.8818359375,3.84375
0.184,-1.361328125,-2.5625,3.8037109375
0.1845,-0.6005859375,-3.0830078125,3.5234375
0.185,0.1201171875,-3.5234375,3.283203125
0.1855,0.9609375,-3.9638671875,2.8427734375
0.186,1.8017578125,-4.1640625,2.2822265625
0.1865,2.2421875,-4.1640625,1.921875
0.187,2.8427734375,-4.1240234375,1.3212890625
0.1875,3.0830078125,-3.68359375,0.6005859375
0.188,3.603515625,-3.5234375,0.0
0.1885,3.763671875,-2.6025390625,-1.0810546875
0.189,4.00390625,-2.162109375,-1.76171875
0.1895,3.923828125,-1.44140625,-2.40234375
0.19,3.8037109375,-0.7607421875,-2.9228515625
0.1905,3.443359375,0.0,-3.36328125
0.191,3.203125,0.6806640625,-3.84375
0.1915,2.4423828125,1.681640625,-4.083984375
0.192,1.921875,2.2421875,-4.1640625
0.1925,1.12109375,2.8828125,-4.00390625
0.193,0.2802734375,3.2431640625,-3.603515625
0.1935,-0.400390625,3.7236328125,-3.4033203125
0.194,-1.361328125,4.00390625,-2.72265625
0.1945,-2.08203125,4.1640625,-2.2021484375
0.195,-2.482421875,4.00390625,-1.6416015625
0.1955,-3.0029296875,3.923828125,-1.041015625
0.196,-3.203125,3.36328125,-0.3203125
0.1965,-3.7236328125,3.1630859375,0.3203125
0.197,-3.84375,2.162109375,1.44140625
0.1975,-3.9638671875,1.76171875,2.001953125
0.198,-3.8037109375,0.9609375,2.6025390625
0.1985,-3.5634765625,0.2802734375,3.04296875
0.199,-3.203125,-0.400390625,3.443359375
0.1995,-2.72265625,-1.2412109375,3.8037109375
0.2,-2.08203125,-2.08203125,4.00390625
0.2005,-1.44140625,-2.6025390625,3.84375
0.201,-0.640625,-3.203125,3.763671875
0.2015,0.1201171875,-3.5634765625,3.203125
0.202,0.8408203125,-4.00390625,3.123046875
0.2025,1.841796875,-4.1640625,2.2822265625
0.203,2.40234375,-4.32421875,1.921875
0.2035,2.7626953125,-4.0439453125,1.3212890625
0.204,3.1630859375,-3.8837890625,0.80078125
0.2045,3.443359375,-3.4033203125,0.0400390625
0.205,3.84375,-3.04296875,-0.6806640625
0.2055,3.8837890625,-2.1220703125,-1.6416015625
0.206,4.00390625,-1.7216796875,-2.162109375
0.2065,3.84375,-0.9609375,-2.7626953125
0.207,3.5234375,-0.2802734375,-3.1630859375
0.2075,3.3232421875,0.400390625,-3.6435546875
0.208,2.72265625,1.28125,-3.923828125
0.2085,2.2421875,1.921875,-4.1640625
0.209,1.521484375,2.40234375,-3.923828125
0.2095,0.7607421875,3.0029296875,-3.8837890625
0.21,-0.0400390625,3.36328125,-3.36328125
0.2105,-0.6806640625,3.84375,-3.203125
0.211,-1.6416015625,3.9638671875,-2.40234375
0.2115,-2.08203125,4.1240234375,-2.1220703125
0.212,-2.5625,3.84375,-1.44140625
0.2125,-2.9228515625,3.6435546875,-0.9208984375
0.213,-3.283203125,3.283203125,-0.16015625
0.2135,-3.603515625,2.72265625,0.6806640625
0.214,-3.84375,2.0419921875,1.521484375
0.2145,-3.8037109375,1.5615234375,1.9619140625
0.215,-3.7236328125,0.8408203125,2.6025390625
0.2155,-3.283203125,0.1201171875,3.0029296875
0.216,-3.1630859375,-0.560546875,3.5234375
0.2165,-2.4423828125,-1.521484375,3.763671875
0.217,-1.9619140625,-2.162109375,3.923828125
0.2175,-1.1611328125,-2.642578125,3.6435546875
0.218,-0.48046875,-3.203125,3.5634765625
0.2185,0.3203125,-3.5634765625,3.1630859375
0.219,1.0810546875,-4.00390625,2.8427734375
0.2195,1.921875,-4.1640625,2.2021484375
0.22,2.2822265625,-4.1640625,1.841796875
0.2205,2.8427734375,-4.00390625,1.2412109375
0.221,3.123046875,-3.603515625,0.560546875
0.2215,3.5634765625,-3.283203125,-0.16015625
0.222,3.763671875,-2.5625,-1.12109375
0.2225,3.9638671875,-2.0419921875,-1.841796875
0.223,3.763671875,-1.361328125,-2.2822265625
0.2235,3.763671875,-0.80078125,-2.8828125
0.224,3.3232421875,0.0,-3.2431640625
0.2245,3.123046875,0.640625,-3.7236328125
0.225,2.40234375,1.5615234375,-4.00390625
0.2255,1.921875,2.08203125,-4.0439453125
0.226,1.0810546875,2.6826171875,-3.763671875
0.2265,0.3603515625,3.1630859375,-3.5634765625
0.227,-0.3603515625,3.5234375,-3.203125
0.2275,-1.1611328125,3.8037109375,-2.72265625
0.228,-1.8818359375,4.0439453125,-2.2822265625
0.2285,-2.162109375,3.8037109375,-1.8017578125
0.229,-2.72265625,3.8037109375,-1.28125
0.2295,-2.962890625,3.3232421875,-0.5205078125
0.23,-3.4833984375,3.04296875,0.16015625
0.2305,-3.5634765625,2.2421875,1.12109375
0.231,-3.8037109375,1.8818359375,1.7216796875
0.2315,-3.5634765625,1.12109375,2.2021484375
0.232,-3.5234375,0.6005859375,2.72265625
0.2325,-3.0830078125,-0.2802734375,3.123046875
0.233,-2.7626953125,-1.0009765625,3.5634765625
0.2335,-2.2421875,-1.8818359375,3.8037109375
0.234,-1.6015625,-2.2822265625,3.7236328125
0.2345,-0.80078125,-2.9228515625,3.6435546875
0.235,-0.0400390625,-3.36328125,3.283203125
0.2355,0.640625,-3.8037109375,3.04296875
0.236,1.521484375,-4.0439453125,2.482421875
0.2365,2.162109375,-4.244140625,2.08203125
0.237,2.482421875,-3.923828125,1.521484375
0.2375,3.0029296875,-3.923828125,0.9609375
0.238,3.283203125,-3.3232421875,0.1201171875
0.2385,3.7236328125,-3.0029296875,-0.6005859375
0.239,3.84375,-2.2021484375,-1.6015625
0.2395,3.923828125,-1.7216796875,-2.1220703125
0.24,3.7236328125,-0.9208984375,-2.6826171875
0.2405,3.5634765625,-0.3203125,-3.1630859375
0.241,3.1630859375,0.4404296875,-3.603515625
0.2415,2.6826171875,1.28125,-3.923828125
0.242,2.162109375,2.0419921875,-4.1640625
0.2425,1.3212890625,2.482421875,-3.84375
0.243,0.6005859375,3.123046875,-3.8037109375
0.2435,-0.2001953125,3.443359375,-3.2431640625
0.244,-0.9208984375,3.84375,-2.962890625
0.2445,-1.8017578125,3.9638671875,-2.322265625
0.245,-2.2822265625,4.0439453125,-1.8818359375
0.2455,-2.6025390625,3.68359375,-1.2412109375
0.246,-3.0830078125,3.603515625,-0.6806640625
0.2465,-3.283203125,3.0029296875,0.1201171875
0.247,-3.603515625,2.5224609375,0.880859375
0.2475,-3.8037109375,1.841796875,1.76171875
0.248,-3.603515625,1.28125,2.1220703125
0.2485,-3.4833984375,0.560546875,2.6826171875
0.249,-3.203125,-0.080078125,3.0830078125
0.2495,-2.8427734375,-0.80078125,3.443359375
0.25,-2.2822265625,-1.6015625,3.68359375
0.2505,-1.76171875,-2.2421875,3.84375
0.251,-0.9208984375,-2.6025390625,3.443359375
0.2515,-0.3203125,-3.203125,3.443359375
0.252,0.48046875,-3.5234375,2.9228515625
0.2525,1.12109375,-3.8837890625,2.6826171875
0.253,1.921875,-4.0439453125,2.1220703125
0.2535,2.2421875,-3.923828125,1.76171875
0.254,2.6826171875,-3.8037109375,1.12109375
0.2545,3.0029296875,-3.5234375,0.560546875
0.255,3.36328125,-3.0830078125,-0.2001953125
0.2555,3.5634765625,-2.482421875,-1.0009765625
0.256,3.8037109375,-2.001953125,-1.681640625
0.2565,3.5234375,-1.44140625,-2.0419921875
0.257,3.6435546875,-0.9208984375,-2.6826171875
0.2575,3.1630859375,-0.16015625,-3.0830078125
0.258,3.04296875,0.560546875,-3.5634765625
0.2585,2.482421875,1.3212890625,-3.763671875
0.259,2.001953125,1.841796875,-3.8037109375
0.2595,1.201171875,2.3623046875,-3.5634765625
0.26,0.6005859375,2.8828125,-3.5234375
0.2605,-0.16015625,3.2431640625,-3.123046875
0.261,-0.80078125,3.5634765625,-2.8427734375
0.2615,-1.44140625,3.84375,-2.4423828125
0.262,-1.76171875,3.6435546875,-2.001953125
0.2625,-2.322265625,3.68359375,-1.521484375
0.263,-2.6826171875,3.2431640625,-0.720703125
0.2635,-3.1630859375,3.0029296875,-0.0400390625
0.264,-3.36328125,2.40234375,0.7607421875
0.2645,-3.5634765625,2.0419921875,1.28125
0.265,-3.36328125,1.3212890625,1.76171875
0.2655,-3.4833984375,0.880859375,2.40234375
0.266,-3.0830078125,0.0,2.8427734375
0.2665,-2.8427734375,-0.640625,3.3232421875
0.267,-2.322265625,-1.44140625,3.603515625
0.2675,-1.76171875,-1.921875,3.4833984375
0.268,-1.0009765625,-2.5625,3.4833984375
0.2685,-0.2802734375,-3.0830078125,3.203125
0.269,0.4404296875,-3.5234375,3.0029296875
0.2695,1.1611328125,-3.8037109375,2.5625
0.27,1.7216796875,-4.00390625,2.2421875
0.2705,2.0419921875,-3.7236328125,1.681640625
0.271,2.642578125,-3.8037109375,1.201171875
0.2715,2.9228515625,-3.203125,0.3203125
0.272,3.36328125,-2.9228515625,-0.3603515625
0.2725,3.5634765625,-2.2822265625,-1.2412109375
0.273,3.6435546875,-1.8818359375,-1.76171875
0.2735,3.443359375,-1.1611328125,-2.2421875
0.274,3.4833984375,-0.5205078125,-2.8427734375
0.2745,3.123046875,0.240234375,-3.2431640625
0.275,2.72265625,0.9609375,-3.603515625
0.2755,2.2021484375,1.681640625,-3.84375
0.276,1.4013671875,2.1220703125,-3.5634765625
0.2765,0.7607421875,2.7626953125,-3.5634765625
