wavelength,x,y,z
0.1035,10.890625,-10.5302734375,-0.6806640625
0.104,10.4501953125,-12.091796875,1.4814453125
0.1045,8.0478515625,-11.53125,3.443359375
0.105,6.8466796875,-11.4111328125,4.6044921875
0.1055,3.9638671875,-11.2509765625,7.447265625
0.106,1.7216796875,-10.25,8.7685546875
0.1065,-0.6005859375,-9.689453125,10.5703125
0.107,-2.8427734375,-8.48828125,11.5712890625
0.1075,-4.4443359375,-6.6064453125,11.3310546875
0.108,-6.4462890625,-4.884765625,11.6513671875
0.1085,-9.1689453125,-2.162109375,11.53125
0.109,-10.169921875,0.16015625,10.330078125
0.1095,-11.931640625,1.921875,10.330078125
0.11,-12.2119140625,4.1240234375,8.4482421875
0.1105,-12.0517578125,5.4052734375,6.88671875
0.111,-12.2119140625,7.8876953125,4.6044921875
0.1115,-11.5712890625,9.5693359375,2.2021484375
0.112,-10.5302734375,10.3701171875,0.240234375
0.1125,-10.009765625,11.6513671875,-1.76171875
0.113,-7.5673828125,11.0107421875,-3.763671875
0.1135,-6.1259765625,10.890625,-5.0849609375
0.114,-3.443359375,10.8505859375,-7.8076171875
0.1145,-1.201171875,9.7294921875,-8.96875
0.115,0.80078125,9.2490234375,-10.5302734375
0.1155,3.0029296875,7.9677734375,-11.4111328125
0.116,4.6845703125,6.0859375,-11.1708984375
0.1165,7.0068359375,4.0439453125,-11.451171875
0.117,9.44921875,1.4013671875,-11.2509765625
0.1175,10.330078125,-0.880859375,-9.9296875
0.118,11.8916015625,-2.322265625,-9.9697265625
0.1185,12.01171875,-4.5244140625,-7.8876953125
0.119,11.8115234375,-6.0458984375,-6.2060546875
0.1195,12.01171875,-8.5283203125,-3.84375
0.12,11.130859375,-10.0498046875,-1.44140625
0.1205,10.169921875,-10.6904296875,0.3603515625
0.121,9.529296875,-11.771484375,2.162109375
0.1215,6.88671875,-11.05078125,4.1640625
0.122,5.28515625,-10.8505859375,5.7255859375
0.1225,2.6826171875,-10.810546875,8.408203125
0.123,0.3203125,-9.4091796875,9.4091796875
0.1235,-1.44140625,-9.048828125,10.7705078125
0.124,-3.6435546875,-7.5673828125,11.451171875
0.1245,-5.4853515625,-5.4853515625,11.2109375
0.125,-7.927734375,-3.203125,11.4111328125
0.1255,-10.2099609375,-0.6806640625,11.0908203125
0.126,-10.8505859375,1.44140625,9.6494140625
0.1265,-12.2119140625,2.6826171875,9.76953125
0.127,-12.2119140625,5.0048828125,7.4873046875
0.1275,-11.8515625,6.6865234375,5.4052734375
0.128,-12.1318359375,9.2490234375,3.0830078125
0.1285,-10.890625,10.490234375,0.48046875
0.129,-9.9296875,10.8505859375,-1.12109375
0.1295,-9.12890625,11.69140625,-2.7626953125
0.13,-6.326171875,11.0107421875,-5.0048828125
0.1305,-4.3642578125,10.6904296875,-6.7666015625
0.131,-1.76171875,10.73046875,-9.44921875
0.1315,0.720703125,8.96875,-10.1298828125
0.132,2.0419921875,8.6884765625,-11.2509765625
0.1325,4.32421875,7.0068359375,-11.7314453125
0.133,6.3662109375,4.64453125,-11.4912109375
0.1335,8.96875,2.08203125,-11.4912109375
0.134,11.1708984375,-0.640625,-10.9306640625
0.1345,11.37109375,-2.482421875,-9.369140625
0.135,12.4921875,-3.5634765625,-9.369140625
0.1355,12.412109375,-6.0859375,-6.7265625
0.136,11.8916015625,-7.927734375,-4.3642578125
0.1365,12.091796875,-10.41015625,-1.9619140625
0.137,10.5302734375,-11.4111328125,0.6005859375
0.1375,9.44921875,-11.4111328125,1.8818359375
0.138,8.4482421875,-11.8916015625,3.5234375
0.1385,5.4453125,-11.1708984375,5.8857421875
0.139,3.2431640625,-10.7705078125,7.7275390625
0.1395,0.640625,-10.6103515625,10.2099609375
0.14,-1.7216796875,-8.6884765625,10.6904296875
0.1405,-2.7626953125,-8.3681640625,11.451171875
0.141,-5.1650390625,-6.40625,11.8115234375
0.1415,-7.2470703125,-3.8837890625,11.37109375
0.142,-9.8095703125,-1.3212890625,11.37109375
0.1425,-11.611328125,1.28125,10.6103515625
0.143,-11.611328125,2.7626953125,9.1689453125
0.1435,-12.4921875,3.8837890625,8.888671875
0.144,-12.33203125,6.486328125,6.0859375
0.1445,-11.69140625,8.248046875,3.68359375
0.145,-11.8515625,10.6904296875,1.201171875
0.1455,-10.1298828125,11.2509765625,-1.1611328125
0.146,-9.208984375,11.2109375,-2.1220703125
0.1465,-7.84765625,11.53125,-3.9638671875
0.147,-4.884765625,10.810546875,-6.2861328125
0.1475,-2.6025390625,10.41015625,-8.2880859375
0.148,0.0400390625,10.08984375,-10.5703125
0.1485,2.0419921875,8.2880859375,-10.7705078125
0.149,2.9228515625,7.9677734375,-11.37109375
0.1495,5.60546875,5.685546875,-11.7314453125
0.15,7.607421875,3.2431640625,-11.2509765625
0.1505,10.169921875,0.6005859375,-11.1708984375
0.151,11.69140625,-1.921875,-10.25
0.1515,11.611328125,-3.203125,-8.8486328125
0.152,12.2919921875,-4.6044921875,-8.2080078125
0.1525,12.171875,-7.3271484375,-5.28515625
0.153,11.53125,-8.888671875,-3.1630859375
0.1535,11.4912109375,-11.2109375,-0.6005859375
0.154,9.7294921875,-11.4912109375,1.6015625
0.1545,8.7685546875,-11.291015625,2.5224609375
0.155,7.046875,-11.53125,4.6044921875
0.1555,4.1640625,-10.810546875,6.8466796875
0.156,1.841796875,-10.41015625,8.888671875
0.1565,-0.8408203125,-9.849609375,10.9306640625
0.157,-2.6025390625,-8.1279296875,11.0107421875
0.1575,-3.6435546875,-7.447265625,11.4111328125
0.158,-6.6064453125,-4.9248046875,11.8115234375
0.1585,-8.408203125,-2.5625,11.2109375
0.159,-10.7705078125,0.0400390625,11.0107421875
0.1595,-12.091796875,2.2421875,10.08984375
0.16,-11.8916015625,3.6435546875,8.5283203125
0.1605,-12.4921875,5.28515625,7.447265625
0.161,-12.33203125,8.0478515625,4.4443359375
0.1615,-11.5712890625,9.3291015625,2.40234375
0.162,-11.3310546875,11.4912109375,0.0
0.1625,-9.529296875,11.6513671875,-2.2021484375
0.163,-8.2080078125,11.2509765625,-3.283203125
0.1635,-6.1259765625,11.53125,-5.7255859375
0.164,-3.36328125,10.810546875,-7.8876953125
0.1645,-1.041015625,10.1298828125,-9.5693359375
0.165,1.521484375,9.5693359375,-11.4912109375
0.1655,3.3232421875,7.6875,-11.4111328125
0.166,4.6845703125,6.56640625,-11.7314453125
0.1665,7.8076171875,3.84375,-12.091796875
0.167,9.44921875,1.3212890625,-11.1708984375
0.1675,11.3310546875,-1.0009765625,-10.810546875
0.168,12.5322265625,-3.203125,-9.8095703125
0.1685,12.2919921875,-4.9248046875,-7.84765625
0.169,12.5322265625,-6.646484375,-6.4462890625
0.1695,12.412109375,-9.2890625,-3.4833984375
0.17,11.2109375,-10.2099609375,-1.4013671875
0.1705,10.970703125,-11.931640625,0.80078125
0.171,8.9287109375,-11.9716796875,3.04296875
0.1715,7.287109375,-11.451171875,4.244140625
0.172,5.044921875,-11.53125,6.6865234375
0.1725,2.322265625,-10.7705078125,8.7685546875
0.173,0.1201171875,-9.8896484375,10.0498046875
0.1735,-2.2021484375,-9.2890625,11.771484375
0.174,-4.1640625,-7.126953125,11.5712890625
0.1745,-5.7255859375,-5.7255859375,11.69140625
0.175,-8.7685546875,-2.962890625,12.01171875
0.1755,-10.08984375,-0.5205078125,10.8505859375
0.176,-11.611328125,1.4814453125,10.4501953125
0.1765,-12.6123046875,3.5234375,9.4091796875
0.177,-12.2119140625,5.205078125,7.20703125
0.1775,-12.33203125,7.046875,5.5654296875
0.178,-12.2119140625,9.609375,2.8427734375
0.1785,-10.73046875,10.2099609375,0.6806640625
0.179,-10.5703125,11.69140625,-1.201171875
0.1795,-8.3681640625,11.5712890625,-3.4033203125
0.18,-6.6064453125,11.0107421875,-4.6845703125
0.1805,-4.32421875,11.130859375,-7.20703125
0.181,-1.76171875,10.2900390625,-9.0087890625
0.1815,0.3203125,9.2890625,-10.08984375
0.182,2.40234375,8.6884765625,-11.5712890625
0.1825,4.484375,6.5263671875,-11.4111328125
0.183,6.2060546875,4.8046875,-11.451171875
0.1835,9.12890625,2.2021484375,-11.7314453125
0.184,10.25,-0.4404296875,-10.2900390625
0.1845,11.5712890625,-2.001953125,-10.0498046875
0.185,12.33203125,-4.00390625,-8.8486328125
0.1855,11.8916015625,-5.765625,-6.6064453125
0.186,11.9716796875,-7.7275390625,-4.64453125
0.1865,11.8115234375,-10.009765625,-2.08203125
0.187,10.2099609375,-10.3701171875,0.0
0.1875,10.08984375,-11.69140625,1.5615234375
0.188,7.6474609375,-11.37109375,3.763671875
0.1885,5.765625,-10.7705078125,5.1650390625
0.189,3.5234375,-10.9306640625,7.6474609375
0.1895,0.9609375,-9.9296875,9.2490234375
0.19,-0.9609375,-8.96875,10.2099609375
0.1905,-2.8828125,-8.248046875,11.4111328125
0.191,-4.96484375,-5.9658203125,11.2109375
0.1915,-6.88671875,-4.00390625,11.1708984375
0.192,-9.6494140625,-1.5615234375,11.4111328125
0.1925,-10.490234375,0.9208984375,9.849609375
0.193,-11.611328125,2.08203125,9.7294921875
0.1935,-12.1318359375,4.1240234375,8.248046875
0.194,-11.69140625,5.9658203125,6.005859375
0.1945,-11.8115234375,8.0478515625,3.923828125
0.195,-11.37109375,10.08984375,1.4013671875
0.1955,-9.76953125,10.2900390625,-0.5205078125
0.196,-9.609375,11.3310546875,-1.8818359375
0.1965,-7.0869140625,10.890625,-4.083984375
0.197,-5.044921875,10.3701171875,-5.7255859375
0.1975,-2.8427734375,10.5703125,-8.16796875
0.198,-0.2802734375,9.2490234375,-9.4892578125
0.1985,1.3212890625,8.5283203125,-10.2900390625
0.199,3.1630859375,7.6474609375,-11.2509765625
0.1995,5.2451171875,5.365234375,-11.05078125
0.2,7.4072265625,3.04296875,-10.9306640625
0.2005,10.009765625,0.560546875,-10.970703125
0.201,10.5302734375,-1.7216796875,-9.369140625
0.2015,11.53125,-2.6025390625,-9.369140625
0.202,11.8115234375,-4.6845703125,-7.52734375
0.2025,11.4111328125,-6.6064453125,-5.205078125
0.203,11.53125,-8.80859375,-3.0830078125
0.2035,10.73046875,-10.41015625,-0.640625
0.204,9.2890625,-10.41015625,0.9609375
0.2045,8.96875,-11.2509765625,2.2822265625
0.205,6.326171875,-10.73046875,4.484375
0.2055,4.1640625,-10.25,6.24609375
0.206,1.9619140625,-10.41015625,8.6884765625
0.2065,-0.560546875,-8.888671875,9.6494140625
0.207,-1.8017578125,-8.2880859375,10.330078125
0.2075,-3.68359375,-7.0869140625,11.0107421875
0.208,-5.765625,-4.8046875,10.810546875
0.2085,-8.0478515625,-2.5224609375,10.73046875
0.209,-10.3701171875,0.0,10.5302734375
0.2095,-10.6103515625,1.841796875,9.048828125
0.21,-11.53125,2.72265625,9.0087890625
0.2105,-11.69140625,5.0048828125,6.88671875
0.211,-11.2509765625,6.88671875,4.6044921875
0.2115,-11.4111328125,9.12890625,2.40234375
0.212,-10.330078125,10.41015625,0.0400390625
0.2125,-9.0888671875,10.2900390625,-1.28125
0.213,-8.408203125,10.890625,-2.642578125
0.2135,-5.7255859375,10.3701171875,-4.96484375
0.214,-3.5634765625,9.9697265625,-6.7666015625
0.2145,-1.28125,9.9697265625,-9.1689453125
0.215,1.0810546875,8.408203125,-9.8896484375
0.2155,2.0419921875,7.9677734375,-10.41015625
0.216,4.1640625,6.40625,-10.970703125
0.2165,6.326171875,4.00390625,-10.7705078125
0.217,8.6484375,1.5615234375,-10.650390625
0.2175,10.73046875,-0.880859375,-10.2900390625
0.218,10.810546875,-2.4423828125,-8.80859375
0.2185,11.5712890625,-3.4833984375,-8.5283203125
0.219,11.6513671875,-6.0458984375,-6.0859375
0.2195,11.1708984375,-7.6875,-3.84375
0.22,11.130859375,-9.9296875,-1.4814453125
0.2205,9.9697265625,-10.890625,0.7607421875
0.221,8.6884765625,-10.5703125,1.841796875
0.2215,7.6875,-10.970703125,3.3232421875
0.222,4.8447265625,-10.4501953125,5.7255859375
0.2225,2.6025390625,-10.009765625,7.6474609375
0.223,0.2001953125,-9.76953125,9.9296875
0.2235,-1.8818359375,-8.2080078125,10.330078125
0.224,-2.7626953125,-7.6474609375,10.6904296875
0.2245,-5.205078125,-5.7255859375,11.1708984375
0.225,-7.3271484375,-3.3232421875,10.810546875
0.2255,-9.4091796875,-0.9609375,10.5302734375
0.226,-11.2509765625,1.4013671875,10.08984375
0.2265,-11.1708984375,2.8427734375,8.568359375
0.227,-11.7314453125,4.083984375,7.927734375
0.2275,-11.8115234375,6.7666015625,5.2451171875
0.228,-11.1708984375,8.16796875,3.1630859375
0.2285,-11.0107421875,10.2900390625,0.8408203125
0.229,-9.689453125,11.0107421875,-1.3212890625
0.2295,-8.328125,10.6103515625,-2.4423828125
0.23,-6.88671875,10.8505859375,-4.2841796875
0.2305,-4.083984375,10.3701171875,-6.646484375
0.231,-1.9619140625,9.849609375,-8.2880859375
0.2315,0.48046875,9.44921875,-10.330078125
0.232,2.3623046875,7.8076171875,-10.6103515625
0.2325,3.443359375,6.966796875,-10.8505859375
0.233,6.24609375,4.64453125,-11.37109375
0.2335,8.1279296875,2.2822265625,-10.7705078125
0.234,9.8896484375,0.080078125,-10.3701171875
0.2345,11.4912109375,-2.08203125,-9.849609375
0.235,11.37109375,-3.7236328125,-8.0478515625
0.2355,11.771484375,-5.1650390625,-7.0068359375
0.236,11.69140625,-7.8076171875,-4.2841796875
0.2365,10.890625,-8.9287109375,-2.322265625
0.237,10.650390625,-10.6904296875,-0.240234375
0.2375,9.208984375,-11.1708984375,1.8818359375
0.238,7.607421875,-10.650390625,3.0830078125
0.2385,5.845703125,-10.8505859375,5.125
0.239,3.203125,-10.25,7.287109375
0.2395,1.201171875,-9.609375,8.6484375
0.24,-1.1611328125,-9.1689453125,10.5302734375
0.2405,-2.8828125,-7.447265625,10.6103515625
0.241,-4.2041015625,-6.3662109375,10.73046875
0.2415,-7.0068359375,-3.8837890625,11.130859375
0.242,-8.6083984375,-1.6015625,10.41015625
0.2425,-10.169921875,0.4404296875,10.0498046875
0.243,-11.4111328125,2.2822265625,9.369140625
0.2435,-11.2509765625,3.923828125,7.52734375
0.244,-11.4912109375,5.4853515625,6.24609375
0.2445,-11.451171875,7.9677734375,3.68359375
0.245,-10.4501953125,8.8486328125,1.76171875
0.2455,-10.2900390625,10.41015625,-0.16015625
0.246,-8.6484375,10.6103515625,-2.1220703125
0.2465,-7.0869140625,10.2099609375,-3.283203125
0.247,-5.125,10.3701171875,-5.525390625
0.2475,-2.7626953125,9.8095703125,-7.4072265625
0.248,-0.8408203125,9.048828125,-8.6884765625
0.2485,1.28125,8.6083984375,-10.2900390625
0.249,3.04296875,6.8466796875,-10.41015625
0.2495,4.5244140625,5.60546875,-10.5703125
0.25,7.3671875,3.123046875,-10.890625
0.2505,8.6884765625,0.9208984375,-9.9697265625
0.251,10.2099609375,-0.9609375,-9.689453125
0.2515,11.2109375,-2.7626953125,-8.9287109375
0.252,11.0107421875,-4.404296875,-7.046875
0.2525,11.2109375,-6.2060546875,-5.4453125
0.253,11.2109375,-8.48828125,-3.0830078125
0.2535,10.009765625,-9.1689453125,-1.1611328125
0.254,9.9296875,-10.5703125,0.5205078125
0.2545,8.0478515625,-10.6103515625,2.5625
0.255,6.4462890625,-10.2099609375,3.84375
0.2555,4.32421875,-10.330078125,6.2060546875
0.256,1.9619140625,-9.7294921875,7.9677734375
0.2565,0.1201171875,-8.9287109375,9.0087890625
0.257,-1.8818359375,-8.48828125,10.490234375
0.2575,-3.84375,-6.4462890625,10.490234375
0.258,-5.6455078125,-4.8046875,10.6103515625
0.2585,-8.328125,-2.4423828125,10.970703125
0.259,-9.4892578125,0.0,9.76953125
0.2595,-10.7705078125,1.4013671875,9.609375
0.26,-11.5712890625,3.203125,8.6083984375
0.2605,-11.291015625,5.044921875,6.486328125
0.261,-11.4111328125,7.0869140625,4.5244140625
0.2615,-11.291015625,9.2890625,2.2021484375
0.262,-9.8095703125,9.689453125,0.2001953125
0.2625,-9.76953125,10.8505859375,-1.2412109375
0.263,-7.5673828125,10.7705078125,-3.4033203125
0.2635,-5.60546875,10.25,-5.0048828125
0.264,-3.4033203125,10.41015625,-7.4072265625
0.2645,-0.9208984375,9.4892578125,-9.048828125
0.265,0.8408203125,8.48828125,-9.849609375
0.2655,2.5625,8.0478515625,-11.05078125
0.266,4.7646484375,5.765625,-10.970703125
0.2665,6.8466796875,3.6435546875,-10.890625
0.267,9.609375,1.1611328125,-11.1708984375
0.2675,10.490234375,-1.3212890625,-9.609375
0.268,11.4111328125,-2.40234375,-9.44921875
0.2685,12.01171875,-4.3642578125,-8.087890625
0.269,11.5712890625,-6.3662109375,-5.6455078125
0.2695,11.53125,-8.4482421875,-3.4833984375
0.27,11.2109375,-10.5302734375,-1.0009765625
0.2705,9.44921875,-10.5302734375,0.9609375
0.271,9.3291015625,-11.4111328125,2.0419921875
0.2715,6.8466796875,-11.0908203125,4.3642578125
0.272,4.5244140625,-10.4501953125,6.1259765625
0.2725,2.3623046875,-10.6103515625,8.48828125
0.273,-0.400390625,-9.369140625,9.9296875
0.2735,-1.8017578125,-8.328125,10.41015625
0.274,-3.4833984375,-7.607421875,11.37109375
0.2745,-5.765625,-5.1650390625,11.2109375
0.275,-7.8876953125,-2.8427734375,10.9306640625
