wavelength,x,y,z
0.0275,4.5244140625,5.8056640625,-2.40234375
0.028,6.486328125,4.5244140625,-3.68359375
0.0285,7.7275390625,3.203125,-4.2041015625
0.029,8.3681640625,2.2822265625,-4.1640625
0.0295,9.4091796875,1.6015625,-5.125
0.03,9.609375,0.2001953125,-3.8837890625
0.0305,10.169921875,-0.9208984375,-2.482421875
0.031,10.490234375,-2.322265625,0.9208984375
0.0315,10.08984375,-2.8828125,-0.3203125
0.032,9.7294921875,-3.36328125,-1.12109375
0.0325,8.8486328125,-4.00390625,-1.361328125
0.033,6.6865234375,-4.2041015625,-1.28125
0.0335,1.841796875,-3.8037109375,-0.80078125
0.034,-9.7294921875,-4.244140625,-0.0400390625
0.0345,-8.328125,-3.8837890625,0.560546875
0.035,-7.0068359375,-3.8837890625,1.6416015625
0.0355,-6.0859375,-2.8427734375,2.8828125
0.036,-5.28515625,-1.361328125,4.00390625
0.0365,-5.0048828125,0.48046875,5.2451171875
0.037,-4.6845703125,2.2822265625,6.24609375
0.0375,-4.1240234375,3.3232421875,7.287109375
0.038,-4.1240234375,4.1640625,8.0478515625
0.0385,-3.6435546875,6.005859375,7.8876953125
0.039,-3.0830078125,7.046875,7.4873046875
0.0395,-2.5224609375,8.408203125,6.486328125
0.04,-1.44140625,8.80859375,5.2451171875
0.0405,-0.640625,9.12890625,4.32421875
0.041,0.5205078125,9.609375,2.482421875
0.0415,1.76171875,9.609375,0.240234375
0.042,3.443359375,9.6494140625,-2.7626953125
0.0425,4.96484375,9.7294921875,-5.28515625
0.043,5.8857421875,8.96875,-6.6064453125
0.0435,6.326171875,8.6884765625,-8.408203125
0.044,-3.923828125,7.3271484375,-10.25
0.0445,-4.724609375,5.7255859375,-11.1708984375
0.045,-5.205078125,3.763671875,-12.171875
0.0455,-4.8447265625,1.841796875,-12.33203125
0.046,-6.0458984375,0.640625,-12.4921875
0.0465,-5.92578125,-0.8408203125,-12.4521484375
0.047,-5.92578125,-3.04296875,-10.890625
0.0475,-5.7255859375,-4.3642578125,-9.5693359375
0.048,-5.3251953125,-6.166015625,-7.6474609375
0.0485,-5.205078125,-6.6064453125,-5.9658203125
0.049,-4.8447265625,-6.9267578125,-5.0849609375
0.0495,-4.6044921875,-7.447265625,-3.0830078125
0.05,-5.0849609375,-7.767578125,-1.201171875
0.0505,-5.3251953125,-7.4072265625,0.6806640625
0.051,-5.9658203125,-7.0869140625,2.482421875
0.0515,-6.6865234375,-6.0458984375,3.5234375
0.052,-7.4072265625,-5.4853515625,4.8447265625
0.0525,-9.208984375,-3.68359375,6.2060546875
0.053,-10.6103515625,-1.8017578125,6.9267578125
0.0535,-12.33203125,0.3603515625,8.0078125
0.054,-13.8935546875,2.0419921875,8.248046875
0.0545,-14.6943359375,3.3232421875,8.248046875
0.055,-15.935546875,4.8046875,8.328125
0.0555,-16.6962890625,6.8466796875,7.1669921875
0.056,-17.0966796875,7.6875,6.0859375
0.0565,-17.697265625,8.9287109375,4.404296875
0.057,-17.376953125,8.96875,2.642578125
0.0575,-17.3369140625,9.208984375,1.361328125
0.058,-16.65625,8.8486328125,-1.6416015625
0.0585,-15.1748046875,8.568359375,-4.00390625
0.059,-13.6533203125,7.7275390625,-6.40625
0.0595,-11.7314453125,6.24609375,-9.0888671875
0.06,-10.1298828125,-8.568359375,-10.6103515625
0.0605,-8.5283203125,-8.0478515625,11.5712890625
0.061,-5.6455078125,-6.9267578125,10.5703125
0.0615,-4.0439453125,-5.8056640625,14.333984375
0.062,-2.2822265625,-5.044921875,8.96875
0.0625,-1.12109375,-4.5244140625,8.48828125
0.063,-0.3203125,-4.1240234375,8.16796875
0.0635,0.7607421875,-4.1640625,7.8876953125
0.064,1.44140625,-4.5244140625,7.84765625
0.0645,1.76171875,-4.5244140625,7.7275390625
0.065,2.2822265625,-4.8046875,7.84765625
0.0655,2.0419921875,-4.64453125,7.7275390625
0.066,1.841796875,-4.3642578125,8.248046875
0.0665,1.12109375,-4.1640625,9.609375
0.067,-0.2001953125,-3.7236328125,11.1708984375
0.0675,-1.6416015625,-3.2431640625,13.0126953125
0.068,-3.443359375,-2.7626953125,15.294921875
0.0685,-5.2451171875,-1.921875,16.416015625
0.069,-7.287109375,-1.12109375,17.9375
0.0695,-10.5703125,0.2802734375,19.0185546875
0.07,-12.572265625,1.6416015625,18.658203125
0.0705,-15.0947265625,2.7626953125,18.8984375
0.071,-16.9365234375,4.1240234375,18.09765625
0.0715,-18.09765625,5.4052734375,16.9365234375
0.072,-19.619140625,6.9267578125,15.3349609375
0.0725,-20.580078125,8.6484375,12.171875
0.073,-20.580078125,9.208984375,-17.2568359375
0.0735,-21.2607421875,10.6904296875,-12.8125
0.074,-20.33984375,10.73046875,-11.8515625
0.0745,-19.779296875,10.810546875,-10.25
0.075,-18.2578125,11.0908203125,-9.2890625
0.0755,-16.3759765625,10.5302734375,-8.328125
0.076,-14.734375,10.08984375,-7.927734375
0.0765,-12.6923828125,9.609375,-8.16796875
0.077,-10.5703125,8.2080078125,-8.4482421875
0.0775,-8.087890625,7.046875,-9.2890625
0.078,-4.884765625,5.044921875,-10.0498046875
0.0785,-3.0830078125,3.2431640625,-9.5693359375
0.079,-0.8408203125,2.0419921875,-9.9296875
0.0795,0.7607421875,0.4404296875,-9.1689453125
0.08,1.76171875,-0.9208984375,-8.328125
0.0805,2.8828125,-2.6025390625,-7.1669921875
0.081,3.4033203125,-3.9638671875,-5.5654296875
0.0815,3.203125,-4.484375,-3.923828125
0.082,3.6435546875,-5.3251953125,-2.5625
0.0825,2.5625,-5.5654296875,-0.640625
0.083,1.8818359375,-5.845703125,1.12109375
0.0835,0.4404296875,-6.2060546875,3.84375
0.084,-1.44140625,-5.6455078125,5.6455078125
0.0845,-2.8828125,-5.4052734375,7.5673828125
0.085,-4.7646484375,-4.8447265625,9.0888671875
0.0855,-6.7265625,-3.7236328125,9.0888671875
0.086,-9.4091796875,-2.162109375,6.0859375
0.0865,-12.4521484375,-0.16015625,-14.0537109375
0.087,-14.09375,1.6015625,-12.4921875
0.0875,-16.3359375,-1.8818359375,-11.2509765625
0.088,19.05859375,-1.9619140625,-10.490234375
0.0885,17.296875,-2.322265625,-9.76953125
0.089,16.2158203125,-2.4423828125,-9.0888671875
0.0895,15.4150390625,-2.72265625,-8.6083984375
0.09,14.734375,-2.8427734375,-8.2880859375
0.0905,13.8134765625,-2.8828125,-8.0478515625
0.091,13.29296875,-2.9228515625,-8.328125
0.0915,12.8125,-2.8828125,-8.96875
0.092,12.4921875,-2.7626953125,-10.8505859375
0.0925,12.171875,-3.04296875,-12.1318359375
0.093,11.931640625,-2.9228515625,-13.7734375
0.0935,12.7724609375,-3.2431640625,-15.21484375
0.094,12.2919921875,-3.68359375,-16.2158203125
0.0945,13.29296875,-4.4443359375,-16.9765625
0.095,14.4140625,-5.3251953125,-17.376953125
0.0955,14.89453125,-6.1259765625,-17.0166015625
0.096,15.8955078125,-6.7265625,-17.3369140625
0.0965,16.416015625,-7.84765625,-16.3759765625
0.097,16.736328125,-8.80859375,-15.1748046875
0.0975,17.4169921875,-10.1298828125,-13.61328125
0.098,17.3369140625,-10.890625,-11.4912109375
0.0985,17.296875,-11.1708984375,-9.12890625
0.099,17.4169921875,-11.8515625,11.291015625
0.0995,16.49609375,-11.9716796875,8.5283203125
0.1,15.4951171875,-12.171875,6.646484375
0.1005,14.173828125,-12.3720703125,5.28515625
0.101,12.5322265625,-11.5712890625,4.244140625
0.1015,11.37109375,-11.4912109375,3.84375
0.102,9.609375,-10.6103515625,3.443359375
0.1025,7.6474609375,-9.1689453125,3.283203125
0.103,5.3251953125,-7.287109375,3.4033203125
0.1035,3.4033203125,-5.3251953125,3.4833984375
0.104,2.5224609375,-4.0439453125,3.4033203125
0.1045,1.201171875,-3.0830078125,3.7236328125
0.105,0.1201171875,-1.361328125,3.1630859375
0.1055,-0.5205078125,0.16015625,2.5625
0.106,-1.4013671875,1.681640625,1.4013671875
0.1065,-1.4814453125,2.4423828125,0.0400390625
0.107,-1.6416015625,2.6025390625,-1.0009765625
0.1075,-1.76171875,3.2431640625,-2.5224609375
0.108,-0.720703125,3.3232421875,-4.8046875
0.1085,0.640625,3.36328125,-6.9267578125
0.109,2.2822265625,3.3232421875,-9.3291015625
0.1095,3.9638671875,2.482421875,-10.4501953125
0.11,5.1650390625,2.2021484375,-12.01171875
0.1105,7.6875,1.0009765625,-13.533203125
0.111,10.2099609375,-0.80078125,-14.494140625
0.1115,12.8125,-2.72265625,-15.455078125
0.112,14.974609375,-4.6845703125,-16.095703125
0.1125,15.775390625,-6.1259765625,-16.095703125
0.113,17.296875,-7.3671875,-16.6162109375
0.1135,17.9775390625,-9.689453125,-15.455078125
0.114,18.3779296875,-11.130859375,-14.25390625
0.1145,19.138671875,-12.97265625,-12.4521484375
0.115,19.05859375,-13.7734375,-10.5302734375
0.1155,19.0185546875,-13.8935546875,-9.2490234375
0.116,18.7783203125,-14.6142578125,-7.126953125
0.1165,17.4169921875,-14.57421875,-4.1640625
0.117,15.9755859375,-14.4541015625,-1.76171875
0.1175,14.2138671875,-14.173828125,1.28125
0.118,12.33203125,-13.1328125,2.5625
0.1185,10.970703125,-12.6923828125,4.083984375
0.119,8.0078125,-11.05078125,5.6455078125
0.1195,5.5654296875,-9.0888671875,6.24609375
0.12,2.8427734375,-7.1669921875,6.88671875
0.1205,0.3603515625,-5.205078125,7.20703125
0.121,-0.80078125,-3.443359375,7.046875
0.1215,-2.5625,-2.2822265625,6.88671875
0.122,-3.8037109375,0.080078125,5.685546875
0.1225,-4.244140625,1.28125,4.32421875
0.123,-5.0048828125,3.0830078125,2.5224609375
0.1235,-4.6845703125,3.68359375,0.640625
0.124,-4.484375,3.84375,-0.720703125
0.1245,-3.923828125,4.404296875,-3.04296875
0.125,-2.08203125,4.32421875,-5.765625
0.1255,-0.4404296875,3.9638671875,-8.16796875
0.126,1.6416015625,3.68359375,-10.810546875
0.1265,3.4033203125,2.5224609375,-12.1318359375
0.127,4.96484375,1.841796875,-13.7734375
0.1275,8.0078125,0.0400390625,-15.53515625
0.128,10.169921875,-1.8818359375,-16.17578125
0.1285,12.4921875,-3.603515625,-16.9765625
0.129,14.09375,-5.1650390625,-17.4169921875
0.1295,14.974609375,-6.7265625,-16.9365234375
0.13,15.8955078125,8.16796875,-16.81640625
0.1305,16.3359375,8.0478515625,15.6953125
0.131,16.2958984375,8.0478515625,13.1328125
0.1315,16.3359375,7.8076171875,11.0107421875
0.132,15.4150390625,7.6875,9.4091796875
0.1325,14.3740234375,7.447265625,7.9677734375
0.133,12.01171875,7.287109375,7.52734375
0.1335,-17.056640625,7.126953125,7.3271484375
0.134,-14.2939453125,7.1669921875,7.6875
0.1345,-12.2919921875,7.126953125,8.728515625
0.135,-10.73046875,7.287109375,9.208984375
0.1355,-9.4892578125,7.3671875,9.9296875
0.136,-8.6884765625,7.8876953125,10.490234375
0.1365,-8.0078125,8.328125,10.25
0.137,-7.767578125,8.80859375,10.5703125
0.1375,-7.7275390625,9.5693359375,10.3701171875
0.138,-7.5673828125,10.41015625,9.9697265625
0.1385,-7.767578125,11.4111328125,9.44921875
0.139,-7.7275390625,12.9326171875,8.2880859375
0.1395,-7.287109375,13.5732421875,7.0869140625
0.14,-7.126953125,14.734375,5.685546875
0.1405,-6.24609375,15.0546875,3.84375
0.141,-5.765625,15.0947265625,2.3623046875
0.1415,-4.8447265625,15.294921875,-0.240234375
0.142,-3.5634765625,15.0546875,-2.40234375
0.1425,-2.482421875,14.654296875,-4.3642578125
0.143,-1.201171875,14.2138671875,-6.1259765625
0.1435,0.2802734375,13.0927734375,6.6064453125
0.144,1.76171875,12.1318359375,6.326171875
0.1445,4.1640625,10.3701171875,5.8857421875
0.145,5.4453125,8.6484375,5.845703125
0.1455,7.046875,7.4072265625,5.7255859375
0.146,8.16796875,5.92578125,5.3251953125
0.1465,8.6884765625,4.64453125,5.4052734375
0.147,9.4892578125,3.1630859375,5.4853515625
0.1475,9.9296875,1.76171875,5.8056640625
0.148,9.9697265625,1.201171875,6.0458984375
0.1485,10.3701171875,0.240234375,6.486328125
0.149,9.9296875,-0.16015625,7.046875
0.1495,9.529296875,-0.4404296875,7.8076171875
0.15,8.6484375,-0.880859375,9.609375
0.1505,7.3271484375,-0.560546875,11.3310546875
0.151,6.0859375,-0.3203125,13.052734375
0.1515,4.484375,0.1201171875,15.0947265625
0.152,2.482421875,1.1611328125,16.1357421875
0.1525,0.3203125,2.40234375,17.2568359375
0.153,-2.6025390625,4.2041015625,18.0576171875
0.1535,-4.244140625,5.92578125,17.8173828125
0.154,-6.166015625,6.966796875,18.3779296875
0.1545,-7.6474609375,8.568359375,18.09765625
0.155,-8.6083984375,9.2890625,17.537109375
0.1555,-9.7294921875,-8.9287109375,16.49609375
0.156,-10.2900390625,-12.8125,15.0546875
0.1565,-10.169921875,-11.8515625,13.8134765625
0.157,-10.890625,-11.291015625,12.412109375
0.1575,-10.0498046875,-10.73046875,10.5302734375
0.158,-9.4091796875,-10.2099609375,8.568359375
0.1585,-8.087890625,-9.6494140625,5.7255859375
0.159,-6.3662109375,-9.2890625,3.84375
0.1595,-5.125,-8.80859375,1.9619140625
0.16,-3.203125,-8.48828125,0.0
0.1605,-1.2412109375,-8.3681640625,-1.28125
0.161,1.4013671875,-8.48828125,-2.6025390625
0.1615,4.2041015625,-8.6884765625,-3.5634765625
0.162,5.60546875,-8.96875,-3.5634765625
0.1625,7.607421875,-8.96875,-4.5244140625
0.163,8.7685546875,-9.6494140625,-3.9638671875
0.1635,9.609375,-10.330078125,-3.203125
0.164,10.490234375,-11.69140625,1.5615234375
0.1645,10.5703125,-12.412109375,0.3203125
0.165,10.5703125,-12.97265625,-0.2802734375
0.1655,10.810546875,-13.6533203125,-0.6005859375
0.166,9.849609375,-13.8134765625,-0.80078125
0.1665,8.96875,-14.013671875,-0.720703125
0.167,7.607421875,-14.2138671875,-0.3203125
0.1675,5.92578125,-13.4130859375,0.1201171875
0.168,4.8046875,-13.212890625,0.9208984375
0.1685,2.802734375,-12.5322265625,1.76171875
0.169,0.640625,-11.2509765625,2.72265625
0.1695,-2.2822265625,-9.5693359375,3.763671875
0.17,-5.0048828125,-7.7275390625,4.8046875
0.1705,-6.326171875,-6.24609375,5.4052734375
0.171,9.44921875,-5.205078125,6.2861328125
0.1715,9.048828125,-3.283203125,6.4462890625
0.172,8.80859375,-1.76171875,6.24609375
0.1725,8.5283203125,0.48046875,5.765625
0.173,8.2880859375,1.201171875,4.484375
0.1735,8.087890625,1.521484375,3.6435546875
0.174,7.6875,2.162109375,2.2822265625
0.1745,7.6875,2.2021484375,0.2802734375
0.175,7.6875,2.2421875,-2.0419921875
0.1755,7.84765625,2.2822265625,-4.8447265625
0.176,7.9677734375,1.361328125,-6.4462890625
0.1765,8.0478515625,1.12109375,-8.568359375
0.177,8.80859375,0.1201171875,-11.0107421875
0.1775,9.689453125,-1.44140625,-13.3330078125
0.178,10.970703125,-3.283203125,11.4912109375
0.1785,11.9716796875,-5.2451171875,10.2900390625
0.179,12.2919921875,-6.56640625,9.208984375
0.1795,13.052734375,-7.6875,8.0078125
0.18,13.5732421875,-9.76953125,7.5673828125
0.1805,13.9736328125,-11.3310546875,7.3671875
0.181,14.4541015625,-13.3330078125,7.046875
0.1815,14.57421875,-14.2138671875,6.88671875
0.182,14.654296875,-14.4140625,6.7265625
0.1825,14.6142578125,-15.134765625,7.126953125
0.183,13.8134765625,-15.2548828125,8.3681640625
0.1835,12.8525390625,-15.21484375,10.1298828125
0.184,11.37109375,-15.134765625,12.6123046875
0.1845,10.08984375,16.2158203125,13.61328125
0.185,9.0888671875,16.1357421875,15.0546875
0.1855,6.7666015625,13.3330078125,15.935546875
0.186,4.6044921875,12.171875,16.3759765625
0.1865,2.1220703125,11.1708984375,16.9365234375
0.187,0.0400390625,10.330078125,17.216796875
0.1875,-0.880859375,9.609375,17.0966796875
0.188,-2.40234375,9.0087890625,17.296875
0.1885,-3.3232421875,8.96875,16.416015625
0.189,-3.923828125,8.5283203125,15.375
0.1895,-4.64453125,8.48828125,13.7333984375
0.19,-4.5244140625,8.3681640625,12.1318359375
0.1905,-4.5244140625,8.16796875,10.9306640625
0.191,-4.2841796875,8.16796875,8.888671875
0.1915,-2.9228515625,7.9677734375,6.2861328125
0.192,-1.5615234375,7.6875,3.763671875
0.1925,0.400390625,7.52734375,1.041015625
0.193,1.921875,7.046875,-0.16015625
0.1935,3.283203125,6.6064453125,-1.921875
0.194,5.8857421875,5.60546875,-3.603515625
0.1945,7.6474609375,4.6044921875,-4.3642578125
0.195,9.3291015625,3.443359375,-5.2451171875
0.1955,10.41015625,2.3623046875,-5.5654296875
0.196,10.9306640625,1.4013671875,-5.28515625
0.1965,11.5712890625,0.4404296875,-5.4453125
0.197,11.8916015625,-0.9208984375,-3.9638671875
0.1975,11.8115234375,-1.7216796875,-2.642578125
0.198,11.8115234375,-2.7626953125,-0.880859375
0.1985,10.9306640625,-3.203125,1.041015625
0.199,9.7294921875,-3.5634765625,2.40234375
0.1995,6.7265625,-4.1640625,4.724609375
0.2,-14.4140625,-4.2041015625,7.1669921875
0.2005,-12.1318359375,-4.3642578125,9.0888671875
0.201,-10.08984375,-4.3642578125,11.1708984375
0.2015,-9.0087890625,-3.603515625,12.01171875
0.202,-7.9677734375,-3.203125,13.1328125
0.2025,-7.4072265625,-1.76171875,14.25390625
0.203,-6.88671875,-0.2001953125,14.6943359375
0.2035,-6.9267578125,1.3212890625,15.2548828125
0.204,-6.9267578125,2.9228515625,15.4150390625
0.2045,-6.7666015625,4.1240234375,15.134765625
0.205,-6.88671875,5.3251953125,14.8544921875
0.2055,-6.7666015625,7.0068359375,13.5732421875
0.206,-6.3662109375,7.6474609375,12.171875
0.2065,-6.166015625,8.728515625,10.3701171875
0.207,-5.4453125,9.0087890625,7.8076171875
0.2075,-4.9248046875,9.2890625,-8.9287109375
0.208,-4.0439453125,9.849609375,-7.607421875
0.2085,-2.9228515625,9.6494140625,-5.765625
0.209,-1.44140625,9.529296875,-4.484375
0.2095,-0.6005859375,9.2490234375,-4.00390625
0.21,0.6806640625,8.248046875,-3.603515625
0.2105,2.0419921875,7.5673828125,-3.84375
0.211,4.484375,5.8056640625,-4.00390625
0.2115,6.005859375,4.00390625,-3.603515625
0.212,7.7275390625,2.5625,-3.4833984375
0.2125,9.0087890625,0.9208984375,-3.04296875
0.213,9.689453125,-0.6806640625,-2.40234375
0.2135,10.6103515625,-2.2822265625,-1.76171875
0.214,11.130859375,-4.32421875,-0.6806640625
0.2145,11.1708984375,-5.0849609375,0.400390625
0.215,11.6513671875,-6.40625,1.5615234375
0.2155,11.0908203125,-6.7666015625,3.123046875
0.216,10.73046875,-7.126953125,4.32421875
0.2165,9.849609375,-7.607421875,6.6064453125
0.217,8.48828125,-7.287109375,8.6884765625
0.2175,7.046875,-6.88671875,10.5703125
0.218,5.28515625,-6.486328125,12.9326171875
0.2185,3.3232421875,-5.1650390625,14.09375
0.219,1.2412109375,-4.00390625,15.294921875
0.2195,-1.841796875,-1.9619140625,16.3359375
0.22,-3.7236328125,0.080078125,16.2158203125
0.2205,-5.6455078125,1.4013671875,16.7763671875
0.221,-7.1669921875,3.1630859375,16.6162109375
0.2215,-8.0078125,4.8046875,15.8955078125
0.222,-9.2490234375,6.486328125,15.0546875
0.2225,-9.9697265625,8.2080078125,13.4931640625
0.223,-9.849609375,8.6484375,12.01171875
0.2235,-10.5302734375,9.609375,10.5703125
0.224,-9.76953125,9.6494140625,8.16796875
0.2245,-9.12890625,9.7294921875,6.3662109375
0.225,-7.84765625,9.849609375,3.2431640625
0.2255,-5.9658203125,9.4091796875,1.0009765625
0.226,-4.5244140625,8.80859375,-0.80078125
0.2265,-2.6025390625,8.16796875,-3.123046875
0.227,-0.2802734375,6.6865234375,-4.4443359375
0.2275,2.2421875,5.205078125,-5.685546875
0.228,5.60546875,3.04296875,-7.0869140625
0.2285,7.3271484375,0.240234375,-6.88671875
0.229,9.2490234375,-0.9208984375,5.7255859375
0.2295,10.73046875,-0.3203125,7.447265625
0.23,11.451171875,0.4404296875,6.1259765625
0.2305,12.251953125,0.80078125,5.125
0.231,12.5322265625,1.0810546875,4.5244140625
0.2315,12.171875,1.44140625,3.84375
0.232,12.4521484375,1.7216796875,3.443359375
0.2325,11.3310546875,1.76171875,3.123046875
0.233,10.1298828125,1.8818359375,2.5224609375
0.2335,8.6884765625,2.08203125,1.841796875
0.234,6.6865234375,2.6826171875,-0.400390625
0.2345,5.0849609375,3.04296875,-13.1328125
0.235,2.8427734375,3.443359375,-13.93359375
0.2355,-0.6806640625,4.1640625,-13.4130859375
0.236,0.6806640625,5.1650390625,-12.65234375
0.2365,2.2021484375,6.3662109375,-11.611328125
0.237,3.283203125,7.4873046875,-10.650390625
0.2375,3.763671875,7.9677734375,-9.3291015625
0.238,4.1240234375,9.5693359375,-8.248046875
0.2385,4.404296875,10.8505859375,-7.4072265625
0.239,4.484375,12.412109375,-6.966796875
0.2395,4.724609375,13.4130859375,-6.9267578125
0.24,4.244140625,13.4130859375,-7.0869140625
0.2405,5.205078125,14.0537109375,-7.447265625
0.241,5.685546875,14.0537109375,-8.6083984375
0.2415,6.326171875,14.013671875,-10.1298828125
0.242,6.966796875,14.1337890625,-12.4921875
0.2425,7.7275390625,13.3330078125,-14.1337890625
0.243,8.0078125,12.9326171875,-15.4951171875
0.2435,8.96875,12.171875,-17.45703125
0.244,10.2099609375,10.6904296875,-18.578125
0.2445,11.8115234375,9.0087890625,-19.779296875
0.245,13.5732421875,6.88671875,-20.6201171875
0.2455,14.0537109375,5.28515625,-20.2197265625
0.246,14.974609375,4.4443359375,-20.98046875
0.2465,15.6552734375,2.4423828125,-20.099609375
0.247,16.095703125,0.9609375,-18.658203125
0.2475,16.6162109375,-0.8408203125,-16.81640625
0.248,16.7763671875,-1.8818359375,-14.494140625
0.2485,16.65625,-2.08203125,-13.2529296875
0.249,16.736328125,-2.8427734375,-11.69140625
0.2495,15.9755859375,-3.04296875,-8.9287109375
0.25,14.89453125,-3.0029296875,-6.56640625
0.2505,13.4931640625,-3.0830078125,-3.8837890625
0.251,11.7314453125,-2.2021484375,-2.642578125
0.2515,10.7705078125,-1.681640625,-1.7216796875
0.252,8.568359375,-0.8408203125,-0.5205078125
0.2525,6.1259765625,1.28125,0.3203125
0.253,3.5634765625,3.04296875,0.720703125
0.2535,1.0810546875,5.0849609375,1.1611328125
0.254,0.1201171875,6.6865234375,0.80078125
0.2545,-1.28125,7.6875,0.8408203125
0.255,-2.482421875,9.9296875,-0.2802734375
0.2555,-3.04296875,11.3310546875,-2.001953125
0.256,-3.7236328125,13.0126953125,-5.0849609375
0.2565,-3.923828125,13.8935546875,2.8427734375
0.257,-3.7236328125,13.9736328125,2.962890625
0.2575,-3.8037109375,14.494140625,2.7626953125
0.258,-2.482421875,14.6142578125,2.4423828125
0.2585,-1.1611328125,14.4541015625,2.2421875
0.259,0.8408203125,14.3740234375,2.0419921875
0.2595,2.6826171875,13.533203125,2.0419921875
0.26,3.8837890625,12.9326171875,2.0419921875
0.2605,6.40625,11.771484375,1.041015625
0.261,8.96875,9.8896484375,1.28125
0.2615,11.2109375,8.0078125,0.7607421875
0.262,13.1728515625,6.0458984375,0.16015625
0.2625,13.9736328125,4.484375,-0.16015625
0.263,14.89453125,3.2431640625,-0.640625
0.2635,15.775390625,0.9609375,-0.5205078125
0.264,16.1357421875,-0.48046875,-0.3203125
0.2645,16.576171875,-2.2421875,0.2802734375
0.265,16.5361328125,-3.1630859375,1.1611328125
0.2655,16.255859375,-3.283203125,1.841796875
0.266,15.9755859375,-4.0439453125,3.1630859375
0.2665,14.6943359375,-4.1640625,5.0849609375
0.267,13.4130859375,-3.923828125,6.8466796875
0.2675,11.53125,-4.0439453125,9.1689453125
0.268,10.009765625,-2.72265625,10.6904296875
0.2685,8.4482421875,-2.2822265625,12.1318359375
0.269,5.8056640625,-0.5205078125,13.93359375
0.2695,3.4033203125,1.521484375,14.734375
0.27,0.9208984375,3.36328125,15.4150390625
0.2705,-1.6416015625,5.125,16.1357421875
0.271,-2.8427734375,6.646484375,15.4951171875
0.2715,3.8837890625,7.8076171875,15.6953125
0.272,4.3642578125,9.12890625,14.173828125
0.2725,4.724609375,-12.6923828125,12.732421875
0.273,4.8046875,-11.4111328125,11.05078125
0.2735,4.8447265625,-10.9306640625,9.2490234375
0.274,4.884765625,-10.490234375,7.8876953125
0.2745,4.96484375,-9.8896484375,5.8857421875
0.275,5.125,-9.44921875,3.68359375
0.2755,5.0849609375,-8.96875,2.3623046875
0.276,5.6455078125,-8.5283203125,0.16015625
0.2765,6.005859375,-8.328125,-1.0009765625
0.277,6.326171875,-8.0078125,-2.2021484375
0.2775,7.287109375,-8.1279296875,-3.5634765625
0.278,7.84765625,-8.328125,-4.2041015625
0.2785,8.568359375,-8.5283203125,-4.884765625
0.279,9.4091796875,-8.9287109375,-5.4453125
0.2795,9.849609375,-9.609375,-5.1650390625
0.28,10.5302734375,-10.25,-5.125
