wavelength,x,y,z
0.0665,6.2060546875,4.1240234375,-10.7705078125
0.067,7.6875,2.0419921875,-10.08984375
0.0675,9.7294921875,-0.2001953125,-9.9697265625
0.068,10.5703125,-2.08203125,-8.9287109375
0.0685,10.6904296875,-3.3232421875,-7.7275390625
0.069,11.1708984375,-5.0048828125,-6.56640625
0.0695,11.0107421875,-7.20703125,-4.1640625
0.07,10.3701171875,-8.2880859375,-2.4423828125
0.0705,10.2099609375,-9.9697265625,-0.5205078125
0.071,8.48828125,-9.9296875,1.28125
0.0715,7.607421875,-10.009765625,2.2822265625
0.072,5.4052734375,-10.25,4.724609375
0.0725,3.2431640625,-9.6494140625,6.2861328125
0.073,1.12109375,-9.2890625,8.0078125
0.0735,-1.0009765625,-8.6484375,9.3291015625
0.074,-2.40234375,-7.2470703125,9.2890625
0.0745,-3.8837890625,-6.166015625,9.76953125
0.075,-6.7265625,-3.5634765625,9.9296875
0.0755,-8.0078125,-1.521484375,9.0888671875
0.076,-9.76953125,0.400390625,9.0888671875
0.0765,-10.490234375,2.2822265625,7.8876953125
0.077,-10.5703125,3.68359375,6.56640625
0.0775,-10.970703125,5.6455078125,4.96484375
0.078,-10.7705078125,7.52734375,2.8427734375
0.0785,-9.9697265625,8.408203125,1.12109375
0.079,-9.8095703125,9.9296875,-0.640625
0.0795,-7.8876953125,9.7294921875,-2.5224609375
0.08,-6.9267578125,9.849609375,-3.5634765625
0.0805,-4.484375,9.9697265625,-6.1259765625
0.081,-2.322265625,9.2490234375,-7.52734375
0.0815,-0.400390625,8.80859375,-9.0087890625
0.082,1.5615234375,8.0078125,-10.169921875
0.0825,3.123046875,6.5263671875,-10.08984375
0.083,4.96484375,5.044921875,-10.41015625
0.0835,7.5673828125,2.5224609375,-10.490234375
0.084,8.6484375,0.4404296875,-9.4091796875
0.0845,10.169921875,-1.1611328125,-9.4892578125
0.085,10.73046875,-3.04296875,-8.087890625
0.0855,10.73046875,-4.404296875,-6.7265625
0.086,11.0107421875,-6.5263671875,-4.884765625
0.0865,10.650390625,-8.2880859375,-2.7626953125
0.087,9.7294921875,-8.9287109375,-1.041015625
0.0875,9.529296875,-10.2099609375,0.6005859375
0.088,7.3671875,-9.9697265625,2.4423828125
0.0885,6.0859375,-9.9296875,3.68359375
0.089,3.68359375,-10.1298828125,6.24609375
0.0895,1.5615234375,-9.12890625,7.3671875
0.09,-0.2001953125,-8.8486328125,8.6484375
0.0905,-2.08203125,-7.84765625,9.609375
0.091,-3.68359375,-6.166015625,9.529296875
0.0915,-5.765625,-4.3642578125,9.76953125
0.092,-8.16796875,-1.921875,9.7294921875
0.0925,-8.96875,0.240234375,8.4482421875
0.093,-10.330078125,1.4013671875,8.6083984375
0.0935,-10.6904296875,3.4033203125,6.966796875
0.094,-10.6103515625,4.8046875,5.4453125
0.0945,-10.890625,7.126953125,3.443359375
0.095,-10.25,8.5283203125,1.3212890625
0.0955,-9.3291015625,9.0888671875,-0.240234375
0.096,-8.96875,10.08984375,-1.681640625
0.0965,-6.7265625,9.7294921875,-3.603515625
0.097,-5.28515625,9.609375,-5.044921875
0.0975,-2.9228515625,9.7294921875,-7.4873046875
0.098,-0.80078125,8.568359375,-8.48828125
0.0985,0.7607421875,8.3681640625,-9.609375
0.099,2.5625,7.20703125,-10.2900390625
0.0995,4.244140625,5.4853515625,-10.2099609375
0.1,6.56640625,3.3232421875,-10.330078125
0.1005,8.728515625,0.9208984375,-10.0498046875
0.101,9.3291015625,-0.9208984375,-8.888671875
0.1015,10.5302734375,-1.9619140625,-9.0087890625
0.102,10.73046875,-4.00390625,-7.126953125
0.1025,10.5703125,-5.60546875,-5.4052734375
0.103,10.890625,-7.8876953125,-3.4033203125
0.1035,9.9296875,-8.96875,-1.3212890625
0.104,9.208984375,-9.369140625,0.0
0.1045,8.568359375,-10.169921875,1.4814453125
0.105,6.326171875,-9.8095703125,3.3232421875
0.1055,4.5244140625,-9.7294921875,4.96484375
0.106,2.2421875,-9.76953125,7.3271484375
0.1065,0.2001953125,-8.3681640625,8.0478515625
0.107,-1.0810546875,-8.2880859375,9.0888671875
0.1075,-3.0029296875,-6.88671875,9.609375
0.108,-4.7646484375,-5.0048828125,9.44921875
0.1085,-7.20703125,-2.72265625,9.609375
0.109,-9.0087890625,-0.400390625,9.0888671875
0.1095,-9.44921875,1.12109375,8.0478515625
0.11,-10.5302734375,2.162109375,7.9677734375
0.1105,-10.6103515625,4.244140625,6.005859375
0.111,-10.4501953125,5.92578125,4.1240234375
0.1115,-10.7705078125,8.248046875,2.0419921875
0.112,-9.4892578125,8.96875,0.080078125
0.1125,-8.9287109375,9.4091796875,-1.0009765625
0.113,-7.9677734375,9.9296875,-2.5625
0.1135,-5.6455078125,9.4892578125,-4.5244140625
0.114,-3.763671875,9.4091796875,-6.3662109375
0.1145,-1.44140625,9.2890625,-8.48828125
0.115,0.48046875,7.9677734375,-8.96875
0.1155,1.521484375,7.927734375,-9.849609375
0.116,3.5234375,6.24609375,-10.25
0.1165,5.4052734375,4.2841796875,-10.0498046875
0.117,7.8876953125,1.841796875,-10.1298828125
0.1175,9.44921875,-0.48046875,-9.44921875
0.118,9.76953125,-1.6416015625,-8.5283203125
0.1185,10.6904296875,-2.8828125,-8.2080078125
0.119,10.73046875,-4.96484375,-6.166015625
0.1195,10.5302734375,-6.7265625,-4.2041015625
0.12,10.6904296875,-8.96875,-2.001953125
0.1205,9.2890625,-9.4091796875,-0.2001953125
0.121,8.7685546875,-9.76953125,0.720703125
0.1215,7.4873046875,-10.169921875,2.5224609375
0.122,5.0849609375,-9.76953125,4.484375
0.1225,3.04296875,-9.6494140625,6.486328125
0.123,0.640625,-9.2890625,8.48828125
0.1235,-1.041015625,-8.0078125,8.7685546875
0.124,-1.9619140625,-7.767578125,9.44921875
0.1245,-4.32421875,-5.92578125,9.849609375
0.125,-6.2060546875,-3.7236328125,9.5693359375
0.1255,-8.6884765625,-1.28125,9.5693359375
0.126,-9.9697265625,0.9609375,8.6884765625
0.1265,-10.1298828125,2.1220703125,7.6875
0.127,-10.890625,3.5634765625,7.0068359375
0.1275,-10.890625,5.8857421875,4.6044921875
0.128,-10.5703125,7.3671875,2.802734375
0.1285,-10.5703125,9.529296875,0.6005859375
0.129,-9.0087890625,9.689453125,-1.28125
0.1295,-8.328125,9.849609375,-2.08203125
0.13,-6.806640625,10.169921875,-4.0439453125
0.1305,-4.244140625,9.6494140625,-6.0458984375
0.131,-2.0419921875,9.44921875,-8.0478515625
0.1315,0.3203125,8.9287109375,-9.76953125
0.132,1.76171875,7.6474609375,-9.8095703125
0.1325,2.802734375,7.0869140625,-10.3701171875
0.133,5.4453125,4.8046875,-10.6904296875
0.1335,7.126953125,2.6826171875,-10.2099609375
0.134,9.44921875,0.3203125,-10.1298828125
0.1345,10.490234375,-1.76171875,-9.1689453125
0.135,10.6103515625,-3.0029296875,-8.0078125
0.1355,11.291015625,-4.564453125,-7.0068359375
0.136,11.1708984375,-6.88671875,-4.6044921875
0.1365,10.650390625,-8.16796875,-2.8427734375
0.137,10.490234375,-10.169921875,-0.6806640625
0.1375,8.80859375,-10.2099609375,1.12109375
0.138,7.927734375,-10.25,2.0419921875
0.1385,6.005859375,-10.4501953125,4.32421875
0.139,3.603515625,-9.8896484375,6.166015625
0.1395,1.4013671875,-9.529296875,7.9677734375
0.14,-0.880859375,-8.9287109375,9.529296875
0.1405,-2.322265625,-7.52734375,9.44921875
0.141,-3.603515625,-6.646484375,9.9697265625
0.1415,-6.40625,-4.1640625,10.2099609375
0.142,-7.84765625,-2.001953125,9.44921875
0.1425,-9.849609375,0.240234375,9.3291015625
0.143,-10.7705078125,2.162109375,8.248046875
0.1435,-10.810546875,3.5234375,6.88671875
0.144,-11.291015625,5.2451171875,5.685546875
0.1445,-11.05078125,7.4873046875,3.203125
0.145,-10.330078125,8.4482421875,1.44140625
0.1455,-10.2099609375,10.2099609375,-0.6005859375
0.146,-8.3681640625,10.08984375,-2.40234375
0.1465,-7.287109375,10.1298828125,-3.4833984375
0.147,-5.0849609375,10.3701171875,-5.845703125
0.1475,-2.802734375,9.6494140625,-7.52734375
0.148,-0.6806640625,9.208984375,-9.0888671875
0.1485,1.4814453125,8.48828125,-10.490234375
0.149,3.0029296875,6.966796875,-10.41015625
0.1495,4.5244140625,5.8056640625,-10.7705078125
0.15,7.4072265625,3.1630859375,-10.9306640625
0.1505,8.6884765625,0.9208984375,-9.9296875
0.151,10.41015625,-1.0009765625,-9.8095703125
0.1515,11.1708984375,-2.8828125,-8.6484375
0.152,11.0908203125,-4.404296875,-7.046875
0.1525,11.451171875,-6.3662109375,-5.4853515625
0.153,11.2109375,-8.408203125,-3.203125
0.1535,10.2099609375,-9.12890625,-1.4013671875
0.154,10.009765625,-10.73046875,0.400390625
0.1545,7.927734375,-10.490234375,2.40234375
0.155,6.6865234375,-10.3701171875,3.5234375
0.1555,4.32421875,-10.5302734375,6.0859375
0.156,1.9619140625,-9.689453125,7.6474609375
0.1565,0.080078125,-9.1689453125,8.9287109375
0.157,-1.9619140625,-8.408203125,10.169921875
0.1575,-3.7236328125,-6.56640625,10.0498046875
0.158,-5.60546875,-5.0048828125,10.25
0.1585,-8.2880859375,-2.482421875,10.41015625
0.159,-9.3291015625,0.0,9.0888671875
0.1595,-10.7705078125,1.4013671875,9.048828125
0.16,-11.4111328125,3.36328125,7.6474609375
0.1605,-11.2509765625,5.044921875,5.845703125
0.161,-11.4912109375,7.046875,3.9638671875
0.1615,-11.130859375,9.0087890625,1.6015625
0.162,-9.8896484375,9.44921875,-0.240234375
0.1625,-9.7294921875,10.8505859375,-1.7216796875
0.163,-7.3671875,10.5302734375,-3.763671875
0.1635,-5.845703125,10.25,-5.125
0.164,-3.4033203125,10.490234375,-7.6875
0.1645,-1.0009765625,9.369140625,-9.0087890625
0.165,0.80078125,8.7685546875,-10.0498046875
0.1655,2.6826171875,7.9677734375,-11.130859375
0.166,4.6044921875,5.8857421875,-10.9306640625
0.1665,6.646484375,3.923828125,-10.970703125
0.167,9.2890625,1.3212890625,-10.970703125
0.1675,10.08984375,-1.041015625,-9.4892578125
0.168,11.2509765625,-2.162109375,-9.5693359375
0.1685,11.771484375,-4.2041015625,-7.927734375
0.169,11.4912109375,-5.92578125,-6.005859375
0.1695,11.611328125,-8.2080078125,-3.84375
0.17,11.05078125,-10.009765625,-1.4814453125
0.1705,9.6494140625,-10.169921875,0.2802734375
0.171,9.5693359375,-11.1708984375,1.6416015625
0.1715,6.966796875,-10.890625,3.8037109375
0.172,4.96484375,-10.490234375,5.4453125
0.1725,2.6826171875,-10.650390625,7.927734375
0.173,0.080078125,-9.2890625,9.0888671875
0.1735,-1.44140625,-8.728515625,9.8896484375
0.174,-3.2431640625,-7.7275390625,10.73046875
0.1745,-5.28515625,-5.5654296875,10.5302734375
0.175,-7.607421875,-3.1630859375,10.41015625
0.1755,-10.1298828125,-0.560546875,10.2900390625
0.176,-10.5703125,1.6015625,8.6484375
0.1765,-11.53125,2.5224609375,8.6484375
0.177,-11.8515625,4.7646484375,6.6865234375
0.1775,-11.4912109375,6.56640625,4.484375
0.178,-11.611328125,8.80859375,2.322265625
0.1785,-10.7705078125,10.3701171875,0.0
0.179,-9.3291015625,10.2900390625,-1.6015625
0.1795,-8.96875,11.2109375,-2.8427734375
0.18,-6.3662109375,10.810546875,-5.0849609375
0.1805,-4.083984375,10.2900390625,-6.88671875
0.181,-1.7216796875,10.3701171875,-9.3291015625
0.1815,0.880859375,8.80859375,-10.2099609375
0.182,1.9619140625,8.2880859375,-10.7705078125
0.1825,3.84375,7.0869140625,-11.4111328125
0.183,6.0458984375,4.724609375,-11.1708984375
0.1835,8.328125,2.2021484375,-10.9306640625
0.184,10.650390625,-0.5205078125,-10.73046875
0.1845,10.8505859375,-2.2021484375,-9.0888671875
0.185,11.69140625,-3.1630859375,-8.96875
0.1855,11.931640625,-5.5654296875,-6.8466796875
0.186,11.451171875,-7.2470703125,-4.64453125
0.1865,11.53125,-9.4892578125,-2.322265625
0.187,10.4501953125,-10.73046875,0.1201171875
0.1875,9.0888671875,-10.5302734375,1.28125
0.188,8.4482421875,-11.1708984375,2.5625
0.1885,5.7255859375,-10.73046875,4.8447265625
0.189,3.4033203125,-10.25,6.7265625
0.1895,1.0009765625,-10.2099609375,9.0888671875
0.19,-1.3212890625,-8.6083984375,9.6494140625
0.1905,-2.2021484375,-8.16796875,10.08984375
0.191,-4.2841796875,-6.646484375,10.6103515625
0.1915,-6.3662109375,-4.2841796875,10.2900390625
0.192,-8.568359375,-1.8017578125,10.0498046875
0.1925,-10.6103515625,0.7607421875,9.609375
0.193,-10.650390625,2.2421875,8.0478515625
0.1935,-11.4111328125,3.3232421875,7.7275390625
0.194,-11.611328125,5.685546875,5.525390625
0.1945,-11.0908203125,7.3271484375,3.36328125
0.195,-11.0107421875,9.529296875,1.1611328125
0.1955,-9.8896484375,10.3701171875,-1.041015625
0.196,-8.6884765625,10.2099609375,-2.08203125
0.1965,-7.7275390625,10.6904296875,-3.5634765625
0.197,-5.044921875,10.25,-5.845703125
0.1975,-2.8427734375,9.849609375,-7.6474609375
0.198,-0.4404296875,9.609375,-9.76953125
0.1985,1.5615234375,8.087890625,-10.169921875
0.199,2.40234375,7.6875,-10.5302734375
0.1995,4.6845703125,5.8857421875,-11.0107421875
0.2,6.6865234375,3.4833984375,-10.6103515625
0.2005,8.8486328125,1.12109375,-10.2900390625
0.201,10.5703125,-1.2412109375,-9.8095703125
0.2015,10.6103515625,-2.6826171875,-8.408203125
0.202,11.291015625,-3.923828125,-7.84765625
0.2025,11.4111328125,-6.326171875,-5.4853515625
0.203,10.890625,-7.6474609375,-3.603515625
0.2035,10.810546875,-9.7294921875,-1.4013671875
0.204,9.609375,-10.3701171875,0.640625
0.2045,8.408203125,-10.2099609375,1.6416015625
0.205,7.1669921875,-10.6904296875,3.4033203125
0.2055,4.484375,-10.25,5.6455078125
0.206,2.3623046875,-9.8095703125,7.3671875
0.2065,0.0,-9.4892578125,9.4091796875
0.207,-1.841796875,-8.0478515625,9.609375
0.2075,-2.8828125,-7.4072265625,9.9296875
0.208,-5.60546875,-5.1650390625,10.4501953125
0.2085,-7.4072265625,-2.8828125,9.9296875
0.209,-9.2890625,-0.6806640625,9.5693359375
0.2095,-10.810546875,1.44140625,8.96875
0.21,-10.890625,3.0830078125,7.3671875
0.2105,-11.4111328125,4.5244140625,6.5263671875
0.211,-11.4912109375,7.046875,4.0439453125
0.2115,-10.7705078125,8.16796875,2.2021484375
0.212,-10.5703125,9.9697265625,0.16015625
0.2125,-9.208984375,10.490234375,-1.921875
0.213,-7.767578125,10.2099609375,-3.0830078125
0.2135,-6.166015625,10.5703125,-5.0849609375
0.214,-3.4833984375,10.08984375,-7.287109375
0.2145,-1.44140625,9.44921875,-8.6484375
0.215,0.9208984375,9.0888671875,-10.490234375
0.2155,2.6826171875,7.4873046875,-10.6103515625
0.216,3.9638671875,6.40625,-10.890625
0.2165,6.7666015625,4.0439453125,-11.2509765625
0.217,8.4482421875,1.5615234375,-10.41015625
0.2175,9.9697265625,-0.5205078125,-9.9697265625
0.218,11.2509765625,-2.4423828125,-9.369140625
0.2185,11.2509765625,-4.1640625,-7.52734375
0.219,11.5712890625,-5.4853515625,-6.4462890625
0.2195,11.5712890625,-8.087890625,-3.8837890625
0.22,10.5302734375,-8.888671875,-1.9619140625
0.2205,10.3701171875,-10.4501953125,-0.240234375
0.221,8.7685546875,-10.810546875,1.921875
0.2215,7.0869140625,-10.41015625,3.203125
0.222,5.2451171875,-10.6904296875,5.365234375
0.2225,2.6826171875,-10.1298828125,7.3271484375
0.223,0.7607421875,-9.2890625,8.408203125
0.2235,-1.3212890625,-8.96875,10.0498046875
0.224,-3.2431640625,-7.0869140625,10.08984375
0.2245,-4.64453125,-5.845703125,10.2099609375
0.225,-7.4873046875,-3.3232421875,10.490234375
0.2255,-8.888671875,-0.9609375,9.4091796875
0.226,-10.169921875,0.7607421875,8.8486328125
0.2265,-11.2509765625,2.6826171875,8.248046875
0.227,-11.05078125,4.4443359375,6.24609375
0.2275,-11.2509765625,6.0458984375,4.8046875
0.228,-11.2509765625,8.328125,2.5224609375
0.2285,-9.9697265625,8.888671875,0.6806640625
0.229,-9.8896484375,10.2099609375,-0.9208984375
0.2295,-8.087890625,10.3701171875,-2.9228515625
0.23,-6.5263671875,10.0498046875,-4.1240234375
0.2305,-4.484375,10.2099609375,-6.40625
0.231,-2.0419921875,9.5693359375,-8.16796875
0.2315,-0.240234375,8.6884765625,-9.0888671875
0.232,1.6416015625,8.2880859375,-10.4501953125
0.2325,3.5234375,6.4462890625,-10.4501953125
0.233,5.0849609375,4.9248046875,-10.4501953125
0.2335,7.84765625,2.4423828125,-10.73046875
0.234,8.96875,0.1201171875,-9.529296875
0.2345,10.169921875,-1.28125,-9.3291015625
0.235,11.0107421875,-3.04296875,-8.408203125
0.2355,10.8505859375,-4.64453125,-6.56640625
0.236,11.0107421875,-6.4462890625,-4.96484375
0.2365,10.890625,-8.48828125,-2.72265625
0.237,9.609375,-8.96875,-1.0009765625
0.2375,9.5693359375,-10.2099609375,0.4404296875
0.238,7.607421875,-10.1298828125,2.40234375
0.2385,6.0458984375,-9.8095703125,3.7236328125
0.239,3.8837890625,-10.08984375,6.0859375
0.2395,1.5615234375,-9.208984375,7.52734375
0.24,0.0,-8.568359375,8.4482421875
0.2405,-1.8818359375,-8.0078125,9.609375
0.241,-3.7236328125,-6.24609375,9.609375
0.2415,-5.60546875,-4.4443359375,9.6494140625
0.242,-8.087890625,-2.08203125,9.76953125
0.2425,-9.0087890625,0.240234375,8.48828125
0.243,-10.1298828125,1.28125,8.48828125
0.2435,-10.7705078125,3.123046875,7.20703125
0.244,-10.5703125,4.724609375,5.4853515625
0.2445,-10.7705078125,6.8466796875,3.5234375
0.245,-10.41015625,8.6083984375,1.4013671875
0.2455,-9.208984375,8.888671875,-0.240234375
0.246,-9.0888671875,9.9697265625,-1.44140625
0.2465,-6.966796875,9.76953125,-3.4033203125
0.247,-5.205078125,9.5693359375,-4.96484375
0.2475,-3.1630859375,9.7294921875,-7.2470703125
0.248,-0.80078125,8.6484375,-8.48828125
0.2485,0.640625,8.16796875,-9.2890625
0.249,2.2822265625,7.4072265625,-10.2099609375
0.2495,4.1240234375,5.525390625,-10.1298828125
0.25,6.2861328125,3.4033203125,-10.169921875
0.2505,8.6884765625,1.0810546875,-10.08984375
0.251,9.2890625,-0.9208984375,-8.80859375
0.2515,10.25,-1.8017578125,-8.9287109375
0.252,10.73046875,-3.763671875,-7.4072265625
0.2525,10.5302734375,-5.4453125,-5.4853515625
0.253,10.7705078125,-7.5673828125,-3.5634765625
0.2535,10.1298828125,-9.048828125,-1.4013671875
0.254,9.0087890625,-9.208984375,0.0
0.2545,8.7685546875,-10.1298828125,1.2412109375
0.255,6.5263671875,-9.8896484375,3.203125
0.2555,4.5244140625,-9.609375,4.96484375
0.256,2.40234375,-9.76953125,7.287109375
0.2565,0.16015625,-8.48828125,8.2080078125
0.257,-1.0009765625,-8.16796875,8.9287109375
0.2575,-2.7626953125,-7.1669921875,9.609375
0.258,-4.7646484375,-5.125,9.4892578125
0.2585,-7.0068359375,-2.8828125,9.4892578125
0.259,-9.1689453125,-0.5205078125,9.2890625
0.2595,-9.5693359375,1.201171875,7.9677734375
0.26,-10.41015625,2.162109375,7.9677734375
0.2605,-10.7705078125,4.2841796875,6.166015625
0.261,-10.490234375,5.9658203125,4.2041015625
0.2615,-10.650390625,8.16796875,2.08203125
0.262,-9.76953125,9.2890625,0.0
0.2625,-8.728515625,9.3291015625,-1.1611328125
0.263,-8.2080078125,10.0498046875,-2.482421875
0.2635,-5.765625,9.7294921875,-4.564453125
0.264,-3.68359375,9.44921875,-6.40625
0.2645,-1.44140625,9.44921875,-8.6884765625
0.265,0.6806640625,8.087890625,-9.2890625
0.2655,1.5615234375,7.767578125,-9.8896484375
0.266,3.5234375,6.40625,-10.41015625
0.2665,5.60546875,4.244140625,-10.25
0.267,7.8076171875,1.921875,-10.1298828125
0.2675,9.8095703125,-0.48046875,-9.8095703125
0.268,10.009765625,-1.9619140625,-8.48828125
0.2685,10.810546875,-3.0029296875,-8.2080078125
0.269,11.0908203125,-5.28515625,-6.166015625
0.2695,10.6904296875,-6.88671875,-4.1640625
0.27,10.73046875,-9.0087890625,-2.0419921875
0.2705,9.609375,-9.9296875,0.0400390625
0.271,8.568359375,-9.76953125,1.0009765625
0.2715,7.6875,-10.330078125,2.5224609375
0.272,5.0849609375,-9.9697265625,4.8046875
0.2725,2.962890625,-9.6494140625,6.56640625
0.273,0.6005859375,-9.44921875,8.6884765625
0.2735,-1.28125,-8.087890625,9.0888671875
0.274,-2.2021484375,-7.6875,9.44921875
0.2745,-4.484375,-5.9658203125,10.009765625
0.275,-6.486328125,-3.5634765625,9.7294921875
0.2755,-8.48828125,-1.3212890625,9.44921875
0.276,-10.25,0.9208984375,8.96875
0.2765,-10.330078125,2.482421875,7.5673828125
0.277,-11.05078125,3.763671875,6.966796875
