wavelength,x,y,z
0.1175,6.646484375,-1.6416015625,-5.365234375
0.118,6.24609375,-0.48046875,-6.1259765625
0.1185,4.96484375,1.12109375,-6.3662109375
0.119,4.484375,2.162109375,-6.806640625
0.1195,2.72265625,4.083984375,-7.0068359375
0.12,1.921875,4.96484375,-6.9267578125
0.1205,0.4404296875,6.1259765625,-6.7265625
0.121,-0.80078125,6.646484375,-5.9658203125
0.1215,-1.9619140625,7.1669921875,-5.365234375
0.122,-3.6435546875,7.4072265625,-3.8037109375
0.1225,-5.205078125,7.8076171875,-2.6025390625
0.123,-5.92578125,7.3271484375,-1.361328125
0.1235,-6.9267578125,7.287109375,-0.3203125
0.124,-6.9267578125,6.2060546875,0.9208984375
0.1245,-7.287109375,5.7255859375,1.76171875
0.125,-7.3271484375,3.8837890625,3.5634765625
0.1255,-7.3271484375,3.0029296875,4.484375
0.126,-6.806640625,1.44140625,5.525390625
0.1265,-6.24609375,0.240234375,6.1259765625
0.127,-5.125,-1.28125,6.4462890625
0.1275,-4.244140625,-2.5224609375,6.7265625
0.128,-2.7626953125,-4.3642578125,7.046875
0.1285,-1.681640625,-5.0849609375,6.646484375
0.129,-0.4404296875,-6.3662109375,6.56640625
0.1295,0.8408203125,-6.56640625,5.5654296875
0.13,2.0419921875,-7.126953125,5.0048828125
0.1305,3.8837890625,-7.3271484375,3.2431640625
0.131,5.3251953125,-7.607421875,2.08203125
0.1315,5.92578125,-6.9267578125,0.7607421875
0.132,6.7666015625,-6.88671875,-0.2001953125
0.1325,6.6865234375,-5.685546875,-1.3212890625
0.133,6.88671875,-5.0048828125,-2.2822265625
0.1335,7.046875,-3.283203125,-4.083984375
0.134,6.7265625,-2.2822265625,-4.8447265625
0.1345,6.24609375,-0.7607421875,-5.845703125
0.135,5.4052734375,0.5205078125,-6.166015625
0.1355,4.5244140625,1.841796875,-6.56640625
0.136,3.36328125,3.1630859375,-6.7265625
0.1365,2.162109375,4.8046875,-7.126953125
0.137,0.9609375,5.4052734375,-6.4462890625
0.1375,-0.2802734375,6.6064453125,-6.56640625
0.138,-1.5615234375,6.6865234375,-5.28515625
0.1385,-2.72265625,7.3271484375,-4.64453125
0.139,-4.64453125,7.52734375,-2.8828125
0.1395,-5.8056640625,7.6474609375,-1.8017578125
0.14,-6.486328125,7.046875,-0.5205078125
0.1405,-7.0869140625,6.8466796875,0.4404296875
0.141,-7.0869140625,5.685546875,1.5615234375
0.1415,-7.1669921875,4.724609375,2.642578125
0.142,-7.4873046875,3.203125,4.4443359375
0.1425,-6.9267578125,2.0419921875,5.044921875
0.143,-6.56640625,0.6005859375,6.0859375
0.1435,-5.4853515625,-0.8408203125,6.3662109375
0.144,-4.6845703125,-2.08203125,6.7666015625
0.1445,-3.2431640625,-3.7236328125,6.88671875
0.145,-2.0419921875,-5.2451171875,7.1669921875
0.1455,-0.6806640625,-5.765625,6.326171875
0.146,0.3203125,-6.806640625,6.40625
0.1465,1.8017578125,-6.88671875,4.96484375
0.147,3.04296875,-7.3671875,4.1240234375
0.1475,5.125,-7.6875,2.3623046875
0.148,6.005859375,-7.3671875,1.1611328125
0.1485,6.6865234375,-6.8466796875,0.0
0.149,6.966796875,-6.326171875,-1.0009765625
0.1495,6.966796875,-5.125,-2.2021484375
0.15,6.966796875,-3.923828125,-3.36328125
0.1505,7.287109375,-2.5625,-5.125
0.151,6.326171875,-1.0810546875,-5.5654296875
0.1515,6.0859375,0.2001953125,-6.486328125
0.152,4.6845703125,1.5615234375,-6.486328125
0.1525,3.8837890625,2.7626953125,-6.9267578125
0.153,2.40234375,4.4443359375,-7.046875
0.1535,1.1611328125,5.7255859375,-7.0869140625
0.154,-0.2001953125,6.2861328125,-6.24609375
0.1545,-1.12109375,7.126953125,-6.1259765625
0.155,-2.72265625,7.2470703125,-4.564453125
0.1555,-3.923828125,7.607421875,-3.7236328125
0.156,-5.92578125,7.8876953125,-2.001953125
0.1565,-6.4462890625,7.3271484375,-0.80078125
0.157,-7.1669921875,6.966796875,0.3203125
0.1575,-7.2470703125,6.2060546875,1.28125
0.158,-7.3271484375,4.96484375,2.5224609375
0.1585,-7.3271484375,3.68359375,3.8037109375
0.159,-7.5673828125,2.40234375,5.4052734375
0.1595,-6.40625,0.80078125,5.7255859375
0.16,-6.326171875,-0.3603515625,6.7265625
0.1605,-4.6845703125,-1.9619140625,6.646484375
0.161,-3.8837890625,-3.203125,7.046875
0.1615,-2.322265625,-4.884765625,7.0869140625
0.162,-1.041015625,-5.92578125,6.88671875
0.1625,0.240234375,-6.486328125,6.2060546875
0.163,1.3212890625,-7.20703125,5.7255859375
0.1635,3.123046875,-7.3271484375,4.083984375
0.164,4.32421875,-7.5673828125,3.123046875
0.1645,6.0859375,-7.8076171875,1.521484375
0.165,6.4462890625,-7.0068359375,0.3203125
0.1655,7.046875,-6.7265625,-0.6806640625
0.166,7.046875,-5.60546875,-1.8818359375
0.1665,7.1669921875,-4.3642578125,-3.1630859375
0.167,7.046875,-2.962890625,-4.484375
0.1675,7.126953125,-1.6416015625,-5.8056640625
0.168,5.8056640625,0.0400390625,-6.1259765625
0.1685,5.6455078125,1.0009765625,-6.9267578125
0.169,3.84375,2.6826171875,-6.806640625
0.1695,3.123046875,3.8837890625,-7.126953125
0.17,1.521484375,5.525390625,-7.20703125
0.1705,0.240234375,6.40625,-6.6865234375
0.171,-1.0009765625,6.966796875,-6.1259765625
0.1715,-2.2822265625,7.4873046875,-5.28515625
0.172,-4.0439453125,7.607421875,-3.603515625
0.1725,-5.125,7.7275390625,-2.5625
0.173,-6.6064453125,7.8076171875,-1.1611328125
0.1735,-6.806640625,6.88671875,0.080078125
0.174,-7.4072265625,6.646484375,0.9208984375
0.1745,-7.3271484375,5.1650390625,2.3623046875
0.175,-7.447265625,4.1240234375,3.5234375
0.1755,-7.287109375,2.642578125,4.8046875
0.176,-7.126953125,1.44140625,5.845703125
0.1765,-5.92578125,-0.2802734375,6.166015625
0.177,-5.60546875,-1.28125,6.88671875
0.1775,-3.7236328125,-3.0830078125,6.8466796875
0.178,-2.962890625,-4.1240234375,7.046875
0.1785,-1.4814453125,-5.6455078125,7.046875
0.179,-0.2001953125,-6.2861328125,6.3662109375
0.1795,0.9208984375,-6.88671875,5.8857421875
0.18,2.4423828125,-7.287109375,4.724609375
0.1805,4.0439453125,-7.52734375,3.283203125
0.181,5.1650390625,-7.447265625,2.0419921875
0.1815,6.40625,-7.4873046875,0.8408203125
0.182,6.56640625,-6.486328125,-0.3603515625
0.1825,7.0869140625,-6.2861328125,-1.1611328125
0.183,7.0068359375,-4.5244140625,-2.802734375
0.1835,7.126953125,-3.6435546875,-3.84375
0.184,6.88671875,-2.08203125,-5.205078125
0.1845,6.5263671875,-0.880859375,-6.0458984375
0.185,5.4052734375,0.640625,-6.40625
0.1855,4.9248046875,1.8017578125,-6.88671875
0.186,3.123046875,3.68359375,-7.0068359375
0.1865,2.3623046875,4.6845703125,-7.126953125
0.187,0.7607421875,6.166015625,-7.046875
0.1875,-0.560546875,6.6865234375,-6.24609375
0.188,-1.6416015625,7.3271484375,-5.765625
0.1885,-3.36328125,7.5673828125,-4.2041015625
0.189,-4.96484375,7.84765625,-2.962890625
0.1895,-5.9658203125,7.6474609375,-1.6416015625
0.19,-7.046875,7.5673828125,-0.48046875
0.1905,-7.0869140625,6.4462890625,0.7607421875
0.191,-7.52734375,6.0859375,1.6015625
0.1915,-7.4072265625,4.1640625,3.443359375
0.192,-7.447265625,3.2431640625,4.404296875
0.1925,-7.1669921875,1.6416015625,5.6455078125
0.193,-6.4462890625,0.3203125,6.24609375
0.1935,-5.4453125,-1.1611328125,6.646484375
0.194,-4.564453125,-2.4423828125,6.966796875
0.1945,-2.9228515625,-4.244140625,7.1669921875
0.195,-1.8818359375,-5.125,6.88671875
0.1955,-0.5205078125,-6.40625,6.7666015625
0.196,0.7607421875,-6.6865234375,5.8056640625
0.1965,1.8818359375,-7.287109375,5.28515625
0.197,3.763671875,-7.4072265625,3.4833984375
0.1975,5.125,-7.6875,2.3623046875
0.198,6.005859375,-7.1669921875,0.9609375
0.1985,6.8466796875,-7.046875,0.0
0.199,6.7666015625,-5.92578125,-1.2412109375
0.1995,7.046875,-5.4052734375,-2.001953125
0.2,7.046875,-3.5634765625,-3.84375
0.2005,6.88671875,-2.642578125,-4.64453125
0.201,6.56640625,-1.1611328125,-5.8056640625
0.2015,5.685546875,0.240234375,-6.166015625
0.202,4.8447265625,1.5615234375,-6.6064453125
0.2025,3.68359375,2.8427734375,-6.7666015625
0.203,2.482421875,4.5244140625,-7.1669921875
0.2035,1.28125,5.28515625,-6.7265625
0.204,0.0400390625,6.5263671875,-6.6865234375
0.2045,-1.2412109375,6.6865234375,-5.5654296875
0.205,-2.322265625,7.3671875,-5.125
0.2055,-4.2841796875,7.4873046875,-3.2431640625
0.206,-5.4453125,7.7275390625,-2.322265625
0.2065,-6.2861328125,7.20703125,-0.9208984375
0.207,-6.9267578125,7.0068359375,0.080078125
0.2075,-7.0068359375,5.9658203125,1.201171875
0.208,-7.126953125,5.125,2.162109375
0.2085,-7.3671875,3.5634765625,3.8837890625
0.209,-7.046875,2.5224609375,4.6044921875
0.2095,-6.7666015625,1.12109375,5.8056640625
0.21,-5.7255859375,-0.3203125,6.0859375
0.2105,-5.125,-1.6015625,6.6865234375
0.211,-3.603515625,-3.123046875,6.7265625
0.2115,-2.5625,-4.6044921875,7.0869140625
0.212,-1.28125,-5.28515625,6.4462890625
0.2125,-0.2001953125,-6.40625,6.4462890625
0.213,1.1611328125,-6.5263671875,5.28515625
0.2135,2.3623046875,-7.126953125,4.64453125
0.214,4.404296875,-7.4072265625,2.802734375
0.2145,5.4052734375,-7.3671875,1.76171875
0.215,6.24609375,-6.9267578125,0.48046875
0.2155,6.646484375,-6.4462890625,-0.5205078125
0.216,6.88671875,-5.60546875,-1.6416015625
0.2165,6.7265625,-4.4443359375,-2.72265625
0.217,7.0869140625,-3.1630859375,-4.3642578125
0.2175,6.4462890625,-1.8017578125,-5.0048828125
0.218,6.24609375,-0.5205078125,-6.1259765625
0.2185,4.96484375,1.0009765625,-6.166015625
0.219,4.4443359375,2.08203125,-6.7265625
0.2195,2.8427734375,3.8037109375,-6.7666015625
0.22,1.8818359375,5.0849609375,-7.0869140625
0.2205,0.48046875,5.765625,-6.3662109375
0.221,-0.6005859375,6.7265625,-6.2861328125
0.2215,-1.921875,6.88671875,-5.044921875
0.222,-3.203125,7.3671875,-4.2041015625
0.2225,-5.205078125,7.6875,-2.482421875
0.223,-5.92578125,7.3671875,-1.361328125
0.2235,-6.806640625,7.046875,-0.240234375
0.224,-7.0869140625,6.3662109375,0.9208984375
0.2245,-7.1669921875,5.4052734375,1.8818359375
0.225,-7.126953125,4.00390625,3.2431640625
0.2255,-7.447265625,2.8828125,4.7646484375
0.226,-6.56640625,1.44140625,5.28515625
0.2265,-6.4462890625,0.2802734375,6.326171875
0.227,-5.0048828125,-1.28125,6.326171875
0.2275,-4.3642578125,-2.4423828125,6.7666015625
0.228,-2.72265625,-4.2041015625,6.88671875
0.2285,-1.6416015625,-5.28515625,6.8466796875
0.229,-0.3603515625,-6.005859375,6.24609375
0.2295,0.6806640625,-6.6865234375,5.92578125
0.23,2.08203125,-6.88671875,4.64453125
0.2305,3.4833984375,-7.20703125,3.5634765625
0.231,5.4052734375,-7.5673828125,1.9619140625
0.2315,5.8857421875,-6.88671875,0.80078125
0.232,6.646484375,-6.88671875,-0.2802734375
0.2325,6.646484375,-5.765625,-1.28125
0.233,6.6865234375,-4.884765625,-2.2021484375
0.2335,6.7265625,-3.4033203125,-3.7236328125
0.234,6.966796875,-2.322265625,-5.0048828125
0.2345,5.8857421875,-0.80078125,-5.4853515625
0.235,5.7255859375,0.2802734375,-6.2861328125
0.2355,4.32421875,1.7216796875,-6.24609375
0.236,3.68359375,2.8427734375,-6.6865234375
0.2365,2.2021484375,4.6044921875,-6.966796875
0.237,1.0810546875,5.4052734375,-6.56640625
0.2375,-0.16015625,6.326171875,-6.24609375
0.238,-1.28125,6.7265625,-5.5654296875
0.2385,-2.642578125,7.046875,-4.4443359375
0.239,-4.1240234375,7.3671875,-3.283203125
0.2395,-5.8056640625,7.7275390625,-1.921875
0.24,-6.166015625,6.88671875,-0.6806640625
0.2405,-7.0869140625,6.966796875,0.2001953125
0.241,-6.966796875,5.60546875,1.28125
0.2415,-7.20703125,4.8447265625,2.5224609375
0.242,-7.3271484375,3.36328125,4.1240234375
0.2425,-7.2470703125,2.2421875,5.1650390625
0.243,-6.2861328125,0.640625,5.765625
0.2435,-5.9658203125,-0.5205078125,6.5263671875
0.244,-4.484375,-2.1220703125,6.56640625
0.2445,-3.6435546875,-3.36328125,6.966796875
0.245,-2.08203125,-5.1650390625,7.1669921875
0.2455,-0.80078125,-5.845703125,6.5263671875
0.246,0.3203125,-6.7265625,6.326171875
0.2465,1.841796875,-7.0869140625,5.1650390625
0.247,3.3232421875,-7.3671875,3.84375
0.2475,4.8046875,-7.4873046875,2.5224609375
0.248,6.24609375,-7.7275390625,1.2412109375
0.2485,6.486328125,-6.7265625,0.0
0.249,7.1669921875,-6.646484375,-0.9609375
0.2495,6.966796875,-4.96484375,-2.40234375
0.25,7.046875,-4.00390625,-3.443359375
0.2505,7.046875,-2.4423828125,-5.0048828125
0.251,6.6865234375,-1.12109375,-5.845703125
0.2515,5.6455078125,0.400390625,-6.2861328125
0.252,5.044921875,1.521484375,-6.7265625
0.2525,3.443359375,3.1630859375,-6.7666015625
0.253,2.5625,4.2841796875,-7.0068359375
0.2535,1.0810546875,5.8857421875,-7.0869140625
0.254,-0.3203125,6.40625,-6.2060546875
0.2545,-1.2412109375,7.126953125,-6.005859375
0.255,-2.8828125,7.3671875,-4.5244140625
0.2555,-4.2041015625,7.607421875,-3.4033203125
0.256,-5.60546875,7.52734375,-1.9619140625
0.2565,-6.646484375,7.52734375,-0.880859375
0.257,-6.8466796875,6.56640625,0.3203125
0.2575,-7.3671875,6.40625,1.0810546875
0.258,-7.1669921875,4.724609375,2.6826171875
0.2585,-7.287109375,3.84375,3.6435546875
0.259,-7.3671875,2.3623046875,5.1650390625
0.2595,-6.6064453125,1.0009765625,5.765625
0.26,-6.005859375,-0.400390625,6.4462890625
0.2605,-5.0849609375,-1.681640625,6.7265625
0.261,-3.6435546875,-3.36328125,6.966796875
0.2615,-2.6025390625,-4.484375,7.0068359375
0.262,-1.2412109375,-5.9658203125,7.046875
0.2625,0.16015625,-6.40625,6.1259765625
0.263,1.1611328125,-7.20703125,5.9658203125
0.2635,3.123046875,-7.3671875,4.1240234375
0.264,4.4443359375,-7.767578125,3.123046875
0.2645,5.765625,-7.6474609375,1.5615234375
0.265,6.7265625,-7.447265625,0.400390625
0.2655,6.88671875,-6.4462890625,-0.80078125
0.266,7.3271484375,-6.005859375,-1.681640625
0.2665,7.2470703125,-4.1240234375,-3.5234375
0.267,7.1669921875,-3.1630859375,-4.4443359375
0.2675,7.1669921875,-1.6015625,-5.92578125
0.268,6.0859375,0.0,-6.3662109375
0.2685,5.4052734375,1.28125,-6.88671875
0.269,4.1240234375,2.802734375,-7.0869140625
0.2695,2.6826171875,4.484375,-7.3271484375
0.27,1.521484375,5.4853515625,-7.0869140625
0.2705,0.080078125,6.88671875,-7.046875
0.271,-1.3212890625,7.0869140625,-5.8857421875
0.2715,-2.40234375,7.8076171875,-5.4853515625
0.272,-4.5244140625,7.8076171875,-3.4033203125
0.2725,-5.7255859375,7.9677734375,-2.3623046875
0.273,-6.7666015625,7.607421875,-0.8408203125
0.2735,-7.4873046875,7.287109375,0.3603515625
0.274,-7.52734375,6.2060546875,1.44140625
0.2745,-7.7275390625,5.4052734375,2.482421875
0.275,-7.7275390625,3.603515625,4.32421875
0.2755,-7.3271484375,2.482421875,5.044921875
0.276,-7.20703125,1.041015625,6.3662109375
0.2765,-5.92578125,-0.6005859375,6.5263671875
