wavelength,x,y,z
0.0505,10.970703125,-8.328125,-2.9228515625
0.051,10.5302734375,-10.08984375,-0.6806640625
0.0515,8.96875,-9.9697265625,0.880859375
0.052,8.6884765625,-10.6103515625,1.921875
0.0525,6.166015625,-10.330078125,4.2841796875
0.053,3.8837890625,-9.8095703125,6.0859375
0.0535,1.76171875,-9.9296875,8.408203125
0.054,-0.640625,-8.728515625,9.529296875
0.0545,-1.76171875,-7.8876953125,9.849609375
0.055,-3.36328125,-6.9267578125,10.5703125
0.0555,-5.7255859375,-4.5244140625,10.4501953125
0.056,-7.6875,-2.322265625,10.25
0.0565,-10.08984375,0.1201171875,10.2099609375
0.057,-10.41015625,1.921875,8.80859375
0.0575,-10.970703125,2.7626953125,8.4482421875
0.058,-11.4111328125,5.044921875,6.56640625
0.0585,-10.9306640625,6.806640625,4.32421875
0.059,-10.890625,8.80859375,2.2021484375
0.0595,-10.25,10.2900390625,0.0
0.06,-8.6884765625,9.9697265625,-1.361328125
0.0605,-8.16796875,10.41015625,-2.482421875
0.061,-5.4453125,10.169921875,-5.0048828125
0.0615,-3.283203125,9.609375,-6.646484375
0.062,-1.0009765625,9.5693359375,-8.9287109375
0.0625,1.201171875,8.2880859375,-9.76953125
0.063,2.08203125,7.4873046875,-9.9697265625
0.0635,4.00390625,6.1259765625,-10.5703125
0.064,6.40625,3.603515625,-10.41015625
0.0645,8.16796875,1.44140625,-10.0498046875
0.065,10.3701171875,-0.8408203125,-10.009765625
0.0655,10.5302734375,-2.5625,-8.5283203125
0.066,11.05078125,-3.5634765625,-7.9677734375
0.0665,11.37109375,-5.9658203125,-5.765625
0.067,10.8505859375,-7.4873046875,-3.7236328125
0.0675,10.6103515625,-9.2890625,-1.6416015625
0.068,9.9296875,-10.5302734375,0.5205078125
0.0685,8.248046875,-10.1298828125,1.841796875
0.069,7.3271484375,-10.4501953125,3.203125
0.0695,4.6044921875,-10.2099609375,5.7255859375
0.07,2.6025390625,-9.609375,7.1669921875
0.0705,0.3203125,-9.4091796875,9.2890625
0.071,-1.7216796875,-8.087890625,9.9697265625
0.0715,-2.6826171875,-7.126953125,10.0498046875
0.072,-4.96484375,-5.4052734375,10.5703125
0.0725,-7.0869140625,-3.04296875,10.3701171875
0.073,-8.6083984375,-1.0009765625,9.849609375
0.0735,-10.490234375,1.0009765625,9.7294921875
0.074,-10.6103515625,2.802734375,8.1279296875
0.0745,-10.970703125,3.923828125,7.3271484375
0.075,-11.1708984375,6.40625,4.96484375
0.0755,-10.6103515625,7.6875,3.04296875
0.076,-10.2900390625,9.208984375,1.1611328125
0.0765,-9.4892578125,10.25,-0.9208984375
0.077,-7.8076171875,9.849609375,-2.2021484375
0.0775,-6.56640625,10.0498046875,-3.7236328125
0.078,-4.0439453125,9.8095703125,-6.0859375
0.0785,-2.1220703125,9.1689453125,-7.3671875
0.079,0.0,8.9287109375,-9.2890625
0.0795,1.8818359375,7.607421875,-9.8095703125
0.08,3.0029296875,6.5263671875,-9.8896484375
0.0805,5.4453125,4.484375,-10.330078125
0.081,7.4072265625,2.2021484375,-10.08984375
0.0815,8.80859375,0.2802734375,-9.4892578125
0.082,10.4501953125,-1.521484375,-9.4091796875
0.0825,10.5703125,-3.3232421875,-7.7275390625
0.083,10.810546875,-4.564453125,-6.6865234375
0.0835,11.05078125,-7.0068359375,-4.404296875
0.084,10.3701171875,-8.1279296875,-2.482421875
0.0845,10.0498046875,-9.44921875,-0.80078125
0.085,9.0888671875,-10.330078125,1.201171875
0.0855,7.2470703125,-9.9296875,2.6826171875
0.086,5.7255859375,-10.08984375,4.4443359375
0.0865,3.3232421875,-9.8896484375,6.7265625
0.087,1.4013671875,-9.048828125,7.84765625
0.0875,-0.5205078125,-8.9287109375,9.609375
0.088,-2.5224609375,-7.4072265625,10.08984375
0.0885,-3.8837890625,-6.0458984375,10.1298828125
0.089,-6.4462890625,-3.84375,10.5302734375
0.0895,-8.328125,-1.5615234375,10.08984375
0.09,-9.4091796875,0.3603515625,9.3291015625
0.0905,-10.890625,1.921875,9.2490234375
0.091,-10.890625,3.84375,7.3271484375
0.0915,-10.970703125,5.365234375,5.8857421875
0.092,-11.2509765625,7.767578125,3.6435546875
0.0925,-10.2099609375,8.7685546875,1.5615234375
0.093,-9.8896484375,9.7294921875,0.0400390625
0.0935,-8.80859375,10.5302734375,-1.921875
0.094,-6.6064453125,9.9697265625,-3.5634765625
0.0945,-4.9248046875,10.009765625,-5.4453125
0.095,-2.482421875,9.8095703125,-7.6875
0.0955,-0.6005859375,8.6484375,-8.48828125
0.096,1.1611328125,8.48828125,-10.009765625
0.0965,3.203125,6.806640625,-10.4501953125
0.097,4.884765625,5.0048828125,-10.330078125
0.0975,7.52734375,2.7626953125,-10.6904296875
0.098,9.2490234375,0.3203125,-9.9697265625
0.0985,10.0498046875,-1.361328125,-9.12890625
0.099,11.3310546875,-2.7626953125,-9.0087890625
0.0995,11.2109375,-4.8447265625,-6.806640625
0.1,11.0908203125,-6.486328125,-4.96484375
0.1005,11.37109375,-8.9287109375,-2.7626953125
0.101,9.9697265625,-9.609375,-0.6005859375
0.1015,9.5693359375,-10.330078125,0.7607421875
0.102,8.2880859375,-10.890625,2.6826171875
0.1025,5.765625,-10.25,4.5244140625
0.103,3.9638671875,-10.2099609375,6.40625
0.1035,1.4814453125,-9.9296875,8.6484375
0.104,-0.5205078125,-8.48828125,9.1689453125
0.1045,-1.8818359375,-8.3681640625,10.4501953125
0.105,-4.1240234375,-6.4462890625,10.7705078125
0.1055,-5.92578125,-4.32421875,10.490234375
0.106,-8.48828125,-2.0419921875,10.7705078125
0.1065,-10.009765625,0.4404296875,9.849609375
0.107,-10.4501953125,1.841796875,8.96875
0.1075,-11.53125,3.1630859375,8.6484375
0.108,-11.291015625,5.4052734375,6.2060546875
0.1085,-11.0908203125,7.0869140625,4.1640625
0.109,-11.291015625,9.44921875,1.9619140625
0.1095,-9.689453125,9.8095703125,-0.16015625
0.11,-9.2890625,10.3701171875,-1.2412109375
0.1105,-7.8076171875,10.73046875,-3.1630859375
0.111,-5.2451171875,10.009765625,-5.0849609375
0.1115,-3.36328125,9.9697265625,-7.0068359375
0.112,-0.8408203125,9.529296875,-9.048828125
0.1125,0.9609375,8.0478515625,-9.4091796875
0.113,2.162109375,7.927734375,-10.4501953125
0.1135,4.484375,5.8056640625,-10.650390625
0.114,6.3662109375,3.603515625,-10.41015625
0.1145,9.0087890625,1.1611328125,-10.5703125
0.115,10.2099609375,-1.1611328125,-9.5693359375
0.1155,10.6103515625,-2.2822265625,-8.80859375
0.116,11.53125,-3.763671875,-8.248046875
0.1165,11.2509765625,-6.005859375,-5.7255859375
0.117,11.0107421875,-7.7275390625,-3.6435546875
0.1175,11.130859375,-9.9697265625,-1.361328125
0.118,9.4091796875,-10.169921875,0.6806640625
0.1185,9.0087890625,-10.5703125,1.5615234375
0.119,7.20703125,-10.8505859375,3.68359375
0.1195,4.6044921875,-10.169921875,5.7255859375
0.12,2.482421875,-10.1298828125,7.8076171875
0.1205,0.0400390625,-9.4892578125,9.6494140625
0.121,-1.6416015625,-8.0478515625,9.8896484375
0.1215,-2.72265625,-7.7275390625,10.73046875
0.122,-5.3251953125,-5.3251953125,10.890625
0.1225,-7.1669921875,-3.123046875,10.5302734375
0.123,-9.76953125,-0.6005859375,10.650390625
0.1235,-10.8505859375,1.6015625,9.4892578125
0.124,-11.05078125,2.6826171875,8.6484375
0.1245,-11.8515625,4.4443359375,7.6875
0.125,-11.53125,6.7666015625,4.96484375
0.1255,-11.130859375,8.3681640625,2.9228515625
0.126,-11.05078125,10.5302734375,0.560546875
0.1265,-9.2890625,10.5302734375,-1.361328125
0.127,-8.6884765625,10.73046875,-2.2421875
0.1275,-6.56640625,10.890625,-4.64453125
0.128,-3.84375,10.169921875,-6.6865234375
0.1285,-1.6416015625,9.9296875,-8.6884765625
0.129,0.80078125,9.1689453125,-10.3701171875
0.1295,2.2421875,7.7275390625,-10.330078125
0.13,3.4833984375,7.046875,-10.970703125
0.1305,6.40625,4.404296875,-11.2109375
0.131,8.0078125,2.162109375,-10.6103515625
0.1315,10.4501953125,-0.3603515625,-10.5703125
0.132,11.4111328125,-2.482421875,-9.44921875
0.1325,11.4912109375,-3.763671875,-8.2080078125
0.133,12.091796875,-5.6455078125,-6.88671875
0.1335,11.8115234375,-8.0078125,-4.1640625
0.134,11.1708984375,-9.208984375,-2.2021484375
0.1345,10.9306640625,-11.2109375,0.1201171875
0.135,8.96875,-11.0908203125,2.0419921875
0.1355,7.9677734375,-11.05078125,3.123046875
0.136,5.685546875,-11.1708984375,5.8056640625
0.1365,3.04296875,-10.4501953125,7.5673828125
0.137,0.80078125,-9.9697265625,9.369140625
0.1375,-1.6015625,-9.1689453125,11.0107421875
0.138,-3.1630859375,-7.447265625,10.8505859375
0.1385,-4.64453125,-6.3662109375,11.2509765625
0.139,-7.6474609375,-3.5634765625,11.53125
0.1395,-9.0087890625,-1.3212890625,10.6103515625
0.14,-10.9306640625,0.8408203125,10.490234375
0.1405,-11.8515625,2.9228515625,9.2490234375
0.141,-11.69140625,4.3642578125,7.6875
0.1415,-12.0517578125,6.2861328125,6.0458984375
0.142,-11.8115234375,8.568359375,3.4033203125
0.1425,-10.8505859375,9.44921875,1.4814453125
0.143,-10.6103515625,11.2109375,-0.640625
0.1435,-8.568359375,11.05078125,-2.642578125
0.144,-7.287109375,10.810546875,-3.7236328125
0.1445,-4.8447265625,10.8505859375,-6.3662109375
0.145,-2.2822265625,10.08984375,-8.087890625
0.1455,-0.3603515625,9.4091796875,-9.4892578125
0.146,1.921875,8.6484375,-10.9306640625
0.1465,3.5234375,6.8466796875,-10.8505859375
0.147,5.2451171875,5.4052734375,-11.0908203125
0.1475,8.087890625,2.7626953125,-11.291015625
0.148,9.2890625,0.48046875,-10.2099609375
0.1485,10.9306640625,-1.361328125,-10.08984375
0.149,11.7314453125,-3.4033203125,-8.80859375
0.1495,11.53125,-4.884765625,-7.126953125
0.15,11.8115234375,-6.88671875,-5.28515625
0.1505,11.53125,-8.96875,-2.8828125
0.151,10.3701171875,-9.6494140625,-1.0009765625
0.1515,10.2099609375,-11.1708984375,0.9208984375
0.152,7.9677734375,-10.9306640625,3.0029296875
0.1525,6.4462890625,-10.650390625,4.244140625
0.153,4.1640625,-10.8505859375,6.7265625
0.1535,1.76171875,-9.8896484375,8.328125
0.154,-0.16015625,-9.2490234375,9.5693359375
0.1545,-2.2822265625,-8.408203125,10.890625
0.155,-4.0439453125,-6.4462890625,10.7705078125
0.1555,-5.92578125,-4.7646484375,10.890625
0.156,-8.6083984375,-2.2822265625,11.130859375
0.1565,-9.609375,0.080078125,9.849609375
0.157,-11.05078125,1.5615234375,9.8095703125
0.1575,-11.6513671875,3.5634765625,8.3681640625
0.158,-11.4111328125,5.205078125,6.486328125
0.1585,-11.611328125,7.20703125,4.6044921875
0.159,-11.291015625,9.208984375,2.2421875
0.1595,-10.009765625,9.609375,0.4404296875
0.16,-9.8095703125,10.9306640625,-1.28125
0.1605,-7.447265625,10.650390625,-3.4033203125
0.161,-5.765625,10.2099609375,-4.8447265625
0.1615,-3.5634765625,10.4501953125,-7.2470703125
0.162,-1.1611328125,9.44921875,-8.6884765625
0.1625,0.560546875,8.7685546875,-9.6494140625
0.163,2.5224609375,7.927734375,-10.8505859375
0.1635,4.484375,5.8056640625,-10.650390625
0.164,6.4462890625,3.84375,-10.7705078125
0.1645,9.0888671875,1.3212890625,-10.890625
0.165,9.8896484375,-0.9609375,-9.44921875
0.1655,11.1708984375,-2.1220703125,-9.4892578125
0.166,11.6513671875,-4.1640625,-7.927734375
0.1665,11.291015625,-5.8857421875,-5.845703125
0.167,11.53125,-8.0078125,-3.8837890625
0.1675,11.0107421875,-9.76953125,-1.4814453125
0.168,9.609375,-10.009765625,0.2802734375
0.1685,9.369140625,-11.0908203125,1.7216796875
0.169,6.806640625,-10.7705078125,3.8837890625
0.1695,4.8447265625,-10.25,5.5654296875
0.17,2.642578125,-10.4501953125,8.0078125
0.1705,0.2001953125,-9.1689453125,9.208984375
0.171,-1.28125,-8.48828125,10.009765625
0.1715,-3.1630859375,-7.5673828125,10.9306640625
0.172,-5.205078125,-5.28515625,10.73046875
0.1725,-7.3271484375,-3.123046875,10.73046875
0.173,-9.76953125,-0.6806640625,10.73046875
0.1735,-10.25,1.4013671875,9.1689453125
0.174,-11.2509765625,2.40234375,9.208984375
0.1745,-11.611328125,4.5244140625,7.3671875
0.175,-11.1708984375,6.3662109375,5.0849609375
0.1755,-11.4111328125,8.48828125,3.04296875
0.176,-10.6103515625,9.9697265625,0.6806640625
0.1765,-9.2890625,9.9697265625,-0.80078125
0.177,-8.96875,10.8505859375,-2.162109375
0.1775,-6.2861328125,10.3701171875,-4.404296875
0.178,-4.2041015625,9.9296875,-6.1259765625
0.1785,-2.001953125,10.08984375,-8.48828125
0.179,0.400390625,8.6484375,-9.369140625
0.1795,1.5615234375,8.087890625,-10.08984375
0.18,3.4833984375,6.88671875,-10.810546875
0.1805,5.60546875,4.5244140625,-10.5703125
0.181,7.8076171875,2.2822265625,-10.5302734375
0.1815,10.1298828125,-0.2001953125,-10.41015625
0.182,10.3701171875,-1.9619140625,-8.9287109375
0.1825,11.291015625,-2.8828125,-8.9287109375
0.183,11.53125,-5.205078125,-6.7666015625
0.1835,11.130859375,-6.9267578125,-4.564453125
0.184,11.2509765625,-9.208984375,-2.40234375
0.1845,10.3701171875,-10.4501953125,-0.16015625
0.185,8.96875,-10.2900390625,1.201171875
0.1855,8.408203125,-10.9306640625,2.5224609375
0.186,5.60546875,-10.490234375,4.96484375
0.1865,3.443359375,-10.0498046875,6.7666015625
0.187,1.12109375,-10.08984375,9.208984375
0.1875,-1.1611328125,-8.568359375,9.9296875
0.188,-2.1220703125,-8.0078125,10.3701171875
0.1885,-4.244140625,-6.486328125,11.0107421875
0.189,-6.4462890625,-4.0439453125,10.73046875
0.1895,-8.6484375,-1.681640625,10.5703125
0.19,-10.7705078125,0.7607421875,10.3701171875
0.1905,-10.890625,2.40234375,8.80859375
0.191,-11.5712890625,3.36328125,8.5283203125
0.1915,-11.8115234375,6.005859375,6.0859375
0.192,-11.2509765625,7.52734375,3.8837890625
0.1925,-11.2109375,9.7294921875,1.5615234375
0.193,-10.25,10.810546875,-0.720703125
0.1935,-8.728515625,10.4501953125,-1.8818359375
0.194,-7.84765625,10.9306640625,-3.36328125
0.1945,-4.884765625,10.5302734375,-5.92578125
0.195,-2.72265625,9.9296875,-7.607421875
0.1955,-0.3203125,9.76953125,-9.8896484375
0.196,1.841796875,8.2880859375,-10.41015625
0.1965,2.72265625,7.52734375,-10.650390625
0.197,5.1650390625,5.60546875,-11.2509765625
0.1975,7.3671875,3.04296875,-10.890625
0.198,9.2490234375,0.720703125,-10.41015625
0.1985,11.2509765625,-1.5615234375,-10.2099609375
0.199,11.2509765625,-3.283203125,-8.48828125
0.1995,11.771484375,-4.4443359375,-7.767578125
0.2,11.9716796875,-7.1669921875,-5.205078125
0.2005,11.2509765625,-8.408203125,-3.1630859375
0.201,10.970703125,-10.330078125,-1.0009765625
0.2015,9.8896484375,-11.2509765625,1.28125
0.202,8.16796875,-10.73046875,2.5224609375
0.2025,6.88671875,-11.05078125,4.2841796875
0.203,3.9638671875,-10.6103515625,6.806640625
0.2035,1.921875,-9.8896484375,8.2080078125
0.204,-0.5205078125,-9.6494140625,10.2900390625
0.2045,-2.482421875,-8.0078125,10.6904296875
0.205,-3.5234375,-7.0068359375,10.73046875
0.2055,-6.166015625,-4.8046875,11.2109375
0.206,-8.1279296875,-2.40234375,10.7705078125
0.2065,-9.6494140625,-0.2802734375,10.169921875
0.207,-11.4111328125,1.8017578125,9.9296875
0.2075,-11.291015625,3.603515625,7.9677734375
0.208,-11.5712890625,4.8046875,7.046875
0.2085,-11.69140625,7.4873046875,4.484375
0.209,-10.9306640625,8.5283203125,2.482421875
0.2095,-10.6103515625,10.1298828125,0.560546875
0.21,-9.44921875,10.890625,-1.6015625
0.2105,-7.6875,10.330078125,-2.8828125
0.211,-6.1259765625,10.490234375,-4.6845703125
0.2115,-3.5234375,10.1298828125,-6.966796875
0.212,-1.5615234375,9.3291015625,-8.2080078125
0.2125,0.640625,9.048828125,-10.0498046875
0.213,2.5224609375,7.4873046875,-10.3701171875
0.2135,3.763671875,6.2861328125,-10.41015625
0.214,6.4462890625,3.9638671875,-10.8505859375
0.2145,8.248046875,1.6416015625,-10.2900390625
0.215,9.609375,-0.3603515625,-9.76953125
0.2155,11.130859375,-2.1220703125,-9.44921875
0.216,11.05078125,-3.923828125,-7.607421875
0.2165,11.2109375,-5.28515625,-6.40625
0.217,11.4111328125,-7.84765625,-4.00390625
0.2175,10.490234375,-8.728515625,-2.001953125
0.218,10.2099609375,-10.1298828125,-0.3203125
0.2185,8.9287109375,-10.73046875,1.76171875
0.219,7.046875,-10.2099609375,3.1630859375
0.2195,5.365234375,-10.3701171875,5.1650390625
0.22,2.8427734375,-10.0498046875,7.3671875
0.2205,0.9609375,-9.12890625,8.408203125
0.221,-1.041015625,-8.9287109375,10.169921875
0.2215,-3.04296875,-7.20703125,10.41015625
0.222,-4.4443359375,-5.7255859375,10.41015625
0.2225,-7.20703125,-3.4033203125,10.8505859375
0.223,-8.8486328125,-1.041015625,10.1298828125
0.2235,-9.9697265625,0.7607421875,9.529296875
0.224,-11.2509765625,2.40234375,9.208984375
0.2245,-11.1708984375,4.2841796875,7.126953125
0.225,-11.2509765625,5.765625,5.5654296875
0.2255,-11.451171875,8.2880859375,3.2431640625
0.226,-10.25,9.0888671875,1.2412109375
0.2265,-10.009765625,10.2099609375,-0.3203125
0.227,-8.5283203125,10.73046875,-2.40234375
0.2275,-6.40625,10.1298828125,-4.00390625
0.228,-4.564453125,10.25,-6.0458984375
0.2285,-2.08203125,9.8896484375,-8.2080078125
0.229,-0.2001953125,8.6884765625,-8.9287109375
0.2295,1.5615234375,8.48828125,-10.4501953125
0.23,3.68359375,6.646484375,-10.73046875
0.2305,5.4052734375,4.724609375,-10.5703125
0.231,8.16796875,2.3623046875,-10.9306640625
0.2315,9.689453125,-0.240234375,-9.9697265625
0.232,10.5302734375,-1.7216796875,-9.2890625
0.2325,11.6513671875,-3.2431640625,-8.9287109375
0.233,11.451171875,-5.4052734375,-6.6064453125
0.2335,11.3310546875,-7.0869140625,-4.64453125
0.234,11.5712890625,-9.529296875,-2.3623046875
0.2345,9.9697265625,-9.9697265625,-0.2001953125
0.235,9.6494140625,-10.8505859375,1.12109375
0.2355,8.0478515625,-11.2109375,3.203125
0.236,5.4453125,-10.4501953125,5.125
0.2365,3.5234375,-10.5302734375,7.1669921875
0.237,0.9208984375,-10.009765625,9.3291015625
0.2375,-1.0009765625,-8.6083984375,9.8095703125
0.238,-2.40234375,-8.3681640625,11.0107421875
0.2385,-4.7646484375,-6.166015625,11.2109375
0.239,-6.6865234375,-3.8837890625,10.8505859375
0.2395,-9.4091796875,-1.4814453125,11.1708984375
0.24,-10.73046875,1.0810546875,9.9697265625
0.2405,-11.1708984375,2.2822265625,9.208984375
0.241,-12.1318359375,3.8037109375,8.568359375
0.2415,-11.7314453125,6.1259765625,5.845703125
0.242,-11.4912109375,7.9677734375,3.7236328125
0.2425,-11.611328125,10.2900390625,1.361328125
0.243,-9.76953125,10.5302734375,-0.80078125
0.2435,-9.4091796875,11.0107421875,-1.8017578125
0.244,-7.5673828125,11.2109375,-3.8837890625
0.2445,-4.8046875,10.41015625,-5.92578125
0.245,-2.72265625,10.3701171875,-8.0078125
0.2455,0.0,9.689453125,-10.009765625
0.246,1.681640625,8.16796875,-10.25
0.2465,2.8427734375,7.8876953125,-11.1708984375
0.247,5.4052734375,5.4853515625,-11.291015625
0.2475,7.3271484375,3.04296875,-10.810546875
0.248,10.0498046875,0.4404296875,-10.9306640625
0.2485,11.0908203125,-1.921875,-9.689453125
0.249,11.37109375,-3.0029296875,-8.96875
0.2495,12.171875,-4.564453125,-8.0078125
0.25,11.771484375,-6.9267578125,-5.28515625
0.2505,11.37109375,-8.6484375,-3.0830078125
0.251,11.3310546875,-10.890625,-0.6806640625
0.2515,9.44921875,-10.8505859375,1.3212890625
0.252,8.96875,-11.1708984375,2.2021484375
0.2525,6.88671875,-11.2509765625,4.484375
0.253,4.1240234375,-10.4501953125,6.486328125
0.2535,1.8818359375,-10.2900390625,8.6884765625
0.254,-0.720703125,-9.4892578125,10.3701171875
0.2545,-2.2021484375,-8.0478515625,10.4501953125
0.255,-3.4033203125,-7.52734375,11.1708984375
0.2555,-6.1259765625,-4.884765625,11.2509765625
0.256,-7.84765625,-2.642578125,10.7705078125
0.2565,-10.4501953125,0.0,10.810546875
0.257,-11.2509765625,2.0419921875,9.44921875
0.2575,-11.4111328125,3.123046875,8.6484375
0.258,-12.0517578125,5.0048828125,7.3271484375
0.2585,-11.611328125,7.2470703125,4.6044921875
0.259,-11.2509765625,8.80859375,2.5224609375
0.2595,-11.0107421875,10.890625,0.16015625
0.26,-9.1689453125,10.73046875,-1.6416015625
0.2605,-8.5283203125,10.8505859375,-2.5625
0.261,-6.166015625,10.9306640625,-5.0849609375
0.2615,-3.68359375,10.169921875,-6.8466796875
0.262,-1.3212890625,9.9296875,-9.0087890625
0.2625,1.12109375,9.0087890625,-10.4501953125
0.263,2.40234375,7.6875,-10.4501953125
0.2635,3.84375,6.7666015625,-11.05078125
0.264,6.7265625,4.00390625,-11.2109375
0.2645,8.248046875,1.8017578125,-10.5302734375
0.265,10.6103515625,-0.640625,-10.5703125
0.2655,11.3310546875,-2.6025390625,-9.2490234375
0.266,11.4912109375,-3.8037109375,-8.16796875
0.2665,11.9716796875,-5.845703125,-6.5263671875
0.267,11.5712890625,-7.9677734375,-4.00390625
0.2675,10.970703125,-9.2490234375,-2.001953125
0.268,10.6904296875,-11.0908203125,0.2802734375
0.2685,8.6884765625,-10.810546875,2.08203125
0.269,7.7275390625,-10.8505859375,3.1630859375
0.2695,5.205078125,-10.890625,5.845703125
0.27,2.8828125,-10.1298828125,7.4072265625
0.2705,0.6005859375,-9.76953125,9.4091796875
0.271,-1.681640625,-8.8486328125,10.73046875
0.2715,-3.04296875,-7.3271484375,10.5703125
0.272,-4.724609375,-6.1259765625,11.0107421875
0.2725,-7.5673828125,-3.36328125,11.1708984375
0.273,-8.8486328125,-1.1611328125,10.2099609375
0.2735,-10.8505859375,0.9208984375,10.2099609375
0.274,-11.451171875,2.962890625,8.80859375
0.2745,-11.4111328125,4.2041015625,7.52734375
0.275,-11.771484375,6.3662109375,5.685546875
0.2755,-11.37109375,8.2880859375,3.2431640625
0.276,-10.5703125,9.2490234375,1.361328125
