wavelength,x,y,z
0.07,-8.2080078125,-2.8427734375,10.650390625
0.0705,-10.8505859375,-0.16015625,10.650390625
0.071,-11.611328125,2.162109375,9.208984375
0.0715,-11.8515625,3.123046875,8.328125
0.072,-12.3720703125,5.365234375,6.6865234375
0.0725,-11.8916015625,7.607421875,3.8837890625
0.073,-11.37109375,9.208984375,1.681640625
0.0735,-11.130859375,11.291015625,-0.7607421875
0.074,-9.208984375,11.05078125,-2.5625
0.0745,-8.5283203125,11.3310546875,-3.4033203125
0.075,-5.845703125,11.3310546875,-6.1259765625
0.0755,-3.36328125,10.5302734375,-7.8076171875
0.076,-0.9208984375,10.2900390625,-10.009765625
0.0765,1.5615234375,9.44921875,-11.4912109375
0.077,2.8427734375,8.0478515625,-11.3310546875
0.0775,4.404296875,7.046875,-11.8515625
0.078,7.3271484375,4.1240234375,-11.8515625
0.0785,8.80859375,1.841796875,-11.05078125
0.079,11.2109375,-0.6806640625,-11.0107421875
0.0795,11.8916015625,-2.7626953125,-9.529296875
0.08,11.931640625,-3.923828125,-8.408203125
0.0805,12.2919921875,-6.2060546875,-6.4462890625
0.081,11.8115234375,-8.328125,-3.923828125
0.0815,11.130859375,-9.6494140625,-1.8818359375
0.082,10.8505859375,-11.5712890625,0.4404296875
0.0825,8.80859375,-11.1708984375,2.2421875
0.083,7.8076171875,-11.2509765625,3.3232421875
0.0835,5.0849609375,-11.2509765625,6.0859375
0.084,2.7626953125,-10.4501953125,7.5673828125
0.0845,0.48046875,-10.169921875,9.5693359375
0.085,-1.8017578125,-9.2490234375,10.810546875
0.0855,-3.203125,-7.7275390625,10.650390625
0.086,-5.0048828125,-6.326171875,11.0107421875
0.0865,-7.767578125,-3.5634765625,11.0107421875
0.087,-9.0888671875,-1.28125,10.009765625
0.0875,-11.1708984375,0.880859375,10.0498046875
0.088,-11.7314453125,3.0029296875,8.4482421875
0.0885,-11.6513671875,4.2041015625,7.046875
0.089,-11.8916015625,6.5263671875,4.96484375
0.0895,-11.4912109375,8.3681640625,2.642578125
0.09,-10.650390625,9.44921875,0.640625
0.0905,-10.3701171875,11.1708984375,-1.361328125
0.091,-8.2080078125,10.810546875,-3.203125
0.0915,-7.0068359375,10.7705078125,-4.404296875
0.092,-4.3642578125,10.810546875,-7.0869140625
0.0925,-2.1220703125,9.9697265625,-8.48828125
0.093,0.0400390625,9.6494140625,-10.2099609375
0.0935,2.162109375,8.6884765625,-11.291015625
0.094,3.68359375,7.046875,-11.1708984375
0.0945,5.7255859375,5.28515625,-11.4111328125
0.095,8.2880859375,2.6826171875,-11.4111328125
0.0955,9.4892578125,0.3603515625,-10.25
0.096,11.291015625,-1.361328125,-10.3701171875
0.0965,11.69140625,-3.4833984375,-8.6884765625
0.097,11.53125,-4.8447265625,-7.126953125
0.0975,11.8115234375,-7.20703125,-5.0048828125
0.098,11.291015625,-9.0087890625,-2.72265625
0.0985,10.330078125,-9.76953125,-0.8408203125
0.099,10.0498046875,-11.2509765625,1.0009765625
0.0995,7.6875,-10.810546875,3.04296875
0.1,6.2060546875,-10.6904296875,4.404296875
0.1005,3.7236328125,-10.810546875,7.0068359375
0.101,1.4013671875,-9.8095703125,8.2880859375
0.1015,-0.4404296875,-9.529296875,9.7294921875
0.102,-2.5625,-8.48828125,10.73046875
0.1025,-4.2841796875,-6.56640625,10.5302734375
0.103,-6.486328125,-4.5244140625,10.73046875
0.1035,-9.0087890625,-2.0419921875,10.6904296875
0.104,-9.9296875,0.3203125,9.2890625
0.1045,-11.4912109375,1.7216796875,9.4892578125
0.105,-11.7314453125,3.84375,7.52734375
0.1055,-11.451171875,5.4052734375,5.60546875
0.106,-11.69140625,7.7275390625,3.4833984375
0.1065,-10.970703125,9.44921875,1.12109375
0.107,-9.8896484375,10.0498046875,-0.640625
0.1075,-9.5693359375,11.2509765625,-2.2822265625
0.108,-6.9267578125,10.73046875,-4.404296875
0.1085,-5.125,10.490234375,-5.92578125
0.109,-2.72265625,10.6103515625,-8.5283203125
0.1095,-0.3603515625,9.3291015625,-9.6494140625
0.11,1.2412109375,9.048828125,-10.7705078125
0.1105,3.2431640625,7.8876953125,-11.611328125
0.111,5.1650390625,5.685546875,-11.2509765625
0.1115,7.447265625,3.443359375,-11.291015625
0.112,9.8896484375,0.880859375,-11.05078125
0.1125,10.490234375,-1.3212890625,-9.609375
0.113,11.7314453125,-2.4423828125,-9.8095703125
0.1135,11.8515625,-4.724609375,-7.607421875
0.114,11.4111328125,-6.4462890625,-5.4453125
0.1145,11.6513671875,-8.728515625,-3.283203125
0.115,10.6904296875,-10.1298828125,-0.880859375
0.1155,9.609375,-10.4501953125,0.6806640625
0.116,9.0888671875,-11.37109375,2.162109375
0.1165,6.326171875,-10.7705078125,4.32421875
0.117,4.32421875,-10.41015625,6.005859375
0.1175,1.9619140625,-10.5703125,8.48828125
0.118,-0.4404296875,-9.12890625,9.2890625
0.1185,-1.6015625,-8.888671875,10.2099609375
0.119,-3.68359375,-7.4072265625,10.810546875
0.1195,-5.6455078125,-5.125,10.41015625
0.12,-8.0078125,-2.802734375,10.4501953125
0.1205,-10.1298828125,-0.3203125,10.0498046875
0.121,-10.490234375,1.521484375,8.6083984375
0.1215,-11.53125,2.5224609375,8.6484375
0.122,-11.53125,4.8447265625,6.2060546875
0.1225,-11.05078125,6.56640625,4.083984375
0.123,-11.2509765625,8.9287109375,1.921875
0.1235,-10.1298828125,9.9296875,-0.3603515625
0.124,-9.208984375,10.169921875,-1.5615234375
0.1245,-8.3681640625,10.810546875,-3.04296875
0.125,-5.6455078125,10.169921875,-5.125
0.1255,-3.7236328125,9.9296875,-6.88671875
0.126,-1.361328125,9.9296875,-9.1689453125
0.1265,0.7607421875,8.48828125,-9.76953125
0.127,1.76171875,8.408203125,-10.6103515625
0.1275,3.84375,6.646484375,-10.970703125
0.128,5.765625,4.4443359375,-10.6103515625
0.1285,8.248046875,2.0419921875,-10.650390625
0.129,9.9697265625,-0.3603515625,-10.1298828125
0.1295,10.2900390625,-1.8017578125,-9.0087890625
0.13,11.1708984375,-2.8427734375,-8.8486328125
0.1305,11.05078125,-5.125,-6.3662109375
0.131,10.73046875,-6.7265625,-4.3642578125
0.1315,10.890625,-9.048828125,-2.162109375
0.132,9.609375,-9.7294921875,0.0
0.1325,8.96875,-10.009765625,0.880859375
0.133,7.7275390625,-10.3701171875,2.5224609375
0.1335,5.1650390625,-9.849609375,4.564453125
0.134,3.203125,-9.76953125,6.4462890625
0.1345,0.9208984375,-9.6494140625,8.568359375
0.135,-0.9208984375,-8.328125,8.96875
0.1355,-1.8017578125,-8.2080078125,9.7294921875
0.136,-4.1240234375,-6.166015625,9.9697265625
0.1365,-5.92578125,-4.1240234375,9.7294921875
0.137,-8.408203125,-1.76171875,9.7294921875
0.1375,-9.849609375,0.48046875,9.0087890625
0.138,-10.1298828125,1.6015625,8.087890625
0.1385,-10.810546875,2.9228515625,7.52734375
0.139,-10.6904296875,5.365234375,4.96484375
0.1395,-10.41015625,6.9267578125,3.123046875
0.14,-10.4501953125,9.1689453125,0.9208984375
0.1405,-9.12890625,9.5693359375,-1.0009765625
0.141,-8.568359375,9.76953125,-1.8017578125
0.1415,-6.9267578125,9.9697265625,-3.68359375
0.142,-4.5244140625,9.529296875,-5.7255859375
0.1425,-2.4423828125,9.4892578125,-7.6875
0.143,-0.240234375,9.12890625,-9.4892578125
0.1435,1.3212890625,7.9677734375,-9.76953125
0.144,2.2822265625,7.607421875,-10.330078125
0.1445,4.8447265625,5.28515625,-10.5703125
0.145,6.5263671875,3.2431640625,-10.25
0.1455,8.96875,0.880859375,-10.25
0.146,10.1298828125,-1.2412109375,-9.4892578125
0.1465,10.330078125,-2.2822265625,-8.48828125
0.147,10.890625,-3.84375,-7.447265625
0.1475,10.73046875,-6.24609375,-4.9248046875
0.148,10.41015625,-7.607421875,-3.203125
0.1485,10.3701171875,-9.6494140625,-1.041015625
0.149,8.9287109375,-9.8896484375,0.7607421875
0.1495,8.1279296875,-9.9697265625,1.7216796875
0.15,6.1259765625,-10.169921875,3.8837890625
0.1505,3.84375,-9.689453125,5.7255859375
0.151,1.8017578125,-9.5693359375,7.6474609375
0.1515,-0.400390625,-9.12890625,9.2490234375
0.152,-1.8017578125,-7.8876953125,9.4091796875
0.1525,-3.04296875,-7.126953125,9.8095703125
0.153,-5.8056640625,-4.6044921875,10.009765625
0.1535,-7.2470703125,-2.642578125,9.5693359375
0.154,-9.44921875,-0.5205078125,9.44921875
0.1545,-10.4501953125,1.5615234375,8.568359375
0.155,-10.5703125,2.8828125,7.3271484375
0.1555,-10.9306640625,4.6845703125,5.8857421875
0.156,-10.7705078125,6.966796875,3.4833984375
0.1565,-10.2099609375,8.0478515625,1.76171875
0.157,-10.1298828125,9.9296875,-0.3203125
0.1575,-8.5283203125,10.009765625,-2.08203125
0.158,-7.447265625,9.9296875,-3.0830078125
0.1585,-5.2451171875,10.08984375,-5.4853515625
0.159,-3.0830078125,9.609375,-7.1669921875
0.1595,-1.041015625,9.2490234375,-8.8486328125
0.16,1.0810546875,8.80859375,-10.330078125
0.1605,2.6025390625,7.3671875,-10.3701171875
0.161,4.083984375,6.1259765625,-10.650390625
0.1615,6.88671875,3.5234375,-10.890625
0.162,8.248046875,1.361328125,-10.08984375
0.1625,10.1298828125,-0.5205078125,-10.009765625
0.163,11.0107421875,-2.4423828125,-9.0087890625
0.1635,10.9306640625,-3.8837890625,-7.447265625
0.164,11.1708984375,-5.8056640625,-5.765625
0.1645,11.0107421875,-7.927734375,-3.443359375
0.165,10.1298828125,-8.80859375,-1.6416015625
0.1655,10.08984375,-10.4501953125,0.2001953125
0.166,8.16796875,-10.41015625,2.162109375
0.1665,6.7666015625,-10.2099609375,3.3232421875
0.167,4.4443359375,-10.3701171875,5.8056640625
0.1675,2.2421875,-9.7294921875,7.3671875
0.168,0.400390625,-9.2890625,8.7685546875
0.1685,-1.6416015625,-8.7685546875,10.08984375
0.169,-3.4033203125,-7.0068359375,10.0498046875
0.1695,-5.125,-5.4052734375,10.169921875
0.17,-7.927734375,-2.9228515625,10.3701171875
0.1705,-9.0087890625,-0.640625,9.2490234375
0.171,-10.5703125,1.041015625,9.2490234375
0.1715,-11.291015625,3.0029296875,8.0078125
0.172,-11.05078125,4.6044921875,6.0859375
0.1725,-11.1708984375,6.646484375,4.1640625
0.173,-10.970703125,8.6484375,1.921875
0.1735,-9.76953125,9.2490234375,0.1201171875
0.174,-9.76953125,10.650390625,-1.44140625
0.1745,-7.5673828125,10.41015625,-3.5234375
0.175,-5.845703125,10.08984375,-4.8447265625
0.1755,-3.5634765625,10.2099609375,-7.287109375
0.176,-1.28125,9.369140625,-8.728515625
0.1765,0.48046875,8.8486328125,-9.8095703125
0.177,2.2421875,8.16796875,-10.970703125
0.1775,4.1640625,6.1259765625,-10.7705078125
0.178,6.0859375,4.2041015625,-10.810546875
0.1785,8.728515625,1.8017578125,-10.890625
0.179,9.609375,-0.48046875,-9.529296875
0.1795,10.890625,-1.6416015625,-9.6494140625
0.18,11.37109375,-3.603515625,-8.2080078125
0.1805,11.0107421875,-5.28515625,-6.1259765625
0.181,11.130859375,-7.3671875,-4.1640625
0.1815,10.73046875,-9.12890625,-1.8818359375
0.182,9.4892578125,-9.4892578125,-0.2802734375
0.1825,9.4091796875,-10.6904296875,1.1611328125
0.183,7.0068359375,-10.330078125,3.2431640625
0.1835,5.1650390625,-9.9697265625,4.724609375
0.184,2.962890625,-10.2099609375,7.0869140625
0.1845,0.6806640625,-9.12890625,8.2880859375
0.185,-0.80078125,-8.80859375,9.2490234375
0.1855,-2.5224609375,-7.9677734375,10.1298828125
0.186,-4.4443359375,-5.8857421875,9.8896484375
0.1865,-6.486328125,-3.763671875,9.9296875
0.187,-8.96875,-1.3212890625,9.9296875
0.1875,-9.5693359375,0.6806640625,8.568359375
0.188,-10.7705078125,1.681640625,8.7685546875
0.1885,-11.0107421875,3.763671875,6.966796875
0.189,-10.6103515625,5.4052734375,4.8447265625
0.1895,-10.8505859375,7.607421875,2.8828125
0.19,-10.2099609375,9.0888671875,0.6806640625
0.1905,-9.12890625,9.4091796875,-0.80078125
0.191,-8.8486328125,10.3701171875,-2.08203125
0.1915,-6.40625,9.9296875,-4.1640625
0.192,-4.5244140625,9.6494140625,-5.765625
0.1925,-2.322265625,9.8896484375,-8.16796875
0.193,-0.16015625,8.6484375,-9.0888671875
0.1935,1.0810546875,8.3681640625,-10.009765625
0.194,2.8828125,7.287109375,-10.73046875
0.1945,4.8447265625,5.1650390625,-10.41015625
0.195,7.1669921875,2.9228515625,-10.490234375
0.1955,9.44921875,0.560546875,-10.2900390625
0.196,9.849609375,-1.2412109375,-9.048828125
0.1965,10.890625,-2.2021484375,-9.1689453125
0.197,11.05078125,-4.404296875,-7.0869140625
0.1975,10.6904296875,-6.1259765625,-4.96484375
0.198,10.9306640625,-8.4482421875,-2.8828125
0.1985,10.0498046875,-9.6494140625,-0.640625
0.199,9.048828125,-9.849609375,0.6005859375
0.1995,8.48828125,-10.5703125,1.921875
0.2,5.8056640625,-10.1298828125,4.1640625
0.2005,3.763671875,-9.849609375,5.92578125
0.201,1.521484375,-10.009765625,8.328125
0.2015,-0.640625,-8.6884765625,9.048828125
0.202,-1.6015625,-8.48828125,9.7294921875
0.2025,-3.603515625,-6.9267578125,10.2900390625
0.203,-5.7255859375,-4.64453125,10.009765625
0.2035,-8.0478515625,-2.2822265625,9.9697265625
0.204,-10.1298828125,0.240234375,9.609375
0.2045,-10.3701171875,1.76171875,8.2880859375
0.205,-11.2109375,2.72265625,8.1279296875
0.2055,-11.2509765625,5.2451171875,5.6455078125
0.206,-10.7705078125,6.88671875,3.5234375
0.2065,-10.890625,9.2490234375,1.28125
0.207,-9.8095703125,10.169921875,-0.9609375
0.2075,-8.728515625,10.08984375,-1.9619140625
0.208,-7.767578125,10.5703125,-3.4033203125
0.2085,-4.96484375,10.1298828125,-5.765625
0.209,-2.8427734375,9.7294921875,-7.5673828125
0.2095,-0.5205078125,9.689453125,-9.8896484375
0.21,1.44140625,8.248046875,-10.25
0.2105,2.2822265625,7.9677734375,-10.6904296875
0.211,4.6044921875,6.0458984375,-11.05078125
0.2115,6.646484375,3.68359375,-10.6904296875
0.212,8.80859375,1.28125,-10.490234375
0.2125,10.650390625,-1.041015625,-10.009765625
0.213,10.73046875,-2.482421875,-8.6884765625
0.2135,11.3310546875,-3.603515625,-8.087890625
0.214,11.3310546875,-6.24609375,-5.4453125
0.2145,10.810546875,-7.5673828125,-3.5634765625
0.215,10.73046875,-9.76953125,-1.3212890625
0.2155,9.529296875,-10.4501953125,0.720703125
0.216,8.4482421875,-10.25,1.681640625
0.2165,7.046875,-10.6103515625,3.4033203125
0.217,4.3642578125,-10.169921875,5.60546875
0.2175,2.322265625,-9.76953125,7.287109375
0.218,0.0400390625,-9.6494140625,9.3291015625
0.2185,-1.7216796875,-8.2080078125,9.609375
0.219,-2.642578125,-7.6474609375,9.9296875
0.2195,-5.2451171875,-5.4052734375,10.2900390625
0.22,-7.046875,-3.203125,9.8896484375
0.2205,-9.0087890625,-1.0009765625,9.609375
0.221,-10.5703125,1.201171875,9.0888671875
0.2215,-10.5703125,2.6025390625,7.6875
0.222,-11.05078125,3.923828125,6.806640625
0.2225,-11.0107421875,6.40625,4.2041015625
0.223,-10.4501953125,7.6474609375,2.482421875
0.2235,-10.41015625,9.6494140625,0.3203125
0.224,-9.048828125,10.1298828125,-1.6015625
0.2245,-7.9677734375,9.9296875,-2.5625
0.225,-6.24609375,10.08984375,-4.5244140625
0.2255,-3.8037109375,9.6494140625,-6.56640625
0.226,-1.921875,9.2490234375,-8.087890625
0.2265,0.48046875,9.0888671875,-10.009765625
0.227,2.001953125,7.6875,-10.2099609375
0.2275,3.123046875,6.88671875,-10.4501953125
0.228,5.8857421875,4.484375,-10.7705078125
0.2285,7.4873046875,2.40234375,-10.25
0.229,9.2890625,0.3203125,-10.009765625
0.2295,10.650390625,-1.6416015625,-9.44921875
0.23,10.6103515625,-3.123046875,-7.9677734375
0.2305,10.9306640625,-4.6044921875,-6.7265625
0.231,10.9306640625,-7.046875,-4.32421875
0.2315,10.2099609375,-8.0478515625,-2.5625
0.232,10.169921875,-9.849609375,-0.640625
0.2325,8.728515625,-10.2099609375,1.28125
0.233,7.447265625,-9.9697265625,2.40234375
0.2335,5.4453125,-10.25,4.6044921875
0.234,3.1630859375,-9.8095703125,6.4462890625
0.2345,1.28125,-9.3291015625,7.8876953125
0.235,-0.80078125,-9.0087890625,9.5693359375
0.2355,-2.4423828125,-7.4873046875,9.6494140625
0.236,-3.84375,-6.2861328125,9.849609375
0.2365,-6.6064453125,-3.84375,10.169921875
0.237,-8.0478515625,-1.7216796875,9.4091796875
0.2375,-9.6494140625,0.240234375,9.12890625
0.238,-10.7705078125,2.0419921875,8.408203125
0.2385,-10.650390625,3.68359375,6.646484375
0.239,-10.8505859375,5.365234375,5.125
0.2395,-10.8505859375,7.607421875,2.8427734375
0.24,-9.849609375,8.3681640625,1.041015625
0.2405,-9.8095703125,9.9296875,-0.640625
0.241,-8.1279296875,10.2099609375,-2.5224609375
0.2415,-6.56640625,9.7294921875,-3.84375
0.242,-4.5244140625,9.9296875,-6.1259765625
0.2425,-2.2421875,9.44921875,-7.84765625
0.243,-0.5205078125,8.8486328125,-8.9287109375
0.2435,1.4013671875,8.5283203125,-10.41015625
0.244,3.203125,6.7265625,-10.41015625
0.2445,4.8046875,5.2451171875,-10.4501953125
0.245,7.447265625,2.8828125,-10.7705078125
0.2455,8.6884765625,0.640625,-9.689453125
0.246,10.0498046875,-0.9208984375,-9.609375
0.2465,10.9306640625,-2.642578125,-8.6884765625
0.247,10.6904296875,-4.244140625,-6.7666015625
0.2475,10.7705078125,-6.1259765625,-5.0849609375
0.248,10.73046875,-8.2080078125,-2.8828125
0.2485,9.609375,-8.80859375,-1.12109375
0.249,9.609375,-10.169921875,0.4404296875
0.2495,7.607421875,-10.2099609375,2.3623046875
0.25,5.8857421875,-9.849609375,3.763671875
0.2505,3.8837890625,-10.009765625,6.005859375
0.251,1.6416015625,-9.369140625,7.607421875
0.2515,0.0400390625,-8.80859375,8.568359375
0.252,-1.681640625,-8.3681640625,9.8095703125
0.2525,-3.5634765625,-6.486328125,9.7294921875
0.253,-5.4453125,-4.64453125,9.7294921875
0.2535,-7.9677734375,-2.4423828125,10.0498046875
0.254,-8.96875,-0.2001953125,8.80859375
0.2545,-10.2099609375,1.12109375,8.80859375
0.255,-10.8505859375,2.9228515625,7.607421875
0.2555,-10.5302734375,4.6044921875,5.5654296875
0.256,-10.6103515625,6.5263671875,3.7236328125
0.2565,-10.4501953125,8.5283203125,1.521484375
0.257,-9.2490234375,8.9287109375,-0.240234375
0.2575,-9.2490234375,10.1298828125,-1.521484375
0.258,-7.046875,9.9296875,-3.5634765625
0.2585,-5.125,9.609375,-5.0849609375
0.259,-3.1630859375,9.8896484375,-7.3271484375
0.2595,-0.9208984375,9.0087890625,-8.728515625
0.26,0.6005859375,8.48828125,-9.5693359375
0.2605,2.2421875,7.927734375,-10.6103515625
0.261,4.2041015625,5.765625,-10.4501953125
0.2615,6.24609375,3.763671875,-10.41015625
0.262,8.80859375,1.4013671875,-10.5703125
0.2625,9.5693359375,-0.720703125,-9.2490234375
0.263,10.6103515625,-1.7216796875,-9.3291015625
0.2635,11.0908203125,-3.7236328125,-7.8076171875
0.264,10.73046875,-5.525390625,-5.60546875
0.2645,10.8505859375,-7.607421875,-3.6435546875
0.265,10.4501953125,-9.4091796875,-1.361328125
0.2655,9.1689453125,-9.6494140625,0.240234375
0.266,9.048828125,-10.6103515625,1.4013671875
0.2665,6.56640625,-10.25,3.5634765625
0.267,4.404296875,-9.8896484375,5.365234375
0.2675,2.3623046875,-10.169921875,7.6875
0.268,0.0,-9.0087890625,8.9287109375
0.2685,-1.28125,-8.6083984375,9.5693359375
0.269,-2.962890625,-7.7275390625,10.3701171875
0.2695,-5.125,-5.3251953125,10.169921875
0.27,-7.287109375,-3.0830078125,10.0498046875
0.2705,-9.8095703125,-0.6005859375,10.0498046875
0.271,-10.25,1.4013671875,8.568359375
0.2715,-11.1708984375,2.2822265625,8.568359375
0.272,-11.451171875,4.564453125,6.5263671875
0.2725,-10.970703125,6.4462890625,4.1240234375
0.273,-11.05078125,8.6484375,1.9619140625
0.2735,-10.41015625,10.2099609375,-0.4404296875
0.274,-8.96875,10.08984375,-1.7216796875
0.2745,-8.6484375,10.810546875,-2.9228515625
0.275,-5.8056640625,10.490234375,-5.3251953125
0.2755,-3.5234375,9.9697265625,-7.0869140625
0.276,-1.2412109375,10.1298828125,-9.529296875
0.2765,1.201171875,8.80859375,-10.490234375
0.277,2.08203125,8.248046875,-10.7705078125
