wavelength,x,y,z
0.027,-5.4853515625,20.1396484375,-14.8544921875
0.0275,-8.80859375,20.6201171875,-12.2119140625
0.028,-11.05078125,20.66015625,-10.25
0.0285,-14.9345703125,19.5390625,-5.4052734375
0.029,-17.697265625,18.0576171875,-1.2412109375
0.0295,-19.939453125,15.8154296875,3.3232421875
0.03,-20.900390625,13.5732421875,6.3662109375
0.0305,-20.8603515625,10.169921875,9.7294921875
0.031,-20.740234375,7.927734375,11.8515625
0.0315,-19.69921875,2.8828125,15.85546875
0.032,-17.9775390625,-1.44140625,18.41796875
0.0325,-15.7353515625,-5.0849609375,19.8994140625
0.033,-13.373046875,-8.2080078125,20.740234375
0.0335,-10.6904296875,-10.7705078125,20.7001953125
0.034,-6.005859375,-14.333984375,19.7392578125
0.0345,-1.3212890625,-17.216796875,18.177734375
0.035,3.5234375,-19.5791015625,15.9755859375
0.0355,6.4462890625,-20.4599609375,14.1337890625
0.036,9.9296875,-20.5,10.970703125
0.0365,11.8115234375,-20.5,9.2490234375
0.037,16.015625,-19.1787109375,3.84375
0.0375,18.5380859375,-17.3369140625,-0.5205078125
0.038,20.1796875,-15.21484375,-4.2041015625
0.0385,20.8603515625,-12.65234375,-7.447265625
0.039,20.7001953125,-9.689453125,-10.2099609375
0.0395,20.2197265625,-6.1259765625,-13.3330078125
0.04,19.0986328125,-1.8818359375,-16.49609375
0.0405,17.13671875,2.8427734375,-19.05859375
0.041,14.9345703125,5.8857421875,-20.0595703125
0.0415,11.8115234375,9.2490234375,-20.419921875
0.042,9.7294921875,11.4111328125,-20.6201171875
0.0425,3.84375,15.615234375,-19.0986328125
0.043,-0.5205078125,17.9375,-17.376953125
0.0435,-4.6044921875,19.859375,-15.375
0.044,-7.6474609375,20.5,-13.29296875
0.0445,-10.7705078125,20.419921875,-10.2099609375
0.045,-13.29296875,19.9794921875,-7.447265625
0.0455,-16.8564453125,18.578125,-2.5625
0.046,-19.458984375,16.3359375,2.2822265625
0.0465,-20.5,14.2138671875,5.3251953125
0.047,-20.9404296875,11.2109375,8.7685546875
0.0475,-20.5400390625,8.888671875,11.0107421875
0.048,-19.8994140625,3.923828125,15.0146484375
0.0485,-18.5380859375,0.1201171875,17.4970703125
0.049,-16.576171875,-4.3642578125,19.8193359375
0.0495,-14.173828125,-7.2470703125,20.580078125
0.05,-10.810546875,-10.490234375,20.5400390625
0.0505,-8.2080078125,-12.8525390625,20.4599609375
0.051,-2.3623046875,-16.736328125,18.6982421875
0.0515,2.40234375,-19.0986328125,16.6162109375
0.052,5.60546875,-20.2998046875,14.814453125
0.0525,8.9287109375,-20.8203125,12.2119140625
0.053,11.4912109375,-20.66015625,9.689453125
0.0535,15.0146484375,-19.69921875,5.28515625
0.054,17.8173828125,-18.2578125,1.2412109375
0.0545,20.2998046875,-15.85546875,-3.6435546875
0.055,20.7802734375,-13.453125,-6.56640625
0.0555,21.0205078125,-10.2099609375,-10.009765625
0.056,20.7001953125,-7.5673828125,-12.251953125
0.0565,19.619140625,-2.5625,-16.255859375
0.057,17.7373046875,1.6015625,-18.578125
0.0575,15.775390625,5.2451171875,-20.2197265625
0.058,13.0927734375,8.4482421875,-20.8603515625
0.0585,10.0498046875,11.2109375,-20.7001953125
0.059,5.765625,14.57421875,-19.9794921875
0.0595,0.9208984375,17.6171875,-18.337890625
0.06,-4.1640625,19.8994140625,-15.935546875
0.0605,-6.8466796875,20.5400390625,-14.0537109375
0.061,-10.2900390625,20.900390625,-11.1708984375
0.0615,-12.65234375,20.6201171875,-8.6884765625
0.062,-16.5361328125,19.1787109375,-3.4833984375
0.0625,-18.978515625,17.3369140625,0.7607421875
0.063,-20.9404296875,15.134765625,4.8447265625
0.0635,-21.30078125,12.2919921875,7.9677734375
0.064,-21.220703125,9.2490234375,11.0107421875
0.0645,-20.7001953125,5.685546875,14.0537109375
0.065,-19.458984375,1.201171875,17.3369140625
0.0655,-17.1767578125,-3.5234375,19.69921875
0.066,-15.134765625,-6.4462890625,20.66015625
0.0665,-12.171875,-9.8095703125,21.1005859375
0.067,-9.2490234375,-12.2919921875,20.900390625
0.0675,-3.7236328125,-16.0556640625,19.3388671875
0.068,0.6005859375,-18.4580078125,17.6572265625
0.0685,5.125,-20.5,15.4150390625
0.069,7.9677734375,-20.7802734375,13.052734375
0.0695,11.0107421875,-20.8603515625,10.3701171875
0.07,13.8134765625,-20.3798828125,7.1669921875
0.0705,17.296875,-18.7783203125,2.2421875
0.071,19.6591796875,-16.5361328125,-2.3623046875
0.0715,20.900390625,-14.494140625,-5.60546875
0.072,21.140625,-11.451171875,-8.9287109375
0.0725,20.9404296875,-8.568359375,-11.5712890625
0.073,19.9794921875,-4.1240234375,-15.0947265625
0.0735,18.6982421875,-0.16015625,-17.7373046875
0.074,16.3359375,4.4443359375,-20.01953125
0.0745,13.8935546875,7.2470703125,-20.419921875
0.075,11.05078125,10.330078125,-20.7802734375
0.0755,7.7275390625,13.1728515625,-20.419921875
0.076,2.162109375,16.65625,-18.578125
0.0765,-2.2822265625,18.8984375,-16.65625
0.077,-5.765625,20.419921875,-14.8544921875
0.0775,-8.96875,20.5400390625,-12.091796875
0.078,-11.451171875,20.4599609375,-9.6494140625
0.0785,-14.974609375,19.619140625,-5.4453125
0.079,-17.8173828125,18.017578125,-1.12109375
0.0795,-20.1396484375,15.615234375,3.603515625
0.08,-20.7001953125,13.29296875,6.5263671875
0.0805,-21.0205078125,10.25,9.8095703125
0.081,-20.7802734375,7.287109375,12.4921875
0.0815,-19.4990234375,2.5224609375,16.015625
0.082,-17.8974609375,-1.44140625,18.3779296875
0.0825,-15.8955078125,-5.3251953125,20.33984375
0.083,-12.97265625,-8.328125,20.5
0.0835,-10.5302734375,-10.890625,20.66015625
0.084,-6.0458984375,-14.4541015625,19.9794921875
0.0845,-1.0009765625,-17.45703125,18.1376953125
0.085,3.6435546875,-19.5390625,15.85546875
0.0855,6.5263671875,-20.5,14.1337890625
0.086,9.9296875,-20.7802734375,11.2509765625
0.0865,12.33203125,-20.3798828125,8.6484375
0.087,16.0556640625,-19.21875,3.84375
0.0875,18.578125,-17.45703125,-0.400390625
0.088,20.5400390625,-15.294921875,-4.5244140625
0.0885,20.7802734375,-12.4521484375,-7.5673828125
0.089,20.98046875,-9.8896484375,-10.330078125
0.0895,20.4599609375,-5.845703125,-13.8134765625
0.09,19.1787109375,-1.44140625,-16.9765625
0.0905,16.9365234375,2.802734375,-19.21875
0.091,15.21484375,6.1259765625,-20.580078125
0.0915,11.931640625,9.44921875,-20.7001953125
0.092,9.208984375,12.01171875,-20.66015625
0.0925,4.00390625,15.7353515625,-19.4189453125
0.093,-0.640625,18.3779296875,-17.6572265625
0.0935,-4.96484375,20.2197265625,-15.455078125
0.094,-7.8876953125,20.6201171875,-13.1328125
0.0945,-10.810546875,20.9404296875,-10.7705078125
0.095,-14.0537109375,20.2197265625,-6.9267578125
0.0955,-17.296875,18.6982421875,-2.2421875
0.096,-19.7392578125,16.5361328125,2.2822265625
0.0965,-21.1806640625,14.4541015625,5.8056640625
0.097,-21.220703125,11.1708984375,9.0888671875
0.0975,-21.30078125,8.568359375,11.6513671875
0.098,-20.33984375,3.84375,15.4951171875
0.0985,-18.978515625,-0.2802734375,18.2177734375
0.099,-16.2958984375,-4.6044921875,20.1396484375
0.0995,-14.25390625,-7.607421875,20.98046875
0.1,-11.3310546875,-10.73046875,21.30078125
0.1005,-7.4873046875,-13.7734375,20.6201171875
0.101,-2.162109375,-17.0966796875,18.8583984375
0.1015,2.4423828125,-19.458984375,16.9365234375
0.102,6.1259765625,-20.9404296875,15.0146484375
0.1025,9.369140625,-20.900390625,11.8916015625
0.103,11.5712890625,-21.0205078125,9.9697265625
0.1035,15.615234375,-19.9794921875,5.0849609375
0.104,18.2978515625,-18.2578125,0.6806640625
0.1045,20.33984375,-15.8955078125,-3.763671875
0.105,21.2607421875,-13.4931640625,-6.806640625
0.1055,21.220703125,-10.2900390625,-10.0498046875
0.106,20.900390625,-7.287109375,-13.1328125
0.1065,19.6591796875,-2.5625,-16.255859375
0.107,17.9775390625,1.6015625,-18.8583984375
0.1075,15.8154296875,5.4853515625,-20.5
0.108,12.732421875,8.568359375,-20.580078125
0.1085,10.650390625,10.9306640625,-21.0205078125
0.109,5.4052734375,14.974609375,-19.939453125
0.1095,0.6806640625,17.5771484375,-18.0576171875
0.11,-3.8037109375,19.5791015625,-15.935546875
0.1105,-6.88671875,20.740234375,-14.1337890625
0.111,-10.2099609375,20.580078125,-10.890625
0.1115,-12.33203125,20.2998046875,-8.6884765625
0.112,-16.2158203125,19.0986328125,-3.7236328125
0.1125,-18.73828125,17.13671875,0.7607421875
0.113,-20.4599609375,14.7744140625,4.484375
0.1135,-20.8203125,12.171875,7.7275390625
0.114,-20.9404296875,9.849609375,10.1298828125
0.1145,-20.3798828125,5.5654296875,13.8935546875
0.115,-18.9384765625,1.3212890625,16.65625
0.1155,-16.9765625,-2.962890625,18.9384765625
0.116,-15.21484375,-6.2060546875,20.4599609375
0.1165,-11.69140625,-9.44921875,20.33984375
0.117,-9.7294921875,-11.53125,20.5
0.1175,-4.00390625,-15.6552734375,19.138671875
0.118,0.6005859375,-18.0576171875,17.2568359375
0.1185,4.5244140625,-19.6591796875,15.1748046875
0.119,7.5673828125,-20.419921875,13.0927734375
0.1195,10.25,-20.580078125,10.6904296875
0.12,13.4130859375,-19.8193359375,7.0068359375
0.1205,16.576171875,-18.4580078125,2.5625
0.121,19.138671875,-16.3359375,-1.921875
0.1215,20.259765625,-14.3740234375,-5.125
0.122,20.33984375,-11.130859375,-8.408203125
0.1225,20.4599609375,-9.12890625,-10.490234375
0.123,19.6591796875,-4.2041015625,-14.654296875
0.1235,18.2177734375,-0.2802734375,-17.1767578125
0.124,15.9755859375,3.8037109375,-19.0185546875
0.1245,14.09375,6.8466796875,-20.1796875
0.125,11.0107421875,9.7294921875,-20.2197265625
0.1255,7.6474609375,12.6123046875,-19.779296875
0.126,2.6025390625,16.0556640625,-18.41796875
0.1265,-2.1220703125,18.5380859375,-16.416015625
0.127,-5.365234375,19.779296875,-14.654296875
0.1275,-8.6484375,20.0595703125,-11.8515625
0.128,-10.6103515625,20.2197265625,-10.25
0.1285,-14.7744140625,19.138671875,-5.125
0.129,-17.4970703125,17.4970703125,-1.0009765625
0.1295,-19.458984375,15.375,3.1630859375
0.13,-20.4599609375,13.29296875,6.24609375
0.1305,-20.419921875,10.08984375,9.3291015625
0.131,-20.259765625,7.4873046875,11.8115234375
0.1315,-19.21875,2.7626953125,15.53515625
0.132,-17.6171875,-1.5615234375,18.177734375
0.1325,-15.4951171875,-5.0048828125,19.5791015625
0.133,-12.892578125,-8.16796875,20.1796875
0.1335,-10.7705078125,-10.4501953125,20.4599609375
0.134,-5.4453125,-14.4140625,19.3388671875
0.1345,-1.041015625,-17.0166015625,17.77734375
0.135,3.5234375,-19.2587890625,15.6953125
0.1355,6.4462890625,-20.2197265625,13.93359375
0.136,9.849609375,-20.2197265625,10.6904296875
0.1365,11.8115234375,-20.1796875,8.888671875
0.137,15.9755859375,-18.9384765625,3.603515625
0.1375,18.41796875,-16.9365234375,-0.80078125
0.138,19.8994140625,-14.89453125,-4.2041015625
0.1385,20.4599609375,-12.2119140625,-7.447265625
0.139,20.4599609375,-9.689453125,-9.9296875
0.1395,19.859375,-5.525390625,-13.533203125
0.14,18.658203125,-1.5615234375,-16.3359375
0.1405,16.6962890625,3.04296875,-18.6181640625
0.141,14.6943359375,6.005859375,-19.939453125
0.1415,11.37109375,9.2490234375,-20.01953125
0.142,9.44921875,11.37109375,-20.2998046875
0.1425,3.4833984375,15.615234375,-18.73828125
0.143,-1.0009765625,17.8974609375,-16.8564453125
0.1435,-4.64453125,19.4990234375,-15.0146484375
0.144,-7.7275390625,20.2197265625,-12.8525390625
0.1445,-10.490234375,20.099609375,-10.169921875
0.145,-13.4931640625,19.458984375,-6.7265625
0.1455,-16.65625,18.1376953125,-2.3623046875
0.146,-19.1787109375,15.8955078125,2.4423828125
0.1465,-20.1396484375,13.8935546875,5.28515625
0.147,-20.419921875,10.810546875,8.6884765625
0.1475,-20.3798828125,8.6884765625,10.73046875
0.148,-19.458984375,3.68359375,14.8544921875
0.1485,-17.9775390625,-0.2001953125,17.216796875
0.149,-16.015625,-4.1640625,19.298828125
0.1495,-13.93359375,-7.126953125,20.2197265625
0.15,-10.73046875,-10.08984375,20.01953125
0.1505,-7.6875,-12.6923828125,19.8193359375
0.151,-2.2822265625,-16.2958984375,18.177734375
0.1515,2.5224609375,-18.658203125,16.0556640625
0.152,5.4052734375,-19.7392578125,14.3740234375
0.1525,8.6884765625,-20.2197265625,11.8115234375
0.153,10.890625,-20.2197265625,9.6494140625
0.1535,14.734375,-19.0185546875,4.9248046875
0.154,17.296875,-17.6171875,1.0810546875
0.1545,19.4990234375,-15.4150390625,-3.36328125
0.155,20.1796875,-13.1328125,-6.24609375
0.1555,20.2197265625,-10.009765625,-9.4892578125
0.156,20.099609375,-7.4873046875,-11.8115234375
0.1565,19.05859375,-2.6826171875,-15.5751953125
0.157,17.216796875,1.6416015625,-18.017578125
0.1575,15.294921875,4.8447265625,-19.37890625
0.158,12.7724609375,8.0478515625,-20.1796875
0.1585,10.169921875,10.6103515625,-20.1396484375
0.159,5.28515625,14.2939453125,-19.21875
0.1595,1.0009765625,16.9765625,-17.77734375
0.16,-3.84375,19.2587890625,-15.53515625
0.1605,-6.5263671875,19.8994140625,-13.7333984375
0.161,-9.8896484375,20.1796875,-10.7705078125
0.1615,-12.171875,20.0595703125,-8.6083984375
0.162,-16.0556640625,18.658203125,-3.36328125
0.1625,-18.578125,16.736328125,0.9609375
0.163,-20.1796875,14.734375,4.484375
0.1635,-20.7802734375,12.0517578125,7.767578125
0.164,-20.66015625,9.208984375,10.5302734375
0.1645,-20.1396484375,5.28515625,13.8935546875
0.165,-18.978515625,1.201171875,16.896484375
0.1655,-16.81640625,-3.603515625,19.4990234375
0.166,-14.734375,-6.40625,20.2998046875
0.1665,-11.8115234375,-9.689453125,20.740234375
0.167,-9.2490234375,-12.251953125,20.7001953125
0.1675,-3.203125,-16.17578125,18.9384765625
0.168,1.0810546875,-18.498046875,17.2568359375
0.1685,5.1650390625,-20.3798828125,15.294921875
0.169,8.087890625,-20.7802734375,12.8525390625
0.1695,11.05078125,-20.7001953125,10.2099609375
0.17,14.173828125,-20.2197265625,6.6865234375
0.1705,17.4970703125,-18.658203125,1.921875
0.171,19.9794921875,-16.2958984375,-2.9228515625
0.1715,20.900390625,-14.173828125,-5.92578125
0.172,21.30078125,-11.05078125,-9.4091796875
0.1725,21.060546875,-8.16796875,-12.0517578125
0.173,19.939453125,-3.3232421875,-15.775390625
0.1735,18.5380859375,0.560546875,-18.2177734375
0.174,16.3359375,4.96484375,-20.4599609375
0.1745,13.61328125,7.8876953125,-20.7802734375
0.175,10.73046875,10.8505859375,-20.98046875
0.1755,7.046875,13.93359375,-20.5400390625
0.176,1.521484375,17.3369140625,-18.6181640625
0.1765,-3.203125,19.4990234375,-16.3759765625
0.177,-6.3662109375,20.66015625,-14.734375
0.1775,-9.689453125,20.98046875,-11.8115234375
0.178,-12.1318359375,20.6201171875,-9.12890625
0.1785,-15.85546875,19.5390625,-4.5244140625
0.179,-18.4580078125,17.8974609375,-0.3203125
0.1795,-20.7001953125,15.4951171875,4.3642578125
0.18,-21.1005859375,12.8525390625,7.2470703125
0.1805,-21.30078125,9.8896484375,10.4501953125
0.181,-20.900390625,6.646484375,13.3330078125
0.1815,-19.5390625,1.841796875,16.7763671875
0.182,-17.5771484375,-2.40234375,18.978515625
0.1825,-15.6953125,-5.845703125,20.6201171875
0.183,-12.6923828125,-8.96875,20.8603515625
0.1835,-9.9697265625,-11.4912109375,20.740234375
0.184,-5.1650390625,-15.0947265625,19.7392578125
0.1845,-0.4404296875,-17.857421875,17.9775390625
0.185,4.2841796875,-19.8994140625,15.53515625
0.1855,6.966796875,-20.419921875,13.6533203125
0.186,10.2099609375,-20.740234375,10.9306640625
0.1865,12.7724609375,-20.259765625,8.0478515625
0.187,16.3359375,-18.8583984375,3.203125
0.1875,18.73828125,-17.0166015625,-1.0009765625
0.188,20.3798828125,-14.9345703125,-4.6845703125
0.1885,20.6201171875,-12.01171875,-7.8076171875
0.189,20.6201171875,-9.369140625,-10.4501953125
0.1895,20.0595703125,-5.3251953125,-13.93359375
0.19,18.8583984375,-1.1611328125,-16.8564453125
0.1905,16.5361328125,3.3232421875,-19.0185546875
0.191,14.6943359375,6.1259765625,-20.01953125
0.1915,11.69140625,9.3291015625,-20.419921875
0.192,8.6884765625,11.9716796875,-20.1396484375
0.1925,3.5234375,15.53515625,-18.73828125
0.193,-0.8408203125,17.9375,-17.13671875
0.1935,-4.884765625,19.859375,-15.0947265625
0.194,-7.7275390625,20.01953125,-12.6923828125
0.1945,-10.330078125,20.33984375,-10.5703125
0.195,-13.8134765625,19.69921875,-6.6064453125
0.1955,-16.8564453125,18.177734375,-2.1220703125
0.196,-19.21875,16.015625,2.3623046875
0.1965,-20.5,14.0537109375,5.4853515625
0.197,-20.7001953125,11.0107421875,8.7685546875
0.1975,-20.6201171875,8.248046875,11.451171875
0.198,-19.69921875,3.68359375,15.0546875
0.1985,-18.4580078125,-0.2802734375,17.77734375
0.199,-16.2158203125,-4.564453125,19.859375
0.1995,-13.7333984375,-7.3671875,20.259765625
0.2,-11.291015625,-10.2099609375,20.7802734375
0.2005,-7.0869140625,-13.693359375,20.1396484375
0.201,-1.9619140625,-16.8564453125,18.337890625
0.2015,2.5625,-19.05859375,16.416015625
0.202,5.92578125,-20.5400390625,14.734375
0.2025,9.208984375,-20.5400390625,11.69140625
0.203,11.4912109375,-20.5400390625,9.609375
0.2035,15.4951171875,-19.619140625,4.8046875
0.204,18.2177734375,-17.9775390625,0.5205078125
0.2045,20.2998046875,-15.6552734375,-3.8837890625
0.205,20.98046875,-13.1728515625,-6.966796875
0.2055,21.1806640625,-10.330078125,-10.009765625
0.206,20.8203125,-6.6865234375,-13.3330078125
0.2065,19.4990234375,-2.162109375,-16.5361328125
0.207,17.77734375,2.1220703125,-19.0185546875
0.2075,15.775390625,5.8056640625,-20.8203125
0.208,12.412109375,8.96875,-20.7001953125
0.2085,10.08984375,11.2109375,-21.140625
0.209,4.7646484375,15.53515625,-20.01953125
0.2095,0.0400390625,18.2177734375,-18.09765625
0.21,-4.4443359375,20.1796875,-15.85546875
0.2105,-7.5673828125,21.1005859375,-13.93359375
0.211,-10.890625,21.1005859375,-10.8505859375
0.2115,-13.453125,20.580078125,-7.84765625
0.212,-17.216796875,19.2587890625,-2.9228515625
0.2125,-19.8193359375,17.216796875,1.7216796875
0.213,-21.3408203125,14.974609375,5.4453125
0.2135,-21.541015625,11.771484375,8.80859375
0.214,-21.6611328125,9.44921875,11.2509765625
0.2145,-20.900390625,4.6044921875,15.375
0.215,-19.37890625,0.3203125,18.09765625
0.2155,-17.0166015625,-4.1240234375,20.1796875
0.216,-15.0947265625,-7.3671875,21.5810546875
0.2165,-11.4111328125,-10.73046875,21.30078125
0.217,-8.48828125,-12.97265625,21.060546875
0.2175,-2.962890625,-17.0166015625,19.5390625
0.218,1.921875,-19.4990234375,17.4169921875
0.2185,5.765625,-20.900390625,15.2548828125
0.219,8.96875,-21.30078125,12.65234375
0.2195,11.53125,-21.4208984375,10.41015625
0.22,15.21484375,-20.33984375,5.8056640625
0.2205,18.09765625,-18.73828125,1.4013671875
0.221,20.4599609375,-16.4560546875,-3.203125
0.2215,21.5009765625,-14.25390625,-6.4462890625
0.222,21.4208984375,-10.650390625,-9.8896484375
0.2225,21.2607421875,-8.328125,-12.1318359375
0.223,20.2197265625,-3.2431640625,-16.1357421875
0.2235,18.578125,1.0009765625,-18.73828125
0.224,16.1357421875,4.96484375,-20.2998046875
0.2245,13.7333984375,8.087890625,-21.1005859375
0.225,10.8505859375,10.8505859375,-21.220703125
0.2255,6.4462890625,14.3740234375,-20.3798828125
0.226,1.6015625,17.376953125,-18.7783203125
0.2265,-3.2431640625,19.8193359375,-16.6162109375
0.227,-6.486328125,20.9404296875,-14.6943359375
0.2275,-9.9697265625,20.9404296875,-11.4111328125
0.228,-11.931640625,20.98046875,-9.689453125
0.2285,-16.2158203125,19.69921875,-4.2841796875
0.229,-18.7783203125,17.8173828125,0.1201171875
0.2295,-20.7001953125,15.4951171875,4.1240234375
0.23,-21.5009765625,13.0927734375,7.4072265625
0.2305,-21.30078125,9.9296875,10.41015625
0.231,-20.9404296875,6.5263671875,13.4130859375
0.2315,-19.7392578125,1.9619140625,16.7763671875
0.232,-17.8974609375,-2.6025390625,19.4990234375
0.2325,-15.6552734375,-6.0458984375,20.7802734375
0.233,-12.5322265625,-9.369140625,20.98046875
0.2335,-10.490234375,-11.53125,21.2607421875
0.234,-4.5244140625,-15.85546875,19.8193359375
0.2345,0.0400390625,-18.2578125,17.9775390625
0.235,4.484375,-20.259765625,15.8154296875
0.2355,7.52734375,-21.140625,13.853515625
0.236,10.890625,-20.98046875,10.5302734375
0.2365,13.1728515625,-20.66015625,8.0478515625
0.237,17.0166015625,-19.298828125,3.04296875
0.2375,19.6591796875,-17.056640625,-1.8017578125
0.238,20.7802734375,-15.134765625,-5.1650390625
0.2385,21.30078125,-11.8916015625,-8.568359375
0.239,21.220703125,-9.44921875,-10.890625
0.2395,20.419921875,-4.64453125,-14.89453125
0.24,19.0185546875,-0.720703125,-17.4970703125
0.2405,16.896484375,3.8037109375,-19.8994140625
0.241,14.734375,6.88671875,-20.9404296875
0.2415,11.0908203125,10.2900390625,-20.7802734375
0.242,8.80859375,12.5322265625,-20.8203125
0.2425,2.8427734375,16.65625,-19.21875
0.243,-1.9619140625,19.05859375,-17.0966796875
0.2435,-5.4052734375,20.419921875,-15.1748046875
0.244,-8.6884765625,21.0205078125,-12.7724609375
0.2445,-11.291015625,20.8603515625,-10.2099609375
0.245,-14.7744140625,19.8994140625,-5.92578125
0.2455,-17.7373046875,18.5380859375,-1.6416015625
0.246,-20.2998046875,16.1357421875,3.203125
0.2465,-21.0205078125,13.93359375,6.2060546875
0.247,-21.1806640625,10.5302734375,9.689453125
0.2475,-21.1005859375,8.2880859375,11.8115234375
0.248,-20.01953125,3.04296875,15.9755859375
0.2485,-18.2578125,-1.1611328125,18.4580078125
0.249,-16.17578125,-4.96484375,20.1396484375
0.2495,-13.853515625,-8.0478515625,21.060546875
0.25,-10.7705078125,-10.8505859375,20.7802734375
0.2505,-6.7666015625,-14.013671875,20.1796875
0.251,-1.7216796875,-17.2568359375,18.578125
0.2515,3.3232421875,-19.6591796875,16.2958984375
0.252,6.166015625,-20.5,14.4541015625
0.2525,9.609375,-20.8203125,11.5712890625
0.253,11.771484375,-20.7001953125,9.529296875
0.2535,15.85546875,-19.4189453125,4.244140625
0.254,18.2978515625,-17.7373046875,0.2001953125
0.2545,20.2998046875,-15.53515625,-3.923828125
0.255,20.8603515625,-13.0126953125,-7.0869140625
0.2555,20.7802734375,-9.8896484375,-10.1298828125
0.256,20.4599609375,-6.7666015625,-12.8125
0.2565,19.3388671875,-2.2021484375,-16.3759765625
0.257,17.296875,2.40234375,-18.9384765625
0.2575,15.294921875,5.4853515625,-19.9794921875
0.258,12.4921875,8.7685546875,-20.580078125
0.2585,9.9296875,11.2109375,-20.3798828125
0.259,4.484375,15.134765625,-19.2587890625
0.2595,0.3203125,17.6171875,-17.7373046875
0.26,-4.32421875,19.779296875,-15.615234375
0.2605,-7.0869140625,20.33984375,-13.5732421875
0.261,-10.330078125,20.419921875,-10.5703125
0.2615,-12.7724609375,20.1796875,-8.1279296875
0.262,-16.5361328125,18.6982421875,-3.04296875
0.2625,-19.05859375,16.6162109375,1.5615234375
0.263,-20.3798828125,14.654296875,4.8046875
0.2635,-20.8603515625,11.771484375,8.16796875
0.264,-20.7001953125,9.0888671875,10.6904296875
0.2645,-19.9794921875,4.64453125,14.3740234375
0.265,-18.8583984375,0.80078125,17.056640625
0.2655,-16.6962890625,-3.84375,19.619140625
0.266,-14.494140625,-6.6865234375,20.2998046875
0.2665,-11.4111328125,-9.9296875,20.5400390625
0.267,-8.8486328125,-12.3720703125,20.6201171875
0.2675,-2.8828125,-16.3359375,18.73828125
0.268,1.5615234375,-18.578125,16.896484375
0.2685,5.125,-20.2197265625,15.0947265625
0.269,8.2880859375,-20.66015625,12.6123046875
0.2695,11.05078125,-20.5,9.9697265625
0.27,14.3740234375,-19.8994140625,6.1259765625
0.2705,17.4169921875,-18.4580078125,1.8017578125
0.271,19.8994140625,-16.0556640625,-3.0830078125
0.2715,20.6201171875,-13.853515625,-5.92578125
0.272,20.98046875,-10.8505859375,-9.3291015625
0.2725,20.7802734375,-8.087890625,-11.8515625
0.273,19.619140625,-3.1630859375,-15.7353515625
0.2735,18.0576171875,0.8408203125,-18.0576171875
0.274,16.1357421875,4.8046875,-20.1396484375
0.2745,13.4130859375,7.84765625,-20.5400390625
0.275,10.5302734375,10.650390625,-20.6201171875
0.2755,6.6064453125,13.9736328125,-20.1796875
