wavelength,x,y,z
0.1535,-5.765625,3.763671875,2.3623046875
0.154,-5.4453125,4.724609375,1.4013671875
0.1545,-5.0048828125,5.2451171875,0.6005859375
0.155,-3.9638671875,5.4052734375,-0.6005859375
0.1555,-2.7626953125,5.685546875,-1.9619140625
0.156,-1.5615234375,6.0458984375,-3.4833984375
0.1565,-0.5205078125,6.1259765625,-4.6044921875
0.157,0.240234375,6.2861328125,-5.4453125
0.1575,1.12109375,5.765625,-5.92578125
0.158,2.3623046875,4.6044921875,-6.166015625
0.1585,3.8037109375,3.443359375,-6.6865234375
0.159,4.9248046875,2.2021484375,-6.88671875
0.1595,5.4853515625,1.1611328125,-6.7666015625
0.16,5.7255859375,0.3603515625,-6.486328125
0.1605,5.5654296875,-0.720703125,-5.685546875
0.161,5.365234375,-1.921875,-4.64453125
0.1615,5.365234375,-3.283203125,-3.5634765625
0.162,5.2451171875,-4.5244140625,-2.40234375
0.1625,4.96484375,-5.28515625,-1.521484375
0.163,4.404296875,-5.765625,-0.640625
0.1635,3.283203125,-5.845703125,0.560546875
0.164,2.2021484375,-6.2861328125,1.9619140625
0.1645,1.0009765625,-6.56640625,3.443359375
0.165,0.1201171875,-6.7265625,4.4443359375
0.1655,-0.640625,-6.7666015625,5.205078125
0.166,-1.6416015625,-6.0458984375,5.60546875
0.1665,-2.962890625,-4.884765625,5.9658203125
0.167,-4.244140625,-3.8037109375,6.40625
0.1675,-5.2451171875,-2.6025390625,6.5263671875
0.168,-5.765625,-1.76171875,6.4462890625
0.1685,-5.8056640625,-1.0009765625,6.0458984375
0.169,-5.60546875,0.080078125,5.0849609375
0.1695,-5.6455078125,1.28125,4.1640625
0.17,-5.6455078125,2.6826171875,3.123046875
0.1705,-5.4453125,3.8037109375,2.1220703125
0.171,-5.1650390625,4.484375,1.3212890625
0.1715,-4.4443359375,4.8447265625,0.400390625
0.172,-3.36328125,5.044921875,-0.8408203125
0.1725,-2.40234375,5.525390625,-2.2822265625
0.173,-1.3212890625,5.8056640625,-3.603515625
0.1735,-0.6005859375,6.005859375,-4.5244140625
0.174,0.2802734375,5.8857421875,-5.205078125
0.1745,1.3212890625,5.0849609375,-5.5654296875
0.175,2.6826171875,4.0439453125,-6.0458984375
0.1755,3.8837890625,2.8828125,-6.40625
0.176,4.724609375,1.841796875,-6.4462890625
0.1765,5.1650390625,1.041015625,-6.4462890625
0.177,5.1650390625,0.2001953125,-5.8857421875
0.1775,4.96484375,-0.9208984375,-5.0849609375
0.178,5.125,-2.08203125,-4.1640625
0.1785,5.125,-3.4033203125,-3.1630859375
0.179,5.0048828125,-4.3642578125,-2.2421875
0.1795,4.724609375,-5.0849609375,-1.44140625
0.18,3.84375,-5.4052734375,-0.48046875
0.1805,2.9228515625,-5.7255859375,0.8408203125
0.181,1.921875,-6.166015625,2.2421875
0.1815,0.9609375,-6.4462890625,3.4033203125
0.182,0.2802734375,-6.6865234375,4.32421875
0.1825,-0.720703125,-6.3662109375,4.9248046875
0.183,-1.8818359375,-5.4453125,5.28515625
0.1835,-3.203125,-4.484375,5.845703125
0.184,-4.3642578125,-3.36328125,6.24609375
0.1845,-5.0849609375,-2.4423828125,6.24609375
0.185,-5.4453125,-1.681640625,6.1259765625
0.1855,-5.4052734375,-0.8408203125,5.4453125
0.186,-5.3251953125,0.3203125,4.6845703125
0.1865,-5.4453125,1.5615234375,3.84375
0.187,-5.4453125,2.802734375,2.8427734375
0.1875,-5.28515625,3.68359375,2.0419921875
0.188,-4.8447265625,4.2041015625,1.1611328125
0.1885,-3.9638671875,4.5244140625,0.16015625
0.189,-3.123046875,5.044921875,-1.2412109375
0.1895,-2.1220703125,5.4453125,-2.5625
0.19,-1.28125,5.7255859375,-3.5634765625
0.1905,-0.640625,5.8857421875,-4.4443359375
0.191,0.48046875,5.4052734375,-4.96484375
0.1915,1.6416015625,4.484375,-5.4052734375
0.192,2.9228515625,3.5634765625,-5.92578125
0.1925,3.9638671875,2.482421875,-6.166015625
0.193,4.6044921875,1.6416015625,-6.2861328125
0.1935,4.8046875,0.880859375,-6.0859375
0.194,4.7646484375,0.0400390625,-5.365234375
0.1945,4.884765625,-1.12109375,-4.6845703125
0.195,4.96484375,-2.40234375,-3.8037109375
0.1955,4.96484375,-3.5234375,-2.8828125
0.196,4.8447265625,-4.3642578125,-2.1220703125
0.1965,4.2841796875,-4.8447265625,-1.28125
0.197,3.443359375,-5.1650390625,-0.2001953125
0.1975,2.642578125,-5.765625,1.2412109375
0.198,1.6416015625,-6.1259765625,2.5224609375
0.1985,0.9208984375,-6.4462890625,3.5234375
0.199,0.1201171875,-6.4462890625,4.32421875
0.1995,-1.0009765625,-5.8056640625,4.8046875
0.2,-2.322265625,-5.0048828125,5.4052734375
0.2005,-3.5634765625,-4.00390625,5.8857421875
0.201,-4.5244140625,-3.04296875,6.0859375
0.2015,-5.0849609375,-2.2822265625,6.1259765625
0.202,-5.1650390625,-1.44140625,5.7255859375
0.2025,-5.1650390625,-0.48046875,5.044921875
0.203,-5.365234375,0.80078125,4.32421875
0.2035,-5.4453125,2.1220703125,3.36328125
0.204,-5.365234375,3.1630859375,2.5224609375
0.2045,-5.125,3.8837890625,1.7216796875
0.205,-4.3642578125,4.2841796875,0.720703125
0.2055,-3.5634765625,4.7646484375,-0.6005859375
0.206,-2.6025390625,5.28515625,-1.9619140625
0.2065,-1.681640625,5.60546875,-3.1630859375
0.207,-1.0009765625,5.8857421875,-4.1240234375
0.2075,0.0,5.60546875,-4.7646484375
0.208,1.1611328125,4.7646484375,-5.1650390625
0.2085,2.5224609375,3.84375,-5.765625
0.209,3.68359375,2.72265625,-6.166015625
0.2095,4.484375,1.8017578125,-6.2861328125
0.21,4.8447265625,1.12109375,-6.166015625
0.2105,4.8447265625,0.240234375,-5.5654296875
0.211,4.8447265625,-0.9208984375,-4.8046875
0.2115,4.96484375,-2.2021484375,-3.923828125
0.212,5.0048828125,-3.4033203125,-2.962890625
0.2125,4.884765625,-4.3642578125,-2.162109375
0.213,4.4443359375,-4.884765625,-1.3212890625
0.2135,3.5634765625,-5.1650390625,-0.3203125
0.214,2.6826171875,-5.7255859375,1.12109375
0.2145,1.6416015625,-6.1259765625,2.482421875
0.215,0.880859375,-6.40625,3.5234375
0.2155,0.1201171875,-6.5263671875,4.404296875
0.216,-1.0009765625,-5.9658203125,4.9248046875
0.2165,-2.2421875,-5.0849609375,5.365234375
0.217,-3.5634765625,-4.0439453125,5.8857421875
0.2175,-4.6044921875,-3.0029296875,6.0859375
0.218,-5.1650390625,-2.1220703125,6.2060546875
0.2185,-5.365234375,-1.361328125,5.8857421875
0.219,-5.205078125,-0.400390625,5.0849609375
0.2195,-5.3251953125,0.880859375,4.32421875
0.22,-5.4453125,2.162109375,3.3232421875
0.2205,-5.365234375,3.2431640625,2.40234375
0.221,-5.1650390625,4.00390625,1.6015625
0.2215,-4.4443359375,4.4443359375,0.6806640625
0.222,-3.5634765625,4.724609375,-0.5205078125
0.2225,-2.6025390625,5.28515625,-1.9619140625
0.223,-1.6015625,5.6455078125,-3.203125
0.2235,-0.8408203125,5.8857421875,-4.1640625
0.224,0.0,5.8056640625,-4.884765625
0.2245,1.12109375,4.96484375,-5.28515625
0.225,2.4423828125,3.9638671875,-5.8056640625
0.2255,3.7236328125,2.8427734375,-6.2861328125
0.226,4.6044921875,1.841796875,-6.3662109375
0.2265,5.044921875,1.12109375,-6.3662109375
0.227,5.0849609375,0.240234375,-5.765625
0.2275,4.9248046875,-0.80078125,-4.96484375
0.228,5.0849609375,-2.1220703125,-4.0439453125
0.2285,5.0849609375,-3.443359375,-3.0830078125
0.229,4.96484375,-4.4443359375,-2.1220703125
0.2295,4.64453125,-5.125,-1.3212890625
0.23,3.763671875,-5.4052734375,-0.3203125
0.2305,2.72265625,-5.765625,1.0810546875
0.231,1.7216796875,-6.24609375,2.5224609375
0.2315,0.7607421875,-6.486328125,3.68359375
0.232,0.1201171875,-6.7265625,4.6044921875
0.2325,-0.9609375,-6.326171875,5.125
0.233,-2.2021484375,-5.28515625,5.4853515625
0.2335,-3.6435546875,-4.2041015625,6.0458984375
0.234,-4.7646484375,-3.04296875,6.3662109375
0.2345,-5.4453125,-2.001953125,6.3662109375
0.235,-5.7255859375,-1.28125,6.166015625
0.2355,-5.5654296875,-0.3203125,5.365234375
0.236,-5.4853515625,0.9609375,4.404296875
0.2365,-5.60546875,2.3623046875,3.3232421875
0.237,-5.525390625,3.603515625,2.2822265625
0.2375,-5.28515625,4.404296875,1.44140625
0.238,-4.64453125,4.8447265625,0.560546875
0.2385,-3.603515625,5.044921875,-0.640625
0.239,-2.5224609375,5.525390625,-2.2021484375
0.2395,-1.361328125,5.8857421875,-3.6435546875
0.24,-0.5205078125,6.0458984375,-4.64453125
0.2405,0.2802734375,6.0458984375,-5.4052734375
0.241,1.3212890625,5.2451171875,-5.845703125
0.2415,2.7626953125,3.9638671875,-6.24609375
0.242,4.1240234375,2.802734375,-6.646484375
0.2425,5.125,1.6015625,-6.7265625
0.243,5.5654296875,0.7607421875,-6.646484375
0.2435,5.60546875,-0.2001953125,-6.1259765625
0.244,5.365234375,-1.3212890625,-5.044921875
0.2445,5.365234375,-2.72265625,-3.923828125
0.245,5.3251953125,-4.1640625,-2.7626953125
0.2455,5.125,-5.1650390625,-1.7216796875
0.246,4.7646484375,-5.845703125,-0.9208984375
0.2465,3.8037109375,-6.0859375,0.2802734375
0.247,2.5224609375,-6.2060546875,1.5615234375
0.2475,1.28125,-6.646484375,3.203125
0.248,0.2001953125,-6.806640625,4.484375
0.2485,-0.640625,-6.966796875,5.365234375
0.249,-1.44140625,-6.6064453125,5.8857421875
0.2495,-2.8427734375,-5.4052734375,6.166015625
0.25,-4.2841796875,-4.00390625,6.646484375
0.2505,-5.4853515625,-2.72265625,6.88671875
0.251,-6.166015625,-1.5615234375,6.7265625
0.2515,-6.40625,-0.7607421875,6.5263671875
0.252,-6.166015625,0.2802734375,5.60546875
0.2525,-5.845703125,1.5615234375,4.32421875
0.253,-5.845703125,3.04296875,3.123046875
0.2535,-5.7255859375,4.32421875,1.921875
0.254,-5.3251953125,5.125,0.9609375
0.2545,-4.7646484375,5.5654296875,0.1201171875
0.255,-3.5634765625,5.6455078125,-1.1611328125
0.2555,-2.2021484375,5.8857421875,-2.72265625
0.256,-0.9609375,6.2060546875,-4.2041015625
0.2565,0.1201171875,6.2060546875,-5.28515625
0.257,0.7607421875,6.24609375,-6.005859375
0.2575,1.7216796875,5.4853515625,-6.40625
0.258,3.123046875,4.1240234375,-6.6064453125
0.2585,4.5244140625,2.8427734375,-7.0068359375
0.259,5.60546875,1.521484375,-7.0869140625
0.2595,6.0458984375,0.48046875,-6.88671875
0.26,6.0859375,-0.400390625,-6.4462890625
0.2605,5.765625,-1.44140625,-5.4052734375
0.261,5.5654296875,-2.802734375,-4.1640625
0.2615,5.4453125,-4.2841796875,-2.8427734375
0.262,5.28515625,-5.4052734375,-1.7216796875
0.2625,4.8447265625,-6.1259765625,-0.80078125
0.263,4.083984375,-6.40625,0.240234375
0.2635,2.802734375,-6.4462890625,1.44140625
0.264,1.44140625,-6.7666015625,3.04296875
0.2645,0.2001953125,-7.0068359375,4.5244140625
0.265,-0.720703125,-7.046875,5.4052734375
0.2655,-1.44140625,-6.9267578125,6.0859375
0.266,-2.5625,-5.8857421875,6.40625
0.2665,-4.0439453125,-4.484375,6.6865234375
0.267,-5.365234375,-3.1630859375,7.046875
0.2675,-6.24609375,-1.8818359375,7.0068359375
0.268,-6.56640625,-1.0009765625,6.7265625
0.2685,-6.4462890625,0.0400390625,6.0859375
0.269,-6.1259765625,1.2412109375,4.8447265625
0.2695,-6.005859375,2.6025390625,3.6435546875
0.27,-5.8857421875,4.0439453125,2.3623046875
0.2705,-5.60546875,5.044921875,1.28125
0.271,-5.125,5.60546875,0.4404296875
0.2715,-4.083984375,5.7255859375,-0.7607421875
0.272,-2.72265625,5.845703125,-2.1220703125
0.2725,-1.361328125,6.2060546875,-3.763671875
0.273,-0.2802734375,6.326171875,-5.044921875
0.2735,0.560546875,6.326171875,-5.92578125
0.274,1.361328125,5.9658203125,-6.40625
0.2745,2.6025390625,4.7646484375,-6.56640625
0.275,4.1240234375,3.36328125,-7.0068359375
0.2755,5.3251953125,2.001953125,-7.20703125
0.276,6.005859375,0.80078125,-7.0068359375
0.2765,6.2060546875,0.0,-6.7265625
