wavelength,x,y,z
0.0435,-1.3212890625,-6.9267578125,6.005859375
0.044,-2.2822265625,-6.40625,6.5263671875
0.0445,-3.603515625,-5.125,6.7666015625
0.045,-4.96484375,-3.68359375,7.046875
0.0455,-6.1259765625,-2.2021484375,7.046875
0.046,-6.56640625,-1.1611328125,6.88671875
0.0465,-6.6064453125,-0.4404296875,6.5263671875
0.047,-6.2861328125,0.640625,5.5654296875
0.0475,-5.92578125,1.921875,4.2041015625
0.048,-5.765625,3.443359375,2.802734375
0.0485,-5.4453125,4.6845703125,1.44140625
0.049,-5.0849609375,5.365234375,0.560546875
0.0495,-4.3642578125,5.685546875,-0.400390625
0.05,-3.1630859375,5.8056640625,-1.6015625
0.0505,-1.681640625,6.005859375,-3.203125
0.051,-0.3203125,6.166015625,-4.7646484375
0.0515,0.640625,6.326171875,-5.765625
0.052,1.28125,6.24609375,-6.4462890625
0.0525,2.40234375,5.365234375,-6.88671875
0.053,3.763671875,3.8837890625,-7.0869140625
0.0535,5.0849609375,2.40234375,-7.2470703125
0.054,6.005859375,1.041015625,-7.126953125
0.0545,6.2861328125,0.16015625,-6.9267578125
0.055,6.166015625,-0.6806640625,-6.40625
0.0555,5.7255859375,-1.7216796875,-5.28515625
0.056,5.4052734375,-3.0830078125,-3.8837890625
0.0565,5.2451171875,-4.6044921875,-2.4423828125
0.057,4.9248046875,-5.6455078125,-1.2412109375
0.0575,4.484375,-6.24609375,-0.4404296875
0.058,3.603515625,-6.40625,0.560546875
0.0585,2.322265625,-6.40625,1.841796875
0.059,0.880859375,-6.6064453125,3.443359375
0.0595,-0.4404296875,-6.7666015625,4.8046875
0.06,-1.1611328125,-6.88671875,5.7255859375
0.0605,-1.8818359375,-6.646484375,6.326171875
0.061,-3.0029296875,-5.60546875,6.6064453125
0.0615,-4.3642578125,-4.2041015625,6.806640625
0.062,-5.60546875,-2.7626953125,6.966796875
0.0625,-6.2861328125,-1.6015625,6.8466796875
0.063,-6.4462890625,-0.8408203125,6.6064453125
0.0635,-6.2861328125,0.0400390625,5.92578125
0.064,-5.8857421875,1.12109375,4.8046875
0.0645,-5.6455078125,2.4423828125,3.4833984375
0.065,-5.4453125,3.84375,2.1220703125
0.0655,-5.1650390625,4.7646484375,1.0810546875
0.066,-4.6845703125,5.28515625,0.3603515625
0.0665,-3.8037109375,5.4453125,-0.6806640625
0.067,-2.5224609375,5.60546875,-2.001953125
0.0675,-1.201171875,5.8857421875,-3.603515625
0.068,0.0,6.0458984375,-4.884765625
0.0685,0.6005859375,6.2060546875,-5.7255859375
0.069,1.44140625,5.765625,-6.2861328125
0.0695,2.6826171875,4.6845703125,-6.56640625
0.07,3.9638671875,3.36328125,-6.8466796875
0.0705,5.125,1.9619140625,-6.9267578125
0.071,5.7255859375,0.9208984375,-6.8466796875
0.0715,5.8857421875,0.240234375,-6.6064453125
0.072,5.6455078125,-0.720703125,-5.845703125
0.0725,5.3251953125,-1.921875,-4.6845703125
0.073,5.1650390625,-3.283203125,-3.4033203125
0.0735,4.96484375,-4.64453125,-2.162109375
0.074,4.724609375,-5.4052734375,-1.28125
0.0745,4.1640625,-5.8056640625,-0.48046875
0.075,3.203125,-5.9658203125,0.640625
0.0755,1.921875,-6.2060546875,2.0419921875
0.076,0.6005859375,-6.4462890625,3.6435546875
0.0765,-0.3603515625,-6.6865234375,4.7646484375
0.077,-1.0009765625,-6.7666015625,5.525390625
0.0775,-1.9619140625,-6.1259765625,6.005859375
0.078,-3.203125,-4.96484375,6.2861328125
0.0785,-4.5244140625,-3.68359375,6.56640625
0.079,-5.525390625,-2.3623046875,6.6064453125
0.0795,-5.92578125,-1.5615234375,6.5263671875
0.08,-5.9658203125,-0.8408203125,6.2060546875
0.0805,-5.7255859375,0.1201171875,5.365234375
0.081,-5.525390625,1.28125,4.2041015625
0.0815,-5.4453125,2.72265625,2.9228515625
0.082,-5.2451171875,3.84375,1.841796875
0.0825,-4.96484375,4.564453125,1.0810546875
0.083,-4.2841796875,4.9248046875,0.2802734375
0.0835,-3.2431640625,5.0849609375,-1.0009765625
0.084,-2.1220703125,5.4453125,-2.3623046875
0.0845,-0.9208984375,5.6455078125,-3.8037109375
0.085,-0.2001953125,5.92578125,-4.8046875
0.0855,0.6005859375,5.8857421875,-5.525390625
0.086,1.5615234375,5.1650390625,-5.92578125
0.0865,2.8427734375,4.00390625,-6.24609375
0.087,4.1240234375,2.7626953125,-6.486328125
0.0875,4.96484375,1.6015625,-6.56640625
0.088,5.3251953125,0.9609375,-6.5263671875
0.0885,5.28515625,0.240234375,-6.1259765625
0.089,5.0849609375,-0.8408203125,-5.2451171875
0.0895,4.96484375,-2.0419921875,-4.2041015625
0.09,4.884765625,-3.36328125,-3.0029296875
0.0905,4.724609375,-4.3642578125,-2.0419921875
0.091,4.484375,-5.0849609375,-1.3212890625
0.0915,3.84375,-5.4052734375,-0.5205078125
0.092,2.802734375,-5.6455078125,0.7607421875
0.0925,1.6416015625,-6.0458984375,2.2822265625
0.093,0.640625,-6.2861328125,3.5234375
0.0935,0.0,-6.56640625,4.484375
0.094,-0.9208984375,-6.4462890625,5.1650390625
0.0945,-2.001953125,-5.6455078125,5.60546875
0.095,-3.2431640625,-4.5244140625,6.005859375
0.0955,-4.5244140625,-3.283203125,6.24609375
0.096,-5.205078125,-2.3623046875,6.3662109375
0.0965,-5.525390625,-1.76171875,6.2861328125
0.097,-5.4453125,-1.0009765625,5.7255859375
0.0975,-5.3251953125,0.1201171875,4.8447265625
0.098,-5.3251953125,1.44140625,3.84375
0.0985,-5.205078125,2.802734375,2.72265625
0.099,-5.0849609375,3.6435546875,1.921875
0.0995,-4.724609375,4.2041015625,1.12109375
0.1,-3.9638671875,4.564453125,0.240234375
0.1005,-2.962890625,4.96484375,-1.1611328125
0.101,-1.8818359375,5.365234375,-2.6025390625
0.1015,-1.0009765625,5.6455078125,-3.8037109375
0.102,-0.3603515625,5.8857421875,-4.6845703125
0.1025,0.640625,5.525390625,-5.28515625
0.103,1.841796875,4.6044921875,-5.685546875
0.1035,3.123046875,3.5234375,-6.1259765625
0.104,4.1640625,2.322265625,-6.2861328125
0.1045,4.8046875,1.521484375,-6.3662109375
0.105,4.96484375,0.880859375,-6.24609375
0.1055,4.8447265625,0.0400390625,-5.60546875
0.106,4.8046875,-1.0810546875,-4.7646484375
0.1065,4.8046875,-2.40234375,-3.68359375
0.107,4.7646484375,-3.5634765625,-2.642578125
0.1075,4.6044921875,-4.3642578125,-1.921875
0.108,4.1640625,-4.8447265625,-1.1611328125
0.1085,3.3232421875,-5.1650390625,0.0
0.109,2.3623046875,-5.6455078125,1.28125
0.1095,1.28125,-5.9658203125,2.6826171875
0.11,0.6005859375,-6.3662109375,3.7236328125
0.1105,-0.2001953125,-6.4462890625,4.564453125
0.111,-1.201171875,-5.92578125,5.0849609375
0.1115,-2.4423828125,-5.0048828125,5.525390625
0.112,-3.7236328125,-3.8837890625,5.92578125
0.1125,-4.64453125,-2.8828125,6.0859375
0.113,-5.125,-2.2421875,6.2060546875
0.1135,-5.28515625,-1.5615234375,5.8857421875
0.114,-5.1650390625,-0.6005859375,5.2451171875
0.1145,-5.1650390625,0.640625,4.404296875
0.115,-5.1650390625,2.001953125,3.283203125
0.1155,-5.125,3.04296875,2.40234375
0.116,-4.9248046875,3.8037109375,1.6416015625
0.1165,-4.3642578125,4.244140625,0.8408203125
0.117,-3.4833984375,4.564453125,-0.4404296875
0.1175,-2.5224609375,5.125,-1.8017578125
0.118,-1.4814453125,5.4453125,-3.123046875
0.1185,-0.8408203125,5.8056640625,-4.1240234375
0.119,0.080078125,5.7255859375,-4.884765625
0.1195,1.201171875,5.0048828125,-5.3251953125
0.12,2.4423828125,4.00390625,-5.8056640625
0.1205,3.68359375,2.802734375,-6.1259765625
0.121,4.484375,1.8818359375,-6.2861328125
0.1215,4.8046875,1.201171875,-6.3662109375
0.122,4.8447265625,0.5205078125,-5.845703125
0.1225,4.7646484375,-0.6005859375,-5.044921875
0.123,4.8046875,-1.841796875,-4.1240234375
0.1235,4.8046875,-3.1630859375,-3.04296875
0.124,4.6845703125,-4.0439453125,-2.2421875
0.1245,4.404296875,-4.6845703125,-1.4814453125
0.125,3.68359375,-5.0849609375,-0.6005859375
0.1255,2.72265625,-5.4453125,0.80078125
0.126,1.6416015625,-5.92578125,2.2822265625
0.1265,0.80078125,-6.2861328125,3.443359375
0.127,0.1201171875,-6.5263671875,4.3642578125
0.1275,-0.880859375,-6.166015625,5.0048828125
0.128,-2.08203125,-5.28515625,5.4052734375
0.1285,-3.36328125,-4.2041015625,5.8857421875
0.129,-4.5244140625,-3.04296875,6.0859375
0.1295,-5.125,-2.2822265625,6.24609375
0.13,-5.3251953125,-1.5615234375,6.0458984375
0.1305,-5.28515625,-0.720703125,5.4052734375
0.131,-5.1650390625,0.4404296875,4.5244140625
0.1315,-5.205078125,1.841796875,3.4833984375
0.132,-5.125,3.0029296875,2.4423828125
0.1325,-5.0048828125,3.8037109375,1.7216796875
0.133,-4.5244140625,4.2041015625,0.9208984375
0.1335,-3.603515625,4.564453125,-0.2802734375
0.134,-2.642578125,5.044921875,-1.6015625
0.1345,-1.5615234375,5.4052734375,-3.0830078125
0.135,-0.80078125,5.765625,-4.1240234375
0.1355,0.0400390625,5.845703125,-4.96484375
0.136,1.041015625,5.2451171875,-5.4453125
0.1365,2.322265625,4.1240234375,-5.845703125
0.137,3.6435546875,2.9228515625,-6.24609375
0.1375,4.5244140625,1.841796875,-6.40625
0.138,5.0048828125,1.201171875,-6.40625
0.1385,5.0849609375,0.48046875,-6.0458984375
0.139,4.9248046875,-0.6005859375,-5.205078125
0.1395,4.8447265625,-1.8017578125,-4.244140625
0.14,4.8447265625,-3.203125,-3.0830078125
0.1405,4.7646484375,-4.2041015625,-2.1220703125
0.141,4.484375,-4.9248046875,-1.4013671875
0.1415,3.84375,-5.2451171875,-0.5205078125
0.142,2.802734375,-5.525390625,0.7607421875
0.1425,1.6416015625,-5.9658203125,2.2822265625
0.143,0.640625,-6.2861328125,3.5634765625
0.1435,0.0,-6.6064453125,4.564453125
0.144,-1.0009765625,-6.40625,5.2451171875
0.1445,-2.162109375,-5.525390625,5.7255859375
0.145,-3.4833984375,-4.3642578125,6.0859375
0.1455,-4.7646484375,-3.0830078125,6.326171875
0.146,-5.4453125,-2.08203125,6.40625
0.1465,-5.7255859375,-1.361328125,6.24609375
0.147,-5.5654296875,-0.6005859375,5.60546875
0.1475,-5.4052734375,0.6005859375,4.6044921875
0.148,-5.365234375,2.001953125,3.4833984375
0.1485,-5.2451171875,3.3232421875,2.2822265625
0.149,-5.044921875,4.1240234375,1.44140625
0.1495,-4.564453125,4.64453125,0.640625
0.15,-3.68359375,4.884765625,-0.48046875
0.1505,-2.5224609375,5.1650390625,-1.841796875
0.151,-1.3212890625,5.5654296875,-3.36328125
0.1515,-0.5205078125,5.845703125,-4.484375
0.152,0.2802734375,6.005859375,-5.28515625
0.1525,1.28125,5.365234375,-5.845703125
0.153,2.5625,4.244140625,-6.2060546875
0.1535,3.8837890625,2.962890625,-6.56640625
0.154,4.96484375,1.76171875,-6.646484375
0.1545,5.4453125,0.880859375,-6.6064453125
0.155,5.525390625,0.2001953125,-6.2861328125
0.1555,5.2451171875,-0.8408203125,-5.4052734375
0.156,5.0849609375,-2.08203125,-4.244140625
0.1565,5.0048828125,-3.5634765625,-3.0029296875
0.157,4.8447265625,-4.724609375,-1.8818359375
0.1575,4.6044921875,-5.4052734375,-1.12109375
0.158,3.8837890625,-5.7255859375,-0.2802734375
0.1585,2.802734375,-5.8857421875,1.0009765625
0.159,1.521484375,-6.24609375,2.5625
0.1595,0.3203125,-6.486328125,4.0439453125
0.16,-0.5205078125,-6.7666015625,5.044921875
0.1605,-1.28125,-6.7265625,5.7255859375
0.161,-2.4423828125,-5.765625,6.166015625
0.1615,-3.84375,-4.484375,6.486328125
0.162,-5.1650390625,-3.04296875,6.7265625
0.1625,-5.9658203125,-1.841796875,6.6865234375
0.163,-6.24609375,-1.0810546875,6.56640625
0.1635,-6.1259765625,-0.2802734375,5.92578125
0.164,-5.765625,0.9609375,4.8046875
0.1645,-5.6455078125,2.40234375,3.5234375
0.165,-5.4853515625,3.84375,2.162109375
0.1655,-5.1650390625,4.7646484375,1.12109375
0.166,-4.724609375,5.28515625,0.3203125
0.1665,-3.8037109375,5.4453125,-0.720703125
0.167,-2.3623046875,5.60546875,-2.2421875
0.1675,-1.12109375,5.92578125,-3.84375
0.168,0.080078125,6.0859375,-5.125
0.1685,0.7607421875,6.1259765625,-5.92578125
0.169,1.7216796875,5.6455078125,-6.5263671875
0.1695,2.962890625,4.404296875,-6.806640625
0.17,4.404296875,3.0029296875,-7.046875
0.1705,5.5654296875,1.5615234375,-7.0869140625
0.171,6.0859375,0.5205078125,-6.9267578125
0.1715,6.0859375,-0.3203125,-6.56640625
0.172,5.765625,-1.28125,-5.6455078125
0.1725,5.4052734375,-2.5224609375,-4.32421875
0.173,5.2451171875,-4.00390625,-2.8828125
0.1735,5.044921875,-5.28515625,-1.6015625
0.174,4.6044921875,-5.9658203125,-0.720703125
0.1745,3.9638671875,-6.326171875,0.240234375
0.175,2.802734375,-6.40625,1.3212890625
0.1755,1.3212890625,-6.5263671875,2.8828125
0.176,0.0,-6.7666015625,4.484375
0.1765,-1.0009765625,-6.9267578125,5.4853515625
0.177,-1.6416015625,-6.8466796875,6.24609375
0.1775,-2.72265625,-6.0859375,6.6865234375
0.178,-4.0439453125,-4.564453125,6.88671875
0.1785,-5.4052734375,-3.1630859375,7.046875
0.179,-6.3662109375,-1.76171875,7.0068359375
0.1795,-6.646484375,-0.880859375,6.7666015625
0.18,-6.5263671875,0.0,6.24609375
0.1805,-6.166015625,1.0009765625,5.1650390625
0.181,-5.8056640625,2.40234375,3.763671875
0.1815,-5.6455078125,3.84375,2.322265625
0.182,-5.3251953125,4.96484375,1.12109375
0.1825,-4.884765625,5.525390625,0.3203125
0.183,-4.00390625,5.7255859375,-0.6806640625
0.1835,-2.6826171875,5.765625,-2.001953125
0.184,-1.28125,6.005859375,-3.5634765625
0.1845,0.080078125,6.1259765625,-5.0849609375
0.185,0.80078125,6.24609375,-5.92578125
0.1855,1.521484375,6.005859375,-6.6064453125
0.186,2.6826171875,5.0048828125,-6.9267578125
0.1865,4.083984375,3.5234375,-7.0869140625
0.187,5.3251953125,2.0419921875,-7.20703125
0.1875,6.0859375,0.80078125,-7.0869140625
0.188,6.24609375,0.0400390625,-6.8466796875
0.1885,6.0458984375,-0.9208984375,-6.1259765625
0.189,5.6455078125,-2.001953125,-4.9248046875
0.1895,5.4052734375,-3.36328125,-3.5634765625
0.19,5.1650390625,-4.8447265625,-2.1220703125
0.1905,4.8447265625,-5.765625,-1.0810546875
0.191,4.32421875,-6.2861328125,-0.3203125
0.1915,3.36328125,-6.40625,0.7607421875
0.192,1.9619140625,-6.4462890625,2.2021484375
0.1925,0.6005859375,-6.7666015625,3.84375
0.193,-0.640625,-6.88671875,5.0849609375
0.1935,-1.28125,-7.0068359375,5.8857421875
0.194,-2.162109375,-6.486328125,6.486328125
0.1945,-3.4033203125,-5.28515625,6.7265625
0.195,-4.8046875,-3.84375,6.966796875
0.1955,-5.9658203125,-2.3623046875,7.046875
0.196,-6.5263671875,-1.3212890625,6.88671875
0.1965,-6.56640625,-0.6005859375,6.6064453125
0.197,-6.2861328125,0.4404296875,5.7255859375
0.1975,-5.92578125,1.7216796875,4.404296875
0.198,-5.765625,3.1630859375,3.0029296875
0.1985,-5.525390625,4.5244140625,1.6416015625
0.199,-5.1650390625,5.2451171875,0.7607421875
0.1995,-4.5244140625,5.6455078125,-0.240234375
0.2,-3.36328125,5.7255859375,-1.3212890625
0.2005,-1.921875,5.8857421875,-2.8828125
0.201,-0.560546875,6.1259765625,-4.5244140625
0.2015,0.48046875,6.2060546875,-5.6455078125
0.202,1.12109375,6.2861328125,-6.3662109375
0.2025,2.2421875,5.525390625,-6.806640625
0.203,3.5634765625,4.1240234375,-7.046875
0.2035,4.9248046875,2.642578125,-7.2470703125
0.204,5.8857421875,1.201171875,-7.20703125
0.2045,6.24609375,0.2802734375,-7.0068359375
0.205,6.2060546875,-0.6005859375,-6.486328125
0.2055,5.845703125,-1.6015625,-5.4453125
0.206,5.4853515625,-2.9228515625,-4.0439453125
0.2065,5.28515625,-4.484375,-2.5625
0.207,5.0048828125,-5.6455078125,-1.3212890625
0.2075,4.564453125,-6.2060546875,-0.5205078125
0.208,3.763671875,-6.40625,0.48046875
0.2085,2.4423828125,-6.486328125,1.76171875
0.209,0.9609375,-6.6865234375,3.3232421875
0.2095,-0.4404296875,-6.806640625,4.8046875
0.21,-1.1611328125,-6.88671875,5.7255859375
0.2105,-1.841796875,-6.7265625,6.40625
0.211,-3.04296875,-5.7255859375,6.6865234375
0.2115,-4.3642578125,-4.2041015625,6.88671875
0.212,-5.6455078125,-2.8427734375,7.046875
0.2125,-6.40625,-1.5615234375,6.88671875
0.213,-6.56640625,-0.80078125,6.6865234375
0.2135,-6.326171875,0.1201171875,6.0458984375
0.214,-5.9658203125,1.201171875,4.8447265625
0.2145,-5.685546875,2.5224609375,3.4833984375
0.215,-5.4853515625,3.9638671875,2.08203125
0.2155,-5.1650390625,4.8447265625,1.041015625
0.216,-4.6845703125,5.4052734375,0.2802734375
0.2165,-3.8037109375,5.4853515625,-0.7607421875
0.217,-2.482421875,5.60546875,-2.08203125
0.2175,-1.2412109375,5.8056640625,-3.68359375
0.218,0.0400390625,6.0458984375,-4.96484375
0.2185,0.6806640625,6.166015625,-5.765625
0.219,1.521484375,5.8056640625,-6.3662109375
0.2195,2.6826171875,4.7646484375,-6.6064453125
0.22,3.9638671875,3.36328125,-6.8466796875
0.2205,5.125,1.9619140625,-6.966796875
0.221,5.765625,0.9208984375,-6.88671875
0.2215,5.8857421875,0.240234375,-6.6865234375
0.222,5.685546875,-0.6806640625,-5.92578125
0.2225,5.365234375,-1.8017578125,-4.8046875
0.223,5.205078125,-3.203125,-3.5234375
0.2235,5.044921875,-4.5244140625,-2.2421875
0.224,4.7646484375,-5.365234375,-1.3212890625
0.2245,4.2841796875,-5.8857421875,-0.560546875
0.225,3.3232421875,-6.0458984375,0.560546875
0.2255,2.0419921875,-6.2861328125,1.921875
0.226,0.7607421875,-6.486328125,3.5234375
0.2265,-0.3203125,-6.7265625,4.724609375
0.227,-0.9208984375,-6.88671875,5.525390625
0.2275,-1.8818359375,-6.2861328125,6.0458984375
0.228,-3.1630859375,-5.125,6.3662109375
0.2285,-4.5244140625,-3.84375,6.646484375
0.229,-5.525390625,-2.482421875,6.6865234375
0.2295,-6.0458984375,-1.6015625,6.646484375
0.23,-6.1259765625,-0.880859375,6.326171875
0.2305,-5.845703125,0.1201171875,5.4853515625
0.231,-5.6455078125,1.3212890625,4.32421875
0.2315,-5.525390625,2.7626953125,3.04296875
0.232,-5.28515625,3.9638671875,1.8818359375
0.2325,-5.044921875,4.64453125,1.0810546875
0.233,-4.3642578125,5.0048828125,0.2001953125
0.2335,-3.36328125,5.1650390625,-1.0009765625
0.234,-2.08203125,5.525390625,-2.4423828125
0.2345,-0.8408203125,5.7255859375,-3.923828125
0.235,0.0,5.9658203125,-4.96484375
0.2355,0.640625,6.005859375,-5.7255859375
0.236,1.7216796875,5.2451171875,-6.1259765625
0.2365,3.0029296875,4.00390625,-6.40625
0.237,4.2841796875,2.6826171875,-6.6865234375
0.2375,5.1650390625,1.521484375,-6.6865234375
0.238,5.4853515625,0.80078125,-6.6064453125
0.2385,5.4453125,0.0400390625,-6.1259765625
0.239,5.205078125,-1.0009765625,-5.2451171875
0.2395,5.044921875,-2.2021484375,-4.1240234375
0.24,4.9248046875,-3.603515625,-2.8828125
0.2405,4.724609375,-4.64453125,-1.8818359375
0.241,4.484375,-5.3251953125,-1.1611328125
0.2415,3.7236328125,-5.6455078125,-0.3203125
0.242,2.6826171875,-5.765625,1.0009765625
0.2425,1.4814453125,-6.1259765625,2.5224609375
0.243,0.4404296875,-6.3662109375,3.8037109375
0.2435,-0.3203125,-6.6064453125,4.724609375
0.244,-1.12109375,-6.4462890625,5.4052734375
0.2445,-2.2021484375,-5.60546875,5.765625
0.245,-3.4833984375,-4.5244140625,6.1259765625
0.2455,-4.6845703125,-3.203125,6.3662109375
0.246,-5.4052734375,-2.2021484375,6.40625
0.2465,-5.7255859375,-1.5615234375,6.3662109375
0.247,-5.60546875,-0.80078125,5.765625
0.2475,-5.4052734375,0.3203125,4.8447265625
0.248,-5.3251953125,1.5615234375,3.8037109375
0.2485,-5.2451171875,2.8828125,2.6025390625
0.249,-5.0849609375,3.8037109375,1.76171875
0.2495,-4.7646484375,4.404296875,1.0009765625
0.25,-3.9638671875,4.724609375,0.1201171875
0.2505,-2.9228515625,5.0048828125,-1.2412109375
0.251,-1.8017578125,5.4052734375,-2.72265625
0.2515,-0.880859375,5.685546875,-3.8837890625
0.252,-0.2802734375,5.92578125,-4.8046875
0.2525,0.720703125,5.60546875,-5.4052734375
0.253,1.8818359375,4.6845703125,-5.765625
0.2535,3.1630859375,3.5634765625,-6.1259765625
0.254,4.244140625,2.3623046875,-6.3662109375
0.2545,4.8447265625,1.521484375,-6.40625
0.255,5.0849609375,0.9208984375,-6.326171875
0.2555,4.96484375,0.1201171875,-5.685546875
0.256,4.8447265625,-1.0009765625,-4.8046875
0.2565,4.8046875,-2.4423828125,-3.7236328125
0.257,4.7646484375,-3.603515625,-2.6826171875
0.2575,4.6044921875,-4.4443359375,-1.9619140625
0.258,4.2841796875,-4.884765625,-1.2412109375
0.2585,3.443359375,-5.205078125,-0.2001953125
0.259,2.4423828125,-5.6455078125,1.1611328125
0.2595,1.3212890625,-5.9658203125,2.5625
0.26,0.6005859375,-6.3662109375,3.68359375
0.2605,0.0,-6.5263671875,4.484375
0.261,-1.12109375,-6.0859375,5.0849609375
0.2615,-2.322265625,-5.1650390625,5.525390625
0.262,-3.5634765625,-4.00390625,5.92578125
0.2625,-4.564453125,-2.962890625,6.0859375
0.263,-5.0849609375,-2.2822265625,6.2060546875
0.2635,-5.28515625,-1.6015625,6.005859375
0.264,-5.1650390625,-0.720703125,5.3251953125
0.2645,-5.1650390625,0.4404296875,4.484375
0.265,-5.205078125,1.8017578125,3.4833984375
0.2655,-5.1650390625,2.8828125,2.5224609375
0.266,-5.0048828125,3.68359375,1.8017578125
0.2665,-4.5244140625,4.1240234375,1.0009765625
0.267,-3.5634765625,4.484375,-0.240234375
0.2675,-2.642578125,5.0849609375,-1.6416015625
0.268,-1.6015625,5.4052734375,-2.9228515625
0.2685,-1.0009765625,5.765625,-4.00390625
0.269,-0.2001953125,5.8056640625,-4.8046875
0.2695,0.9609375,5.1650390625,-5.28515625
0.27,2.2421875,4.2041015625,-5.765625
0.2705,3.5234375,3.0029296875,-6.1259765625
0.271,4.404296875,2.0419921875,-6.2861328125
0.2715,4.8046875,1.4013671875,-6.3662109375
0.272,4.8447265625,0.640625,-5.9658203125
0.2725,4.8046875,-0.5205078125,-5.1650390625
0.273,4.8046875,-1.7216796875,-4.32421875
0.2735,4.8046875,-3.0830078125,-3.203125
0.274,4.724609375,-3.9638671875,-2.322265625
0.2745,4.484375,-4.64453125,-1.6015625
0.275,3.8037109375,-5.044921875,-0.6806640625
0.2755,2.8427734375,-5.4453125,0.640625
