wavelength,x,y,z
0.0245,-13.7333984375,-8.48828125,21.5810546875
0.025,-9.8095703125,-11.8916015625,20.9404296875
0.0255,-5.28515625,-15.4150390625,20.01953125
0.026,0.0,-18.4580078125,18.177734375
0.0265,4.00390625,-20.33984375,16.255859375
0.027,6.6865234375,-20.98046875,14.4541015625
0.0275,9.7294921875,-21.140625,11.8115234375
0.028,13.5732421875,-20.259765625,7.287109375
0.0285,16.7763671875,-19.05859375,3.04296875
0.029,19.2587890625,-17.2568359375,-1.28125
0.0295,20.98046875,-15.4951171875,-4.564453125
0.03,20.98046875,-12.8125,-7.3271484375
0.0305,20.8603515625,-9.44921875,-10.5703125
0.031,20.1796875,-5.3251953125,-14.09375
0.0315,18.8583984375,-0.9609375,-17.3369140625
0.032,17.056640625,3.123046875,-19.37890625
0.0325,15.3349609375,5.8857421875,-20.4599609375
0.033,12.6123046875,8.80859375,-20.7802734375
0.0335,7.8876953125,12.6123046875,-20.01953125
0.034,3.6435546875,15.6953125,-18.978515625
0.0345,-1.0810546875,18.2978515625,-17.0966796875
0.035,-4.64453125,19.9794921875,-15.53515625
0.0355,-7.20703125,20.1396484375,-13.3330078125
0.036,-10.1298828125,20.1396484375,-10.5703125
0.0365,-13.9736328125,19.3388671875,-6.1259765625
0.037,-17.0166015625,17.77734375,-1.681640625
0.0375,-19.05859375,16.015625,2.162109375
0.038,-20.259765625,14.3740234375,4.9248046875
0.0385,-20.33984375,11.6513671875,7.767578125
0.039,-19.9794921875,7.7275390625,11.3310546875
0.0395,-19.37890625,3.9638671875,14.494140625
0.04,-18.017578125,-0.2802734375,17.3369140625
0.0405,-16.3759765625,-3.8837890625,19.37890625
0.041,-14.25390625,-6.40625,19.8193359375
0.0415,-11.7314453125,-9.208984375,20.1396484375
0.042,-6.806640625,-13.1328125,19.2587890625
0.0425,-2.1220703125,-16.1357421875,17.8173828125
0.043,1.841796875,-18.177734375,16.17578125
0.0435,4.8447265625,-19.7392578125,14.89453125
0.044,7.607421875,-19.7392578125,12.4521484375
0.0445,10.810546875,-19.37890625,9.0888671875
0.045,14.2138671875,-18.73828125,5.125
0.0455,17.13671875,-17.0966796875,0.7607421875
0.046,18.9384765625,-15.4951171875,-2.6826171875
0.0465,19.4990234375,-13.533203125,-5.1650390625
0.047,19.779296875,-10.970703125,-7.9677734375
0.0475,19.2587890625,-6.56640625,-11.8515625
0.048,18.4580078125,-2.72265625,-14.974609375
0.0485,17.0166015625,1.0810546875,-17.3369140625
0.049,15.6953125,4.2841796875,-19.2587890625
0.0495,13.0126953125,6.9267578125,-19.37890625
0.05,9.9296875,9.9697265625,-19.37890625
0.0505,5.4853515625,13.693359375,-18.73828125
0.051,0.640625,16.6162109375,-17.0166015625
0.0515,-2.8828125,18.3779296875,-15.53515625
0.052,-5.525390625,19.3388671875,-14.09375
0.0525,-8.328125,19.4990234375,-11.611328125
0.053,-12.091796875,18.7783203125,-7.3671875
0.0535,-15.1748046875,17.9375,-3.5634765625
0.054,-17.697265625,16.2958984375,0.560546875
0.0545,-19.37890625,14.7744140625,3.68359375
0.055,-19.4990234375,12.33203125,6.24609375
0.0555,-19.619140625,9.5693359375,9.208984375
0.056,-19.21875,5.2451171875,13.052734375
0.0565,-18.0576171875,1.0810546875,16.1357421875
0.057,-16.49609375,-2.482421875,18.0576171875
0.0575,-15.1748046875,-5.28515625,19.5791015625
0.058,-12.33203125,-8.0478515625,19.619140625
0.0585,-8.0478515625,-11.5712890625,19.05859375
0.059,-3.923828125,-14.89453125,18.2978515625
0.0595,0.80078125,-17.4970703125,16.49609375
0.06,4.2041015625,-18.9384765625,15.0546875
0.0605,6.56640625,-19.458984375,13.0927734375
0.061,9.44921875,-19.619140625,10.6103515625
0.0615,13.4130859375,-18.7783203125,5.9658203125
0.062,16.416015625,-17.45703125,1.76171875
0.0625,18.4580078125,-15.8955078125,-1.8017578125
0.063,19.7392578125,-14.3740234375,-4.564453125
0.0635,19.619140625,-11.5712890625,-7.20703125
0.064,19.37890625,-7.927734375,-10.6904296875
0.0645,18.978515625,-4.1640625,-14.09375
0.065,17.6171875,0.1201171875,-17.0166015625
0.0655,15.935546875,3.4833984375,-18.7783203125
0.066,14.013671875,6.2060546875,-19.5390625
0.0665,11.291015625,9.048828125,-19.7392578125
0.067,6.2060546875,13.052734375,-18.7783203125
0.0675,1.9619140625,15.9755859375,-17.5771484375
0.068,-2.001953125,18.0576171875,-16.015625
0.0685,-5.0048828125,19.4990234375,-14.6943359375
0.069,-7.767578125,19.3388671875,-12.01171875
0.0695,-10.8505859375,19.21875,-8.96875
0.07,-14.5341796875,18.41796875,-4.6845703125
0.0705,-17.376953125,16.65625,-0.16015625
0.071,-18.9384765625,15.0947265625,2.962890625
0.0715,-19.859375,13.212890625,5.6455078125
0.072,-19.7392578125,10.5302734375,8.2880859375
0.0725,-19.21875,6.1259765625,12.171875
0.073,-18.4580078125,2.322265625,15.2548828125
0.0735,-17.13671875,-1.6015625,17.77734375
0.074,-15.5751953125,-4.64453125,19.37890625
0.0745,-12.892578125,-7.3271484375,19.458984375
0.075,-10.0498046875,-10.3701171875,19.619140625
0.0755,-4.96484375,-14.173828125,18.578125
0.076,-0.2001953125,-16.9365234375,16.7763671875
0.0765,3.123046875,-18.578125,15.4150390625
0.077,5.9658203125,-19.69921875,13.93359375
0.0775,8.7685546875,-19.4990234375,11.0908203125
0.078,12.2919921875,-18.8984375,7.126953125
0.0785,15.53515625,-18.017578125,3.1630859375
0.079,18.0576171875,-16.255859375,-1.12109375
0.0795,19.4189453125,-14.4541015625,-3.7236328125
0.08,19.4990234375,-12.2119140625,-6.486328125
0.0805,19.5390625,-9.529296875,-9.2890625
0.081,19.0185546875,-5.0048828125,-13.3330078125
0.0815,17.77734375,-1.0009765625,-16.2158203125
0.082,16.3359375,2.5625,-18.177734375
0.0825,14.7744140625,5.525390625,-19.619140625
0.083,11.7314453125,8.2880859375,-19.298828125
0.0835,7.8876953125,11.6513671875,-19.05859375
0.084,3.443359375,15.134765625,-18.2177734375
0.0845,-1.4013671875,17.6572265625,-16.17578125
0.085,-4.2041015625,18.8984375,-14.814453125
0.0855,-6.966796875,19.4990234375,-12.8525390625
0.086,-9.76953125,19.3388671875,-10.2099609375
0.0865,-13.61328125,18.41796875,-5.5654296875
0.087,-16.576171875,17.13671875,-1.4013671875
0.0875,-18.578125,15.4951171875,2.2421875
0.088,-19.6591796875,13.8935546875,4.8447265625
0.0885,-19.5390625,10.9306640625,7.607421875
0.089,-19.37890625,7.7275390625,10.73046875
0.0895,-18.8984375,3.5234375,14.4140625
0.09,-17.3369140625,-0.720703125,17.13671875
0.0905,-15.775390625,-3.8037109375,18.6982421875
0.091,-14.0537109375,-6.56640625,19.779296875
0.0915,-10.890625,-9.3291015625,19.4990234375
0.092,-6.1259765625,-13.1328125,18.6181640625
0.0925,-1.8017578125,-16.1357421875,17.537109375
0.093,2.482421875,-18.337890625,15.7353515625
0.0935,5.125,-19.37890625,14.333984375
0.094,8.0478515625,-19.458984375,11.7314453125
0.0945,11.0107421875,-19.2587890625,8.80859375
0.095,14.734375,-18.337890625,4.32421875
0.0955,17.4169921875,-16.576171875,-0.16015625
0.096,18.978515625,-15.0947265625,-3.0830078125
0.0965,19.7392578125,-13.1728515625,-5.765625
0.097,19.4990234375,-10.25,-8.48828125
0.0975,19.0185546875,-6.24609375,-12.091796875
0.098,18.3779296875,-2.322265625,-15.375
0.0985,16.7763671875,1.8818359375,-17.8974609375
0.099,15.0947265625,4.724609375,-19.0986328125
0.0995,12.65234375,7.52734375,-19.5390625
0.1,9.44921875,10.5703125,-19.4990234375
0.1005,4.484375,14.333984375,-18.3779296875
0.101,-0.16015625,16.9765625,-16.6962890625
0.1015,-3.5634765625,18.73828125,-15.3349609375
0.102,-6.2861328125,19.6591796875,-13.61328125
0.1025,-9.369140625,19.3388671875,-10.7705078125
0.103,-12.572265625,18.9384765625,-7.0869140625
0.1035,-15.9755859375,17.8974609375,-2.7626953125
0.104,-18.4580078125,15.935546875,1.6416015625
0.1045,-19.5791015625,14.3740234375,4.2841796875
0.105,-20.01953125,11.9716796875,7.046875
0.1055,-19.8994140625,8.80859375,10.08984375
0.106,-19.1787109375,4.484375,13.8134765625
0.1065,-17.9775390625,0.4404296875,16.736328125
0.107,-16.5361328125,-3.36328125,18.978515625
0.1075,-14.6943359375,-6.0859375,19.939453125
0.108,-11.69140625,-8.96875,19.859375
0.1085,-7.8876953125,-12.3720703125,19.619140625
0.109,-2.8828125,-15.8955078125,18.337890625
0.1095,1.8818359375,-18.2978515625,16.2958984375
0.11,4.724609375,-19.619140625,14.974609375
0.1105,7.52734375,-20.259765625,12.9326171875
0.111,10.73046875,-19.8994140625,9.6494140625
0.1115,14.333984375,-19.0986328125,5.4052734375
0.112,17.4169921875,-17.697265625,1.0810546875
0.1125,19.6591796875,-15.8955078125,-3.0029296875
0.113,20.33984375,-14.013671875,-5.525390625
0.1135,20.419921875,-11.130859375,-8.5283203125
0.114,20.099609375,-7.3671875,-11.931640625
0.1145,19.3388671875,-3.04296875,-15.53515625
0.115,17.6171875,1.12109375,-18.2177734375
0.1155,16.095703125,4.6044921875,-19.9794921875
0.116,13.7734375,7.52734375,-20.66015625
0.1165,10.2099609375,10.5703125,-20.2197265625
0.117,5.845703125,14.1337890625,-19.5390625
0.1175,0.9208984375,17.4169921875,-18.017578125
0.118,-3.5234375,19.4990234375,-16.015625
0.1185,-6.1259765625,20.2998046875,-14.4140625
0.119,-9.208984375,20.4599609375,-11.8515625
0.1195,-12.572265625,19.8994140625,-8.0478515625
0.12,-16.015625,18.8583984375,-3.6435546875
0.1205,-18.73828125,17.0166015625,0.880859375
0.121,-20.580078125,15.21484375,4.404296875
0.1215,-20.98046875,12.8125,7.046875
0.122,-20.7802734375,9.6494140625,10.169921875
0.1225,-20.1396484375,5.5654296875,13.693359375
0.123,-19.1787109375,1.201171875,17.0966796875
0.1235,-17.216796875,-3.0830078125,19.3388671875
0.124,-15.53515625,-5.92578125,20.580078125
0.1245,-12.97265625,-8.8486328125,21.0205078125
0.125,-8.8486328125,-12.2119140625,20.419921875
0.1255,-4.1640625,-15.6552734375,19.21875
0.126,0.7607421875,-18.4580078125,17.4169921875
0.1265,4.6044921875,-20.3798828125,15.6552734375
0.127,7.287109375,-20.740234375,13.693359375
0.1275,10.2900390625,-20.740234375,10.8505859375
0.128,14.0537109375,-19.9794921875,6.56640625
0.1285,17.3369140625,-18.6181640625,2.0419921875
0.129,19.69921875,-16.6962890625,-2.2021484375
0.1295,20.98046875,-15.0546875,-5.28515625
0.13,21.1005859375,-12.251953125,-8.0078125
0.1305,20.740234375,-8.5283203125,-11.4111328125
0.131,19.9794921875,-4.404296875,-14.814453125
0.1315,18.6982421875,0.0400390625,-17.9375
0.132,16.736328125,4.083984375,-20.0595703125
0.1325,14.57421875,6.8466796875,-20.66015625
0.133,11.8115234375,9.7294921875,-20.98046875
0.1335,7.046875,13.61328125,-20.1796875
0.134,2.3623046875,16.7763671875,-18.818359375
0.1345,-2.08203125,19.1787109375,-16.736328125
0.135,-5.60546875,20.7001953125,-15.3349609375
0.1355,-8.3681640625,20.740234375,-12.8525390625
0.136,-11.4912109375,20.4599609375,-9.6494140625
0.1365,-15.21484375,19.6591796875,-5.28515625
0.137,-18.337890625,17.9375,-0.5205078125
0.1375,-20.4599609375,15.935546875,3.5234375
0.138,-21.220703125,14.013671875,6.24609375
0.1385,-21.3408203125,11.130859375,9.208984375
0.139,-20.8203125,6.7666015625,13.052734375
0.1395,-19.8994140625,2.6826171875,16.2958984375
0.14,-18.2578125,-1.6015625,18.8984375
0.1405,-16.5361328125,-5.28515625,20.9404296875
0.141,-13.853515625,-8.0078125,21.1005859375
0.1415,-10.7705078125,-11.05078125,21.060546875
0.142,-5.765625,-15.0146484375,20.1396484375
0.1425,-0.6005859375,-18.1376953125,18.41796875
0.143,3.5234375,-20.01953125,16.416015625
0.1435,6.5263671875,-21.140625,14.8544921875
0.144,9.609375,-21.140625,12.01171875
0.1445,13.0927734375,-20.5,7.9677734375
0.145,16.5361328125,-19.5390625,3.763671875
0.1455,19.458984375,-17.6171875,-1.12109375
0.146,21.2607421875,-15.53515625,-4.484375
0.1465,21.4208984375,-13.1328125,-7.4072265625
0.147,21.4609375,-10.2099609375,-10.4501953125
0.1475,20.7802734375,-5.4853515625,-14.494140625
0.148,19.5791015625,-1.0810546875,-17.7373046875
0.1485,17.6171875,2.962890625,-19.8193359375
0.149,15.9755859375,6.3662109375,-21.541015625
0.1495,12.7724609375,9.2890625,-21.4208984375
0.15,8.7685546875,12.7724609375,-21.0205078125
0.1505,4.083984375,16.3759765625,-20.0595703125
0.151,-1.3212890625,19.3388671875,-17.8974609375
0.1515,-5.0849609375,20.9404296875,-16.0556640625
0.152,-7.8876953125,21.5009765625,-14.013671875
0.1525,-10.970703125,21.4609375,-11.2109375
0.153,-15.0546875,20.419921875,-6.166015625
0.1535,-18.2578125,19.0185546875,-1.681640625
0.154,-20.7802734375,17.0166015625,2.72265625
0.1545,-22.1416015625,15.134765625,6.0458984375
0.155,-21.94140625,11.931640625,8.96875
0.1555,-21.78125,8.4482421875,12.2919921875
0.156,-21.0205078125,3.84375,16.1357421875
0.1565,-19.37890625,-0.9208984375,19.298828125
0.157,-17.216796875,-4.724609375,21.060546875
0.1575,-15.3349609375,-7.7275390625,22.2216796875
0.158,-12.01171875,-10.7705078125,22.021484375
0.1585,-6.8466796875,-14.7744140625,20.98046875
0.159,-2.162109375,-17.8974609375,19.6591796875
0.1595,2.8427734375,-20.4599609375,17.4169921875
0.16,6.3662109375,-21.8212890625,15.615234375
0.1605,9.4091796875,-21.8212890625,12.7724609375
0.161,12.4521484375,-21.7412109375,9.849609375
0.1615,16.576171875,-20.5,4.64453125
0.162,19.69921875,-18.5380859375,-0.3603515625
0.1625,21.4609375,-16.5361328125,-4.0439453125
0.163,22.421875,-14.4541015625,-7.0869140625
0.1635,22.0615234375,-11.130859375,-10.0498046875
0.164,21.5009765625,-6.7666015625,-13.8935546875
0.1645,20.6201171875,-2.5625,-17.216796875
0.165,18.73828125,2.1220703125,-20.0595703125
0.1655,16.6162109375,5.8857421875,-21.78125
0.166,13.8935546875,8.80859375,-21.94140625
0.1665,10.7705078125,11.8515625,-21.9814453125
0.167,5.044921875,16.0556640625,-20.66015625
0.1675,0.080078125,18.978515625,-18.8583984375
0.168,-4.0439453125,20.9404296875,-16.9365234375
0.1685,-7.3671875,22.0615234375,-15.0947265625
0.169,-10.5703125,21.62109375,-11.69140625
0.1695,-13.93359375,21.140625,-8.0478515625
0.17,-17.6171875,20.1396484375,-3.283203125
0.1705,-20.6201171875,17.77734375,1.921875
0.171,-21.9814453125,15.8154296875,5.1650390625
0.1715,-22.5419921875,13.2529296875,8.248046875
0.172,-22.3017578125,10.08984375,11.2109375
0.1725,-21.4609375,5.044921875,15.455078125
0.173,-20.1796875,0.640625,18.5380859375
0.1735,-18.09765625,-3.5634765625,20.98046875
0.174,-16.3759765625,-7.0068359375,22.4619140625
0.1745,-12.8125,-10.1298828125,22.1416015625
0.175,-9.2890625,-13.453125,22.021484375
0.1755,-3.68359375,-17.45703125,20.6201171875
0.176,1.8818359375,-20.259765625,18.2177734375
0.1765,5.365234375,-21.7412109375,16.416015625
0.177,8.5283203125,-22.662109375,14.3740234375
0.1775,11.8115234375,-22.1416015625,10.8505859375
0.178,15.6953125,-21.140625,6.0859375
0.1785,19.0986328125,-19.7392578125,1.521484375
0.179,21.6611328125,-17.45703125,-3.283203125
0.1795,22.7021484375,-15.4150390625,-6.3662109375
0.18,22.662109375,-12.2119140625,-9.529296875
0.1805,22.421875,-8.80859375,-12.732421875
0.181,21.4609375,-3.7236328125,-16.9365234375
0.1815,19.69921875,1.12109375,-19.939453125
0.182,17.697265625,4.96484375,-21.8212890625
0.1825,15.53515625,8.2880859375,-23.0625
0.183,11.53125,11.5712890625,-22.4619140625
0.1835,6.88671875,15.375,-21.78125
0.184,1.76171875,18.9384765625,-20.419921875
0.1845,-3.7236328125,21.4609375,-17.857421875
0.185,-6.806640625,22.421875,-15.935546875
0.1855,-10.2099609375,22.7822265625,-13.2529296875
0.186,-13.453125,22.3818359375,-9.6494140625
0.1865,-17.5771484375,20.98046875,-4.3642578125
0.187,-20.7001953125,19.0185546875,0.6806640625
0.1875,-22.7822265625,16.81640625,4.884765625
0.188,-23.54296875,14.4541015625,8.0078125
0.1885,-23.142578125,10.73046875,11.451171875
0.189,-22.58203125,6.56640625,14.974609375
0.1895,-21.6611328125,1.841796875,18.8583984375
0.19,-19.2587890625,-3.283203125,21.541015625
0.1905,-17.056640625,-6.7265625,22.8623046875
0.191,-14.5341796875,-9.9697265625,23.6630859375
0.1915,-10.2900390625,-13.373046875,22.90234375
0.192,-4.8447265625,-17.2568359375,21.5009765625
0.1925,0.4404296875,-20.3798828125,19.69921875
0.193,5.2451171875,-22.58203125,17.296875
0.1935,8.248046875,-23.1826171875,15.134765625
0.194,11.771484375,-22.982421875,11.7314453125
0.1945,15.2548828125,-22.3017578125,7.8076171875
0.195,19.05859375,-20.7802734375,2.6025390625
0.1955,21.78125,-18.3779296875,-2.5625
0.196,23.2626953125,-16.2958984375,-6.0458984375
0.1965,23.6630859375,-13.533203125,-9.2490234375
0.197,23.1025390625,-9.5693359375,-12.6123046875
0.1975,22.1416015625,-4.9248046875,-16.3759765625
0.198,20.8603515625,-0.3203125,-19.69921875
0.1985,18.578125,4.484375,-22.181640625
0.199,16.1357421875,7.6875,-23.0625
0.1995,13.0126953125,10.890625,-23.22265625
0.2,8.6484375,14.5341796875,-22.58203125
0.2005,3.123046875,18.2177734375,-20.9404296875
0.201,-2.08203125,20.8203125,-18.6181640625
0.2015,-6.0458984375,22.4619140625,-16.7763671875
0.202,-9.0888671875,22.90234375,-14.2939453125
0.2025,-12.4521484375,22.421875,-10.650390625
0.203,-16.17578125,21.4609375,-6.24609375
0.2035,-19.5791015625,19.8193359375,-1.2412109375
0.204,-22.0615234375,17.3369140625,3.68359375
0.2045,-22.982421875,15.2548828125,6.646484375
0.205,-23.142578125,12.2119140625,9.849609375
0.2055,-22.58203125,8.16796875,13.4130859375
0.206,-21.541015625,3.443359375,17.13671875
0.2065,-19.859375,-1.1611328125,19.9794921875
0.207,-17.8974609375,-5.28515625,22.26171875
0.2075,-15.4150390625,-8.2880859375,22.7822265625
0.208,-11.8916015625,-11.4111328125,22.5419921875
0.2085,-7.287109375,-15.21484375,21.8212890625
0.209,-1.76171875,-18.7783203125,20.0595703125
0.2095,3.1630859375,-21.0205078125,17.6572265625
0.21,6.326171875,-22.2216796875,15.9755859375
0.2105,9.609375,-22.5419921875,13.3330078125
0.211,13.0126953125,-21.861328125,9.44921875
0.2115,16.6962890625,-20.8203125,4.8447265625
0.212,19.859375,-18.978515625,0.0
0.2125,22.0615234375,-16.8564453125,-4.32421875
0.213,22.501953125,-14.494140625,-7.0869140625
0.2135,22.5419921875,-11.2509765625,-10.3701171875
0.214,21.94140625,-6.966796875,-14.1337890625
0.2145,20.9404296875,-2.322265625,-17.77734375
0.215,18.8583984375,2.2421875,-20.2197265625
0.2155,17.056640625,5.8056640625,-22.1015625
0.216,14.2138671875,8.9287109375,-22.4619140625
0.2165,10.2900390625,12.2919921875,-21.94140625
0.217,5.5654296875,15.9755859375,-20.900390625
0.2175,0.1201171875,19.298828125,-19.2587890625
0.218,-4.484375,21.3408203125,-17.0166015625
0.2185,-7.287109375,22.0615234375,-15.134765625
0.219,-10.6103515625,22.2216796875,-12.2119140625
0.2195,-14.333984375,21.4208984375,-7.84765625
0.22,-17.8974609375,20.1396484375,-3.1630859375
0.2205,-20.66015625,18.0576171875,1.6416015625
0.221,-22.58203125,16.1357421875,5.4453125
0.2215,-22.7421875,13.29296875,8.3681640625
0.222,-22.58203125,9.7294921875,11.8115234375
0.2225,-21.8212890625,5.2451171875,15.6552734375
0.223,-20.580078125,0.48046875,19.1787109375
0.2235,-18.2978515625,-4.00390625,21.30078125
0.224,-16.416015625,-7.0869140625,22.58203125
0.2245,-13.4130859375,-10.2900390625,22.8623046875
0.225,-8.80859375,-14.2138671875,22.021484375
0.2255,-3.7236328125,-17.537109375,20.66015625
0.226,1.6015625,-20.3798828125,18.5380859375
0.2265,5.7255859375,-22.181640625,16.576171875
0.227,8.568359375,-22.3818359375,14.09375
0.2275,11.8115234375,-22.3017578125,11.0908203125
0.228,15.935546875,-21.30078125,6.1259765625
0.2285,19.21875,-19.5791015625,1.28125
0.229,21.5810546875,-17.45703125,-3.123046875
0.2295,22.7822265625,-15.53515625,-6.3662109375
0.23,22.7421875,-12.3720703125,-9.44921875
0.2305,22.26171875,-8.16796875,-13.212890625
0.231,21.380859375,-3.8837890625,-16.65625
0.2315,19.8193359375,0.9208984375,-19.779296875
0.232,17.5771484375,5.0849609375,-21.8212890625
0.2325,15.0546875,7.927734375,-22.3017578125
0.233,12.171875,11.2109375,-22.26171875
0.2335,6.646484375,15.21484375,-21.4208984375
0.234,1.7216796875,18.3779296875,-19.8193359375
0.2345,-2.9228515625,20.580078125,-17.6572265625
0.235,-6.4462890625,22.1015625,-15.935546875
0.2355,-9.369140625,21.9013671875,-13.0126953125
0.236,-12.732421875,21.4609375,-9.4892578125
0.2365,-16.576171875,20.5400390625,-5.0849609375
0.237,-19.7392578125,18.5380859375,0.16015625
0.2375,-21.541015625,16.4560546875,4.1240234375
0.238,-22.26171875,14.2138671875,6.966796875
0.2385,-22.3017578125,11.2109375,10.0498046875
0.239,-21.5810546875,6.486328125,14.09375
0.2395,-20.5,2.322265625,17.296875
0.24,-18.7783203125,-1.9619140625,19.8193359375
0.2405,-16.9765625,-5.685546875,21.78125
0.241,-14.09375,-8.6083984375,21.7412109375
0.2415,-10.8505859375,-11.6513671875,21.62109375
0.242,-5.6455078125,-15.53515625,20.580078125
0.2425,-0.3603515625,-18.6181640625,18.6181640625
0.243,3.68359375,-20.4599609375,16.6962890625
0.2435,6.6865234375,-21.541015625,15.0546875
0.244,9.76953125,-21.5009765625,12.1318359375
0.2445,13.1728515625,-20.900390625,7.8876953125
0.245,16.7763671875,-19.7392578125,3.68359375
0.2455,19.4990234375,-17.7373046875,-1.0009765625
0.246,21.2607421875,-15.9755859375,-4.484375
0.2465,21.380859375,-13.29296875,-7.20703125
0.247,21.4208984375,-10.2900390625,-10.2900390625
0.2475,20.7802734375,-5.6455078125,-14.3740234375
0.248,19.4990234375,-1.2412109375,-17.5771484375
0.2485,17.5771484375,2.5625,-19.619140625
0.249,16.0556640625,5.92578125,-21.220703125
0.2495,12.8525390625,8.888671875,-21.140625
0.25,8.6884765625,12.4921875,-20.66015625
0.2505,4.32421875,15.8955078125,-19.8193359375
0.251,-0.9208984375,18.6982421875,-17.697265625
0.2515,-4.484375,20.33984375,-16.015625
0.252,-7.126953125,20.8203125,-13.9736328125
0.2525,-10.330078125,20.9404296875,-11.05078125
0.253,-14.25390625,19.8994140625,-6.40625
0.2535,-17.376953125,18.5380859375,-1.9619140625
0.254,-19.69921875,16.6962890625,2.001953125
0.2545,-21.140625,15.0546875,5.125
0.255,-20.98046875,12.091796875,7.927734375
0.2555,-20.8203125,8.48828125,11.37109375
0.256,-20.1396484375,4.32421875,15.0146484375
0.2565,-18.658203125,-0.2001953125,18.0576171875
0.257,-16.81640625,-3.8837890625,19.859375
0.2575,-15.0947265625,-6.6865234375,20.8203125
0.258,-12.2119140625,-9.529296875,20.900390625
0.2585,-7.0068359375,-13.533203125,19.859375
0.259,-2.6025390625,-16.576171875,18.658203125
0.2595,1.8818359375,-18.9384765625,16.8564453125
0.26,5.0849609375,-20.419921875,15.375
0.2605,7.927734375,-20.259765625,12.732421875
0.261,10.890625,-20.259765625,9.849609375
0.2615,14.814453125,-19.37890625,5.2451171875
0.262,17.77734375,-17.6572265625,0.640625
0.2625,19.4990234375,-16.015625,-2.72265625
0.263,20.5,-14.1337890625,-5.525390625
0.2635,20.33984375,-11.291015625,-8.2080078125
0.264,19.859375,-7.0068359375,-12.1318359375
0.2645,19.1787109375,-3.203125,-15.21484375
0.265,17.77734375,0.9609375,-17.9375
0.2655,16.015625,4.32421875,-19.6591796875
0.266,13.4931640625,7.046875,-19.8193359375
0.2665,10.7705078125,9.9296875,-20.0595703125
0.267,5.6455078125,13.8935546875,-19.0986328125
0.2675,0.9609375,16.65625,-17.45703125
0.268,-2.5625,18.4580078125,-15.9755859375
0.2685,-5.4453125,19.8193359375,-14.494140625
0.269,-8.2880859375,19.5390625,-11.7314453125
0.2695,-11.69140625,19.0986328125,-8.0478515625
0.27,-15.0546875,18.2978515625,-4.083984375
0.2705,-17.6572265625,16.5361328125,0.3603515625
0.271,-19.1787109375,14.974609375,3.283203125
0.2715,-19.5390625,12.7724609375,5.8857421875
0.272,-19.779296875,10.2099609375,8.6484375
0.2725,-19.1787109375,5.60546875,12.65234375
0.273,-18.09765625,1.7216796875,15.53515625
0.2735,-16.7763671875,-1.8818359375,17.697265625
0.274,-15.4150390625,-4.8447265625,19.37890625
0.2745,-12.5322265625,-7.4873046875,19.2587890625
0.275,-9.12890625,-10.6904296875,19.138671875
0.2755,-4.564453125,-14.25390625,18.2978515625
0.276,0.240234375,-16.9765625,16.416015625
