wavelength,x,y,z
0.0865,-3.953857421875,2.252197265625,1.291259765625
0.087,-4.073974609375,1.571533203125,2.011962890625
0.0875,-3.633544921875,0.690673828125,2.412353515625
0.088,-3.553466796875,0.010009765625,3.052978515625
0.0885,-2.952880859375,-0.990966796875,3.333251953125
0.089,-2.752685546875,-1.711669921875,3.773681640625
0.0895,-2.152099609375,-2.312255859375,3.773681640625
0.09,-1.471435546875,-2.872802734375,3.733642578125
0.0905,-0.670654296875,-3.193115234375,3.293212890625
0.091,0.010009765625,-3.833740234375,3.173095703125
0.0915,1.131103515625,-4.073974609375,2.332275390625
0.092,1.651611328125,-4.354248046875,2.052001953125
0.0925,2.372314453125,-4.274169921875,1.331298828125
0.093,2.732666015625,-3.993896484375,0.690673828125
0.0935,3.093017578125,-3.713623046875,0.130126953125
0.094,3.333251953125,-3.273193359375,-0.630615234375
0.0945,3.653564453125,-2.792724609375,-1.351318359375
0.095,3.613525390625,-2.272216796875,-1.871826171875
0.0955,3.653564453125,-1.591552734375,-2.552490234375
0.096,2.972900390625,-0.630615234375,-2.872802734375
0.0965,2.892822265625,0.050048828125,-3.433349609375
0.097,2.052001953125,1.131103515625,-3.633544921875
0.0975,1.931884765625,1.611572265625,-3.993896484375
0.098,1.171142578125,2.252197265625,-3.793701171875
0.0985,0.490478515625,2.732666015625,-3.553466796875
0.099,-0.270263671875,3.052978515625,-3.153076171875
0.0995,-1.071044921875,3.533447265625,-2.832763671875
0.1,-2.072021484375,3.773681640625,-2.072021484375
0.1005,-2.512451171875,3.813720703125,-1.711669921875
0.101,-3.193115234375,3.773681640625,-0.990966796875
0.1015,-3.393310546875,3.333251953125,-0.310302734375
0.102,-3.833740234375,3.173095703125,0.250244140625
0.1025,-3.993896484375,2.412353515625,1.131103515625
0.103,-4.314208984375,2.092041015625,1.771728515625
0.1035,-4.154052734375,1.331298828125,2.292236328125
0.104,-4.114013671875,0.610595703125,2.972900390625
0.1045,-3.353271484375,-0.510498046875,3.253173828125
0.105,-3.273193359375,-1.231201171875,3.813720703125
0.1055,-2.392333984375,-2.312255859375,3.973876953125
0.106,-2.072021484375,-2.752685546875,4.174072265625
0.1065,-1.191162109375,-3.353271484375,3.893798828125
0.107,-0.430419921875,-3.873779296875,3.653564453125
0.1075,0.410400390625,-4.154052734375,3.173095703125
0.108,1.451416015625,-4.634521484375,2.532470703125
0.1085,2.492431640625,-4.834716796875,1.771728515625
0.109,2.852783203125,-4.594482421875,1.131103515625
0.1095,3.533447265625,-4.514404296875,0.370361328125
0.11,3.653564453125,-3.833740234375,-0.390380859375
0.1105,3.973876953125,-3.553466796875,-0.990966796875
0.111,4.134033203125,-2.592529296875,-2.072021484375
0.1115,4.254150390625,-2.112060546875,-2.632568359375
0.112,3.813720703125,-1.151123046875,-3.153076171875
0.1125,3.573486328125,-0.350341796875,-3.753662109375
0.113,2.692626953125,0.650634765625,-3.833740234375
0.1135,2.412353515625,1.411376953125,-4.314208984375
0.114,1.451416015625,2.612548828125,-4.434326171875
0.1145,0.930908203125,2.932861328125,-4.234130859375
0.115,0.050048828125,3.533447265625,-3.873779296875
0.1155,-0.790771484375,3.853759765625,-3.393310546875
0.116,-1.551513671875,4.093994140625,-2.872802734375
0.1165,-2.632568359375,4.374267578125,-2.072021484375
0.117,-3.553466796875,4.494384765625,-1.351318359375
0.1175,-3.833740234375,3.973876953125,-0.590576171875
0.118,-4.434326171875,3.893798828125,0.090087890625
0.1185,-4.434326171875,3.093017578125,0.930908203125
0.119,-4.754638671875,2.812744140625,1.531494140625
0.1195,-4.874755859375,1.771728515625,2.652587890625
0.12,-4.834716796875,1.211181640625,3.133056640625
0.1205,-4.314208984375,0.130126953125,3.653564453125
0.121,-3.993896484375,-0.790771484375,4.174072265625
0.1215,-3.153076171875,-1.791748046875,4.254150390625
0.122,-2.712646484375,-2.592529296875,4.614501953125
0.1225,-1.751708984375,-3.753662109375,4.814697265625
0.123,-0.990966796875,-4.033935546875,4.334228515625
0.1235,-0.070068359375,-4.674560546875,4.093994140625
0.124,0.890869140625,-4.914794921875,3.373291015625
0.1245,1.811767578125,-5.195068359375,2.772705078125
0.125,3.012939453125,-5.435302734375,1.851806640625
0.1255,3.893798828125,-5.475341796875,0.970947265625
0.126,4.134033203125,-4.674560546875,0.010009765625
0.1265,4.694580078125,-4.634521484375,-0.670654296875
0.127,4.654541015625,-3.593505859375,-1.591552734375
0.1275,4.814697265625,-3.072998046875,-2.272216796875
0.128,4.974853515625,-1.991943359375,-3.513427734375
0.1285,4.534423828125,-1.231201171875,-3.913818359375
0.129,3.933837890625,0.010009765625,-4.394287109375
0.1295,3.453369140625,0.890869140625,-4.794677734375
0.13,2.412353515625,2.052001953125,-4.794677734375
0.1305,1.811767578125,2.852783203125,-4.954833984375
0.131,0.770751953125,3.973876953125,-5.074951171875
0.1315,-0.230224609375,4.134033203125,-4.194091796875
0.132,-0.990966796875,4.654541015625,-3.993896484375
0.1325,-2.072021484375,4.814697265625,-3.032958984375
0.133,-2.912841796875,4.934814453125,-2.352294921875
0.1335,-3.993896484375,5.014892578125,-1.391357421875
0.134,-4.674560546875,4.854736328125,-0.590576171875
0.1345,-4.834716796875,3.973876953125,0.450439453125
0.135,-5.275146484375,3.853759765625,1.010986328125
0.1355,-5.195068359375,2.732666015625,2.052001953125
0.136,-5.275146484375,2.212158203125,2.652587890625
0.1365,-5.435302734375,1.131103515625,3.773681640625
0.137,-4.834716796875,0.170166015625,4.093994140625
0.1375,-4.274169921875,-0.950927734375,4.574462890625
0.138,-3.673583984375,-1.831787109375,4.854736328125
0.1385,-2.712646484375,-2.872802734375,4.934814453125
0.139,-2.112060546875,-3.633544921875,5.094970703125
0.1395,-1.071044921875,-4.674560546875,5.094970703125
0.14,0.010009765625,-4.834716796875,4.134033203125
0.1405,0.730712890625,-5.435302734375,4.053955078125
0.141,2.052001953125,-5.595458984375,2.852783203125
0.1415,2.852783203125,-5.715576171875,2.252197265625
0.142,3.853759765625,-5.755615234375,1.251220703125
0.1425,4.494384765625,-5.435302734375,0.330322265625
0.143,4.654541015625,-4.594482421875,-0.670654296875
0.1435,5.094970703125,-4.354248046875,-1.311279296875
0.144,5.094970703125,-3.153076171875,-2.512451171875
0.1445,5.054931640625,-2.592529296875,-3.032958984375
0.145,5.135009765625,-1.551513671875,-4.154052734375
0.1455,4.334228515625,-0.430419921875,-4.434326171875
0.146,3.773681640625,0.690673828125,-4.874755859375
0.1465,2.892822265625,1.771728515625,-5.074951171875
0.147,1.971923828125,2.852783203125,-5.155029296875
0.1475,1.291259765625,3.493408203125,-5.114990234375
0.148,0.290283203125,4.414306640625,-4.994873046875
0.1485,-0.870849609375,4.494384765625,-3.913818359375
0.149,-1.551513671875,4.974853515625,-3.793701171875
0.1495,-2.952880859375,5.054931640625,-2.432373046875
0.15,-3.553466796875,5.094970703125,-1.951904296875
0.1505,-4.474365234375,4.974853515625,-0.950927734375
0.151,-4.874755859375,4.494384765625,0.010009765625
0.1515,-5.074951171875,3.813720703125,0.810791015625
0.152,-5.315185546875,3.373291015625,1.531494140625
0.1525,-5.355224609375,2.212158203125,2.612548828125
0.153,-5.275146484375,1.691650390625,3.052978515625
0.1535,-5.275146484375,0.690673828125,4.013916015625
0.154,-4.354248046875,-0.430419921875,4.214111328125
0.1545,-4.073974609375,-1.271240234375,4.774658203125
0.155,-3.032958984375,-2.432373046875,4.854736328125
0.1555,-2.432373046875,-3.273193359375,5.014892578125
0.156,-1.631591796875,-3.953857421875,4.894775390625
0.1565,-0.630615234375,-4.674560546875,4.654541015625
0.157,0.450439453125,-4.874755859375,3.813720703125
0.1575,1.131103515625,-5.395263671875,3.613525390625
0.158,2.572509765625,-5.475341796875,2.292236328125
0.1585,3.012939453125,-5.555419921875,1.931884765625
0.159,3.973876953125,-5.435302734375,0.890869140625
0.1595,4.334228515625,-4.834716796875,0.010009765625
0.16,4.534423828125,-4.314208984375,-0.790771484375
0.1605,4.814697265625,-3.753662109375,-1.631591796875
0.161,4.934814453125,-2.832763671875,-2.672607421875
0.1615,4.734619140625,-2.232177734375,-3.113037109375
0.162,4.694580078125,-1.231201171875,-3.993896484375
0.1625,3.693603515625,0.050048828125,-4.154052734375
0.163,3.453369140625,0.810791015625,-4.674560546875
0.1635,2.252197265625,2.092041015625,-4.754638671875
0.164,1.851806640625,2.732666015625,-4.914794921875
0.1645,0.970947265625,3.373291015625,-4.674560546875
0.165,0.010009765625,3.973876953125,-4.314208984375
0.1655,-0.950927734375,4.134033203125,-3.553466796875
0.166,-1.711669921875,4.614501953125,-3.193115234375
0.1665,-2.952880859375,4.694580078125,-2.072021484375
0.167,-3.273193359375,4.614501953125,-1.711669921875
0.1675,-4.114013671875,4.494384765625,-0.790771484375
0.168,-4.314208984375,3.853759765625,0.090087890625
0.1685,-4.634521484375,3.453369140625,0.690673828125
0.169,-4.754638671875,2.692626953125,1.571533203125
0.1695,-4.874755859375,2.092041015625,2.252197265625
0.17,-4.674560546875,1.411376953125,2.812744140625
0.1705,-4.634521484375,0.610595703125,3.493408203125
0.171,-3.753662109375,-0.510498046875,3.773681640625
0.1715,-3.713623046875,-1.191162109375,4.254150390625
0.172,-2.592529296875,-2.392333984375,4.334228515625
0.1725,-2.392333984375,-2.832763671875,4.534423828125
0.173,-1.431396484375,-3.553466796875,4.334228515625
0.1735,-0.590576171875,-3.993896484375,3.933837890625
0.174,0.290283203125,-4.354248046875,3.493408203125
0.1745,1.211181640625,-4.754638671875,2.972900390625
0.175,2.212158203125,-4.994873046875,2.172119140625
0.1755,2.612548828125,-4.914794921875,1.691650390625
0.176,3.373291015625,-4.834716796875,0.890869140625
0.1765,3.573486328125,-4.234130859375,0.010009765625
0.177,4.013916015625,-4.114013671875,-0.590576171875
0.1775,4.134033203125,-3.193115234375,-1.591552734375
0.178,4.334228515625,-2.792724609375,-2.072021484375
0.1785,4.134033203125,-1.911865234375,-2.712646484375
0.179,3.973876953125,-1.151123046875,-3.273193359375
0.1795,3.173095703125,0.010009765625,-3.593505859375
0.18,2.932861328125,0.690673828125,-4.073974609375
0.1805,2.011962890625,1.851806640625,-4.194091796875
0.181,1.771728515625,2.212158203125,-4.354248046875
0.1815,0.890869140625,2.892822265625,-4.114013671875
0.182,0.050048828125,3.213134765625,-3.593505859375
0.1825,-0.670654296875,3.653564453125,-3.313232421875
0.183,-1.671630859375,3.893798828125,-2.592529296875
0.1835,-2.392333984375,4.134033203125,-2.112060546875
0.184,-2.872802734375,3.973876953125,-1.511474609375
0.1845,-3.433349609375,3.853759765625,-0.910888671875
0.185,-3.593505859375,3.213134765625,-0.110107421875
0.1855,-3.993896484375,3.173095703125,0.370361328125
0.186,-4.154052734375,2.372314453125,1.331298828125
0.1865,-4.354248046875,2.172119140625,1.771728515625
0.187,-4.234130859375,1.291259765625,2.452392578125
0.1875,-3.913818359375,0.570556640625,2.852783203125
0.188,-3.473388671875,-0.430419921875,3.333251953125
0.1885,-3.153076171875,-1.151123046875,3.693603515625
0.189,-2.592529296875,-2.031982421875,4.013916015625
0.1895,-2.192138671875,-2.432373046875,3.973876953125
0.19,-1.431396484375,-3.153076171875,3.893798828125
0.1905,-0.630615234375,-3.473388671875,3.413330078125
0.191,0.090087890625,-3.993896484375,3.333251953125
0.1915,1.211181640625,-4.274169921875,2.452392578125
0.192,1.771728515625,-4.554443359375,2.252197265625
0.1925,2.292236328125,-4.434326171875,1.411376953125
0.193,2.812744140625,-4.354248046875,0.930908203125
0.1935,3.093017578125,-3.833740234375,0.130126953125
0.194,3.493408203125,-3.593505859375,-0.390380859375
0.1945,3.693603515625,-2.952880859375,-1.311279296875
0.195,3.813720703125,-2.592529296875,-1.711669921875
0.1955,3.733642578125,-1.791748046875,-2.432373046875
0.196,3.173095703125,-0.910888671875,-2.832763671875
0.1965,2.932861328125,0.010009765625,-3.353271484375
0.197,2.372314453125,0.770751953125,-3.593505859375
0.1975,2.132080078125,1.451416015625,-3.953857421875
0.198,1.531494140625,1.891845703125,-3.753662109375
0.1985,0.890869140625,2.492431640625,-3.713623046875
0.199,0.050048828125,2.732666015625,-3.153076171875
0.1995,-0.630615234375,3.293212890625,-3.072998046875
0.2,-1.591552734375,3.533447265625,-2.272216796875
0.2005,-1.991943359375,3.693603515625,-2.152099609375
0.201,-2.552490234375,3.493408203125,-1.431396484375
0.2015,-2.872802734375,3.333251953125,-0.950927734375
0.202,-3.273193359375,3.093017578125,-0.230224609375
0.2025,-3.553466796875,2.732666015625,0.370361328125
0.203,-3.913818359375,2.412353515625,1.091064453125
0.2035,-3.873779296875,1.931884765625,1.491455078125
0.204,-3.953857421875,1.291259765625,2.212158203125
0.2045,-3.433349609375,0.330322265625,2.572509765625
0.205,-3.473388671875,-0.350341796875,3.213134765625
0.2055,-2.752685546875,-1.271240234375,3.493408203125
0.206,-2.712646484375,-1.751708984375,3.853759765625
0.2065,-1.951904296875,-2.312255859375,3.613525390625
0.207,-1.351318359375,-2.872802734375,3.573486328125
0.2075,-0.510498046875,-3.353271484375,3.173095703125
0.208,0.290283203125,-3.833740234375,2.892822265625
0.2085,1.211181640625,-4.234130859375,2.332275390625
0.209,1.611572265625,-4.274169921875,1.931884765625
0.2095,2.292236328125,-4.234130859375,1.291259765625
0.21,2.572509765625,-3.833740234375,0.690673828125
0.2105,3.133056640625,-3.713623046875,0.050048828125
0.211,3.293212890625,-3.113037109375,-0.710693359375
0.2115,3.653564453125,-2.872802734375,-1.311279296875
0.212,3.413330078125,-2.112060546875,-1.791748046875
0.2125,3.413330078125,-1.471435546875,-2.432373046875
0.213,2.732666015625,-0.470458984375,-2.832763671875
0.2135,2.692626953125,0.210205078125,-3.313232421875
0.214,2.052001953125,1.131103515625,-3.593505859375
0.2145,1.931884765625,1.491455078125,-3.753662109375
0.215,1.091064453125,2.052001953125,-3.553466796875
0.2155,0.450439453125,2.532470703125,-3.273193359375
0.216,-0.310302734375,2.932861328125,-2.992919921875
0.2165,-1.151123046875,3.213134765625,-2.552490234375
0.217,-1.871826171875,3.573486328125,-2.112060546875
0.2175,-2.192138671875,3.373291015625,-1.631591796875
0.218,-2.752685546875,3.493408203125,-1.111083984375
0.2185,-2.992919921875,3.012939453125,-0.430419921875
0.219,-3.473388671875,2.932861328125,0.090087890625
0.2195,-3.673583984375,2.332275390625,0.930908203125
0.22,-3.953857421875,2.172119140625,1.331298828125
0.2205,-3.713623046875,1.291259765625,1.971923828125
0.221,-3.673583984375,0.690673828125,2.492431640625
0.2215,-3.193115234375,-0.310302734375,2.932861328125
0.222,-2.952880859375,-0.990966796875,3.373291015625
0.2225,-2.552490234375,-1.791748046875,3.733642578125
0.223,-2.112060546875,-2.112060546875,3.693603515625
0.2235,-1.431396484375,-2.872802734375,3.653564453125
0.224,-0.630615234375,-3.193115234375,3.213134765625
0.2245,0.130126953125,-3.833740234375,3.052978515625
0.225,1.131103515625,-4.154052734375,2.372314453125
0.2255,1.771728515625,-4.434326171875,1.971923828125
0.226,2.212158203125,-4.073974609375,1.291259765625
0.2265,2.732666015625,-4.114013671875,0.770751953125
0.227,3.012939453125,-3.553466796875,0.010009765625
0.2275,3.413330078125,-3.353271484375,-0.630615234375
0.228,3.693603515625,-2.712646484375,-1.511474609375
0.2285,3.653564453125,-2.272216796875,-1.911865234375
0.229,3.493408203125,-1.351318359375,-2.592529296875
0.2295,3.012939453125,-0.510498046875,-2.992919921875
0.23,2.612548828125,0.290283203125,-3.353271484375
0.2305,2.172119140625,1.171142578125,-3.713623046875
0.231,1.771728515625,1.891845703125,-3.993896484375
0.2315,1.010986328125,2.212158203125,-3.593505859375
0.232,0.370361328125,2.852783203125,-3.593505859375
0.2325,-0.470458984375,3.012939453125,-2.992919921875
0.233,-1.151123046875,3.493408203125,-2.712646484375
0.2335,-2.192138671875,3.693603515625,-1.951904296875
0.234,-2.632568359375,3.773681640625,-1.471435546875
0.2345,-3.072998046875,3.413330078125,-0.750732421875
0.235,-3.433349609375,3.253173828125,-0.270263671875
0.2355,-3.673583984375,2.772705078125,0.450439453125
0.236,-3.873779296875,2.372314453125,1.131103515625
0.2365,-4.194091796875,1.851806640625,1.931884765625
0.237,-3.873779296875,1.211181640625,2.212158203125
0.2375,-3.833740234375,0.410400390625,2.932861328125
0.238,-3.193115234375,-0.510498046875,3.173095703125
0.2385,-2.992919921875,-1.231201171875,3.653564453125
0.239,-2.352294921875,-2.112060546875,3.853759765625
0.2395,-1.951904296875,-2.712646484375,4.013916015625
0.24,-1.071044921875,-3.113037109375,3.573486328125
0.2405,-0.510498046875,-3.793701171875,3.573486328125
0.241,0.490478515625,-4.033935546875,2.852783203125
0.2415,1.291259765625,-4.474365234375,2.572509765625
0.242,2.372314453125,-4.714599609375,1.771728515625
0.2425,2.772705078125,-4.514404296875,1.131103515625
0.243,3.333251953125,-4.274169921875,0.370361328125
0.2435,3.573486328125,-3.833740234375,-0.310302734375
0.244,3.853759765625,-3.353271484375,-1.031005859375
0.2445,4.053955078125,-2.752685546875,-1.831787109375
0.245,4.294189453125,-2.112060546875,-2.712646484375
0.2455,3.613525390625,-1.111083984375,-3.032958984375
0.246,3.573486328125,-0.310302734375,-3.713623046875
0.2465,2.612548828125,0.770751953125,-3.833740234375
0.247,2.292236328125,1.531494140625,-4.234130859375
0.2475,1.491455078125,2.532470703125,-4.354248046875
0.248,0.810791015625,3.093017578125,-4.234130859375
0.2485,-0.150146484375,3.373291015625,-3.673583984375
0.249,-0.790771484375,3.853759765625,-3.473388671875
0.2495,-1.911865234375,4.053955078125,-2.472412109375
0.25,-2.592529296875,4.254150390625,-2.031982421875
0.2505,-3.593505859375,4.414306640625,-1.231201171875
0.251,-3.833740234375,3.813720703125,-0.390380859375
0.2515,-4.274169921875,3.653564453125,0.210205078125
0.252,-4.354248046875,2.932861328125,0.970947265625
0.2525,-4.554443359375,2.412353515625,1.731689453125
0.253,-4.634521484375,1.651611328125,2.532470703125
0.2535,-4.714599609375,0.970947265625,3.253173828125
0.254,-3.913818359375,-0.150146484375,3.493408203125
0.2545,-3.873779296875,-0.790771484375,4.134033203125
0.255,-2.832763671875,-1.951904296875,4.134033203125
0.2555,-2.512451171875,-2.592529296875,4.494384765625
0.256,-1.591552734375,-3.593505859375,4.534423828125
0.2565,-0.790771484375,-4.114013671875,4.134033203125
0.257,0.050048828125,-4.514404296875,3.693603515625
0.2575,0.970947265625,-4.834716796875,3.253173828125
0.258,2.092041015625,-5.074951171875,2.292236328125
