wavelength,x,y,z
0.0485,-12.65234375,-8.9287109375,20.740234375
0.049,-9.2490234375,-12.1318359375,20.6201171875
0.0495,-4.1640625,-15.8955078125,19.4189453125
0.05,1.12109375,-18.658203125,17.3369140625
0.0505,4.484375,-20.01953125,15.615234375
0.051,7.3671875,-20.8603515625,13.6533203125
0.0515,9.8896484375,-20.7802734375,11.0908203125
0.052,13.93359375,-19.7392578125,6.40625
0.0525,17.056640625,-18.578125,2.2421875
0.053,19.4990234375,-16.6962890625,-2.0419921875
0.0535,20.4599609375,-14.7744140625,-4.9248046875
0.054,20.4599609375,-12.0517578125,-7.5673828125
0.0545,20.419921875,-9.0087890625,-10.5703125
0.055,19.5791015625,-4.484375,-14.09375
0.0555,18.09765625,0.0,-17.3369140625
0.056,16.416015625,3.3232421875,-18.978515625
0.0565,14.57421875,6.24609375,-20.1396484375
0.057,11.6513671875,8.9287109375,-19.9794921875
0.0575,7.20703125,12.4921875,-19.37890625
0.058,2.72265625,15.935546875,-18.41796875
0.0585,-2.08203125,18.5380859375,-16.3759765625
0.059,-5.0048828125,19.5791015625,-14.7744140625
0.0595,-7.8076171875,19.859375,-12.97265625
0.06,-10.5302734375,19.8994140625,-10.0498046875
0.0605,-14.3740234375,18.8984375,-5.28515625
0.061,-17.3369140625,17.3369140625,-0.880859375
0.0615,-19.1787109375,15.6552734375,2.5625
0.062,-20.01953125,13.7333984375,5.365234375
0.0625,-19.859375,10.9306640625,7.9677734375
0.063,-19.779296875,7.1669921875,11.37109375
0.0635,-18.8984375,3.123046875,14.814453125
0.064,-17.376953125,-1.2412109375,17.6171875
0.0645,-15.5751953125,-4.2041015625,18.8984375
0.065,-13.6533203125,-6.8466796875,19.6591796875
0.0655,-10.890625,-9.529296875,19.619140625
0.066,-5.765625,-13.373046875,18.5380859375
0.0665,-1.3212890625,-16.3759765625,17.3369140625
0.067,2.7626953125,-18.5380859375,15.6953125
0.0675,5.60546875,-19.4990234375,14.0537109375
0.068,8.328125,-19.5390625,11.4912109375
0.0685,11.4111328125,-19.37890625,8.48828125
0.069,14.9345703125,-18.4580078125,4.1640625
0.0695,17.77734375,-16.736328125,-0.3603515625
0.07,19.0185546875,-15.134765625,-3.1630859375
0.0705,19.619140625,-13.1328125,-5.765625
0.071,19.6591796875,-10.1298828125,-8.3681640625
0.0715,18.8984375,-6.005859375,-12.2119140625
0.072,18.09765625,-2.0419921875,-15.375
0.0725,16.6962890625,1.8818359375,-17.8173828125
0.073,14.7744140625,4.7646484375,-18.8583984375
0.0735,12.412109375,7.3671875,-19.1787109375
0.074,9.12890625,10.5302734375,-19.138671875
0.0745,4.2041015625,14.2138671875,-18.09765625
0.075,-0.48046875,16.9365234375,-16.3759765625
0.0755,-3.603515625,18.5380859375,-15.0546875
0.076,-6.3662109375,19.3388671875,-13.3330078125
0.0765,-9.0087890625,19.1787109375,-10.6904296875
0.077,-12.5322265625,18.578125,-6.7666015625
0.0775,-15.6953125,17.5771484375,-2.72265625
0.078,-18.1376953125,15.8154296875,1.521484375
0.0785,-18.9384765625,14.0537109375,4.00390625
0.079,-19.2587890625,11.8115234375,6.56640625
0.0795,-19.21875,8.8486328125,9.44921875
0.08,-18.498046875,4.484375,13.0927734375
0.0805,-17.3369140625,0.3203125,16.015625
0.081,-15.9755859375,-3.0029296875,17.9775390625
0.0815,-14.1337890625,-5.685546875,18.9384765625
0.082,-11.4111328125,-8.2080078125,18.8583984375
0.0825,-7.5673828125,-11.611328125,18.5380859375
0.083,-2.9228515625,-15.134765625,17.5771484375
0.0835,1.6416015625,-17.537109375,15.7353515625
0.084,4.244140625,-18.578125,14.333984375
0.0845,7.0068359375,-19.21875,12.4921875
0.085,9.7294921875,-19.0986328125,9.689453125
0.0855,13.373046875,-18.2578125,5.4453125
0.086,16.3359375,-17.0166015625,1.3212890625
0.0865,18.3779296875,-15.455078125,-2.322265625
0.087,18.8984375,-13.4931640625,-4.64453125
0.0875,18.978515625,-10.9306640625,-7.3271484375
0.088,18.73828125,-7.4873046875,-10.5703125
0.0885,18.177734375,-3.443359375,-14.0537109375
0.089,16.65625,0.6806640625,-16.6962890625
0.0895,15.1748046875,3.5634765625,-18.09765625
0.09,13.2529296875,6.326171875,-18.9384765625
0.0905,10.2099609375,9.44921875,-18.337890625
0.091,5.685546875,12.6923828125,-17.9775390625
0.0915,1.201171875,15.935546875,-16.8564453125
0.092,-2.8828125,18.0576171875,-15.2548828125
0.0925,-5.4052734375,18.7783203125,-13.61328125
0.093,-8.087890625,19.0986328125,-11.451171875
0.0935,-11.2109375,18.818359375,-8.2080078125
0.094,-14.57421875,17.77734375,-4.00390625
0.0945,-17.216796875,16.2158203125,0.2802734375
0.095,-18.8984375,14.57421875,3.3232421875
0.0955,-19.2587890625,12.4921875,5.8857421875
0.096,-19.1787109375,9.609375,8.6484375
0.0965,-18.578125,5.7255859375,12.01171875
0.097,-17.857421875,1.5615234375,15.3349609375
0.0975,-16.2958984375,-2.3623046875,17.7373046875
0.098,-14.57421875,-4.884765625,18.578125
0.0985,-12.6123046875,-7.4072265625,19.2587890625
0.099,-8.8486328125,-10.7705078125,18.8984375
0.0995,-4.1640625,-14.1337890625,17.857421875
0.1,0.400390625,-16.9365234375,16.255859375
0.1005,3.8837890625,-18.73828125,14.814453125
0.101,6.40625,-19.21875,12.97265625
0.1015,9.2490234375,-19.21875,10.41015625
0.102,12.65234375,-18.73828125,6.6064453125
0.1025,15.935546875,-17.5771484375,2.3623046875
0.103,18.017578125,-16.095703125,-1.681640625
0.1035,19.0986328125,-14.09375,-4.244140625
0.104,19.458984375,-11.8515625,-6.9267578125
0.1045,19.21875,-8.328125,-10.1298828125
0.105,18.4580078125,-4.4443359375,-13.3330078125
0.1055,17.3369140625,-0.3203125,-16.3359375
0.106,15.8154296875,3.3232421875,-18.41796875
0.1065,13.7734375,5.8056640625,-18.978515625
0.107,11.2109375,8.4482421875,-19.1787109375
0.1075,7.046875,12.0517578125,-18.658203125
0.108,2.40234375,15.375,-17.4970703125
0.1085,-1.9619140625,17.6171875,-15.6953125
0.109,-4.8447265625,18.8984375,-14.2939453125
0.1095,-7.447265625,19.298828125,-12.251953125
0.11,-10.41015625,19.0185546875,-9.1689453125
0.1105,-13.7333984375,18.2978515625,-5.2451171875
0.111,-16.81640625,16.8564453125,-0.80078125
0.1115,-18.7783203125,15.0947265625,2.8427734375
0.112,-19.1787109375,13.0927734375,5.125
0.1125,-19.4189453125,10.6904296875,7.8076171875
0.113,-18.9384765625,6.7265625,11.291015625
0.1135,-18.2177734375,2.7626953125,14.5341796875
0.114,-16.736328125,-1.1611328125,16.9765625
0.1145,-15.2548828125,-4.1640625,18.73828125
0.115,-13.1328125,-6.7265625,19.05859375
0.1155,-10.1298828125,-9.4892578125,18.9384765625
0.116,-5.8857421875,-12.9326171875,18.2177734375
0.1165,-1.12109375,-16.1357421875,16.9365234375
0.117,2.7626953125,-18.1376953125,15.21484375
0.1175,5.28515625,-18.8984375,13.693359375
0.118,8.0478515625,-19.298828125,11.5712890625
0.1185,11.37109375,-18.818359375,7.8876953125
0.119,14.494140625,-17.8974609375,4.00390625
0.1195,17.2568359375,-16.416015625,-0.16015625
0.12,18.8984375,-14.7744140625,-3.4833984375
0.1205,19.0986328125,-12.6123046875,-5.765625
0.121,19.1787109375,-9.8896484375,-8.6484375
0.1215,18.578125,-5.8857421875,-12.0517578125
0.122,17.77734375,-1.681640625,-15.3349609375
0.1225,16.2158203125,2.08203125,-17.376953125
0.123,14.494140625,4.7646484375,-18.578125
0.1235,12.2919921875,7.4072265625,-19.0986328125
0.124,8.2880859375,10.73046875,-18.6181640625
0.1245,4.2841796875,13.93359375,-17.8173828125
0.125,-0.5205078125,16.6962890625,-16.3359375
0.1255,-3.923828125,18.5380859375,-14.734375
0.126,-6.2861328125,18.8583984375,-12.8525390625
0.1265,-8.888671875,19.21875,-10.7705078125
0.127,-12.6923828125,18.4580078125,-6.4462890625
0.1275,-15.7353515625,17.2568359375,-2.322265625
0.128,-17.9775390625,15.6552734375,1.521484375
0.1285,-19.2587890625,13.93359375,4.4443359375
0.129,-19.37890625,11.4912109375,6.9267578125
0.1295,-19.2587890625,8.087890625,10.2099609375
0.13,-18.578125,4.2841796875,13.4130859375
0.1305,-17.2568359375,0.0400390625,16.5361328125
0.131,-15.8955078125,-3.5234375,18.5380859375
0.1315,-13.93359375,-5.9658203125,19.05859375
0.132,-11.69140625,-8.6484375,19.4990234375
0.1325,-6.9267578125,-12.4521484375,18.7783203125
0.133,-2.5224609375,-15.53515625,17.5771484375
0.1335,1.8017578125,-17.8974609375,15.9755859375
0.134,5.0849609375,-19.37890625,14.4541015625
0.1345,7.6474609375,-19.4990234375,12.171875
0.135,10.5302734375,-19.5390625,9.44921875
0.1355,14.173828125,-18.73828125,5.1650390625
0.136,17.296875,-17.2568359375,0.6005859375
0.1365,19.1787109375,-15.53515625,-2.9228515625
0.137,19.859375,-13.533203125,-5.7255859375
0.1375,20.01953125,-11.05078125,-8.328125
0.138,19.4990234375,-6.6064453125,-12.2119140625
0.1385,18.73828125,-2.6826171875,-15.455078125
0.139,17.296875,1.4013671875,-17.9375
0.1395,15.4951171875,4.8046875,-19.5791015625
0.14,12.9326171875,7.3671875,-19.6591796875
0.1405,10.2099609375,10.2099609375,-19.8994140625
0.141,5.1650390625,14.09375,-18.9384765625
0.1415,0.240234375,17.2568359375,-17.3369140625
0.142,-3.5634765625,19.05859375,-15.5751953125
0.1425,-6.56640625,20.1796875,-13.8935546875
0.143,-9.3291015625,20.1396484375,-11.2509765625
0.1435,-12.732421875,19.4990234375,-7.4873046875
0.144,-15.9755859375,18.5380859375,-3.4833984375
0.1445,-18.8583984375,16.6962890625,1.2412109375
0.145,-20.2197265625,14.7744140625,4.484375
0.1455,-20.419921875,12.33203125,7.046875
0.146,-20.580078125,9.6494140625,9.8896484375
0.1465,-19.7392578125,4.96484375,13.853515625
0.147,-18.578125,0.720703125,16.9365234375
0.1475,-16.8564453125,-3.0830078125,19.05859375
0.148,-15.134765625,-6.2060546875,20.4599609375
0.1485,-12.2119140625,-8.8486328125,20.259765625
0.149,-8.5283203125,-12.0517578125,19.8994140625
0.1495,-3.8037109375,-15.615234375,18.9384765625
0.15,1.361328125,-18.5380859375,16.9365234375
0.1505,4.7646484375,-19.8994140625,15.21484375
0.151,7.6474609375,-20.5,13.1328125
0.1515,10.3701171875,-20.5400390625,10.650390625
0.152,14.333984375,-19.5390625,5.8056640625
0.1525,17.45703125,-18.2578125,1.5615234375
0.153,19.69921875,-16.5361328125,-2.5625
0.1535,20.7802734375,-14.5341796875,-5.525390625
0.154,20.6201171875,-11.611328125,-8.2080078125
0.1545,20.4599609375,-8.328125,-11.2509765625
0.155,19.69921875,-3.923828125,-14.9345703125
0.1555,18.177734375,0.6806640625,-18.0576171875
0.156,16.2158203125,4.1240234375,-19.5791015625
0.1565,14.2138671875,7.046875,-20.5400390625
0.157,11.3310546875,9.8095703125,-20.5
0.1575,6.40625,13.5732421875,-19.5390625
0.158,1.921875,16.736328125,-18.8984375
0.1585,-2.8828125,19.298828125,-16.49609375
0.159,-5.9658203125,20.419921875,-14.654296875
0.1595,-8.80859375,20.4599609375,-12.091796875
0.16,-11.53125,20.419921875,-9.529296875
0.1605,-15.4150390625,19.21875,-4.5244140625
0.161,-18.498046875,17.376953125,0.240234375
0.1615,-20.1796875,15.53515625,3.6435546875
0.162,-20.98046875,13.4130859375,6.5263671875
0.1625,-20.7001953125,10.490234375,9.2490234375
0.163,-20.2197265625,6.4462890625,12.8125
0.1635,-19.3388671875,2.2822265625,16.1357421875
0.164,-17.7373046875,-2.2021484375,18.9384765625
0.1645,-15.6953125,-5.3251953125,20.1396484375
0.165,-13.3330078125,-8.0078125,20.5
0.1655,-10.41015625,-10.810546875,20.5400390625
0.166,-4.884765625,-14.4541015625,19.3388671875
0.1665,-0.16015625,-17.8173828125,17.6572265625
0.167,3.84375,-19.7392578125,15.935546875
0.1675,6.8466796875,-20.66015625,14.09375
0.168,9.849609375,-20.5,11.05078125
0.1685,12.8525390625,-20.1396484375,7.8076171875
0.169,16.4560546875,-19.05859375,3.283203125
0.1695,19.37890625,-17.056640625,-1.6416015625
0.17,20.419921875,-15.0546875,-4.5244140625
0.1705,20.98046875,-12.6923828125,-7.447265625
0.171,20.7001953125,-9.689453125,-10.2099609375
0.1715,19.859375,-5.044921875,-14.0537109375
0.172,18.818359375,-0.9208984375,-17.1767578125
0.1725,17.0966796875,3.1630859375,-19.4990234375
0.173,15.0146484375,6.24609375,-20.5
0.1735,12.01171875,9.0888671875,-20.4599609375
0.174,8.48828125,12.171875,-20.33984375
0.1745,3.36328125,15.9755859375,-19.0986328125
0.175,-1.841796875,18.8583984375,-16.9765625
0.1755,-5.0849609375,20.1796875,-15.294921875
0.176,-8.0078125,20.900390625,-13.29296875
0.1765,-10.970703125,20.5400390625,-10.25
0.177,-14.494140625,19.69921875,-5.92578125
0.1775,-17.7373046875,18.41796875,-1.5615234375
0.178,-20.4599609375,16.2958984375,3.0029296875
0.1785,-21.0205078125,14.2138671875,5.8056640625
0.179,-21.140625,11.451171875,8.80859375
0.1795,-20.900390625,8.087890625,11.8115234375
0.18,-19.939453125,3.4033203125,15.615234375
0.1805,-18.41796875,-1.201171875,18.578125
0.181,-16.6162109375,-4.6845703125,20.419921875
0.1815,-14.494140625,-7.5673828125,21.2607421875
0.182,-10.970703125,-10.4501953125,20.8603515625
0.1825,-6.8466796875,-13.9736328125,20.2197265625
0.183,-1.8017578125,-17.4970703125,18.8984375
0.1835,3.283203125,-20.01953125,16.65625
0.184,6.24609375,-20.8603515625,14.8544921875
0.1845,9.2490234375,-21.4208984375,12.4921875
0.185,12.4521484375,-21.0205078125,9.0888671875
0.1855,16.095703125,-19.859375,4.404296875
0.186,19.1787109375,-18.2978515625,-0.400390625
0.1865,21.2607421875,-16.17578125,-4.2841796875
0.187,21.701171875,-13.8134765625,-7.046875
0.1875,21.541015625,-10.5703125,-10.2099609375
0.188,21.0205078125,-6.56640625,-13.61328125
0.1885,20.01953125,-2.08203125,-17.1767578125
0.189,18.0576171875,2.642578125,-19.859375
0.1895,16.0556640625,5.8857421875,-21.0205078125
0.19,13.8935546875,9.208984375,-21.541015625
0.1905,9.6494140625,12.1318359375,-21.1806640625
0.191,4.7646484375,15.6953125,-20.01953125
0.1915,-0.3603515625,18.9384765625,-18.4580078125
0.192,-4.8447265625,21.1005859375,-16.3759765625
0.1925,-7.7275390625,21.4609375,-14.173828125
0.193,-10.8505859375,21.5810546875,-11.37109375
0.1935,-14.4140625,20.9404296875,-7.1669921875
0.194,-17.6171875,19.5390625,-2.72265625
0.1945,-20.580078125,17.45703125,2.162109375
0.195,-21.9814453125,15.4150390625,5.60546875
0.1955,-22.3017578125,12.732421875,8.48828125
0.196,-21.94140625,9.0888671875,11.8515625
0.1965,-21.0205078125,4.64453125,15.294921875
0.197,-19.8193359375,0.080078125,18.73828125
0.1975,-17.8173828125,-4.3642578125,21.1806640625
0.198,-15.4150390625,-7.2470703125,21.7412109375
0.1985,-12.6923828125,-10.25,22.0615234375
0.199,-8.2880859375,-13.8134765625,21.4208984375
0.1995,-3.04296875,-17.3369140625,19.859375
0.2,2.08203125,-20.0595703125,17.8974609375
0.2005,6.005859375,-21.9013671875,15.935546875
0.201,8.9287109375,-22.1015625,13.4130859375
0.2015,12.01171875,-22.58203125,10.330078125
0.202,15.9755859375,-20.900390625,5.8857421875
0.2025,19.298828125,-19.4189453125,0.9208984375
0.203,21.701171875,-17.216796875,-3.6435546875
0.2035,22.501953125,-14.89453125,-6.7265625
0.204,22.7822265625,-12.0517578125,-9.76953125
0.2045,22.2216796875,-7.8076171875,-13.533203125
0.205,21.0205078125,-3.36328125,-16.8564453125
0.2055,19.458984375,1.201171875,-20.01953125
0.206,17.296875,5.4853515625,-22.0615234375
0.2065,14.4541015625,8.4482421875,-22.181640625
0.207,11.451171875,11.53125,-22.341796875
0.2075,6.3662109375,15.455078125,-21.380859375
0.208,1.0009765625,18.8984375,-19.69921875
0.2085,-3.8837890625,21.140625,-17.376953125
0.209,-7.4072265625,22.3818359375,-15.4150390625
0.2095,-9.76953125,22.5419921875,-12.6923828125
0.21,-13.7734375,21.94140625,-8.8486328125
0.2105,-17.376953125,20.7802734375,-4.3642578125
0.211,-20.7802734375,18.8583984375,0.9609375
0.2115,-22.7421875,16.49609375,5.1650390625
0.212,-23.0625,13.8935546875,8.1279296875
0.2125,-23.1025390625,10.810546875,11.2509765625
0.213,-22.341796875,5.92578125,15.294921875
0.2135,-20.8203125,1.5615234375,18.6982421875
0.214,-19.0986328125,-3.203125,21.140625
0.2145,-16.9365234375,-6.9267578125,22.90234375
0.215,-13.8134765625,-9.8095703125,22.822265625
0.2155,-10.1298828125,-13.1328125,22.4619140625
0.216,-4.96484375,-16.8564453125,21.3408203125
0.2165,0.80078125,-20.3798828125,19.2587890625
0.217,5.28515625,-22.181640625,16.9365234375
0.2175,8.16796875,-22.90234375,14.8544921875
0.218,11.6513671875,-23.0625,11.8115234375
0.2185,15.4951171875,-21.94140625,7.0869140625
0.219,18.8583984375,-20.580078125,2.6025390625
0.2195,21.78125,-18.5380859375,-2.4423828125
0.22,23.3828125,-16.2958984375,-6.2861328125
0.2205,23.22265625,-13.1328125,-9.1689453125
0.221,23.1826171875,-9.76953125,-12.572265625
0.2215,22.341796875,-4.7646484375,-16.5361328125
0.222,20.6201171875,0.240234375,-19.8994140625
0.2225,18.337890625,4.4443359375,-21.9013671875
0.223,16.0556640625,7.84765625,-23.1025390625
0.2235,12.8125,10.890625,-23.1025390625
0.224,7.84765625,14.814453125,-22.1416015625
0.2245,3.1630859375,18.09765625,-20.98046875
0.225,-2.5224609375,21.1806640625,-18.73828125
0.2255,-6.4462890625,22.7021484375,-16.5361328125
0.226,-9.4892578125,22.7822265625,-13.8134765625
0.2265,-12.6923828125,22.90234375,-10.970703125
0.227,-16.8564453125,21.5810546875,-5.6455078125
0.2275,-20.1396484375,19.7392578125,-0.6806640625
0.228,-22.3818359375,17.6171875,3.84375
0.2285,-23.5830078125,15.21484375,7.287109375
0.229,-23.3427734375,11.8515625,10.25
0.2295,-22.3818359375,7.7275390625,13.93359375
0.23,-21.6611328125,3.203125,17.45703125
0.2305,-20.01953125,-1.8818359375,20.8203125
0.231,-17.5771484375,-5.8056640625,22.421875
0.2315,-15.0947265625,-8.7685546875,22.90234375
0.232,-12.0517578125,-11.7314453125,23.0625
0.2325,-6.2861328125,-15.935546875,21.6611328125
0.233,-1.4013671875,-19.0185546875,20.01953125
0.2335,3.5634765625,-21.541015625,17.857421875
0.234,7.2470703125,-22.822265625,15.7353515625
0.2345,10.2900390625,-22.5419921875,12.65234375
0.235,13.453125,-22.341796875,9.4892578125
0.2355,17.4169921875,-21.140625,4.4443359375
0.236,20.7802734375,-18.978515625,-0.9609375
0.2365,22.421875,-16.81640625,-4.64453125
0.237,23.1025390625,-14.3740234375,-7.84765625
0.2375,22.7822265625,-11.0908203125,-10.5703125
0.238,21.94140625,-6.3662109375,-14.7744140625
0.2385,20.8603515625,-2.08203125,-17.9775390625
0.239,19.05859375,2.6025390625,-20.8203125
0.2395,16.7763671875,6.3662109375,-22.341796875
0.24,13.6533203125,9.2490234375,-22.181640625
0.2405,10.5302734375,12.4521484375,-22.3017578125
0.241,4.8046875,16.6162109375,-20.8603515625
0.2415,-0.6806640625,19.6591796875,-19.0185546875
0.242,-4.6845703125,21.4208984375,-17.0166015625
0.2425,-8.0078125,22.4619140625,-14.89453125
0.243,-11.05078125,22.1416015625,-11.69140625
0.2435,-14.6142578125,21.380859375,-7.6474609375
0.244,-18.09765625,20.2197265625,-3.0830078125
0.2445,-21.1005859375,18.0576171875,2.2021484375
0.245,-22.26171875,15.8955078125,5.60546875
0.2455,-22.4619140625,12.97265625,8.4482421875
0.246,-22.4619140625,9.9296875,11.4111328125
0.2465,-21.4208984375,4.8046875,15.6552734375
0.247,-20.01953125,0.240234375,18.7783203125
0.2475,-18.1376953125,-3.84375,21.0205078125
0.248,-16.095703125,-7.20703125,22.421875
0.2485,-12.8125,-10.2099609375,22.021484375
0.249,-9.208984375,-13.6533203125,21.7412109375
0.2495,-3.7236328125,-17.3369140625,20.4599609375
0.25,2.0419921875,-20.2998046875,18.09765625
0.2505,5.5654296875,-21.6611328125,16.1357421875
0.251,8.728515625,-22.3017578125,13.93359375
0.2515,11.7314453125,-22.181640625,10.9306640625
0.252,15.6953125,-21.0205078125,5.8857421875
0.2525,18.8583984375,-19.6591796875,1.361328125
0.253,21.4208984375,-17.3369140625,-3.0029296875
0.2535,22.5419921875,-15.0947265625,-6.2861328125
0.254,22.26171875,-12.1318359375,-9.2890625
0.2545,22.0615234375,-8.6884765625,-12.5322265625
0.255,21.060546875,-3.8037109375,-16.4560546875
0.2555,19.298828125,1.201171875,-19.5390625
0.256,17.216796875,4.8046875,-21.140625
0.2565,14.89453125,7.927734375,-22.1416015625
0.257,11.8515625,11.130859375,-21.861328125
0.2575,6.4462890625,14.8544921875,-20.9404296875
0.258,1.76171875,18.2978515625,-19.7392578125
0.2585,-3.5634765625,20.9404296875,-17.537109375
0.259,-6.7666015625,21.94140625,-15.4150390625
0.2595,-9.8896484375,22.0615234375,-12.7724609375
0.26,-12.892578125,21.9013671875,-9.689453125
0.2605,-16.9365234375,20.4599609375,-4.5244140625
0.261,-20.2197265625,18.6982421875,0.7607421875
0.2615,-22.021484375,16.49609375,4.32421875
0.262,-22.6220703125,14.1337890625,7.3671875
0.2625,-22.1416015625,10.810546875,10.330078125
0.263,-21.6611328125,6.4462890625,14.0537109375
0.2635,-20.5400390625,2.0419921875,17.6171875
0.264,-18.73828125,-2.8828125,20.5400390625
0.2645,-16.65625,-6.24609375,21.62109375
0.265,-13.9736328125,-8.728515625,22.3818359375
0.2655,-10.5703125,-12.1318359375,21.94140625
0.266,-4.7646484375,-16.1357421875,20.419921875
0.2665,0.240234375,-19.21875,18.73828125
0.267,4.484375,-21.30078125,16.7763671875
0.2675,7.6875,-22.0615234375,14.57421875
0.268,10.7705078125,-21.861328125,11.451171875
0.2685,14.4140625,-21.140625,7.767578125
0.269,17.77734375,-20.5,2.8427734375
0.2695,20.6201171875,-17.8173828125,-2.001953125
0.27,21.78125,-15.775390625,-5.1650390625
0.2705,22.26171875,-13.29296875,-8.087890625
0.271,21.861328125,-9.76953125,-11.1708984375
0.2715,20.8603515625,-5.0048828125,-14.9345703125
0.272,19.69921875,-0.6806640625,-18.2177734375
0.2725,18.0576171875,3.5234375,-20.7802734375
0.273,15.4150390625,6.4462890625,-21.6611328125
0.2735,12.412109375,9.529296875,-21.5009765625
0.274,8.7685546875,12.97265625,-21.140625
0.2745,3.36328125,16.7763671875,-19.8193359375
0.275,-1.921875,19.4990234375,-17.5771484375
0.2755,-5.205078125,20.9404296875,-15.8955078125
