wavelength,x,y,z
0.0245,-16.095703125,20.099609375,-4.8447265625
0.025,-19.21875,18.3779296875,-0.16015625
0.0255,-21.140625,16.2958984375,3.84375
0.026,-21.8212890625,13.93359375,6.9267578125
0.0265,-22.1416015625,10.73046875,10.3701171875
0.027,-21.7412109375,6.166015625,14.57421875
0.0275,-20.8203125,2.2021484375,17.6572265625
0.028,-19.0185546875,-1.9619140625,19.9794921875
0.0285,-17.1767578125,-5.7255859375,21.9013671875
0.029,-14.013671875,-8.728515625,21.9013671875
0.0295,-10.6103515625,-12.0517578125,21.9013671875
0.03,-5.5654296875,-16.015625,21.0205078125
0.0305,-0.48046875,-19.0185546875,19.138671875
0.031,3.6435546875,-20.66015625,16.9765625
0.0315,6.8466796875,-21.701171875,15.0146484375
0.032,10.2099609375,-21.6611328125,11.8115234375
0.0325,14.173828125,-20.8203125,7.3271484375
0.033,17.4169921875,-19.8994140625,3.283203125
0.0335,20.1396484375,-17.9775390625,-1.3212890625
0.034,21.78125,-15.935546875,-4.96484375
0.0345,21.94140625,-12.97265625,-8.087890625
0.035,22.1416015625,-9.76953125,-11.53125
0.0355,21.5009765625,-4.9248046875,-15.53515625
0.036,20.2998046875,-0.9609375,-18.578125
0.0365,18.2978515625,2.962890625,-20.419921875
0.037,16.416015625,6.3662109375,-21.9814453125
0.0375,12.9326171875,9.609375,-21.8212890625
0.038,8.6884765625,13.29296875,-21.4609375
0.0385,4.2841796875,16.6162109375,-20.5
0.039,-0.9609375,19.37890625,-18.41796875
0.0395,-4.6845703125,20.8603515625,-16.416015625
0.04,-7.7275390625,21.2607421875,-13.9736328125
0.0405,-11.05078125,21.4609375,-11.0107421875
0.041,-15.294921875,20.419921875,-5.92578125
0.0415,-18.2578125,19.0986328125,-1.8017578125
0.042,-20.419921875,17.216796875,2.2421875
0.0425,-21.9013671875,15.1748046875,5.7255859375
0.043,-21.78125,11.8115234375,8.9287109375
0.0435,-21.861328125,8.1279296875,12.65234375
0.044,-21.140625,3.8837890625,16.1357421875
0.0445,-19.69921875,-0.5205078125,19.1787109375
0.045,-17.5771484375,-4.1640625,20.7802734375
0.0455,-15.4150390625,-7.126953125,21.7412109375
0.046,-12.251953125,-10.41015625,21.8212890625
0.0465,-7.0869140625,-14.57421875,20.9404296875
0.047,-2.7626953125,-17.4169921875,19.69921875
0.0475,1.8818359375,-19.7392578125,17.6572265625
0.048,5.4853515625,-21.140625,15.7353515625
0.0485,8.568359375,-20.98046875,12.732421875
0.049,11.8916015625,-21.0205078125,9.609375
0.0495,15.935546875,-20.099609375,4.9248046875
0.05,18.818359375,-18.2978515625,0.3203125
0.0505,20.5400390625,-16.49609375,-3.2431640625
0.051,21.62109375,-14.25390625,-6.486328125
0.0515,21.5810546875,-10.970703125,-9.689453125
0.052,21.2607421875,-6.646484375,-13.8134765625
0.0525,20.5400390625,-2.962890625,-16.81640625
0.053,18.8984375,1.3212890625,-19.37890625
0.0535,16.8564453125,4.884765625,-20.98046875
0.054,13.9736328125,7.927734375,-21.1005859375
0.0545,11.0107421875,11.0908203125,-21.541015625
0.055,5.5654296875,15.375,-20.4599609375
0.0555,0.9609375,18.0576171875,-18.818359375
0.056,-2.9228515625,19.859375,-16.9765625
0.0565,-6.3662109375,21.1005859375,-15.0546875
0.057,-9.6494140625,20.7802734375,-11.6513671875
0.0575,-13.29296875,20.419921875,-7.84765625
0.058,-16.7763671875,19.5791015625,-3.7236328125
0.0585,-19.4990234375,17.5771484375,1.0009765625
0.059,-20.9404296875,15.6552734375,4.32421875
0.0595,-21.541015625,12.97265625,7.52734375
0.06,-21.6611328125,9.9296875,10.73046875
0.0605,-21.060546875,5.0849609375,15.0146484375
0.061,-19.939453125,1.201171875,17.857421875
0.0615,-18.2578125,-2.642578125,19.939453125
0.062,-16.3759765625,-6.005859375,21.5009765625
0.0625,-12.8525390625,-9.1689453125,21.220703125
0.063,-9.4091796875,-12.6123046875,21.2607421875
0.0635,-4.2841796875,-16.1357421875,20.2197265625
0.064,0.720703125,-18.8583984375,17.9375
0.0645,4.0439453125,-20.2197265625,16.2158203125
0.065,7.3271484375,-21.060546875,14.013671875
0.0655,10.5302734375,-20.8203125,10.7705078125
0.066,14.57421875,-20.01953125,6.0859375
0.0665,17.6171875,-18.9384765625,2.1220703125
0.067,19.859375,-16.9765625,-2.08203125
0.0675,21.060546875,-15.0146484375,-5.205078125
0.068,21.140625,-11.8515625,-8.48828125
0.0685,21.2607421875,-8.6083984375,-11.8515625
0.069,20.66015625,-4.1640625,-15.7353515625
0.0695,19.1787109375,0.1201171875,-18.41796875
0.07,17.4169921875,3.5234375,-20.0595703125
0.0705,15.375,6.6865234375,-21.3408203125
0.071,11.8115234375,9.8896484375,-21.0205078125
0.0715,7.20703125,13.7333984375,-20.5400390625
0.072,2.9228515625,16.9365234375,-19.5390625
0.0725,-1.8818359375,19.21875,-17.3369140625
0.073,-5.044921875,20.33984375,-15.53515625
0.0735,-8.2880859375,20.6201171875,-12.8125
0.074,-11.53125,20.5400390625,-9.689453125
0.0745,-15.53515625,19.5390625,-4.8447265625
0.075,-18.337890625,17.9775390625,-0.6005859375
0.0755,-20.2197265625,16.17578125,3.04296875
0.076,-21.1806640625,14.0537109375,6.2060546875
0.0765,-21.1005859375,10.6103515625,9.44921875
0.077,-20.98046875,6.8466796875,13.1728515625
0.0775,-20.3798828125,2.8427734375,16.576171875
0.078,-18.6181640625,-1.4814453125,19.138671875
0.0785,-16.65625,-4.724609375,20.4599609375
0.079,-14.3740234375,-7.9677734375,21.220703125
0.0795,-10.9306640625,-11.0107421875,21.1005859375
0.08,-5.7255859375,-14.974609375,20.099609375
0.0805,-1.3212890625,-17.77734375,18.6982421875
0.081,2.8427734375,-19.7392578125,16.7763671875
0.0815,6.0458984375,-20.66015625,14.7744140625
0.082,9.3291015625,-20.5,11.5712890625
0.0825,12.7724609375,-20.33984375,8.1279296875
0.083,16.416015625,-19.37890625,3.6435546875
0.0835,19.05859375,-17.376953125,-0.8408203125
0.084,20.4599609375,-15.6953125,-3.923828125
0.0845,21.1806640625,-13.1728515625,-7.1669921875
0.085,21.060546875,-9.8095703125,-10.4501953125
0.0855,20.6201171875,-5.4453125,-14.333984375
0.086,19.779296875,-1.6416015625,-17.3369140625
0.0865,18.0576171875,2.40234375,-19.6591796875
0.087,15.935546875,5.5654296875,-20.7001953125
0.0875,12.8125,8.7685546875,-21.0205078125
0.088,9.2890625,12.2919921875,-21.0205078125
0.0885,4.1240234375,16.0556640625,-19.859375
0.089,-0.6005859375,18.5380859375,-17.857421875
0.0895,-4.00390625,20.1396484375,-16.2958984375
0.09,-7.287109375,20.8203125,-13.9736328125
0.0905,-10.650390625,20.580078125,-10.5302734375
0.091,-14.4541015625,20.01953125,-6.3662109375
0.0915,-17.6572265625,18.8984375,-2.1220703125
0.092,-20.099609375,16.81640625,2.322265625
0.0925,-21.140625,14.814453125,5.3251953125
0.093,-21.541015625,11.8115234375,8.728515625
0.0935,-21.5009765625,8.2080078125,12.2919921875
0.094,-20.7802734375,3.8037109375,16.0556640625
0.0945,-19.3388671875,-0.400390625,18.6982421875
0.095,-17.6171875,-4.1240234375,20.7802734375
0.0955,-15.294921875,-7.20703125,21.5009765625
0.096,-11.69140625,-10.4501953125,21.4208984375
0.0965,-7.52734375,-14.1337890625,21.060546875
0.097,-2.5224609375,-17.6572265625,19.6591796875
0.0975,2.2822265625,-19.7392578125,17.3369140625
0.098,5.4052734375,-20.8203125,15.53515625
0.0985,8.7685546875,-21.140625,13.0126953125
0.099,12.3720703125,-20.8203125,9.0888671875
0.0995,15.935546875,-19.939453125,4.8046875
0.1,18.8583984375,-18.41796875,0.400390625
0.1005,20.98046875,-16.3759765625,-3.7236328125
0.101,21.5009765625,-14.0537109375,-6.6865234375
0.1015,21.7412109375,-10.73046875,-10.1298828125
0.102,21.4208984375,-6.7265625,-13.853515625
0.1025,20.66015625,-2.5625,-17.296875
0.103,18.73828125,1.6416015625,-19.5390625
0.1035,16.9365234375,4.96484375,-21.220703125
0.104,14.2138671875,8.2080078125,-21.7412109375
0.1045,10.2900390625,11.6513671875,-21.3408203125
0.105,5.7255859375,15.3349609375,-20.5400390625
0.1055,0.880859375,18.3779296875,-19.05859375
0.106,-3.5234375,20.2998046875,-16.8564453125
0.1065,-6.40625,20.8603515625,-14.8544921875
0.107,-9.8095703125,21.1005859375,-11.8916015625
0.1075,-13.533203125,20.4599609375,-7.7275390625
0.108,-16.9365234375,19.458984375,-3.4033203125
0.1085,-19.4990234375,17.6171875,0.9609375
0.109,-21.30078125,15.6953125,4.6044921875
0.1095,-21.6611328125,12.9326171875,7.6875
0.11,-21.6611328125,9.44921875,11.2109375
0.1105,-21.1005859375,5.28515625,14.8544921875
0.111,-20.1396484375,1.12109375,18.09765625
0.1115,-18.177734375,-3.0029296875,20.1796875
0.112,-16.17578125,-5.92578125,21.220703125
0.1125,-13.29296875,-9.1689453125,21.62109375
0.113,-8.96875,-12.8125,21.1005859375
0.1135,-4.3642578125,-16.095703125,19.939453125
0.114,0.3603515625,-18.658203125,18.09765625
0.1145,4.2841796875,-20.419921875,16.2158203125
0.115,7.1669921875,-20.66015625,13.7333984375
0.1155,10.41015625,-20.7001953125,10.73046875
0.116,14.25390625,-20.0595703125,6.40625
0.1165,17.45703125,-18.8583984375,2.08203125
0.117,19.6591796875,-16.8564453125,-1.9619140625
0.1175,20.900390625,-15.0146484375,-5.0849609375
0.118,21.1806640625,-12.0517578125,-8.328125
0.1185,21.1806640625,-8.087890625,-12.01171875
0.119,20.4599609375,-4.4443359375,-15.3349609375
0.1195,19.21875,-0.3203125,-18.2177734375
0.12,17.4169921875,3.603515625,-20.2197265625
0.1205,14.974609375,6.40625,-20.7001953125
0.121,12.1318359375,9.609375,-21.1005859375
0.1215,7.4072265625,13.61328125,-20.5
0.122,2.8427734375,16.736328125,-19.2587890625
0.1225,-1.521484375,18.818359375,-17.296875
0.123,-5.0048828125,20.3798828125,-15.615234375
0.1235,-8.0478515625,20.4599609375,-12.8125
0.124,-11.4912109375,20.259765625,-9.4091796875
0.1245,-15.1748046875,19.6591796875,-5.2451171875
0.125,-18.2177734375,18.09765625,-0.8408203125
0.1255,-20.1796875,16.17578125,3.04296875
0.126,-21.0205078125,14.013671875,6.005859375
0.1265,-21.30078125,10.970703125,9.4091796875
0.127,-21.0205078125,6.6064453125,13.4130859375
0.1275,-20.33984375,2.72265625,16.576171875
0.128,-18.6982421875,-1.2412109375,18.9384765625
0.1285,-16.9765625,-4.884765625,20.98046875
0.129,-14.09375,-7.8076171875,21.060546875
0.1295,-10.890625,-11.05078125,21.140625
0.13,-6.0458984375,-14.9345703125,20.419921875
0.1305,-1.12109375,-17.9775390625,18.73828125
0.131,2.8828125,-19.7392578125,16.7763671875
0.1315,6.0458984375,-20.7802734375,14.89453125
0.132,9.3291015625,-20.8603515625,11.8916015625
0.1325,13.1328125,-20.2197265625,7.6875
0.133,16.3759765625,-19.4189453125,3.8837890625
0.1335,19.138671875,-17.6572265625,-0.640625
0.134,20.9404296875,-15.775390625,-4.2841796875
0.1345,21.1806640625,-13.0126953125,-7.2470703125
0.135,21.4609375,-9.9697265625,-10.6103515625
0.1355,20.8603515625,-5.4453125,-14.734375
0.136,19.8994140625,-1.4013671875,-17.7373046875
0.1365,18.0576171875,2.40234375,-19.619140625
0.137,16.255859375,5.7255859375,-21.220703125
0.1375,12.9326171875,8.9287109375,-21.1806640625
0.138,8.8486328125,12.6123046875,-20.8603515625
0.1385,4.5244140625,15.9755859375,-20.1396484375
0.139,-0.5205078125,18.73828125,-18.09765625
0.1395,-4.2041015625,20.2998046875,-16.2158203125
0.14,-7.1669921875,20.7001953125,-13.8935546875
0.1405,-10.4501953125,20.900390625,-11.05078125
0.141,-14.6142578125,20.01953125,-6.1259765625
0.1415,-17.6572265625,18.818359375,-2.08203125
0.142,-19.8994140625,17.0166015625,1.921875
0.1425,-21.380859375,15.0546875,5.365234375
0.143,-21.30078125,11.8515625,8.5283203125
0.1435,-21.5009765625,8.2880859375,12.171875
0.144,-20.8203125,4.1240234375,15.775390625
0.1445,-19.4189453125,-0.3203125,18.73828125
0.145,-17.4169921875,-3.8837890625,20.33984375
0.1455,-15.3349609375,-6.8466796875,21.30078125
0.146,-12.2119140625,-10.009765625,21.4609375
0.1465,-7.1669921875,-14.09375,20.6201171875
0.147,-2.962890625,-16.9765625,19.4990234375
0.1475,1.6416015625,-19.2587890625,17.4169921875
0.148,5.205078125,-20.7001953125,15.5751953125
0.1485,8.2080078125,-20.5400390625,12.6923828125
0.149,11.451171875,-20.66015625,9.76953125
0.1495,15.4150390625,-19.8193359375,5.0849609375
0.15,18.2978515625,-18.017578125,0.720703125
0.1505,20.0595703125,-16.3759765625,-2.8828125
0.151,21.140625,-14.25390625,-6.0458984375
0.1515,21.1005859375,-11.0908203125,-9.2490234375
0.152,20.8603515625,-6.806640625,-13.212890625
0.1525,20.2197265625,-3.203125,-16.255859375
0.153,18.6982421875,0.9609375,-18.8583984375
0.1535,16.7763671875,4.484375,-20.4599609375
0.154,14.013671875,7.3271484375,-20.66015625
0.1545,11.130859375,10.490234375,-21.0205078125
0.155,5.8056640625,14.6943359375,-20.01953125
0.1555,1.361328125,17.376953125,-18.4580078125
0.156,-2.4423828125,19.138671875,-16.736328125
0.1565,-5.765625,20.4599609375,-14.89453125
0.157,-8.9287109375,20.1796875,-11.7314453125
0.1575,-12.4921875,19.859375,-8.0478515625
0.158,-15.8955078125,19.1787109375,-4.1240234375
0.1585,-18.578125,17.296875,0.48046875
0.159,-20.1396484375,15.4951171875,3.68359375
0.1595,-20.7802734375,12.97265625,6.7265625
0.16,-20.900390625,10.1298828125,9.8896484375
0.1605,-20.3798828125,5.4052734375,14.09375
0.161,-19.4990234375,1.681640625,16.896484375
0.1615,-17.9375,-2.001953125,19.0185546875
0.162,-16.17578125,-5.365234375,20.6201171875
0.1625,-12.8525390625,-8.328125,20.3798828125
0.163,-9.6494140625,-11.5712890625,20.5
0.1635,-4.7646484375,-15.3349609375,19.5791015625
0.164,0.080078125,-17.8974609375,17.5771484375
0.1645,3.3232421875,-19.2587890625,15.9755859375
0.165,6.4462890625,-20.1396484375,13.8935546875
0.1655,9.5693359375,-20.0595703125,10.9306640625
0.166,13.5732421875,-19.298828125,6.40625
0.1665,16.5361328125,-18.4580078125,2.6025390625
0.167,18.818359375,-16.65625,-1.4013671875
0.1675,20.099609375,-14.89453125,-4.484375
0.168,20.2197265625,-11.8515625,-7.4873046875
0.1685,20.4599609375,-8.80859375,-10.8505859375
0.169,19.8994140625,-4.5244140625,-14.6142578125
0.1695,18.578125,-0.6806640625,-17.5771484375
0.17,16.9365234375,2.802734375,-18.9384765625
0.1705,15.0546875,5.8857421875,-20.2998046875
0.171,11.8115234375,8.96875,-20.1396484375
0.1715,7.4873046875,12.732421875,-19.7392578125
0.172,3.36328125,15.8955078125,-18.9384765625
0.1725,-1.28125,18.2177734375,-16.896484375
0.173,-4.3642578125,19.4189453125,-15.2548828125
0.1735,-7.3671875,19.8193359375,-12.6923828125
0.174,-10.5302734375,19.859375,-9.8896484375
0.1745,-14.57421875,18.9384765625,-5.1650390625
0.175,-17.376953125,17.5771484375,-1.0810546875
0.1755,-19.21875,15.85546875,2.40234375
0.176,-20.33984375,13.93359375,5.4453125
0.1765,-20.259765625,10.73046875,8.6083984375
0.177,-20.2197265625,7.046875,12.251953125
0.1775,-19.8193359375,3.2431640625,15.6552734375
0.178,-18.1376953125,-1.0009765625,18.2177734375
0.1785,-16.3759765625,-4.0439453125,19.5791015625
0.179,-14.1337890625,-7.0869140625,20.33984375
0.1795,-10.970703125,-10.08984375,20.3798828125
0.18,-5.92578125,-14.09375,19.458984375
0.1805,-1.681640625,-16.8564453125,18.2177734375
0.181,2.2822265625,-18.8583984375,16.49609375
0.1815,5.4052734375,-19.7392578125,14.7744140625
0.182,8.568359375,-19.779296875,11.53125
0.1825,11.8916015625,-19.7392578125,8.2880859375
0.183,15.53515625,-18.8583984375,3.9638671875
0.1835,18.1376953125,-17.056640625,-0.48046875
0.184,19.5791015625,-15.4150390625,-3.4033203125
0.1845,20.3798828125,-13.0126953125,-6.5263671875
0.185,20.2998046875,-9.849609375,-9.6494140625
0.1855,19.859375,-5.6455078125,-13.453125
0.186,19.1787109375,-1.9619140625,-16.416015625
0.1865,17.6171875,1.8818359375,-18.73828125
0.187,15.6552734375,4.96484375,-19.859375
0.1875,12.732421875,8.0478515625,-20.01953125
0.188,9.44921875,11.3310546875,-20.2197265625
0.1885,4.484375,15.0947265625,-19.138671875
0.189,-0.16015625,17.6171875,-17.3369140625
0.1895,-3.4033203125,19.138671875,-15.85546875
0.19,-6.5263671875,19.939453125,-13.7734375
0.1905,-9.689453125,19.69921875,-10.5703125
0.191,-13.373046875,19.21875,-6.56640625
0.1915,-16.6162109375,18.2177734375,-2.5625
0.192,-18.9384765625,16.3359375,1.7216796875
0.1925,-20.01953125,14.5341796875,4.5244140625
0.193,-20.5,11.7314453125,7.8076171875
0.1935,-20.5,8.48828125,11.05078125
0.194,-19.939453125,4.1640625,14.8544921875
0.1945,-18.6181640625,0.240234375,17.5771484375
0.195,-17.0966796875,-3.283203125,19.4990234375
0.1955,-15.0546875,-6.2861328125,20.4599609375
0.196,-11.69140625,-9.369140625,20.33984375
0.1965,-7.767578125,-12.97265625,20.1396484375
0.197,-3.0029296875,-16.416015625,18.978515625
0.1975,1.6416015625,-18.578125,16.81640625
0.198,4.6044921875,-19.7392578125,15.2548828125
0.1985,7.767578125,-20.33984375,12.7724609375
0.199,11.130859375,-20.01953125,9.3291015625
0.1995,14.734375,-19.2587890625,5.0849609375
0.2,17.7373046875,-17.857421875,0.9609375
0.2005,19.8193359375,-16.015625,-3.0029296875
0.201,20.5,-13.8935546875,-5.8056640625
0.2015,20.7001953125,-10.73046875,-9.1689453125
0.202,20.5400390625,-7.0068359375,-12.7724609375
0.2025,19.939453125,-2.9228515625,-16.2158203125
0.203,18.2177734375,1.201171875,-18.578125
0.2035,16.5361328125,4.404296875,-20.1796875
0.204,14.0537109375,7.4873046875,-20.8603515625
0.2045,10.330078125,10.8505859375,-20.580078125
0.205,5.8857421875,14.4541015625,-19.8994140625
0.2055,1.2412109375,17.5771484375,-18.578125
0.206,-3.0830078125,19.4990234375,-16.5361328125
0.2065,-5.92578125,20.2197265625,-14.6142578125
0.207,-9.2890625,20.4599609375,-11.69140625
0.2075,-12.9326171875,19.9794921875,-7.84765625
0.208,-16.3759765625,19.05859375,-3.5634765625
0.2085,-18.8984375,17.296875,0.7607421875
0.209,-20.7001953125,15.4150390625,4.2841796875
0.2095,-21.140625,12.8125,7.3271484375
0.21,-21.140625,9.369140625,10.8505859375
0.2105,-20.7001953125,5.3251953125,14.4140625
0.211,-19.859375,1.201171875,17.7373046875
0.2115,-17.8974609375,-2.8828125,19.859375
0.212,-15.9755859375,-5.845703125,20.98046875
0.2125,-13.0927734375,-9.048828125,21.3408203125
0.213,-8.9287109375,-12.732421875,20.98046875
0.2135,-4.2041015625,-16.015625,19.779296875
0.214,0.48046875,-18.6181640625,17.9375
0.2145,4.404296875,-20.4599609375,16.0556640625
0.215,7.287109375,-20.7001953125,13.6533203125
0.2155,10.5302734375,-20.7001953125,10.5703125
0.216,14.3740234375,-20.01953125,6.326171875
0.2165,17.5771484375,-18.658203125,1.921875
0.217,19.9794921875,-16.5361328125,-2.322265625
0.2175,21.060546875,-14.814453125,-5.4052734375
0.218,21.3408203125,-11.8115234375,-8.6884765625
0.2185,21.140625,-8.0478515625,-12.2919921875
0.219,20.4599609375,-4.1240234375,-15.5751953125
0.2195,19.1787109375,0.080078125,-18.4580078125
0.22,17.296875,3.8837890625,-20.4599609375
0.2205,14.8544921875,6.8466796875,-20.98046875
0.221,12.01171875,9.9296875,-21.380859375
0.2215,7.2470703125,13.93359375,-20.66015625
0.222,2.5625,17.056640625,-19.3388671875
0.2225,-1.8818359375,19.138671875,-17.2568359375
0.223,-5.3251953125,20.6201171875,-15.53515625
0.2235,-8.408203125,20.6201171875,-12.7724609375
0.224,-11.8115234375,20.419921875,-9.2890625
0.2245,-15.455078125,19.69921875,-5.125
0.225,-18.4580078125,18.0576171875,-0.6005859375
0.2255,-20.4599609375,16.0556640625,3.36328125
0.226,-21.1806640625,13.853515625,6.326171875
0.2265,-21.5009765625,10.810546875,9.6494140625
0.227,-21.1005859375,6.5263671875,13.61328125
0.2275,-20.2998046875,2.642578125,16.736328125
0.228,-18.578125,-1.4013671875,19.05859375
0.2285,-16.81640625,-5.0048828125,20.98046875
0.229,-14.09375,-7.927734375,21.140625
0.2295,-10.7705078125,-11.0908203125,21.140625
0.23,-6.0859375,-14.89453125,20.3798828125
0.2305,-1.12109375,-17.9775390625,18.6982421875
0.231,2.962890625,-19.7392578125,16.6162109375
0.2315,6.005859375,-20.7001953125,14.7744140625
0.232,9.2490234375,-20.740234375,11.8515625
0.2325,12.97265625,-20.099609375,7.7275390625
0.233,16.1357421875,-19.298828125,3.84375
0.2335,18.8984375,-17.4970703125,-0.6005859375
0.234,20.7001953125,-15.6552734375,-4.2041015625
0.2345,20.9404296875,-12.97265625,-7.126953125
0.235,21.1806640625,-9.9296875,-10.41015625
0.2355,20.7001953125,-5.525390625,-14.3740234375
0.236,19.7392578125,-1.5615234375,-17.4169921875
0.2365,17.9375,2.4423828125,-19.138671875
0.237,16.1357421875,5.4853515625,-20.900390625
0.2375,13.0126953125,8.6484375,-20.9404296875
0.238,8.96875,12.2119140625,-20.66015625
0.2385,4.724609375,15.4951171875,-19.8994140625
0.239,-0.3203125,18.2978515625,-17.9775390625
0.2395,-4.00390625,19.8994140625,-16.015625
0.24,-6.9267578125,20.3798828125,-13.8134765625
0.2405,-10.1298828125,20.740234375,-10.9306640625
0.241,-14.25390625,19.779296875,-6.2861328125
0.2415,-17.2568359375,18.6181640625,-2.2822265625
0.242,-19.4990234375,16.81640625,1.76171875
0.2425,-21.140625,14.974609375,5.1650390625
0.243,-21.1806640625,11.8515625,8.328125
0.2435,-21.3408203125,8.3681640625,11.9716796875
0.244,-20.8203125,4.244140625,15.615234375
0.2445,-19.4990234375,-0.16015625,18.658203125
0.245,-17.4970703125,-3.8037109375,20.419921875
0.2455,-15.455078125,-6.7666015625,21.380859375
0.246,-12.3720703125,-10.009765625,21.62109375
0.2465,-7.3271484375,-14.173828125,20.8203125
0.247,-3.04296875,-17.13671875,19.69921875
0.2475,1.6015625,-19.4990234375,17.6171875
0.248,5.365234375,-20.98046875,15.775390625
0.2485,8.4482421875,-20.8603515625,12.7724609375
0.249,11.69140625,-20.98046875,9.849609375
0.2495,15.8154296875,-20.0595703125,5.0048828125
0.25,18.7783203125,-18.337890625,0.4404296875
0.2505,20.580078125,-16.5361328125,-3.3232421875
0.251,21.78125,-14.2939453125,-6.56640625
0.2515,21.7412109375,-10.970703125,-9.8896484375
0.252,21.5009765625,-6.7265625,-13.9736328125
0.2525,20.7802734375,-2.8828125,-17.0966796875
0.253,19.138671875,1.521484375,-19.779296875
0.2535,17.0166015625,5.125,-21.4208984375
0.254,14.1337890625,8.2080078125,-21.62109375
0.2545,11.130859375,11.451171875,-21.94140625
0.255,5.4853515625,15.7353515625,-20.8203125
0.2555,0.7607421875,18.5380859375,-19.138671875
0.256,-3.2431640625,20.33984375,-17.1767578125
0.2565,-6.806640625,21.62109375,-15.134765625
0.257,-10.2099609375,21.220703125,-11.6513671875
0.2575,-13.7333984375,20.8603515625,-7.8876953125
0.258,-17.3369140625,19.939453125,-3.5634765625
0.2585,-20.1396484375,17.8173828125,1.361328125
0.259,-21.5810546875,15.775390625,4.8046875
0.2595,-22.2216796875,13.052734375,8.1279296875
0.26,-22.26171875,9.8896484375,11.37109375
0.2605,-21.62109375,4.9248046875,15.6953125
0.261,-20.419921875,0.9208984375,18.5380859375
0.2615,-18.578125,-3.0830078125,20.7001953125
0.262,-16.5361328125,-6.6064453125,22.2216796875
0.2625,-12.8525390625,-9.8095703125,21.861328125
0.263,-9.4892578125,-13.1328125,21.9013671875
0.2635,-4.1640625,-17.056640625,20.6201171875
0.264,1.0810546875,-19.6591796875,18.3779296875
0.2645,4.5244140625,-20.9404296875,16.4560546875
0.265,7.927734375,-21.78125,14.1337890625
0.2655,11.2509765625,-21.5009765625,10.73046875
0.266,15.2548828125,-20.580078125,6.0458984375
0.2665,18.3779296875,-19.458984375,1.921875
0.267,20.7802734375,-17.3369140625,-2.6025390625
0.2675,21.94140625,-15.2548828125,-5.845703125
0.268,22.0615234375,-11.931640625,-9.2490234375
0.2685,22.1015625,-8.6884765625,-12.5322265625
0.269,21.380859375,-3.9638671875,-16.576171875
0.2695,19.7392578125,0.4404296875,-19.298828125
0.27,17.8173828125,3.923828125,-20.900390625
0.2705,15.6552734375,7.287109375,-22.181640625
0.271,11.8515625,10.5302734375,-21.78125
0.2715,7.3671875,14.3740234375,-21.2607421875
0.272,3.0029296875,17.697265625,-20.2197265625
0.2725,-2.2822265625,20.0595703125,-17.77734375
0.273,-5.525390625,21.1005859375,-15.85546875
0.2735,-8.888671875,21.4609375,-13.0126953125
0.274,-12.171875,21.2607421875,-9.8095703125
0.2745,-16.2958984375,20.1396484375,-4.724609375
