wavelength,x,y,z
0.0275,-3.1630859375,1.201171875,1.4814453125
0.028,-3.3232421875,1.921875,1.0009765625
0.0285,-3.36328125,2.3623046875,0.6005859375
0.029,-3.1630859375,2.6025390625,0.1201171875
0.0295,-2.5625,2.6826171875,-0.6005859375
0.03,-1.921875,2.8427734375,-1.4013671875
0.0305,-1.28125,3.0830078125,-2.2421875
0.031,-0.880859375,3.283203125,-2.8427734375
0.0315,-0.4404296875,3.1630859375,-3.203125
0.032,0.1201171875,2.8427734375,-3.4033203125
0.0325,0.9208984375,2.2421875,-3.5634765625
0.033,1.7216796875,1.521484375,-3.7236328125
0.0335,2.322265625,1.0009765625,-3.84375
0.034,2.6826171875,0.6806640625,-3.84375
0.0345,2.8427734375,0.3603515625,-3.603515625
0.035,2.8427734375,-0.2802734375,-3.04296875
0.0355,2.8828125,-1.0009765625,-2.40234375
0.036,3.0029296875,-1.8017578125,-1.681640625
0.0365,3.1630859375,-2.40234375,-1.28125
0.037,3.04296875,-2.6826171875,-0.880859375
0.0375,2.72265625,-2.8828125,-0.400390625
0.038,2.08203125,-2.9228515625,0.3203125
0.0385,1.4013671875,-3.0830078125,1.1611328125
0.039,0.880859375,-3.283203125,1.8818359375
0.0395,0.560546875,-3.4033203125,2.40234375
0.04,0.1201171875,-3.283203125,2.6826171875
0.0405,-0.5205078125,-2.8828125,2.7626953125
0.041,-1.2412109375,-2.322265625,2.962890625
0.0415,-2.08203125,-1.681640625,3.123046875
0.042,-2.6025390625,-1.2412109375,3.2431640625
0.0425,-2.8828125,-0.880859375,3.1630859375
0.043,-3.04296875,-0.5205078125,2.962890625
0.0435,-3.04296875,0.2001953125,2.40234375
0.044,-3.0830078125,0.9208984375,1.7216796875
0.0445,-3.2431640625,1.6416015625,1.1611328125
0.045,-3.36328125,2.2421875,0.6806640625
0.0455,-3.2431640625,2.5224609375,0.2802734375
0.046,-2.8427734375,2.6826171875,-0.3203125
0.0465,-2.2822265625,2.8427734375,-1.041015625
0.047,-1.4814453125,3.04296875,-1.9619140625
0.0475,-1.041015625,3.2431640625,-2.642578125
0.048,-0.640625,3.3232421875,-3.1630859375
0.0485,-0.16015625,3.123046875,-3.443359375
0.049,0.640625,2.4423828125,-3.5634765625
0.0495,1.44140625,1.8017578125,-3.763671875
0.05,2.2421875,1.2412109375,-3.8837890625
0.0505,2.72265625,0.880859375,-4.00390625
0.051,2.8828125,0.4404296875,-3.763671875
0.0515,2.962890625,0.0,-3.36328125
0.052,3.04296875,-0.880859375,-2.642578125
0.0525,3.04296875,-1.681640625,-1.8818359375
0.053,3.203125,-2.3623046875,-1.3212890625
0.0535,3.203125,-2.8828125,-0.9208984375
0.054,2.9228515625,-3.0029296875,-0.48046875
0.0545,2.2421875,-3.04296875,0.2802734375
0.055,1.5615234375,-3.203125,1.1611328125
0.0555,0.880859375,-3.36328125,2.001953125
0.056,0.4404296875,-3.5234375,2.5224609375
0.0565,0.0400390625,-3.4033203125,2.802734375
0.057,-0.5205078125,-3.0830078125,3.0029296875
0.0575,-1.361328125,-2.2822265625,3.0830078125
0.058,-2.08203125,-1.6015625,3.1630859375
0.0585,-2.72265625,-1.0810546875,3.283203125
0.059,-3.0830078125,-0.80078125,3.3232421875
0.0595,-3.123046875,-0.3603515625,2.962890625
0.06,-3.0830078125,0.16015625,2.40234375
0.0605,-3.1630859375,0.9208984375,1.76171875
0.061,-3.203125,1.7216796875,1.0810546875
0.0615,-3.3232421875,2.2421875,0.640625
0.062,-3.2431640625,2.6025390625,0.2001953125
0.0625,-2.962890625,2.72265625,-0.240234375
0.063,-2.2421875,2.7626953125,-1.0009765625
0.0635,-1.6416015625,2.962890625,-1.8017578125
0.064,-1.041015625,3.1630859375,-2.5625
0.0645,-0.6806640625,3.2431640625,-3.0830078125
0.065,-0.240234375,3.0830078125,-3.3232421875
0.0655,0.3203125,2.72265625,-3.5634765625
0.066,1.201171875,2.08203125,-3.68359375
0.0665,1.921875,1.44140625,-3.8037109375
0.067,2.5224609375,0.9609375,-3.8837890625
0.0675,2.8828125,0.6005859375,-3.923828125
0.068,3.0029296875,0.2001953125,-3.603515625
0.0685,3.0029296875,-0.5205078125,-2.9228515625
0.069,3.123046875,-1.28125,-2.2822265625
0.0695,3.2431640625,-2.162109375,-1.6015625
0.07,3.3232421875,-2.642578125,-1.1611328125
0.0705,3.123046875,-2.962890625,-0.6806640625
0.071,2.6826171875,-3.123046875,-0.16015625
0.0715,1.8818359375,-3.203125,0.80078125
0.072,1.201171875,-3.36328125,1.6416015625
0.0725,0.640625,-3.5634765625,2.3623046875
0.073,0.2802734375,-3.603515625,2.802734375
0.0735,-0.3603515625,-3.2431640625,2.9228515625
0.074,-1.0810546875,-2.6025390625,3.123046875
0.0745,-1.921875,-1.841796875,3.203125
0.075,-2.6025390625,-1.28125,3.3232421875
0.0755,-3.04296875,-0.8408203125,3.3232421875
0.076,-3.203125,-0.5205078125,3.123046875
0.0765,-3.203125,0.0400390625,2.6826171875
0.077,-3.123046875,0.80078125,1.8818359375
0.0775,-3.203125,1.521484375,1.2412109375
0.078,-3.3232421875,2.2421875,0.640625
0.0785,-3.283203125,2.5625,0.3203125
0.079,-2.9228515625,2.6826171875,-0.16015625
0.0795,-2.4423828125,2.7626953125,-0.80078125
0.08,-1.681640625,2.8828125,-1.6416015625
0.0805,-1.12109375,3.0029296875,-2.40234375
0.081,-0.640625,3.123046875,-2.962890625
0.0815,-0.3603515625,3.1630859375,-3.283203125
0.082,0.240234375,2.8427734375,-3.4833984375
0.0825,0.9609375,2.2021484375,-3.5634765625
0.083,1.7216796875,1.5615234375,-3.7236328125
0.0835,2.40234375,1.041015625,-3.84375
0.084,2.72265625,0.7607421875,-3.8837890625
0.0845,2.8828125,0.3203125,-3.603515625
0.085,2.962890625,-0.2001953125,-3.203125
0.0855,2.962890625,-1.0009765625,-2.482421875
0.086,3.0830078125,-1.76171875,-1.841796875
0.0865,3.203125,-2.4423828125,-1.3212890625
0.087,3.203125,-2.8427734375,-0.9208984375
0.0875,2.8427734375,-2.962890625,-0.400390625
0.088,2.2421875,-3.0830078125,0.3203125
0.0885,1.521484375,-3.283203125,1.2412109375
0.089,0.9208984375,-3.5234375,2.001953125
0.0895,0.48046875,-3.5634765625,2.5224609375
0.09,0.0400390625,-3.4833984375,2.8427734375
0.0905,-0.640625,-3.0029296875,3.04296875
0.091,-1.4814453125,-2.2421875,3.1630859375
0.0915,-2.2421875,-1.6015625,3.3232421875
0.092,-2.8828125,-1.0810546875,3.443359375
0.0925,-3.1630859375,-0.7607421875,3.36328125
0.093,-3.203125,-0.2802734375,2.9228515625
0.0935,-3.203125,0.4404296875,2.2822265625
0.094,-3.2431640625,1.28125,1.521484375
0.0945,-3.36328125,1.9619140625,0.9609375
0.095,-3.36328125,2.482421875,0.48046875
0.0955,-3.203125,2.72265625,0.080078125
0.096,-2.72265625,2.802734375,-0.5205078125
0.0965,-1.921875,2.8427734375,-1.361328125
0.097,-1.28125,3.0029296875,-2.2421875
0.0975,-0.80078125,3.203125,-2.8828125
0.098,-0.400390625,3.1630859375,-3.203125
0.0985,0.080078125,2.9228515625,-3.4033203125
0.099,0.7607421875,2.40234375,-3.5634765625
0.0995,1.5615234375,1.6416015625,-3.6435546875
0.1,2.2021484375,1.12109375,-3.763671875
0.1005,2.6826171875,0.720703125,-3.84375
0.101,2.8427734375,0.4404296875,-3.7236328125
0.1015,2.8828125,0.0,-3.2431640625
0.102,2.8828125,-0.720703125,-2.642578125
0.1025,2.962890625,-1.4814453125,-1.9619140625
0.103,3.123046875,-2.2421875,-1.4013671875
0.1035,3.1630859375,-2.6025390625,-1.0009765625
0.104,2.9228515625,-2.8828125,-0.6005859375
0.1045,2.482421875,-3.04296875,0.0
0.105,1.7216796875,-3.1630859375,0.8408203125
0.1055,1.12109375,-3.283203125,1.6416015625
0.106,0.640625,-3.4833984375,2.2822265625
0.1065,0.2802734375,-3.4833984375,2.6826171875
0.107,-0.2802734375,-3.1630859375,2.8828125
0.1075,-1.0009765625,-2.6025390625,3.04296875
0.108,-1.8818359375,-1.8818359375,3.203125
0.1085,-2.5224609375,-1.361328125,3.3232421875
0.109,-2.9228515625,-1.0009765625,3.3232421875
0.1095,-3.123046875,-0.640625,3.1630859375
0.11,-3.123046875,0.0,2.642578125
0.1105,-3.1630859375,0.7607421875,1.921875
0.111,-3.2431640625,1.521484375,1.28125
0.1115,-3.4033203125,2.2021484375,0.7607421875
0.112,-3.3232421875,2.5224609375,0.3603515625
0.1125,-2.962890625,2.6826171875,-0.16015625
0.113,-2.40234375,2.802734375,-0.8408203125
0.1135,-1.6416015625,2.962890625,-1.8017578125
0.114,-1.12109375,3.1630859375,-2.482421875
0.1145,-0.6806640625,3.283203125,-3.04296875
0.115,-0.2802734375,3.1630859375,-3.283203125
0.1155,0.3603515625,2.6826171875,-3.4833984375
0.116,1.201171875,2.0419921875,-3.603515625
0.1165,1.9619140625,1.3212890625,-3.7236328125
0.117,2.5224609375,0.9609375,-3.8837890625
0.1175,2.72265625,0.6005859375,-3.763671875
0.118,2.8427734375,0.2001953125,-3.4833984375
0.1185,2.8427734375,-0.4404296875,-2.8828125
0.119,2.8828125,-1.201171875,-2.162109375
0.1195,3.0029296875,-1.8818359375,-1.6015625
0.12,3.123046875,-2.4423828125,-1.1611328125
0.1205,3.0029296875,-2.7626953125,-0.80078125
0.121,2.5625,-2.8828125,-0.3203125
0.1215,1.9619140625,-2.962890625,0.48046875
0.122,1.28125,-3.0830078125,1.3212890625
0.1225,0.8408203125,-3.3232421875,1.921875
0.123,0.48046875,-3.36328125,2.40234375
0.1235,0.0400390625,-3.2431640625,2.6826171875
0.124,-0.640625,-2.7626953125,2.8427734375
0.1245,-1.361328125,-2.1220703125,2.962890625
0.125,-2.08203125,-1.6015625,3.123046875
0.1255,-2.642578125,-1.201171875,3.283203125
0.126,-2.8427734375,-0.880859375,3.203125
0.1265,-2.962890625,-0.400390625,2.8427734375
0.127,-3.0830078125,0.240234375,2.2822265625
0.1275,-3.123046875,1.041015625,1.6015625
0.128,-3.283203125,1.7216796875,1.12109375
0.1285,-3.3232421875,2.2021484375,0.640625
0.129,-3.203125,2.482421875,0.240234375
0.1295,-2.6826171875,2.6025390625,-0.400390625
0.13,-2.08203125,2.8427734375,-1.1611328125
0.1305,-1.44140625,3.04296875,-2.001953125
0.131,-1.041015625,3.2431640625,-2.6025390625
0.1315,-0.640625,3.203125,-3.0029296875
0.132,-0.16015625,2.962890625,-3.283203125
0.1325,0.6005859375,2.40234375,-3.4833984375
0.133,1.4013671875,1.76171875,-3.5634765625
0.1335,2.08203125,1.28125,-3.763671875
0.134,2.5224609375,0.9208984375,-3.84375
0.1345,2.6826171875,0.560546875,-3.6435546875
0.135,2.72265625,0.0,-3.1630859375
0.1355,2.8427734375,-0.6806640625,-2.6025390625
0.136,3.04296875,-1.521484375,-2.001953125
0.1365,3.0830078125,-2.1220703125,-1.4814453125
0.137,3.04296875,-2.5625,-1.0810546875
0.1375,2.802734375,-2.72265625,-0.640625
0.138,2.2421875,-2.8427734375,0.080078125
0.1385,1.6015625,-3.0029296875,0.880859375
0.139,1.12109375,-3.203125,1.5615234375
0.1395,0.720703125,-3.36328125,2.162109375
0.14,0.3203125,-3.283203125,2.4423828125
0.1405,-0.2802734375,-2.9228515625,2.6025390625
0.141,-1.0009765625,-2.4423828125,2.8427734375
0.1415,-1.76171875,-1.8017578125,3.0029296875
0.142,-2.322265625,-1.4013671875,3.1630859375
0.1425,-2.642578125,-1.041015625,3.123046875
0.143,-2.8427734375,-0.640625,2.962890625
0.1435,-2.8828125,-0.080078125,2.4423828125
0.144,-3.04296875,0.6005859375,1.9619140625
0.1445,-3.1630859375,1.28125,1.3212890625
0.145,-3.2431640625,1.8818359375,0.880859375
0.1455,-3.1630859375,2.2421875,0.48046875
0.146,-2.8828125,2.482421875,0.0
0.1465,-2.40234375,2.642578125,-0.720703125
0.147,-1.76171875,2.8427734375,-1.5615234375
0.1475,-1.3212890625,3.04296875,-2.2021484375
0.148,-0.9208984375,3.1630859375,-2.72265625
0.1485,-0.5205078125,3.0830078125,-3.04296875
0.149,0.2001953125,2.6025390625,-3.203125
0.1495,0.9208984375,2.162109375,-3.4833984375
0.15,1.7216796875,1.5615234375,-3.68359375
0.1505,2.2421875,1.201171875,-3.84375
0.151,2.5224609375,0.80078125,-3.7236328125
0.1515,2.6826171875,0.3203125,-3.4833984375
0.152,2.8427734375,-0.3203125,-2.8828125
0.1525,2.8427734375,-1.1611328125,-2.2822265625
0.153,3.123046875,-1.8017578125,-1.841796875
0.1535,3.1630859375,-2.3623046875,-1.28125
0.154,2.962890625,-2.6025390625,-0.9208984375
0.1545,2.5224609375,-2.7626953125,-0.2802734375
0.155,1.921875,-2.962890625,0.5205078125
0.1555,1.28125,-3.203125,1.361328125
0.156,0.880859375,-3.36328125,1.921875
0.1565,0.48046875,-3.36328125,2.40234375
0.157,0.0,-3.1630859375,2.6025390625
0.1575,-0.80078125,-2.5625,2.802734375
0.158,-1.521484375,-1.9619140625,2.9228515625
0.1585,-2.2021484375,-1.4814453125,3.123046875
0.159,-2.6025390625,-1.1611328125,3.203125
0.1595,-2.7626953125,-0.7607421875,3.0029296875
0.16,-2.8828125,-0.3203125,2.5224609375
0.1605,-2.9228515625,0.400390625,2.001953125
0.161,-3.1630859375,1.1611328125,1.44140625
0.1615,-3.203125,1.8017578125,0.9609375
0.162,-3.203125,2.2421875,0.560546875
0.1625,-2.962890625,2.4423828125,0.1201171875
0.163,-2.4423828125,2.5224609375,-0.560546875
0.1635,-1.921875,2.7626953125,-1.28125
0.164,-1.3212890625,2.962890625,-2.0419921875
0.1645,-1.0009765625,3.1630859375,-2.6025390625
0.165,-0.6005859375,3.04296875,-2.9228515625
0.1655,0.0,2.8427734375,-3.203125
0.166,0.720703125,2.2421875,-3.36328125
0.1665,1.4013671875,1.6416015625,-3.5634765625
0.167,2.0419921875,1.2412109375,-3.7236328125
0.1675,2.4423828125,0.9208984375,-3.7236328125
0.168,2.6025390625,0.560546875,-3.5234375
0.1685,2.6826171875,-0.16015625,-3.0830078125
0.169,2.8828125,-0.720703125,-2.5625
0.1695,2.962890625,-1.5615234375,-1.921875
0.17,3.123046875,-2.1220703125,-1.4814453125
0.1705,3.04296875,-2.482421875,-1.0810546875
0.171,2.7626953125,-2.72265625,-0.6005859375
0.1715,2.162109375,-2.8828125,0.16015625
0.172,1.5615234375,-3.0830078125,0.9609375
0.1725,1.0810546875,-3.283203125,1.7216796875
0.173,0.6806640625,-3.4833984375,2.2421875
0.1735,0.2001953125,-3.2431640625,2.5224609375
0.174,-0.48046875,-2.8427734375,2.72265625
0.1745,-1.28125,-2.2822265625,2.9228515625
0.175,-2.0419921875,-1.681640625,3.1630859375
0.1755,-2.5224609375,-1.28125,3.2431640625
0.176,-2.8427734375,-0.9609375,3.1630859375
0.1765,-2.9228515625,-0.5205078125,2.8427734375
0.177,-3.0029296875,0.240234375,2.162109375
0.1775,-3.0830078125,1.0009765625,1.6015625
0.178,-3.2431640625,1.76171875,1.0810546875
0.1785,-3.3232421875,2.2421875,0.640625
0.179,-3.0830078125,2.482421875,0.2001953125
0.1795,-2.6025390625,2.5625,-0.400390625
0.18,-1.9619140625,2.7626953125,-1.2412109375
0.1805,-1.361328125,2.962890625,-2.001953125
0.181,-0.9609375,3.123046875,-2.6025390625
0.1815,-0.6005859375,3.1630859375,-3.04296875
0.182,0.0,2.8427734375,-3.2431640625
0.1825,0.6806640625,2.2421875,-3.36328125
0.183,1.4013671875,1.7216796875,-3.5634765625
0.1835,2.1220703125,1.201171875,-3.7236328125
0.184,2.482421875,0.8408203125,-3.763671875
0.1845,2.6025390625,0.4404296875,-3.5634765625
0.185,2.6826171875,-0.080078125,-3.203125
0.1855,2.802734375,-0.720703125,-2.5625
0.186,2.8427734375,-1.44140625,-1.9619140625
0.1865,3.04296875,-2.0419921875,-1.4814453125
0.187,3.0830078125,-2.5224609375,-1.0810546875
0.1875,2.802734375,-2.6826171875,-0.640625
0.188,2.2421875,-2.8427734375,0.0400390625
0.1885,1.681640625,-3.04296875,0.80078125
0.189,1.12109375,-3.2431640625,1.6015625
0.1895,0.720703125,-3.36328125,2.162109375
0.19,0.3203125,-3.3232421875,2.482421875
0.1905,-0.2001953125,-3.0830078125,2.72265625
0.191,-1.041015625,-2.40234375,2.8828125
0.1915,-1.76171875,-1.841796875,3.04296875
0.192,-2.40234375,-1.44140625,3.203125
0.1925,-2.7626953125,-1.12109375,3.2431640625
0.193,-2.8828125,-0.640625,2.9228515625
0.1935,-2.962890625,0.0,2.482421875
0.194,-3.0830078125,0.720703125,1.921875
0.1945,-3.203125,1.521484375,1.28125
0.195,-3.36328125,2.0419921875,0.8408203125
0.1955,-3.2431640625,2.482421875,0.3603515625
0.196,-2.9228515625,2.6025390625,-0.16015625
0.1965,-2.2421875,2.72265625,-1.0009765625
0.197,-1.6416015625,3.0029296875,-1.8017578125
0.1975,-1.12109375,3.203125,-2.5224609375
0.198,-0.720703125,3.283203125,-2.962890625
0.1985,-0.240234375,3.04296875,-3.2431640625
0.199,0.48046875,2.5625,-3.4833984375
0.1995,1.3212890625,1.8818359375,-3.603515625
0.2,2.001953125,1.28125,-3.763671875
0.2005,2.5224609375,0.880859375,-3.84375
0.201,2.7626953125,0.5205078125,-3.8037109375
0.2015,2.8427734375,0.0400390625,-3.3232421875
0.202,2.8427734375,-0.640625,-2.642578125
0.2025,2.9228515625,-1.361328125,-2.0419921875
0.203,3.0830078125,-2.1220703125,-1.4814453125
0.2035,3.123046875,-2.5224609375,-1.0810546875
0.204,2.8427734375,-2.7626953125,-0.640625
0.2045,2.40234375,-2.8828125,0.0
0.205,1.681640625,-3.0029296875,0.80078125
0.2055,1.12109375,-3.1630859375,1.5615234375
0.206,0.640625,-3.3232421875,2.162109375
0.2065,0.3203125,-3.36328125,2.5224609375
0.207,-0.240234375,-3.04296875,2.6826171875
0.2075,-0.9208984375,-2.5224609375,2.8427734375
0.208,-1.681640625,-1.921875,3.0029296875
0.2085,-2.2822265625,-1.44140625,3.1630859375
0.209,-2.6826171875,-1.12109375,3.1630859375
0.2095,-2.8828125,-0.6806640625,3.04296875
0.21,-2.962890625,-0.2001953125,2.642578125
0.2105,-2.962890625,0.560546875,1.9619140625
0.211,-3.123046875,1.2412109375,1.4013671875
0.2115,-3.283203125,1.921875,0.9208984375
0.212,-3.283203125,2.322265625,0.560546875
0.2125,-3.0029296875,2.5224609375,0.0400390625
0.213,-2.5224609375,2.6826171875,-0.6005859375
0.2135,-1.8818359375,2.8427734375,-1.44140625
0.214,-1.3212890625,3.04296875,-2.162109375
0.2145,-0.9208984375,3.1630859375,-2.72265625
0.215,-0.5205078125,3.203125,-3.123046875
0.2155,0.1201171875,2.8427734375,-3.36328125
0.216,0.880859375,2.2021484375,-3.5634765625
0.2165,1.6416015625,1.5615234375,-3.7236328125
0.217,2.3623046875,1.12109375,-3.923828125
0.2175,2.6826171875,0.80078125,-3.84375
0.218,2.8427734375,0.3603515625,-3.603515625
0.2185,2.8828125,-0.2802734375,-3.0830078125
0.219,2.962890625,-1.0810546875,-2.322265625
0.2195,3.123046875,-1.841796875,-1.76171875
0.22,3.203125,-2.4423828125,-1.28125
0.2205,3.1630859375,-2.8427734375,-0.880859375
0.221,2.6826171875,-2.9228515625,-0.3203125
0.2215,2.001953125,-3.0830078125,0.560546875
0.222,1.28125,-3.2431640625,1.44140625
0.2225,0.80078125,-3.4833984375,2.162109375
0.223,0.400390625,-3.4833984375,2.5625
0.2235,-0.080078125,-3.283203125,2.8427734375
0.224,-0.8408203125,-2.72265625,2.962890625
0.2245,-1.681640625,-2.001953125,3.0830078125
0.225,-2.3623046875,-1.44140625,3.1630859375
0.2255,-2.8828125,-1.0009765625,3.3232421875
0.226,-3.04296875,-0.640625,3.1630859375
0.2265,-3.04296875,-0.16015625,2.6826171875
0.227,-3.0830078125,0.5205078125,2.0419921875
0.2275,-3.123046875,1.3212890625,1.3212890625
0.228,-3.2431640625,1.921875,0.880859375
0.2285,-3.203125,2.3623046875,0.4404296875
0.229,-3.0830078125,2.6025390625,0.0400390625
0.2295,-2.5625,2.6826171875,-0.6005859375
0.23,-1.8818359375,2.802734375,-1.361328125
0.2305,-1.28125,2.962890625,-2.1220703125
0.231,-0.8408203125,3.1630859375,-2.7626953125
0.2315,-0.5205078125,3.1630859375,-3.0830078125
0.232,0.0400390625,2.8427734375,-3.36328125
0.2325,0.720703125,2.3623046875,-3.5634765625
0.233,1.5615234375,1.6015625,-3.68359375
0.2335,2.162109375,1.2412109375,-3.8037109375
0.234,2.642578125,0.80078125,-3.84375
0.2345,2.8427734375,0.48046875,-3.763671875
0.235,2.8828125,-0.080078125,-3.2431640625
0.2355,2.9228515625,-0.80078125,-2.6025390625
0.236,3.0830078125,-1.6015625,-1.9619140625
0.2365,3.2431640625,-2.322265625,-1.44140625
0.237,3.1630859375,-2.72265625,-1.0009765625
0.2375,2.9228515625,-2.9228515625,-0.5205078125
0.238,2.322265625,-3.0830078125,0.240234375
0.2385,1.5615234375,-3.203125,1.12109375
0.239,1.0009765625,-3.4033203125,1.921875
0.2395,0.6005859375,-3.603515625,2.482421875
0.24,0.1201171875,-3.5634765625,2.802734375
0.2405,-0.560546875,-3.0830078125,3.0029296875
0.241,-1.361328125,-2.40234375,3.123046875
0.2415,-2.2822265625,-1.6015625,3.3232421875
0.242,-2.8427734375,-1.1611328125,3.443359375
0.2425,-3.0830078125,-0.720703125,3.3232421875
0.243,-3.203125,-0.3203125,3.04296875
0.2435,-3.203125,0.400390625,2.2822265625
0.244,-3.203125,1.201171875,1.5615234375
0.2445,-3.3232421875,1.921875,0.9609375
0.245,-3.4033203125,2.482421875,0.5205078125
0.2455,-3.203125,2.72265625,0.080078125
0.246,-2.7626953125,2.802734375,-0.5205078125
0.2465,-2.0419921875,2.9228515625,-1.3212890625
0.247,-1.28125,3.04296875,-2.2421875
0.2475,-0.80078125,3.1630859375,-2.8427734375
0.248,-0.400390625,3.1630859375,-3.2431640625
0.2485,0.0400390625,3.0029296875,-3.4833984375
0.249,0.720703125,2.322265625,-3.5634765625
0.2495,1.521484375,1.76171875,-3.68359375
0.25,2.2421875,1.12109375,-3.763671875
0.2505,2.6826171875,0.7607421875,-3.8837890625
0.251,2.8427734375,0.400390625,-3.68359375
0.2515,2.9228515625,0.0,-3.36328125
0.252,2.9228515625,-0.720703125,-2.72265625
0.2525,2.9228515625,-1.4814453125,-1.9619140625
0.253,3.0830078125,-2.1220703125,-1.44140625
0.2535,3.1630859375,-2.642578125,-1.0009765625
0.254,3.0029296875,-2.8828125,-0.640625
0.2545,2.4423828125,-2.962890625,0.0
0.255,1.841796875,-3.1630859375,0.7607421875
0.2555,1.12109375,-3.283203125,1.6416015625
0.256,0.720703125,-3.5234375,2.2421875
0.2565,0.2802734375,-3.5634765625,2.642578125
0.257,-0.240234375,-3.36328125,2.8828125
0.2575,-1.0009765625,-2.6025390625,3.0830078125
0.258,-1.8017578125,-1.9619140625,3.203125
0.2585,-2.5625,-1.361328125,3.36328125
0.259,-3.04296875,-1.0009765625,3.4833984375
0.2595,-3.203125,-0.6005859375,3.203125
0.26,-3.203125,0.0,2.72265625
0.2605,-3.283203125,0.7607421875,2.0419921875
0.261,-3.36328125,1.6416015625,1.2412109375
0.2615,-3.5234375,2.2822265625,0.7607421875
0.262,-3.4033203125,2.6826171875,0.3203125
0.2625,-3.123046875,2.8427734375,-0.16015625
0.263,-2.3623046875,2.8828125,-1.0009765625
0.2635,-1.681640625,3.0830078125,-1.8818359375
0.264,-1.0009765625,3.203125,-2.6826171875
0.2645,-0.640625,3.3232421875,-3.203125
0.265,-0.16015625,3.0830078125,-3.4833984375
0.2655,0.48046875,2.6826171875,-3.603515625
0.266,1.361328125,1.921875,-3.763671875
0.2665,2.1220703125,1.28125,-3.8037109375
0.267,2.642578125,0.80078125,-3.84375
0.2675,2.9228515625,0.48046875,-3.84375
0.268,2.962890625,0.080078125,-3.5234375
0.2685,2.8828125,-0.6005859375,-2.802734375
0.269,2.962890625,-1.28125,-2.162109375
0.2695,3.04296875,-2.08203125,-1.44140625
0.27,3.1630859375,-2.5625,-1.12109375
0.2705,2.962890625,-2.8828125,-0.640625
0.271,2.642578125,-2.962890625,-0.2001953125
0.2715,1.921875,-3.04296875,0.6005859375
0.272,1.2412109375,-3.203125,1.4013671875
0.2725,0.6806640625,-3.4033203125,2.08203125
0.273,0.3603515625,-3.5234375,2.5625
0.2735,-0.1201171875,-3.203125,2.802734375
0.274,-0.720703125,-2.7626953125,2.9228515625
0.2745,-1.4814453125,-2.162109375,3.123046875
0.275,-2.2822265625,-1.4814453125,3.203125
0.2755,-2.72265625,-1.12109375,3.3232421875
0.276,-3.04296875,-0.720703125,3.2431640625
0.2765,-3.1630859375,-0.3203125,2.962890625
0.277,-3.123046875,0.400390625,2.2421875
