wavelength,x,y,z
0.173,19.9794921875,-9.7294921875,-9.44921875
0.1735,19.4990234375,-5.4453125,-13.29296875
0.174,18.578125,-1.8818359375,-16.4560546875
0.1745,17.0966796875,1.921875,-18.2177734375
0.175,15.3349609375,4.96484375,-19.5791015625
0.1755,12.4921875,7.767578125,-19.619140625
0.176,8.48828125,11.2509765625,-19.21875
0.1765,4.5244140625,14.4541015625,-18.658203125
0.177,-0.16015625,17.216796875,-16.9765625
0.1775,-3.5634765625,18.8583984375,-15.375
0.178,-6.166015625,19.1787109375,-13.1328125
0.1785,-9.048828125,19.2587890625,-10.7705078125
0.179,-13.0927734375,18.5380859375,-6.1259765625
0.1795,-16.015625,17.45703125,-2.2822265625
0.18,-18.2578125,15.935546875,1.4013671875
0.1805,-19.5791015625,14.1337890625,4.484375
0.181,-19.5791015625,11.451171875,7.20703125
0.1815,-19.619140625,8.087890625,10.6103515625
0.182,-19.1787109375,4.32421875,13.9736328125
0.1825,-18.09765625,0.3203125,16.896484375
0.183,-16.3759765625,-3.0830078125,18.6181640625
0.1835,-14.4140625,-5.765625,19.3388671875
0.184,-11.8515625,-8.5283203125,19.5791015625
0.1845,-6.9267578125,-12.4921875,18.73828125
0.185,-3.04296875,-15.4150390625,17.857421875
0.1855,1.1611328125,-17.537109375,16.2958984375
0.186,4.2841796875,-18.978515625,14.654296875
0.1865,6.966796875,-18.8583984375,12.091796875
0.187,9.9697265625,-18.818359375,9.2890625
0.1875,13.7734375,-18.2177734375,5.044921875
0.188,16.6162109375,-16.81640625,0.9609375
0.1885,18.41796875,-15.3349609375,-2.2822265625
0.189,19.21875,-13.3330078125,-5.125
0.1895,19.2587890625,-10.73046875,-7.767578125
0.19,19.05859375,-6.6865234375,-11.5712890625
0.1905,18.578125,-3.283203125,-14.57421875
0.191,17.4169921875,0.48046875,-17.13671875
0.1915,15.6552734375,3.8037109375,-18.73828125
0.192,13.1728515625,6.3662109375,-18.8984375
0.1925,10.5703125,9.2490234375,-19.21875
0.193,5.60546875,13.1728515625,-18.41796875
0.1935,1.4814453125,16.0556640625,-17.13671875
0.194,-2.08203125,17.77734375,-15.6953125
0.1945,-5.0849609375,18.8583984375,-14.013671875
0.195,-7.84765625,18.6181640625,-11.2509765625
0.1955,-11.291015625,18.2978515625,-7.5673828125
0.196,-14.6142578125,17.7373046875,-3.8837890625
0.1965,-17.296875,16.17578125,0.240234375
0.197,-18.7783203125,14.5341796875,3.36328125
0.1975,-19.21875,12.091796875,5.92578125
0.198,-19.37890625,9.6494140625,8.8486328125
0.1985,-18.9384765625,5.2451171875,12.8525390625
0.199,-18.177734375,1.6416015625,15.6953125
0.1995,-16.9365234375,-1.8818359375,17.857421875
0.2,-15.21484375,-4.884765625,19.2587890625
0.2005,-12.2119140625,-7.6474609375,19.0986328125
0.201,-8.96875,-10.890625,19.05859375
0.2015,-4.4443359375,-14.4140625,18.3779296875
0.202,0.16015625,-17.0166015625,16.6162109375
0.2025,3.2431640625,-18.4580078125,15.0947265625
0.203,6.0859375,-19.0986328125,13.1728515625
0.2035,8.9287109375,-18.9384765625,10.4501953125
0.204,12.8125,-18.2578125,6.005859375
0.2045,15.85546875,-17.45703125,2.2822265625
0.205,18.1376953125,-15.8955078125,-1.4814453125
0.2055,19.3388671875,-13.93359375,-4.404296875
0.206,19.298828125,-11.291015625,-7.20703125
0.2065,19.3388671875,-8.2880859375,-10.330078125
0.207,18.9384765625,-4.244140625,-13.9736328125
0.2075,17.7373046875,-0.3203125,-16.736328125
0.208,16.17578125,2.9228515625,-18.41796875
0.2085,14.25390625,5.8056640625,-19.37890625
0.209,11.2109375,8.6083984375,-19.2587890625
0.2095,6.806640625,12.3720703125,-18.6982421875
0.21,2.802734375,15.4951171875,-17.9775390625
0.2105,-1.6015625,17.77734375,-16.17578125
0.211,-4.5244140625,18.8583984375,-14.4541015625
0.2115,-7.3271484375,18.9384765625,-12.0517578125
0.212,-10.2900390625,18.8583984375,-9.12890625
0.2125,-14.1337890625,17.9775390625,-4.64453125
0.213,-16.9765625,16.65625,-0.6005859375
0.2135,-18.7783203125,15.0947265625,2.7626953125
0.214,-19.5791015625,13.0927734375,5.60546875
0.2145,-19.458984375,10.169921875,8.3681640625
0.215,-19.2587890625,6.5263671875,11.8115234375
0.2155,-18.7783203125,2.802734375,15.134765625
0.216,-17.3369140625,-1.201171875,17.6572265625
0.2165,-15.5751953125,-4.244140625,18.9384765625
0.217,-13.453125,-6.9267578125,19.4990234375
0.2175,-10.2900390625,-9.8095703125,19.3388671875
0.218,-5.3251953125,-13.61328125,18.3779296875
0.2185,-1.2412109375,-16.3759765625,17.2568359375
0.219,2.5625,-18.2978515625,15.6552734375
0.2195,5.4052734375,-19.05859375,13.7734375
0.22,8.2880859375,-18.8984375,10.9306640625
0.2205,11.53125,-18.6181640625,7.6474609375
0.221,14.974609375,-17.857421875,3.5634765625
0.2215,17.5771484375,-16.2158203125,-0.640625
0.222,18.8984375,-14.6142578125,-3.4833984375
0.2225,19.37890625,-12.33203125,-6.24609375
0.223,19.2587890625,-9.44921875,-9.048828125
0.2235,18.818359375,-5.3251953125,-12.7724609375
0.224,18.177734375,-1.8017578125,-15.6552734375
0.2245,16.7763671875,1.8818359375,-17.9375
0.225,14.7744140625,4.724609375,-18.9384765625
0.2255,12.171875,7.52734375,-19.05859375
0.226,8.80859375,10.7705078125,-19.0185546875
0.2265,4.1240234375,14.333984375,-18.0576171875
0.227,-0.2802734375,16.81640625,-16.416015625
0.2275,-3.36328125,18.2978515625,-15.0546875
0.228,-6.1259765625,18.8984375,-13.0927734375
0.2285,-8.96875,18.578125,-10.1298828125
0.229,-12.7724609375,18.0576171875,-6.24609375
0.2295,-15.7353515625,17.216796875,-2.322265625
0.23,-18.09765625,15.53515625,1.681640625
0.2305,-19.05859375,13.7333984375,4.404296875
0.231,-19.3388671875,11.2109375,7.20703125
0.2315,-19.2587890625,8.1279296875,10.2900390625
0.232,-18.7783203125,4.00390625,13.8935546875
0.2325,-17.6572265625,0.2802734375,16.576171875
0.233,-16.3359375,-3.1630859375,18.5380859375
0.2335,-14.25390625,-5.8056640625,19.2587890625
0.234,-11.2109375,-8.6484375,19.138671875
0.2345,-7.2470703125,-12.171875,18.818359375
0.235,-2.7626953125,-15.455078125,17.8173828125
0.2355,1.6015625,-17.697265625,15.9755859375
0.236,4.32421875,-18.73828125,14.4140625
0.2365,7.20703125,-19.138671875,12.171875
0.237,10.3701171875,-18.7783203125,8.8486328125
0.2375,13.93359375,-18.09765625,4.8046875
0.238,16.81640625,-16.9365234375,0.80078125
0.2385,18.978515625,-15.2548828125,-2.9228515625
0.239,19.4990234375,-13.1328125,-5.525390625
0.2395,19.6591796875,-10.2900390625,-8.6083984375
0.24,19.458984375,-6.7265625,-12.01171875
0.2405,18.9384765625,-2.8828125,-15.4150390625
0.241,17.4169921875,1.12109375,-17.6572265625
0.2415,15.8154296875,4.2841796875,-19.37890625
0.242,13.4130859375,7.1669921875,-19.8994140625
0.2425,9.76953125,10.3701171875,-19.5791015625
0.243,5.4453125,13.8935546875,-18.9384765625
0.2435,0.9609375,16.9365234375,-17.6572265625
0.244,-3.203125,18.978515625,-15.8154296875
0.2445,-5.92578125,19.4990234375,-13.853515625
0.245,-8.96875,19.6591796875,-11.2509765625
0.2455,-12.5322265625,19.0986328125,-7.2470703125
0.246,-15.8955078125,18.177734375,-3.0830078125
0.2465,-18.5380859375,16.6162109375,1.0810546875
0.247,-20.2998046875,14.7744140625,4.564453125
0.2475,-20.5,12.2119140625,7.3271484375
0.248,-20.4599609375,8.888671875,10.6103515625
0.2485,-19.69921875,4.8447265625,14.0537109375
0.249,-18.9384765625,0.80078125,17.296875
0.2495,-17.296875,-3.1630859375,19.5390625
0.25,-15.294921875,-5.9658203125,20.3798828125
0.2505,-12.6123046875,-8.9287109375,20.740234375
0.251,-8.248046875,-12.5322265625,20.1396484375
0.2515,-3.7236328125,-15.7353515625,18.9384765625
0.252,0.8408203125,-18.2978515625,17.296875
0.2525,4.6044921875,-20.0595703125,15.4951171875
0.253,7.3271484375,-20.1396484375,13.052734375
0.2535,10.3701171875,-19.9794921875,10.08984375
0.254,14.173828125,-19.2587890625,5.7255859375
0.2545,17.3369140625,-18.017578125,1.4814453125
0.255,19.5390625,-16.2158203125,-2.5224609375
0.2555,20.6201171875,-14.2138671875,-5.5654296875
0.256,20.740234375,-11.4912109375,-8.48828125
0.2565,20.4599609375,-7.6474609375,-12.0517578125
0.257,19.69921875,-3.8037109375,-15.1748046875
0.2575,18.5380859375,0.2802734375,-18.017578125
0.258,16.6962890625,4.1240234375,-20.0595703125
0.2585,14.1337890625,6.8466796875,-20.2998046875
0.259,11.37109375,9.7294921875,-20.5400390625
0.2595,6.6064453125,13.6533203125,-19.8193359375
0.26,2.1220703125,16.6962890625,-18.5380859375
0.2605,-2.1220703125,18.818359375,-16.6162109375
0.261,-5.4453125,20.1396484375,-14.89453125
0.2615,-8.248046875,20.01953125,-12.251953125
0.262,-11.53125,19.619140625,-8.7685546875
0.2625,-15.0947265625,18.9384765625,-4.6845703125
0.263,-18.177734375,17.45703125,-0.240234375
0.2635,-20.1796875,15.53515625,3.68359375
0.264,-20.66015625,13.2529296875,6.4462890625
0.2645,-20.8603515625,10.41015625,9.44921875
0.265,-20.4599609375,6.0859375,13.29296875
0.2655,-19.619140625,2.3623046875,16.3759765625
0.266,-18.1376953125,-1.6015625,18.818359375
0.2665,-16.3759765625,-5.1650390625,20.66015625
0.267,-13.453125,-7.84765625,20.5400390625
0.2675,-10.2900390625,-10.9306640625,20.4599609375
0.268,-5.4453125,-14.734375,19.619140625
0.2685,-0.640625,-17.6572265625,18.177734375
0.269,3.3232421875,-19.5390625,16.1357421875
0.2695,6.2861328125,-20.3798828125,14.2138671875
0.27,9.3291015625,-20.33984375,11.4111328125
0.2705,12.97265625,-19.5791015625,7.1669921875
0.271,16.17578125,-18.73828125,3.3232421875
0.2715,19.0185546875,-17.13671875,-1.0810546875
0.272,20.740234375,-15.2548828125,-4.64453125
0.2725,20.7802734375,-12.5322265625,-7.447265625
0.273,20.8603515625,-9.609375,-10.5703125
0.2735,20.2998046875,-5.044921875,-14.4541015625
0.274,19.3388671875,-1.041015625,-17.5771484375
0.2745,17.537109375,2.72265625,-19.4189453125
0.275,15.6552734375,6.005859375,-20.900390625
0.2755,12.4921875,8.9287109375,-20.7802734375
