wavelength,x,y,z
0.0335,4.8046875,-7.6474609375,5.4853515625
0.034,2.5224609375,-6.40625,7.1669921875
0.0345,0.2802734375,-5.6455078125,9.208984375
0.035,-1.9619140625,-4.32421875,10.490234375
0.0355,-3.2431640625,-2.72265625,10.4501953125
0.036,-5.125,-1.28125,10.890625
0.0365,-7.8076171875,1.2412109375,11.0107421875
0.037,-9.12890625,2.9228515625,10.2099609375
0.0375,-11.05078125,4.3642578125,10.25
0.038,-11.53125,5.685546875,8.728515625
0.0385,-11.4111328125,6.24609375,7.447265625
0.039,-11.69140625,7.6875,5.4052734375
0.0395,-11.1708984375,8.6083984375,3.0029296875
0.04,-10.41015625,8.7685546875,1.12109375
0.0405,-9.9697265625,9.2890625,-0.9208984375
0.041,-7.84765625,8.16796875,-2.6826171875
0.0415,-6.6064453125,7.5673828125,-4.00390625
0.042,-4.00390625,7.046875,-6.6865234375
0.0425,-1.8818359375,5.8056640625,-8.087890625
0.043,0.240234375,5.0849609375,-9.849609375
0.0435,2.2822265625,3.68359375,-10.890625
0.044,3.6435546875,2.162109375,-10.7705078125
0.0445,5.7255859375,0.400390625,-11.2109375
0.045,8.16796875,-1.841796875,-11.2109375
0.0455,9.2490234375,-3.4833984375,-10.25
0.046,10.9306640625,-4.6044921875,-10.330078125
0.0465,11.2509765625,-5.845703125,-8.6884765625
0.047,11.0908203125,-6.40625,-7.3671875
0.0475,11.3310546875,-7.8876953125,-5.205078125
0.048,10.73046875,-8.568359375,-3.04296875
0.0485,9.9296875,-8.6884765625,-1.3212890625
0.049,9.369140625,-9.0087890625,0.6005859375
0.0495,7.2470703125,-7.927734375,2.322265625
0.05,5.845703125,-7.3271484375,3.8037109375
0.0505,3.36328125,-6.806640625,6.3662109375
0.051,1.3212890625,-5.4853515625,7.607421875
0.0515,-0.560546875,-4.884765625,9.2490234375
0.052,-2.6025390625,-3.4033203125,10.08984375
0.0525,-3.923828125,-1.8017578125,9.9697265625
0.053,-6.166015625,0.1201171875,10.41015625
0.0535,-8.328125,2.0419921875,10.2900390625
0.054,-9.2890625,3.5234375,9.3291015625
0.0545,-10.8505859375,4.484375,9.44921875
0.055,-10.9306640625,5.7255859375,7.6474609375
0.0555,-10.810546875,6.40625,6.2060546875
0.056,-11.0908203125,7.927734375,4.00390625
0.0565,-10.25,8.2880859375,1.8818359375
0.057,-9.6494140625,8.3681640625,0.3203125
0.0575,-8.9287109375,8.568359375,-1.5615234375
0.058,-6.6865234375,7.4873046875,-3.283203125
0.0585,-5.1650390625,6.966796875,-4.9248046875
0.059,-2.802734375,6.5263671875,-7.4072265625
0.0595,-0.80078125,5.0849609375,-8.408203125
0.06,0.880859375,4.5244140625,-9.9697265625
0.0605,2.9228515625,2.9228515625,-10.650390625
0.061,4.5244140625,1.1611328125,-10.5703125
0.0615,6.966796875,-0.8408203125,-10.9306640625
0.062,9.0087890625,-2.802734375,-10.6103515625
0.0625,9.7294921875,-4.0439453125,-9.6494140625
0.063,11.0908203125,-4.8046875,-9.76953125
0.0635,11.0107421875,-6.166015625,-7.7275390625
0.064,10.8505859375,-7.0068359375,-5.92578125
0.0645,11.2109375,-8.6083984375,-3.8037109375
0.065,9.9697265625,-8.728515625,-1.5615234375
0.0655,9.4091796875,-8.6484375,-0.2001953125
0.066,8.408203125,-8.568359375,1.7216796875
0.0665,5.92578125,-7.4072265625,3.6435546875
0.067,4.1240234375,-6.88671875,5.4453125
0.0675,1.76171875,-6.3662109375,7.927734375
0.068,-0.3603515625,-4.64453125,8.6484375
0.0685,-1.76171875,-4.1640625,10.0498046875
0.069,-3.8837890625,-2.2822265625,10.490234375
0.0695,-5.6455078125,-0.3603515625,10.2900390625
0.07,-8.2080078125,1.7216796875,10.6103515625
0.0705,-9.9697265625,3.603515625,10.009765625
0.071,-10.41015625,4.564453125,8.96875
0.0715,-11.4912109375,5.1650390625,8.888671875
0.072,-11.2509765625,6.646484375,6.40625
0.0725,-10.9306640625,7.52734375,4.404296875
0.073,-11.2509765625,8.96875,2.2021484375
0.0735,-9.689453125,8.7685546875,0.0
0.074,-9.0888671875,8.48828125,-1.201171875
0.0745,-7.767578125,8.248046875,-3.04296875
0.075,-5.125,7.046875,-5.125
0.0755,-3.203125,6.5263671875,-7.046875
0.076,-0.80078125,5.8056640625,-9.3291015625
0.0765,1.1611328125,4.0439453125,-9.76953125
0.077,2.2822265625,3.6435546875,-10.890625
0.0775,4.5244140625,1.521484375,-11.2109375
0.078,6.40625,-0.560546875,-10.890625
0.0785,9.048828125,-2.6025390625,-11.1708984375
0.079,10.490234375,-4.404296875,-10.25
0.0795,10.73046875,-5.0048828125,-9.369140625
0.08,11.5712890625,-5.685546875,-8.96875
0.0805,11.291015625,-7.2470703125,-6.40625
0.081,10.9306640625,-8.16796875,-4.244140625
0.0815,11.05078125,-9.529296875,-2.001953125
0.082,9.3291015625,-8.9287109375,0.16015625
0.0825,8.80859375,-8.48828125,1.0810546875
0.083,7.126953125,-8.0478515625,3.0830078125
0.0835,4.484375,-6.966796875,5.125
0.084,2.3623046875,-6.40625,7.287109375
0.0845,0.0,-5.4453125,9.2890625
0.085,-1.76171875,-3.763671875,9.609375
0.0855,-2.7626953125,-3.203125,10.41015625
0.086,-5.1650390625,-1.0009765625,10.5703125
0.0865,-7.046875,1.0810546875,10.25
0.087,-9.6494140625,3.04296875,10.490234375
0.0875,-10.6103515625,4.6044921875,9.44921875
0.088,-10.8505859375,5.0849609375,8.6083984375
0.0885,-11.4111328125,5.92578125,7.6875
0.089,-11.0908203125,7.3671875,5.0849609375
0.0895,-10.7705078125,8.16796875,3.04296875
0.09,-10.650390625,9.2890625,0.80078125
0.0905,-8.96875,8.568359375,-1.041015625
0.091,-8.4482421875,8.1279296875,-1.921875
0.0915,-6.40625,7.607421875,-4.1240234375
0.092,-3.923828125,6.5263671875,-6.0458984375
0.0925,-1.8017578125,6.0458984375,-8.2080078125
0.093,0.560546875,4.9248046875,-9.8896484375
0.0935,1.921875,3.4833984375,-10.0498046875
0.094,3.0830078125,2.6826171875,-10.7705078125
0.0945,5.6455078125,0.3603515625,-10.970703125
0.095,7.3671875,-1.5615234375,-10.650390625
0.0955,9.8095703125,-3.443359375,-10.7705078125
0.096,10.5703125,-4.8447265625,-9.6494140625
0.0965,10.7705078125,-5.28515625,-8.9287109375
0.097,11.2509765625,-6.4462890625,-7.5673828125
0.0975,10.970703125,-7.7275390625,-5.125
0.098,10.6103515625,-8.408203125,-3.123046875
0.0985,10.3701171875,-9.3291015625,-0.9208984375
0.099,8.6083984375,-8.4482421875,0.80078125
0.0995,7.9677734375,-8.0078125,1.76171875
0.1,5.60546875,-7.4873046875,4.2841796875
0.1005,3.3232421875,-6.486328125,6.0458984375
0.101,1.0810546875,-5.8857421875,8.2880859375
0.1015,-1.1611328125,-4.6845703125,9.689453125
0.102,-2.4423828125,-3.2431640625,9.76953125
0.1025,-3.8837890625,-2.1220703125,10.3701171875
0.103,-6.56640625,0.3203125,10.5302734375
0.1035,-8.087890625,2.0419921875,10.08984375
0.104,-10.25,3.7236328125,10.169921875
0.1045,-10.8505859375,4.96484375,8.8486328125
0.105,-10.970703125,5.4853515625,7.84765625
0.1055,-11.3310546875,6.88671875,6.0458984375
0.106,-10.970703125,8.0078125,3.7236328125
0.1065,-10.41015625,8.48828125,1.841796875
0.107,-10.1298828125,9.208984375,-0.3203125
0.1075,-8.2080078125,8.2080078125,-2.001953125
0.108,-7.20703125,7.6875,-3.1630859375
0.1085,-4.6845703125,7.1669921875,-5.8056640625
0.109,-2.5625,6.0859375,-7.3671875
0.1095,-0.4404296875,5.4052734375,-9.3291015625
0.11,1.7216796875,4.1240234375,-10.5703125
0.1105,2.962890625,2.642578125,-10.5302734375
0.111,4.8046875,1.1611328125,-10.970703125
0.1115,7.447265625,-1.201171875,-11.130859375
0.112,8.7685546875,-2.9228515625,-10.41015625
0.1125,10.650390625,-4.244140625,-10.4501953125
0.113,11.130859375,-5.60546875,-9.0087890625
0.1135,11.0908203125,-6.166015625,-7.767578125
0.114,11.3310546875,-7.5673828125,-5.765625
0.1145,10.9306640625,-8.4482421875,-3.5634765625
0.115,10.169921875,-8.6484375,-1.7216796875
0.1155,9.8095703125,-9.1689453125,0.240234375
0.116,7.6474609375,-8.16796875,2.1220703125
0.1165,6.3662109375,-7.5673828125,3.443359375
0.117,3.84375,-7.0869140625,6.0859375
0.1175,1.76171875,-5.845703125,7.4873046875
0.118,-0.2802734375,-5.125,9.208984375
0.1185,-2.322265625,-3.7236328125,10.2099609375
0.119,-3.763671875,-2.08203125,10.169921875
0.1195,-5.8056640625,-0.3603515625,10.5302734375
0.12,-8.2880859375,1.76171875,10.6103515625
0.1205,-9.2890625,3.4033203125,9.609375
0.121,-10.9306640625,4.404296875,9.7294921875
0.1215,-11.2509765625,5.7255859375,8.0078125
0.122,-11.0107421875,6.40625,6.5263671875
0.1225,-11.2509765625,7.84765625,4.404296875
0.123,-10.73046875,8.568359375,2.2421875
0.1235,-9.8095703125,8.48828125,0.5205078125
0.124,-9.3291015625,8.888671875,-1.3212890625
0.1245,-7.046875,7.7275390625,-3.203125
0.125,-5.60546875,7.126953125,-4.64453125
0.1255,-3.203125,6.6865234375,-7.20703125
0.126,-1.12109375,5.3251953125,-8.3681640625
0.1265,0.6806640625,4.64453125,-9.9296875
0.127,2.6826171875,3.203125,-10.7705078125
0.1275,4.2841796875,1.44140625,-10.650390625
0.128,6.5263671875,-0.48046875,-10.970703125
0.1285,8.7685546875,-2.5224609375,-10.9306640625
0.129,9.609375,-4.00390625,-9.8095703125
0.1295,11.05078125,-4.8046875,-10.0498046875
0.13,11.1708984375,-6.1259765625,-8.087890625
0.1305,10.9306640625,-6.806640625,-6.40625
0.131,11.2109375,-8.328125,-4.244140625
0.1315,10.3701171875,-8.728515625,-2.08203125
0.132,9.5693359375,-8.568359375,-0.5205078125
0.1325,8.8486328125,-8.728515625,1.2412109375
0.133,6.40625,-7.607421875,3.1630859375
0.1335,4.724609375,-7.0068359375,4.8447265625
0.134,2.40234375,-6.56640625,7.3671875
0.1345,0.2802734375,-5.0048828125,8.2880859375
0.135,-1.28125,-4.4443359375,9.689453125
0.1355,-3.3232421875,-2.72265625,10.330078125
0.136,-5.0048828125,-0.9208984375,10.169921875
0.1365,-7.4072265625,1.0810546875,10.4501953125
0.137,-9.369140625,2.9228515625,10.169921875
0.1375,-9.9697265625,4.244140625,9.0087890625
0.138,-11.2109375,4.884765625,9.12890625
0.1385,-11.0908203125,6.2861328125,6.88671875
0.139,-10.8505859375,7.0869140625,5.0849609375
0.1395,-11.1708984375,8.568359375,2.9228515625
0.14,-9.9697265625,8.6484375,0.7607421875
0.1405,-9.2490234375,8.408203125,-0.640625
0.141,-8.2880859375,8.328125,-2.3623046875
0.1415,-5.7255859375,7.1669921875,-4.3642578125
0.142,-3.9638671875,6.6064453125,-6.1259765625
0.1425,-1.681640625,6.1259765625,-8.48828125
0.143,0.3603515625,4.404296875,-9.12890625
0.1435,1.6416015625,3.9638671875,-10.41015625
0.144,3.763671875,2.1220703125,-10.7705078125
0.1445,5.4853515625,0.16015625,-10.6103515625
0.145,8.0478515625,-1.9619140625,-10.9306640625
0.1455,9.7294921875,-3.763671875,-10.330078125
0.146,10.169921875,-4.564453125,-9.3291015625
0.1465,11.1708984375,-5.1650390625,-9.2890625
0.147,10.9306640625,-6.6064453125,-6.88671875
0.1475,10.6904296875,-7.52734375,-4.96484375
0.148,10.9306640625,-8.9287109375,-2.802734375
0.1485,9.529296875,-8.6884765625,-0.6806640625
0.149,8.96875,-8.3681640625,0.4404296875
0.1495,7.607421875,-8.0478515625,2.2421875
0.15,5.0849609375,-6.966796875,4.244140625
0.1505,3.1630859375,-6.4462890625,6.2060546875
0.151,0.880859375,-5.765625,8.328125
0.1515,-1.0009765625,-4.1240234375,8.80859375
0.152,-2.08203125,-3.68359375,9.9296875
0.1525,-4.244140625,-1.6416015625,10.08984375
0.153,-6.0458984375,0.2802734375,9.9296875
0.1535,-8.6083984375,2.2421875,10.2099609375
0.154,-9.8896484375,3.8837890625,9.369140625
0.1545,-10.2099609375,4.564453125,8.6083984375
0.155,-10.970703125,5.2451171875,8.1279296875
0.1555,-10.650390625,6.6865234375,5.6455078125
0.156,-10.490234375,7.607421875,3.7236328125
0.1565,-10.5703125,8.80859375,1.5615234375
0.157,-9.048828125,8.2880859375,-0.3203125
0.1575,-8.6884765625,8.0078125,-1.28125
0.158,-6.9267578125,7.52734375,-3.203125
0.1585,-4.5244140625,6.5263671875,-5.125
0.159,-2.6025390625,6.166015625,-7.20703125
0.1595,-0.3603515625,5.2451171875,-9.0087890625
0.16,1.201171875,3.8037109375,-9.369140625
0.1605,2.2822265625,3.203125,-10.2900390625
0.161,4.6044921875,1.041015625,-10.4501953125
0.1615,6.40625,-0.880859375,-10.330078125
0.162,8.96875,-2.7626953125,-10.5703125
0.1625,9.8896484375,-4.2041015625,-9.5693359375
0.163,10.25,-4.6845703125,-9.0087890625
0.1635,10.8505859375,-5.6455078125,-8.0478515625
0.164,10.5703125,-7.046875,-5.6455078125
0.1645,10.41015625,-7.927734375,-3.7236328125
0.165,10.330078125,-9.0087890625,-1.5615234375
0.1655,8.7685546875,-8.2880859375,0.2001953125
0.166,8.328125,-7.9677734375,1.0009765625
0.1665,6.166015625,-7.4072265625,3.3232421875
0.167,3.923828125,-6.486328125,5.1650390625
0.1675,1.76171875,-6.1259765625,7.447265625
0.168,-0.48046875,-4.96484375,8.96875
0.1685,-1.7216796875,-3.68359375,9.2490234375
0.169,-2.9228515625,-2.8427734375,9.9296875
0.1695,-5.4853515625,-0.5205078125,10.0498046875
0.17,-7.20703125,1.361328125,9.8896484375
0.1705,-9.609375,3.203125,10.009765625
0.171,-10.25,4.484375,8.8486328125
0.1715,-10.5703125,4.9248046875,8.2080078125
0.172,-10.970703125,6.24609375,6.6865234375
0.1725,-10.73046875,7.447265625,4.32421875
0.173,-10.41015625,8.2080078125,2.40234375
0.1735,-10.169921875,9.0087890625,0.2802734375
0.174,-8.4482421875,8.16796875,-1.361328125
0.1745,-7.8076171875,7.7275390625,-2.322265625
0.175,-5.365234375,7.1669921875,-4.8447265625
0.1755,-3.203125,6.24609375,-6.56640625
0.176,-1.0009765625,5.685546875,-8.728515625
0.1765,1.12109375,4.404296875,-10.0498046875
0.177,2.2822265625,3.04296875,-10.169921875
0.1775,3.84375,1.8818359375,-10.73046875
0.178,6.5263671875,-0.560546875,-10.8505859375
0.1785,8.0478515625,-2.2421875,-10.41015625
0.179,10.2099609375,-3.84375,-10.4501953125
0.1795,10.73046875,-5.125,-9.208984375
0.18,10.890625,-5.6455078125,-8.2880859375
0.1805,11.2109375,-7.0869140625,-6.40625
0.181,10.8505859375,-8.087890625,-4.1240234375
0.1815,10.2900390625,-8.48828125,-2.2822265625
0.182,9.9697265625,-9.1689453125,-0.2802734375
0.1825,8.0478515625,-8.2080078125,1.5615234375
0.183,7.046875,-7.6875,2.6826171875
0.1835,4.404296875,-7.126953125,5.365234375
0.184,2.40234375,-6.0859375,6.8466796875
0.1845,0.240234375,-5.4853515625,8.80859375
0.185,-1.841796875,-4.1640625,9.9296875
0.1855,-3.1630859375,-2.6025390625,9.9296875
0.186,-5.0048828125,-1.041015625,10.3701171875
0.1865,-7.607421875,1.28125,10.490234375
0.187,-8.80859375,2.8427734375,9.7294921875
0.1875,-10.6103515625,4.1240234375,9.8095703125
0.188,-11.0107421875,5.4052734375,8.2880859375
0.1885,-10.970703125,6.0458984375,7.046875
0.189,-11.2109375,7.4873046875,5.0048828125
0.1895,-10.7705078125,8.2880859375,2.802734375
0.19,-10.009765625,8.48828125,1.0009765625
0.1905,-9.6494140625,8.96875,-0.9208984375
0.191,-7.52734375,7.927734375,-2.72265625
0.1915,-6.24609375,7.3671875,-4.00390625
0.192,-3.7236328125,6.8466796875,-6.6865234375
0.1925,-1.681640625,5.60546875,-7.9677734375
0.193,0.2802734375,4.9248046875,-9.6494140625
0.1935,2.2822265625,3.5234375,-10.73046875
0.194,3.763671875,1.921875,-10.6103515625
0.1945,5.8857421875,0.2001953125,-10.970703125
0.195,8.2880859375,-1.9619140625,-11.05078125
0.1955,9.3291015625,-3.5634765625,-10.08984375
0.196,10.9306640625,-4.564453125,-10.25
0.1965,11.2109375,-5.845703125,-8.48828125
0.197,11.05078125,-6.56640625,-7.046875
0.1975,11.291015625,-8.0478515625,-4.8447265625
0.198,10.650390625,-8.6884765625,-2.6025390625
0.1985,9.8095703125,-8.6884765625,-0.9609375
0.199,9.2890625,-8.96875,0.9208984375
0.1995,6.88671875,-7.8876953125,2.8828125
0.2,5.365234375,-7.20703125,4.404296875
0.2005,2.8427734375,-6.806640625,7.046875
0.201,0.7607421875,-5.4052734375,8.16796875
0.2015,-1.0009765625,-4.7646484375,9.6494140625
0.202,-3.0830078125,-3.203125,10.5302734375
0.2025,-4.7646484375,-1.28125,10.41015625
0.203,-7.046875,0.6806640625,10.6904296875
0.2035,-9.3291015625,2.6826171875,10.6103515625
0.204,-10.0498046875,4.1240234375,9.369140625
0.2045,-11.451171875,4.8447265625,9.5693359375
0.205,-11.53125,6.2861328125,7.4873046875
0.2055,-11.2109375,7.0869140625,5.60546875
0.206,-11.4111328125,8.568359375,3.36328125
0.2065,-10.490234375,8.96875,1.0810546875
0.207,-9.5693359375,8.6884765625,-0.5205078125
0.2075,-8.9287109375,8.80859375,-2.2421875
0.208,-6.24609375,7.6474609375,-4.32421875
0.2085,-4.484375,6.88671875,-5.9658203125
0.209,-2.001953125,6.40625,-8.6484375
0.2095,0.2001953125,4.724609375,-9.529296875
0.21,1.6416015625,4.1240234375,-10.7705078125
0.2105,3.7236328125,2.5224609375,-11.4111328125
0.211,5.60546875,0.4404296875,-11.1708984375
0.2115,8.0478515625,-1.6416015625,-11.37109375
0.212,10.2099609375,-3.68359375,-11.05078125
0.2125,10.6103515625,-4.884765625,-9.689453125
0.213,11.8115234375,-5.4052734375,-9.849609375
0.2135,11.7314453125,-6.9267578125,-7.4873046875
0.214,11.3310546875,-7.767578125,-5.365234375
0.2145,11.5712890625,-9.2490234375,-3.0830078125
0.215,10.2099609375,-9.3291015625,-0.720703125
0.2155,9.2490234375,-8.8486328125,0.6005859375
0.216,8.3681640625,-8.80859375,2.322265625
0.2165,5.525390625,-7.6474609375,4.564453125
0.217,3.5234375,-6.8466796875,6.40625
0.2175,1.041015625,-6.326171875,8.96875
0.218,-1.1611328125,-4.32421875,9.5693359375
0.2185,-2.322265625,-3.84375,10.6103515625
0.219,-4.5244140625,-1.921875,11.0908203125
0.2195,-6.4462890625,0.2802734375,10.73046875
0.22,-8.96875,2.3623046875,10.890625
0.2205,-10.8505859375,4.244140625,10.330078125
0.221,-10.970703125,5.125,8.96875
0.2215,-11.931640625,5.6455078125,8.888671875
0.222,-11.7314453125,7.287109375,6.24609375
0.2225,-11.2509765625,8.1279296875,4.00390625
0.223,-11.451171875,9.5693359375,1.7216796875
0.2235,-9.9296875,9.2490234375,-0.6005859375
0.224,-9.0087890625,8.6484375,-1.681640625
0.2245,-7.767578125,8.3681640625,-3.4833984375
0.225,-4.884765625,7.1669921875,-5.7255859375
0.2255,-2.802734375,6.40625,-7.7275390625
0.226,-0.3603515625,5.8056640625,-10.0498046875
0.2265,1.6416015625,3.84375,-10.41015625
0.227,2.642578125,3.36328125,-11.2509765625
0.2275,5.044921875,1.28125,-11.611328125
0.228,7.0068359375,-0.9609375,-11.2509765625
0.2285,9.609375,-3.0830078125,-11.3310546875
0.229,11.130859375,-4.8046875,-10.5703125
0.2295,11.1708984375,-5.4453125,-9.369140625
0.23,11.931640625,-6.0458984375,-8.96875
0.2305,11.69140625,-7.7275390625,-6.166015625
0.231,11.2109375,-8.48828125,-4.00390625
0.2315,11.2109375,-9.8095703125,-1.6015625
0.232,9.609375,-9.3291015625,0.6005859375
0.2325,8.6884765625,-8.6884765625,1.521484375
0.233,7.046875,-8.2880859375,3.5234375
0.2335,4.2041015625,-7.1669921875,5.765625
0.234,1.9619140625,-6.3662109375,7.8876953125
0.2345,-0.6005859375,-5.4853515625,10.0498046875
0.235,-2.2822265625,-3.6435546875,10.2099609375
0.2355,-3.2431640625,-2.962890625,10.8505859375
0.236,-5.92578125,-0.640625,11.1708984375
0.2365,-7.7275390625,1.44140625,10.73046875
0.237,-10.2099609375,3.4833984375,10.73046875
0.2375,-11.4111328125,5.044921875,9.849609375
0.238,-11.37109375,5.60546875,8.568359375
0.2385,-11.931640625,6.4462890625,7.6474609375
0.239,-11.69140625,8.1279296875,4.7646484375
0.2395,-11.0908203125,8.6484375,2.7626953125
0.24,-10.970703125,9.8095703125,0.3603515625
0.2405,-9.2490234375,9.0888671875,-1.6416015625
0.241,-8.248046875,8.248046875,-2.6025390625
0.2415,-6.24609375,7.8076171875,-4.96484375
0.242,-3.5634765625,6.7666015625,-7.046875
0.2425,-1.28125,5.92578125,-9.0087890625
0.243,1.12109375,5.0048828125,-10.9306640625
0.2435,2.6826171875,3.1630859375,-10.970703125
0.244,3.84375,2.2421875,-11.4111328125
0.2445,6.7666015625,-0.3203125,-11.8115234375
0.245,8.4482421875,-2.2021484375,-11.2109375
0.2455,10.5703125,-4.00390625,-11.0908203125
0.246,11.69140625,-5.4453125,-10.1298828125
0.2465,11.5712890625,-6.166015625,-8.6884765625
0.247,12.01171875,-7.1669921875,-7.3671875
0.2475,11.8115234375,-8.728515625,-4.564453125
0.248,10.970703125,-8.9287109375,-2.6025390625
0.2485,10.73046875,-9.9296875,-0.400390625
0.249,8.8486328125,-9.12890625,1.6416015625
0.2495,7.52734375,-8.2880859375,2.802734375
0.25,5.2451171875,-7.767578125,5.3251953125
0.2505,2.6826171875,-6.646484375,7.3271484375
0.251,0.5205078125,-5.6455078125,9.0087890625
0.2515,-1.8017578125,-4.64453125,10.7705078125
0.252,-3.443359375,-2.72265625,10.6904296875
0.2525,-4.884765625,-1.4814453125,11.0107421875
0.253,-7.84765625,1.041015625,11.3310546875
0.2535,-9.208984375,2.8828125,10.5302734375
0.254,-10.970703125,4.32421875,10.2900390625
0.2545,-11.8916015625,5.7255859375,9.2490234375
0.255,-11.6513671875,6.486328125,7.4873046875
0.2555,-11.8515625,7.52734375,5.845703125
0.256,-11.611328125,8.9287109375,3.203125
0.2565,-10.5703125,8.8486328125,1.28125
0.257,-10.330078125,9.5693359375,-0.720703125
0.2575,-8.2880859375,8.6484375,-2.802734375
0.258,-6.7666015625,7.767578125,-4.00390625
0.2585,-4.484375,7.3671875,-6.56640625
0.259,-2.001953125,6.166015625,-8.3681640625
0.2595,0.0400390625,5.0849609375,-9.76953125
0.26,2.162109375,4.1240234375,-11.3310546875
0.2605,3.8837890625,2.162109375,-11.2509765625
0.261,5.525390625,0.640625,-11.451171875
0.2615,8.4482421875,-1.76171875,-11.7314453125
0.262,9.609375,-3.5634765625,-10.6904296875
0.2625,11.1708984375,-4.724609375,-10.5703125
0.263,11.9716796875,-5.9658203125,-9.4091796875
0.2635,11.5712890625,-6.8466796875,-7.447265625
0.264,11.69140625,-7.9677734375,-5.6455078125
0.2645,11.53125,-9.2490234375,-3.1630859375
0.265,10.169921875,-8.96875,-1.201171875
0.2655,10.0498046875,-9.5693359375,0.560546875
0.266,7.6875,-8.6083984375,2.802734375
0.2665,5.9658203125,-7.607421875,4.1640625
0.267,3.6435546875,-7.20703125,6.7666015625
0.2675,1.201171875,-5.92578125,8.4482421875
0.268,-0.6806640625,-4.8447265625,9.609375
0.2685,-2.6826171875,-3.84375,11.0107421875
0.269,-4.64453125,-1.6416015625,10.8505859375
0.2695,-6.486328125,0.1201171875,10.9306640625
0.27,-9.2890625,2.2822265625,11.2509765625
0.2705,-10.2099609375,4.1240234375,9.849609375
0.271,-11.53125,4.96484375,9.8095703125
0.2715,-12.0517578125,6.2060546875,8.3681640625
0.272,-11.5712890625,7.1669921875,6.166015625
0.2725,-11.611328125,8.2880859375,4.2041015625
0.273,-11.291015625,9.3291015625,1.7216796875
0.2735,-9.76953125,8.80859375,-0.2001953125
0.274,-9.609375,9.2490234375,-1.76171875
0.2745,-7.046875,8.248046875,-4.00390625
0.275,-5.0849609375,7.1669921875,-5.5654296875
0.2755,-2.802734375,6.8466796875,-8.1279296875
0.276,-0.3203125,5.365234375,-9.609375
0.2765,1.3212890625,4.2841796875,-10.490234375
