wavelength,x,y,z
0.0235,-2.0419921875,-2.72265625,4.1240234375
0.024,-1.44140625,-3.203125,3.923828125
0.0245,-0.640625,-3.68359375,3.5634765625
0.025,0.0400390625,-4.0439453125,3.2431640625
0.0255,1.0009765625,-4.32421875,2.5625
0.026,1.76171875,-4.564453125,2.162109375
0.0265,2.6826171875,-4.7646484375,1.44140625
0.027,2.9228515625,-4.244140625,0.6806640625
0.0275,3.443359375,-4.2041015625,0.16015625
0.028,3.5234375,-3.4833984375,-0.640625
0.0285,3.8837890625,-3.203125,-1.28125
0.029,4.00390625,-2.4423828125,-2.08203125
0.0295,4.0439453125,-1.921875,-2.6826171875
0.03,3.4033203125,-0.80078125,-3.0830078125
0.0305,3.2431640625,-0.16015625,-3.5634765625
0.031,2.482421875,0.8408203125,-3.7236328125
0.0315,2.2421875,1.521484375,-4.1640625
0.032,1.4814453125,2.40234375,-4.32421875
0.0325,0.6806640625,2.72265625,-3.8837890625
0.033,0.0400390625,3.2431640625,-3.7236328125
0.0335,-0.9208984375,3.5634765625,-3.123046875
0.034,-1.8017578125,3.8837890625,-2.5224609375
0.0345,-2.6025390625,4.1240234375,-1.921875
0.035,-3.36328125,4.2041015625,-1.28125
0.0355,-3.5634765625,3.5634765625,-0.400390625
0.036,-4.00390625,3.5234375,0.0400390625
0.0365,-4.1240234375,2.6826171875,1.0009765625
0.037,-4.404296875,2.40234375,1.5615234375
0.0375,-4.5244140625,1.6015625,2.40234375
0.038,-4.2841796875,0.880859375,2.8828125
0.0385,-3.763671875,-0.16015625,3.3232421875
0.039,-3.36328125,-0.9208984375,3.68359375
0.0395,-2.6826171875,-1.841796875,3.8837890625
0.04,-2.2822265625,-2.4423828125,4.1240234375
0.0405,-1.5615234375,-3.283203125,4.1240234375
0.041,-0.720703125,-3.5634765625,3.5634765625
0.0415,-0.16015625,-4.083984375,3.5234375
0.042,0.9609375,-4.244140625,2.642578125
0.0425,1.6416015625,-4.564453125,2.2421875
0.043,2.5224609375,-4.64453125,1.521484375
0.0435,3.0830078125,-4.564453125,0.9208984375
0.044,3.3232421875,-4.00390625,0.080078125
0.0445,3.68359375,-3.84375,-0.400390625
0.045,3.84375,-3.04296875,-1.4013671875
0.0455,4.083984375,-2.72265625,-1.921875
0.046,4.2041015625,-1.9619140625,-2.8427734375
0.0465,3.68359375,-1.041015625,-3.203125
0.047,3.3232421875,-0.16015625,-3.68359375
0.0475,2.72265625,0.7607421875,-3.923828125
0.048,2.1220703125,1.681640625,-4.2041015625
0.0485,1.6416015625,2.2421875,-4.3642578125
0.049,0.8408203125,3.04296875,-4.2841796875
0.0495,-0.080078125,3.3232421875,-3.5634765625
0.05,-0.7607421875,3.84375,-3.4833984375
0.0505,-2.0419921875,4.00390625,-2.40234375
0.051,-2.642578125,4.2841796875,-2.001953125
0.0515,-3.4833984375,4.244140625,-1.201171875
0.052,-3.8837890625,3.923828125,-0.48046875
0.0525,-4.1240234375,3.4033203125,0.2802734375
0.053,-4.3642578125,3.04296875,0.9208984375
0.0535,-4.564453125,2.2421875,1.921875
0.054,-4.6044921875,1.76171875,2.3623046875
0.0545,-4.64453125,0.9609375,3.1630859375
0.055,-3.8837890625,-0.080078125,3.443359375
0.0555,-3.68359375,-0.8408203125,3.8837890625
0.056,-2.72265625,-1.9619140625,4.083984375
0.0565,-2.322265625,-2.72265625,4.32421875
0.057,-1.5615234375,-3.3232421875,4.1640625
0.0575,-0.80078125,-3.923828125,4.083984375
0.058,0.080078125,-4.1240234375,3.36328125
0.0585,0.80078125,-4.64453125,3.1630859375
0.059,2.0419921875,-4.7646484375,2.0419921875
0.0595,2.5625,-4.884765625,1.681640625
0.06,3.36328125,-4.8447265625,0.8408203125
0.0605,3.68359375,-4.3642578125,0.080078125
0.061,3.923828125,-3.923828125,-0.640625
0.0615,4.1240234375,-3.2431640625,-1.44140625
0.062,4.3642578125,-2.6025390625,-2.322265625
0.0625,4.244140625,-1.9619140625,-2.7626953125
0.063,4.2041015625,-1.1611328125,-3.603515625
0.0635,3.283203125,0.0,-3.7236328125
0.064,3.123046875,0.6806640625,-4.244140625
0.0645,2.0419921875,1.921875,-4.404296875
0.065,1.681640625,2.5224609375,-4.64453125
0.0655,0.7607421875,3.2431640625,-4.3642578125
0.066,-0.080078125,3.84375,-4.1240234375
0.0665,-1.0009765625,3.9638671875,-3.36328125
0.067,-1.8818359375,4.4443359375,-2.962890625
0.0675,-3.1630859375,4.6044921875,-1.8818359375
0.068,-3.603515625,4.484375,-1.3212890625
0.0685,-4.3642578125,4.32421875,-0.4404296875
0.069,-4.5244140625,3.68359375,0.4404296875
0.0695,-4.7646484375,3.2431640625,1.041015625
0.07,-4.884765625,2.3623046875,2.0419921875
0.0705,-5.0849609375,1.76171875,2.8427734375
0.071,-4.6845703125,0.880859375,3.283203125
0.0715,-4.5244140625,0.0,4.00390625
0.072,-3.5234375,-1.1611328125,4.083984375
0.0725,-3.2431640625,-1.921875,4.484375
0.073,-2.08203125,-3.203125,4.564453125
0.0735,-1.6416015625,-3.603515625,4.6044921875
0.074,-0.640625,-4.244140625,4.1640625
0.0745,0.16015625,-4.64453125,3.8037109375
0.075,1.0009765625,-4.8046875,3.0830078125
0.0755,1.9619140625,-5.125,2.482421875
0.076,3.1630859375,-5.28515625,1.521484375
0.0765,3.5234375,-4.96484375,0.8408203125
0.077,4.1640625,-4.8046875,0.0400390625
0.0775,4.2041015625,-4.00390625,-0.8408203125
0.078,4.484375,-3.5634765625,-1.44140625
0.0785,4.564453125,-2.6025390625,-2.5224609375
0.079,4.724609375,-2.08203125,-3.1630859375
0.0795,4.1640625,-1.0810546875,-3.6435546875
0.08,3.9638671875,-0.2001953125,-4.244140625
0.0805,2.8828125,0.9208984375,-4.32421875
0.081,2.6025390625,1.6416015625,-4.64453125
0.0815,1.5615234375,2.962890625,-4.8447265625
0.082,1.0009765625,3.3232421875,-4.6845703125
0.0825,0.0,3.9638671875,-4.2841796875
0.083,-0.9208984375,4.32421875,-3.763671875
0.0835,-1.8017578125,4.484375,-3.0830078125
0.084,-2.8828125,4.7646484375,-2.2822265625
0.0845,-4.00390625,4.96484375,-1.361328125
0.085,-4.2841796875,4.3642578125,-0.5205078125
0.0855,-4.884765625,4.2041015625,0.2802734375
0.086,-4.8447265625,3.283203125,1.12109375
0.0865,-5.0849609375,2.8828125,1.76171875
0.087,-5.205078125,1.841796875,2.8828125
0.0875,-5.1650390625,1.2412109375,3.4833984375
0.088,-4.564453125,0.0400390625,3.9638671875
0.0885,-4.2041015625,-0.880859375,4.484375
0.089,-3.203125,-1.9619140625,4.484375
0.0895,-2.72265625,-2.6826171875,4.7646484375
0.09,-1.7216796875,-3.8837890625,4.96484375
0.0905,-0.9208984375,-4.244140625,4.484375
0.091,0.0,-4.8447265625,4.1240234375
0.0915,0.880859375,-5.0048828125,3.443359375
0.092,1.7216796875,-5.205078125,2.8427734375
0.0925,2.8427734375,-5.365234375,1.8818359375
0.093,3.84375,-5.4853515625,1.041015625
0.0935,4.083984375,-4.724609375,0.080078125
0.094,4.6044921875,-4.6044921875,-0.6005859375
0.0945,4.484375,-3.603515625,-1.4814453125
0.095,4.64453125,-3.1630859375,-2.08203125
0.0955,4.8447265625,-2.1220703125,-3.203125
0.096,4.6044921875,-1.521484375,-3.763671875
0.0965,4.00390625,-0.3203125,-4.244140625
0.097,3.443359375,0.560546875,-4.5244140625
0.0975,2.6025390625,1.5615234375,-4.564453125
0.098,2.001953125,2.40234375,-4.7646484375
0.0985,1.1611328125,3.4833984375,-5.0048828125
0.099,0.16015625,3.763671875,-4.244140625
0.0995,-0.6005859375,4.32421875,-4.1240234375
0.1,-1.6015625,4.404296875,-3.203125
0.1005,-2.3623046875,4.64453125,-2.642578125
0.101,-3.5234375,4.8046875,-1.681640625
0.1015,-4.244140625,4.7646484375,-0.9609375
0.102,-4.5244140625,4.00390625,0.080078125
0.1025,-4.9248046875,3.84375,0.6005859375
0.103,-4.8447265625,2.8828125,1.5615234375
0.1035,-5.0048828125,2.40234375,2.1220703125
0.104,-5.2451171875,1.5615234375,3.3232421875
0.1045,-4.7646484375,0.6005859375,3.5634765625
0.105,-4.32421875,-0.48046875,4.1240234375
0.1055,-3.5634765625,-1.3212890625,4.32421875
0.106,-2.9228515625,-2.2421875,4.484375
0.1065,-2.2822265625,-3.0830078125,4.64453125
0.107,-1.44140625,-4.00390625,4.7646484375
0.1075,-0.48046875,-4.2041015625,3.9638671875
0.108,0.16015625,-4.8046875,3.9638671875
0.1085,1.28125,-4.8447265625,2.8828125
0.109,1.9619140625,-5.125,2.482421875
0.1095,3.1630859375,-5.28515625,1.521484375
0.11,3.68359375,-5.0849609375,0.7607421875
0.1105,4.00390625,-4.484375,-0.16015625
0.111,4.32421875,-4.1240234375,-0.7607421875
0.1115,4.3642578125,-3.2431640625,-1.681640625
0.112,4.484375,-2.8828125,-2.3623046875
0.1125,4.724609375,-1.9619140625,-3.3232421875
0.113,4.00390625,-1.0009765625,-3.68359375
0.1135,3.763671875,0.0,-4.1640625
0.114,2.8427734375,1.0009765625,-4.2841796875
0.1145,2.40234375,1.76171875,-4.5244140625
0.115,1.6015625,2.6826171875,-4.64453125
0.1155,0.8408203125,3.443359375,-4.64453125
0.116,-0.16015625,3.68359375,-3.84375
0.1165,-0.80078125,4.1640625,-3.763671875
0.117,-1.9619140625,4.2841796875,-2.642578125
0.1175,-2.6025390625,4.484375,-2.2822265625
0.118,-3.7236328125,4.6044921875,-1.3212890625
0.1185,-4.0439453125,4.1240234375,-0.560546875
0.119,-4.4443359375,3.8037109375,0.2001953125
0.1195,-4.564453125,3.203125,0.880859375
0.12,-4.6845703125,2.5625,1.7216796875
0.1205,-4.7646484375,1.921875,2.2822265625
0.121,-4.8447265625,1.28125,3.1630859375
0.1215,-4.1240234375,0.1201171875,3.443359375
0.122,-4.00390625,-0.640625,4.083984375
0.1225,-2.962890625,-1.681640625,4.083984375
0.123,-2.72265625,-2.322265625,4.404296875
0.1235,-1.8818359375,-3.283203125,4.4443359375
0.124,-1.12109375,-3.8037109375,4.2041015625
0.1245,-0.2802734375,-4.1240234375,3.68359375
0.125,0.4404296875,-4.5244140625,3.4033203125
0.1255,1.5615234375,-4.64453125,2.482421875
0.126,2.162109375,-4.884765625,2.08203125
0.1265,3.123046875,-5.0048828125,1.28125
0.127,3.36328125,-4.404296875,0.4404296875
0.1275,3.84375,-4.244140625,-0.16015625
0.128,3.8837890625,-3.603515625,-1.041015625
0.1285,4.2041015625,-3.1630859375,-1.7216796875
0.129,4.1240234375,-2.482421875,-2.4423828125
0.1295,4.32421875,-1.7216796875,-3.1630859375
0.13,3.5234375,-0.6005859375,-3.4033203125
0.1305,3.4033203125,0.1201171875,-3.9638671875
0.131,2.4423828125,1.201171875,-4.00390625
0.1315,2.2421875,1.76171875,-4.4443359375
0.132,1.361328125,2.72265625,-4.4443359375
0.1325,0.5205078125,3.1630859375,-4.00390625
0.133,-0.2802734375,3.5634765625,-3.68359375
0.1335,-1.201171875,3.9638671875,-3.123046875
0.134,-2.162109375,4.1240234375,-2.40234375
0.1345,-2.802734375,4.2841796875,-1.8818359375
0.135,-3.603515625,4.32421875,-1.1611328125
0.1355,-3.84375,3.68359375,-0.2802734375
0.136,-4.2841796875,3.5634765625,0.240234375
0.1365,-4.3642578125,2.642578125,1.201171875
0.137,-4.564453125,2.40234375,1.7216796875
0.1375,-4.6044921875,1.5615234375,2.5224609375
0.138,-4.4443359375,0.8408203125,3.04296875
0.1385,-3.7236328125,-0.2802734375,3.443359375
0.139,-3.4833984375,-0.9609375,3.84375
0.1395,-2.6025390625,-1.9619140625,3.9638671875
0.14,-2.322265625,-2.5224609375,4.2041015625
0.1405,-1.521484375,-3.36328125,4.1640625
0.141,-0.6806640625,-3.603515625,3.6435546875
0.1415,0.0,-4.1240234375,3.5234375
0.142,1.0009765625,-4.3642578125,2.6826171875
0.1425,1.76171875,-4.64453125,2.2421875
0.143,2.482421875,-4.64453125,1.5615234375
0.1435,3.04296875,-4.64453125,0.9609375
0.144,3.2431640625,-4.0439453125,0.1201171875
0.1445,3.68359375,-3.923828125,-0.3603515625
0.145,3.8037109375,-3.0830078125,-1.3212890625
0.1455,4.0439453125,-2.8427734375,-1.8017578125
0.146,4.083984375,-1.9619140625,-2.642578125
0.1465,3.68359375,-1.1611328125,-3.04296875
0.147,3.2431640625,-0.2001953125,-3.5634765625
0.1475,2.802734375,0.6005859375,-3.84375
0.148,2.2021484375,1.5615234375,-4.1640625
0.1485,1.8017578125,2.1220703125,-4.2841796875
0.149,1.0009765625,2.8828125,-4.244140625
0.1495,0.1201171875,3.1630859375,-3.603515625
0.15,-0.560546875,3.7236328125,-3.5634765625
0.1505,-1.8017578125,3.8837890625,-2.5224609375
0.151,-2.40234375,4.2041015625,-2.2021484375
0.1515,-3.203125,4.1240234375,-1.361328125
0.152,-3.68359375,3.84375,-0.6806640625
0.1525,-3.84375,3.3232421875,0.0400390625
0.153,-4.1640625,3.04296875,0.6005859375
0.1535,-4.404296875,2.2822265625,1.6416015625
0.154,-4.484375,1.921875,2.0419921875
0.1545,-4.5244140625,1.12109375,2.8828125
0.155,-3.84375,0.1201171875,3.1630859375
0.1555,-3.5634765625,-0.6806640625,3.68359375
0.156,-2.802734375,-1.6416015625,3.84375
0.1565,-2.40234375,-2.40234375,4.1640625
0.157,-1.7216796875,-2.962890625,4.00390625
0.1575,-1.0009765625,-3.5634765625,3.8837890625
0.158,-0.2001953125,-3.763671875,3.283203125
0.1585,0.48046875,-4.244140625,3.1630859375
0.159,1.6416015625,-4.404296875,2.162109375
0.1595,2.1220703125,-4.64453125,1.921875
0.16,2.8427734375,-4.564453125,1.0810546875
0.1605,3.123046875,-4.2041015625,0.4404296875
0.161,3.443359375,-3.84375,-0.2802734375
0.1615,3.6435546875,-3.283203125,-0.9208984375
0.162,3.9638671875,-2.802734375,-1.7216796875
0.1625,3.8837890625,-2.2822265625,-2.2021484375
0.163,3.9638671875,-1.5615234375,-2.962890625
0.1635,3.1630859375,-0.48046875,-3.203125
0.164,3.0830078125,0.240234375,-3.7236328125
0.1645,2.2021484375,1.28125,-3.8837890625
0.165,2.0419921875,1.8818359375,-4.32421875
0.1655,1.1611328125,2.5224609375,-4.083984375
0.166,0.4404296875,3.0830078125,-3.8837890625
0.1665,-0.400390625,3.36328125,-3.36328125
0.167,-1.2412109375,3.84375,-2.962890625
0.1675,-2.322265625,4.083984375,-2.1220703125
0.168,-2.8427734375,4.083984375,-1.7216796875
0.1685,-3.5234375,4.00390625,-1.0009765625
0.169,-3.7236328125,3.4833984375,-0.2802734375
0.1695,-4.1240234375,3.283203125,0.400390625
0.17,-4.244140625,2.482421875,1.28125
0.1705,-4.5244140625,2.162109375,1.9619140625
0.171,-4.3642578125,1.3212890625,2.5224609375
0.1715,-4.244140625,0.6005859375,3.1630859375
0.172,-3.4033203125,-0.5205078125,3.4033203125
0.1725,-3.283203125,-1.201171875,3.84375
0.173,-2.322265625,-2.2822265625,4.00390625
0.1735,-2.08203125,-2.7626953125,4.1240234375
0.174,-1.1611328125,-3.4033203125,3.8837890625
0.1745,-0.48046875,-3.8037109375,3.5234375
0.175,0.3203125,-4.083984375,3.123046875
0.1755,1.28125,-4.404296875,2.482421875
0.176,2.2421875,-4.7646484375,1.841796875
0.1765,2.6025390625,-4.5244140625,1.2412109375
0.177,3.2431640625,-4.5244140625,0.560546875
0.1775,3.3232421875,-3.7236328125,-0.16015625
0.178,3.68359375,-3.5634765625,-0.6806640625
0.1785,3.84375,-2.72265625,-1.681640625
0.179,4.083984375,-2.4423828125,-2.2021484375
0.1795,3.8037109375,-1.4814453125,-2.802734375
0.18,3.5634765625,-0.7607421875,-3.283203125
0.1805,2.802734375,0.2802734375,-3.5634765625
0.181,2.5625,0.9609375,-4.00390625
0.1815,1.841796875,2.0419921875,-4.244140625
0.182,1.4013671875,2.40234375,-4.2041015625
0.1825,0.560546875,3.1630859375,-4.0439453125
0.183,-0.2802734375,3.4033203125,-3.5234375
0.1835,-1.041015625,3.84375,-3.1630859375
0.184,-2.1220703125,4.0439453125,-2.3623046875
0.1845,-3.04296875,4.32421875,-1.8017578125
0.185,-3.4833984375,3.923828125,-1.0009765625
0.1855,-4.0439453125,3.8837890625,-0.3203125
0.186,-4.1240234375,3.1630859375,0.5205078125
0.1865,-4.484375,2.8427734375,1.12109375
0.187,-4.64453125,1.9619140625,2.2021484375
0.1875,-4.64453125,1.521484375,2.6025390625
0.188,-4.2841796875,0.48046875,3.2431640625
0.1885,-3.8037109375,-0.400390625,3.6435546875
0.189,-3.1630859375,-1.3212890625,3.84375
0.1895,-2.642578125,-2.1220703125,4.1240234375
0.19,-1.9619140625,-3.0830078125,4.404296875
0.1905,-1.2412109375,-3.443359375,3.9638671875
0.191,-0.5205078125,-4.083984375,3.8837890625
0.1915,0.3603515625,-4.1640625,3.1630859375
0.192,1.12109375,-4.64453125,2.802734375
0.1925,2.2421875,-4.8447265625,1.8818359375
0.193,2.9228515625,-4.96484375,1.28125
0.1935,3.36328125,-4.404296875,0.48046875
0.194,3.8037109375,-4.244140625,-0.1201171875
0.1945,3.84375,-3.4833984375,-0.9208984375
0.195,4.083984375,-3.123046875,-1.5615234375
0.1955,4.32421875,-2.2822265625,-2.5625
0.196,4.083984375,-1.6416015625,-2.9228515625
0.1965,3.84375,-0.6806640625,-3.6435546875
0.197,3.1630859375,0.240234375,-3.84375
0.1975,2.6826171875,1.0810546875,-4.1640625
0.198,1.9619140625,2.001953125,-4.3642578125
0.1985,1.4013671875,2.8828125,-4.64453125
0.199,0.4404296875,3.203125,-4.00390625
0.1995,-0.2802734375,3.84375,-4.00390625
0.2,-1.2412109375,3.923828125,-3.0830078125
0.2005,-2.001953125,4.32421875,-2.72265625
0.201,-3.2431640625,4.484375,-1.76171875
0.2015,-3.84375,4.4443359375,-1.041015625
0.202,-4.2841796875,3.9638671875,-0.1201171875
0.2025,-4.564453125,3.6435546875,0.5205078125
0.203,-4.6845703125,2.8828125,1.4013671875
0.2035,-4.8447265625,2.2822265625,2.0419921875
0.204,-5.1650390625,1.521484375,3.1630859375
0.2045,-4.5244140625,0.5205078125,3.4833984375
0.205,-4.2841796875,-0.400390625,4.1240234375
0.2055,-3.4033203125,-1.44140625,4.2041015625
0.206,-2.8828125,-2.2421875,4.484375
0.2065,-2.0419921875,-3.2431640625,4.6044921875
0.207,-1.28125,-4.00390625,4.6044921875
0.2075,-0.2802734375,-4.244140625,3.84375
0.208,0.3603515625,-4.8046875,3.7236328125
0.2085,1.521484375,-4.884765625,2.642578125
0.209,2.2421875,-5.125,2.2021484375
0.2095,3.4033203125,-5.28515625,1.2412109375
0.21,3.763671875,-4.8447265625,0.48046875
0.2105,4.1240234375,-4.4443359375,-0.3203125
0.211,4.32421875,-3.84375,-1.0009765625
0.2115,4.404296875,-3.0830078125,-1.8818359375
0.212,4.484375,-2.4423828125,-2.5625
0.2125,4.724609375,-1.681640625,-3.5634765625
0.213,3.84375,-0.6005859375,-3.8037109375
0.2135,3.7236328125,0.2001953125,-4.3642578125
0.214,2.642578125,1.3212890625,-4.3642578125
0.2145,2.2421875,2.0419921875,-4.64453125
0.215,1.4013671875,3.04296875,-4.8046875
0.2155,0.560546875,3.68359375,-4.564453125
0.216,-0.400390625,3.923828125,-3.8837890625
0.2165,-1.1611328125,4.404296875,-3.68359375
0.217,-2.3623046875,4.484375,-2.5625
0.2175,-3.04296875,4.724609375,-2.08203125
0.218,-4.2041015625,4.8447265625,-1.0810546875
0.2185,-4.484375,4.2041015625,-0.16015625
0.219,-4.884765625,3.923828125,0.560546875
0.2195,-5.0048828125,3.1630859375,1.4013671875
0.22,-5.125,2.4423828125,2.2421875
0.2205,-5.125,1.6416015625,2.962890625
0.221,-5.2451171875,0.880859375,3.84375
0.2215,-4.2041015625,-0.400390625,4.00390625
0.222,-4.083984375,-1.1611328125,4.6044921875
0.2225,-2.8427734375,-2.40234375,4.564453125
0.223,-2.4423828125,-3.04296875,4.8046875
0.2235,-1.44140625,-4.00390625,4.7646484375
0.224,-0.5205078125,-4.564453125,4.32421875
0.2245,0.3203125,-4.8046875,3.763671875
0.225,1.2412109375,-5.205078125,3.203125
0.2255,2.4423828125,-5.2451171875,2.162109375
0.226,3.04296875,-5.28515625,1.6416015625
0.2265,4.00390625,-5.365234375,0.6806640625
0.227,4.1240234375,-4.5244140625,-0.2001953125
0.2275,4.5244140625,-4.32421875,-0.80078125
0.228,4.6044921875,-3.283203125,-1.8818359375
0.2285,4.724609375,-2.7626953125,-2.5625
0.229,4.6845703125,-1.9619140625,-3.283203125
0.2295,4.6044921875,-1.0810546875,-4.00390625
0.23,3.5634765625,0.16015625,-4.1640625
0.2305,3.36328125,0.880859375,-4.64453125
0.231,2.1220703125,2.2021484375,-4.6845703125
0.2315,1.8017578125,2.6826171875,-4.8447265625
0.232,0.7607421875,3.6435546875,-4.8046875
0.2325,-0.2001953125,4.00390625,-4.2041015625
0.233,-1.0009765625,4.32421875,-3.8037109375
0.2335,-2.08203125,4.724609375,-2.962890625
0.234,-3.1630859375,4.8046875,-2.0419921875
0.2345,-3.7236328125,4.7646484375,-1.44140625
0.235,-4.6044921875,4.724609375,-0.5205078125
0.2355,-4.64453125,3.84375,0.4404296875
0.236,-5.0048828125,3.6435546875,0.9609375
0.2365,-5.0849609375,2.482421875,2.1220703125
0.237,-5.1650390625,2.0419921875,2.642578125
0.2375,-5.044921875,1.0810546875,3.443359375
0.238,-4.7646484375,0.2001953125,3.9638671875
0.2385,-3.84375,-1.0009765625,4.2041015625
0.239,-3.4833984375,-1.76171875,4.5244140625
0.2395,-2.322265625,-2.962890625,4.64453125
0.24,-1.9619140625,-3.4033203125,4.64453125
0.2405,-1.0009765625,-4.32421875,4.5244140625
0.241,0.0,-4.5244140625,3.8037109375
0.2415,0.640625,-4.8447265625,3.5234375
0.242,1.8818359375,-5.0849609375,2.5625
0.2425,2.6826171875,-5.2451171875,1.921875
0.243,3.283203125,-5.0849609375,1.1611328125
0.2435,3.9638671875,-4.96484375,0.400390625
0.244,4.00390625,-4.1240234375,-0.5205078125
0.2445,4.404296875,-3.923828125,-1.0009765625
0.245,4.4443359375,-2.8427734375,-2.2021484375
0.2455,4.5244140625,-2.5224609375,-2.5625
0.246,4.4443359375,-1.5615234375,-3.443359375
0.2465,3.923828125,-0.6005859375,-3.84375
0.247,3.283203125,0.4404296875,-4.1640625
0.2475,2.7626953125,1.28125,-4.484375
0.248,1.921875,2.3623046875,-4.6845703125
0.2485,1.44140625,2.802734375,-4.64453125
0.249,0.48046875,3.603515625,-4.5244140625
0.2495,-0.5205078125,3.84375,-3.7236328125
0.25,-1.2412109375,4.32421875,-3.4833984375
0.2505,-2.5625,4.5244140625,-2.3623046875
0.251,-3.2431640625,4.724609375,-1.8818359375
0.2515,-3.8837890625,4.4443359375,-1.0009765625
0.252,-4.404296875,4.2041015625,-0.2802734375
0.2525,-4.484375,3.443359375,0.6005859375
0.253,-4.8046875,3.123046875,1.2412109375
0.2535,-4.9248046875,2.1220703125,2.322265625
0.254,-4.8447265625,1.681640625,2.6826171875
0.2545,-4.7646484375,0.6806640625,3.5234375
0.255,-4.00390625,-0.3603515625,3.763671875
0.2555,-3.5634765625,-1.2412109375,4.1640625
0.256,-2.7626953125,-2.2421875,4.32421875
0.2565,-2.162109375,-3.0830078125,4.5244140625
0.257,-1.44140625,-3.5634765625,4.2041015625
0.2575,-0.640625,-4.1640625,4.1240234375
0.258,0.2802734375,-4.2841796875,3.3232421875
0.2585,0.9609375,-4.7646484375,3.123046875
0.259,2.2421875,-4.8447265625,1.9619140625
0.2595,2.6826171875,-5.0048828125,1.6416015625
0.26,3.36328125,-4.724609375,0.7607421875
0.2605,3.68359375,-4.3642578125,0.1201171875
0.261,3.84375,-3.8037109375,-0.640625
0.2615,4.0439453125,-3.283203125,-1.3212890625
0.262,4.32421875,-2.6025390625,-2.2421875
0.2625,4.1240234375,-2.08203125,-2.6025390625
0.263,4.1240234375,-1.2412109375,-3.4033203125
0.2635,3.2431640625,-0.16015625,-3.5634765625
0.264,3.04296875,0.560546875,-4.1240234375
0.2645,2.1220703125,1.6015625,-4.244140625
0.265,1.8818359375,2.2421875,-4.564453125
0.2655,0.9609375,2.8427734375,-4.2041015625
0.266,0.240234375,3.4833984375,-4.0439453125
0.2665,-0.720703125,3.68359375,-3.3232421875
0.267,-1.4814453125,4.1240234375,-3.04296875
0.2675,-2.6826171875,4.3642578125,-2.08203125
0.268,-3.0830078125,4.32421875,-1.6416015625
0.2685,-3.8037109375,4.1240234375,-0.80078125
0.269,-4.0439453125,3.6435546875,0.0
0.2695,-4.3642578125,3.2431640625,0.6806640625
0.27,-4.484375,2.5224609375,1.521484375
0.2705,-4.8046875,2.0419921875,2.2822265625
0.271,-4.4443359375,1.2412109375,2.72265625
0.2715,-4.3642578125,0.400390625,3.443359375
0.272,-3.4833984375,-0.80078125,3.5634765625
0.2725,-3.3232421875,-1.44140625,4.1240234375
0.273,-2.322265625,-2.5625,4.1640625
0.2735,-2.001953125,-3.0029296875,4.32421875
0.274,-1.0810546875,-3.5634765625,3.9638671875
0.2745,-0.3603515625,-4.00390625,3.68359375
0.275,0.48046875,-4.2041015625,3.04296875
0.2755,1.3212890625,-4.5244140625,2.5224609375
0.276,2.3623046875,-4.8046875,1.76171875
