wavelength,x,y,z
0.0275,-3.713623046875,0.050048828125,3.133056640625
0.028,-3.553466796875,-0.670654296875,3.693603515625
0.0285,-2.632568359375,-1.791748046875,3.853759765625
0.029,-2.272216796875,-2.472412109375,4.134033203125
0.0295,-1.591552734375,-3.193115234375,4.134033203125
0.03,-0.790771484375,-3.713623046875,3.853759765625
0.0305,0.010009765625,-3.913818359375,3.253173828125
0.031,0.890869140625,-4.474365234375,2.972900390625
0.0315,2.052001953125,-4.674560546875,1.971923828125
0.032,2.532470703125,-4.794677734375,1.651611328125
0.0325,3.293212890625,-4.834716796875,0.930908203125
0.033,3.493408203125,-4.194091796875,0.090087890625
0.0335,3.853759765625,-3.913818359375,-0.590576171875
0.034,4.093994140625,-3.113037109375,-1.511474609375
0.0345,4.294189453125,-2.552490234375,-2.272216796875
0.035,4.174072265625,-1.911865234375,-2.792724609375
0.0355,4.134033203125,-1.151123046875,-3.513427734375
0.036,3.133056640625,0.010009765625,-3.593505859375
0.0365,3.012939453125,0.770751953125,-4.154052734375
0.037,1.891845703125,2.052001953125,-4.314208984375
0.0375,1.571533203125,2.572509765625,-4.514404296875
0.038,0.690673828125,3.293212890625,-4.274169921875
0.0385,-0.190185546875,3.773681640625,-3.873779296875
0.039,-1.071044921875,3.973876953125,-3.233154296875
0.0395,-2.072021484375,4.454345703125,-2.712646484375
0.04,-3.193115234375,4.614501953125,-1.791748046875
0.0405,-3.593505859375,4.494384765625,-1.271240234375
0.041,-4.354248046875,4.334228515625,-0.510498046875
0.0415,-4.434326171875,3.533447265625,0.450439453125
0.042,-4.754638671875,3.173095703125,1.131103515625
0.0425,-4.914794921875,2.212158203125,2.252197265625
0.043,-5.074951171875,1.611572265625,2.932861328125
0.0435,-4.714599609375,0.810791015625,3.373291015625
0.044,-4.514404296875,-0.070068359375,4.013916015625
0.0445,-3.473388671875,-1.271240234375,4.134033203125
0.045,-3.153076171875,-1.991943359375,4.534423828125
0.0455,-1.951904296875,-3.353271484375,4.654541015625
0.046,-1.471435546875,-3.793701171875,4.614501953125
0.0465,-0.550537109375,-4.394287109375,4.294189453125
0.047,0.370361328125,-4.754638671875,3.733642578125
0.0475,1.251220703125,-4.954833984375,3.093017578125
0.048,2.372314453125,-5.315185546875,2.292236328125
0.0485,3.493408203125,-5.555419921875,1.411376953125
0.049,3.773681640625,-5.114990234375,0.690673828125
0.0495,4.454345703125,-4.954833984375,-0.150146484375
0.05,4.414306640625,-3.913818359375,-1.031005859375
0.0505,4.654541015625,-3.553466796875,-1.671630859375
0.051,4.814697265625,-2.432373046875,-2.872802734375
0.0515,4.814697265625,-1.871826171875,-3.473388671875
0.052,4.294189453125,-0.910888671875,-3.913818359375
0.0525,3.933837890625,0.130126953125,-4.474365234375
0.053,2.852783203125,1.251220703125,-4.474365234375
0.0535,2.452392578125,2.052001953125,-4.834716796875
0.054,1.291259765625,3.373291015625,-4.994873046875
0.0545,0.690673828125,3.693603515625,-4.714599609375
0.055,-0.350341796875,4.334228515625,-4.274169921875
0.0555,-1.271240234375,4.574462890625,-3.593505859375
0.056,-2.192138671875,4.814697265625,-2.952880859375
0.0565,-3.353271484375,5.054931640625,-2.072021484375
0.057,-4.434326171875,5.175048828125,-1.231201171875
0.0575,-4.594482421875,4.494384765625,-0.350341796875
0.058,-5.275146484375,4.334228515625,0.530517578125
0.0585,-5.155029296875,3.253173828125,1.451416015625
0.059,-5.395263671875,2.812744140625,2.092041015625
0.0595,-5.515380859375,1.651611328125,3.373291015625
0.06,-5.395263671875,1.010986328125,3.893798828125
0.0605,-4.674560546875,-0.150146484375,4.294189453125
0.061,-4.234130859375,-1.151123046875,4.774658203125
0.0615,-3.153076171875,-2.272216796875,4.774658203125
0.062,-2.552490234375,-3.113037109375,5.014892578125
0.0625,-1.471435546875,-4.354248046875,5.135009765625
0.063,-0.630615234375,-4.594482421875,4.494384765625
0.0635,0.290283203125,-5.155029296875,4.134033203125
0.064,1.291259765625,-5.315185546875,3.373291015625
0.0645,2.252197265625,-5.595458984375,2.652587890625
0.065,3.373291015625,-5.755615234375,1.731689453125
0.0655,4.334228515625,-5.835693359375,0.850830078125
0.066,4.494384765625,-4.914794921875,-0.150146484375
0.0665,4.974853515625,-4.754638671875,-0.830810546875
0.067,4.854736328125,-3.593505859375,-1.791748046875
0.0675,5.054931640625,-3.072998046875,-2.472412109375
0.068,5.175048828125,-1.991943359375,-3.713623046875
0.0685,4.814697265625,-1.231201171875,-4.114013671875
0.069,4.134033203125,0.010009765625,-4.554443359375
0.0695,3.533447265625,0.930908203125,-4.874755859375
0.07,2.532470703125,2.011962890625,-4.874755859375
0.0705,1.931884765625,2.852783203125,-5.074951171875
0.071,0.890869140625,4.053955078125,-5.195068359375
0.0715,-0.150146484375,4.174072265625,-4.354248046875
0.072,-0.990966796875,4.814697265625,-4.154052734375
0.0725,-1.991943359375,4.814697265625,-3.193115234375
0.073,-2.872802734375,5.054931640625,-2.552490234375
0.0735,-4.033935546875,5.175048828125,-1.591552734375
0.074,-4.794677734375,5.135009765625,-0.710693359375
0.0745,-4.954833984375,4.214111328125,0.330322265625
0.075,-5.395263671875,4.013916015625,0.970947265625
0.0755,-5.315185546875,2.852783203125,2.011962890625
0.076,-5.435302734375,2.332275390625,2.652587890625
0.0765,-5.635498046875,1.291259765625,3.853759765625
0.077,-5.034912109375,0.450439453125,4.134033203125
0.0775,-4.394287109375,-0.790771484375,4.614501953125
0.078,-3.713623046875,-1.711669921875,4.814697265625
0.0785,-2.832763671875,-2.752685546875,4.934814453125
0.079,-2.112060546875,-3.553466796875,5.014892578125
0.0795,-1.151123046875,-4.634521484375,5.094970703125
0.08,0.010009765625,-4.754638671875,4.134033203125
0.0805,0.650634765625,-5.315185546875,3.973876953125
0.081,1.931884765625,-5.435302734375,2.772705078125
0.0815,2.692626953125,-5.635498046875,2.252197265625
0.082,3.733642578125,-5.635498046875,1.291259765625
0.0825,4.294189453125,-5.395263671875,0.490478515625
0.083,4.414306640625,-4.554443359375,-0.510498046875
0.0835,4.774658203125,-4.194091796875,-1.151123046875
0.084,4.774658203125,-3.153076171875,-2.192138671875
0.0845,4.814697265625,-2.592529296875,-2.712646484375
0.085,4.974853515625,-1.711669921875,-3.793701171875
0.0855,4.134033203125,-0.670654296875,-3.953857421875
0.086,3.733642578125,0.290283203125,-4.474365234375
0.0865,2.852783203125,1.291259765625,-4.554443359375
0.087,2.212158203125,2.212158203125,-4.794677734375
0.0875,1.451416015625,3.012939453125,-4.834716796875
0.088,0.610595703125,3.813720703125,-4.754638671875
0.0885,-0.430419921875,3.933837890625,-3.873779296875
0.089,-1.071044921875,4.454345703125,-3.753662109375
0.0895,-2.312255859375,4.534423828125,-2.632568359375
0.09,-2.872802734375,4.774658203125,-2.232177734375
0.0905,-3.953857421875,4.854736328125,-1.311279296875
0.091,-4.274169921875,4.414306640625,-0.510498046875
0.0915,-4.594482421875,3.853759765625,0.370361328125
0.092,-4.834716796875,3.333251953125,1.051025390625
0.0925,-4.954833984375,2.532470703125,1.971923828125
0.093,-4.994873046875,1.971923828125,2.532470703125
0.0935,-5.155029296875,1.211181640625,3.453369140625
0.094,-4.234130859375,0.130126953125,3.653564453125
0.0945,-4.033935546875,-0.750732421875,4.214111328125
0.095,-3.072998046875,-1.831787109375,4.294189453125
0.0955,-2.632568359375,-2.592529296875,4.614501953125
0.096,-1.791748046875,-3.433349609375,4.574462890625
0.0965,-1.031005859375,-4.033935546875,4.334228515625
0.097,-0.070068359375,-4.314208984375,3.653564453125
0.0975,0.650634765625,-4.794677734375,3.453369140625
0.098,1.891845703125,-4.914794921875,2.412353515625
0.0985,2.412353515625,-5.114990234375,2.052001953125
0.099,3.333251953125,-5.155029296875,1.251220703125
0.0995,3.573486328125,-4.514404296875,0.410400390625
0.1,3.893798828125,-4.194091796875,-0.310302734375
0.1005,4.093994140625,-3.553466796875,-1.111083984375
0.101,4.334228515625,-2.952880859375,-1.911865234375
0.1015,4.334228515625,-2.312255859375,-2.512451171875
0.102,4.374267578125,-1.671630859375,-3.193115234375
0.1025,3.453369140625,-0.510498046875,-3.393310546875
0.103,3.333251953125,0.210205078125,-3.993896484375
0.1035,2.292236328125,1.291259765625,-3.993896484375
0.104,2.092041015625,1.931884765625,-4.394287109375
0.1045,1.291259765625,2.692626953125,-4.394287109375
0.105,0.490478515625,3.093017578125,-3.993896484375
0.1055,-0.350341796875,3.493408203125,-3.553466796875
0.106,-1.151123046875,3.973876953125,-3.153076171875
0.1065,-2.192138671875,4.134033203125,-2.352294921875
0.107,-2.712646484375,4.334228515625,-1.951904296875
0.1075,-3.513427734375,4.334228515625,-1.271240234375
0.108,-3.673583984375,3.653564453125,-0.390380859375
0.1085,-4.154052734375,3.533447265625,0.170166015625
0.109,-4.234130859375,2.692626953125,1.091064453125
0.1095,-4.554443359375,2.412353515625,1.691650390625
0.11,-4.514404296875,1.691650390625,2.412353515625
0.1105,-4.474365234375,1.051025390625,2.892822265625
0.111,-3.673583984375,-0.070068359375,3.213134765625
0.1115,-3.553466796875,-0.790771484375,3.773681640625
0.112,-2.632568359375,-1.871826171875,3.893798828125
0.1125,-2.432373046875,-2.432373046875,4.214111328125
0.113,-1.631591796875,-3.193115234375,4.134033203125
0.1135,-0.830810546875,-3.553466796875,3.613525390625
0.114,-0.150146484375,-3.953857421875,3.333251953125
0.1145,0.890869140625,-4.274169921875,2.772705078125
0.115,1.651611328125,-4.554443359375,2.252197265625
0.1155,2.252197265625,-4.634521484375,1.771728515625
0.116,2.852783203125,-4.594482421875,1.171142578125
0.1165,3.052978515625,-3.913818359375,0.330322265625
0.117,3.533447265625,-3.873779296875,-0.190185546875
0.1175,3.653564453125,-3.032958984375,-1.151123046875
0.118,3.933837890625,-2.872802734375,-1.631591796875
0.1185,3.933837890625,-2.112060546875,-2.352294921875
0.119,3.613525390625,-1.391357421875,-2.712646484375
0.1195,3.093017578125,-0.390380859375,-3.153076171875
0.12,2.732666015625,0.370361328125,-3.553466796875
0.1205,2.132080078125,1.251220703125,-3.833740234375
0.121,1.891845703125,1.731689453125,-4.033935546875
0.1215,1.131103515625,2.412353515625,-3.953857421875
0.122,0.290283203125,2.732666015625,-3.353271484375
0.1225,-0.310302734375,3.333251953125,-3.313232421875
0.123,-1.391357421875,3.533447265625,-2.552490234375
0.1235,-1.951904296875,3.933837890625,-2.312255859375
0.124,-2.632568359375,3.893798828125,-1.671630859375
0.1245,-3.072998046875,3.813720703125,-1.151123046875
0.125,-3.353271484375,3.213134765625,-0.350341796875
0.1255,-3.793701171875,3.133056640625,0.250244140625
0.126,-3.993896484375,2.412353515625,1.131103515625
0.1265,-4.234130859375,2.212158203125,1.571533203125
0.127,-4.274169921875,1.531494140625,2.292236328125
0.1275,-3.713623046875,0.650634765625,2.572509765625
0.128,-3.513427734375,-0.230224609375,3.173095703125
0.1285,-2.912841796875,-1.151123046875,3.413330078125
0.129,-2.552490234375,-1.871826171875,3.813720703125
0.1295,-2.072021484375,-2.432373046875,3.773681640625
0.13,-1.431396484375,-2.912841796875,3.733642578125
0.1305,-0.630615234375,-3.233154296875,3.213134765625
0.131,0.050048828125,-3.833740234375,3.133056640625
0.1315,1.131103515625,-4.073974609375,2.292236328125
0.132,1.651611328125,-4.434326171875,2.172119140625
0.1325,2.292236328125,-4.354248046875,1.491455078125
0.133,2.572509765625,-4.073974609375,0.890869140625
0.1335,2.972900390625,-3.713623046875,0.210205078125
0.134,3.293212890625,-3.353271484375,-0.510498046875
0.1345,3.653564453125,-2.872802734375,-1.271240234375
0.135,3.693603515625,-2.512451171875,-1.751708984375
0.1355,3.773681640625,-1.871826171875,-2.392333984375
0.136,3.052978515625,-0.870849609375,-2.672607421875
0.1365,2.972900390625,-0.190185546875,-3.313232421875
0.137,2.252197265625,0.850830078125,-3.553466796875
0.1375,2.092041015625,1.411376953125,-3.993896484375
0.138,1.411376953125,2.052001953125,-3.793701171875
0.1385,0.730712890625,2.572509765625,-3.673583984375
0.139,-0.070068359375,2.892822265625,-3.153076171875
0.1395,-0.910888671875,3.453369140625,-2.912841796875
0.14,-1.911865234375,3.733642578125,-2.192138671875
0.1405,-2.352294921875,3.893798828125,-1.951904296875
0.141,-2.952880859375,3.813720703125,-1.231201171875
0.1415,-3.193115234375,3.333251953125,-0.550537109375
0.142,-3.673583984375,3.173095703125,0.090087890625
0.1425,-3.833740234375,2.492431640625,0.930908203125
0.143,-4.194091796875,2.212158203125,1.571533203125
0.1435,-4.114013671875,1.571533203125,2.052001953125
0.144,-4.033935546875,0.930908203125,2.612548828125
0.1445,-3.273193359375,-0.190185546875,2.852783203125
0.145,-3.193115234375,-0.910888671875,3.453369140625
0.1455,-2.392333984375,-1.951904296875,3.653564453125
0.146,-2.192138671875,-2.312255859375,3.893798828125
0.1465,-1.431396484375,-2.872802734375,3.693603515625
0.147,-0.710693359375,-3.313232421875,3.373291015625
0.1475,0.050048828125,-3.673583984375,3.052978515625
0.148,0.970947265625,-4.154052734375,2.532470703125
0.1485,1.851806640625,-4.434326171875,1.971923828125
0.149,2.252197265625,-4.354248046875,1.531494140625
0.1495,2.812744140625,-4.314208984375,0.930908203125
0.15,2.932861328125,-3.673583984375,0.170166015625
0.1505,3.373291015625,-3.553466796875,-0.430419921875
0.151,3.573486328125,-2.752685546875,-1.351318359375
0.1515,3.853759765625,-2.552490234375,-1.831787109375
0.152,3.613525390625,-1.791748046875,-2.392333984375
0.1525,3.373291015625,-1.111083984375,-2.872802734375
0.153,2.732666015625,-0.070068359375,-3.193115234375
0.1535,2.532470703125,0.610595703125,-3.673583984375
0.154,1.811767578125,1.651611328125,-3.873779296875
0.1545,1.491455078125,2.052001953125,-3.913818359375
0.155,0.690673828125,2.692626953125,-3.753662109375
0.1555,-0.110107421875,3.012939453125,-3.233154296875
0.156,-0.830810546875,3.493408203125,-3.032958984375
0.1565,-1.871826171875,3.853759765625,-2.312255859375
0.157,-2.632568359375,4.134033203125,-1.871826171875
0.1575,-3.032958984375,3.853759765625,-1.231201171875
0.158,-3.553466796875,3.773681640625,-0.590576171875
0.1585,-3.713623046875,3.052978515625,0.290283203125
0.159,-4.114013671875,2.852783203125,0.850830078125
0.1595,-4.354248046875,2.011962890625,1.891845703125
0.16,-4.434326171875,1.651611328125,2.252197265625
0.1605,-4.154052734375,0.730712890625,2.852783203125
0.161,-3.713623046875,-0.150146484375,3.253173828125
0.1615,-3.072998046875,-1.111083984375,3.533447265625
0.162,-2.632568359375,-1.911865234375,3.933837890625
0.1625,-1.951904296875,-2.872802734375,4.214111328125
0.163,-1.351318359375,-3.153076171875,3.853759765625
0.1635,-0.630615234375,-3.793701171875,3.773681640625
0.164,0.290283203125,-3.953857421875,3.052978515625
0.1645,1.010986328125,-4.434326171875,2.772705078125
0.165,2.252197265625,-4.714599609375,1.931884765625
0.1655,2.892822265625,-4.834716796875,1.331298828125
0.166,3.173095703125,-4.354248046875,0.570556640625
0.1665,3.653564453125,-4.154052734375,0.010009765625
0.167,3.733642578125,-3.393310546875,-0.870849609375
0.1675,3.973876953125,-3.032958984375,-1.551513671875
0.168,4.294189453125,-2.232177734375,-2.552490234375
0.1685,3.973876953125,-1.671630859375,-2.872802734375
0.169,3.693603515625,-0.790771484375,-3.473388671875
0.1695,3.012939453125,0.250244140625,-3.673583984375
0.17,2.532470703125,1.091064453125,-3.993896484375
0.1705,1.851806640625,2.011962890625,-4.194091796875
0.171,1.251220703125,2.852783203125,-4.434326171875
0.1715,0.370361328125,3.133056640625,-3.833740234375
0.172,-0.310302734375,3.733642578125,-3.793701171875
0.1725,-1.271240234375,3.853759765625,-2.912841796875
0.173,-2.031982421875,4.294189453125,-2.592529296875
0.1735,-3.273193359375,4.534423828125,-1.631591796875
0.174,-3.793701171875,4.414306640625,-1.031005859375
0.1745,-4.154052734375,3.893798828125,-0.150146484375
0.175,-4.514404296875,3.573486328125,0.530517578125
0.1755,-4.594482421875,2.812744140625,1.331298828125
0.176,-4.834716796875,2.252197265625,2.092041015625
0.1765,-5.114990234375,1.411376953125,3.173095703125
0.177,-4.514404296875,0.570556640625,3.373291015625
0.1775,-4.194091796875,-0.350341796875,4.013916015625
0.178,-3.353271484375,-1.391357421875,4.134033203125
0.1785,-2.832763671875,-2.272216796875,4.494384765625
0.179,-1.951904296875,-3.273193359375,4.614501953125
0.1795,-1.231201171875,-4.073974609375,4.614501953125
0.18,-0.230224609375,-4.274169921875,3.853759765625
0.1805,0.450439453125,-4.834716796875,3.693603515625
0.181,1.691650390625,-4.994873046875,2.612548828125
0.1815,2.412353515625,-5.195068359375,2.172119140625
0.182,3.613525390625,-5.435302734375,1.211181640625
0.1825,3.933837890625,-4.994873046875,0.450439453125
0.183,4.254150390625,-4.434326171875,-0.390380859375
0.1835,4.494384765625,-3.913818359375,-1.151123046875
0.184,4.574462890625,-2.992919921875,-2.112060546875
0.1845,4.654541015625,-2.432373046875,-2.832763671875
0.185,4.814697265625,-1.591552734375,-3.833740234375
0.1855,3.933837890625,-0.470458984375,-3.913818359375
0.186,3.653564453125,0.370361328125,-4.434326171875
0.1865,2.572509765625,1.531494140625,-4.514404296875
0.187,2.052001953125,2.292236328125,-4.754638671875
0.1875,1.211181640625,3.333251953125,-4.834716796875
0.188,0.330322265625,3.973876953125,-4.634521484375
0.1885,-0.670654296875,4.134033203125,-3.793701171875
0.189,-1.431396484375,4.614501953125,-3.553466796875
0.1895,-2.712646484375,4.774658203125,-2.352294921875
0.19,-3.313232421875,4.854736328125,-1.951904296875
0.1905,-4.474365234375,5.054931640625,-0.990966796875
0.191,-4.634521484375,4.334228515625,-0.110107421875
0.1915,-4.994873046875,3.893798828125,0.690673828125
0.192,-5.195068359375,3.173095703125,1.571533203125
0.1925,-5.315185546875,2.252197265625,2.532470703125
0.193,-5.275146484375,1.571533203125,3.213134765625
0.1935,-5.395263671875,0.770751953125,4.134033203125
0.194,-4.354248046875,-0.510498046875,4.254150390625
0.1945,-4.073974609375,-1.311279296875,4.814697265625
0.195,-2.832763671875,-2.712646484375,4.854736328125
0.1955,-2.272216796875,-3.393310546875,5.014892578125
0.196,-1.311279296875,-4.354248046875,4.974853515625
0.1965,-0.350341796875,-4.914794921875,4.534423828125
0.197,0.650634765625,-5.074951171875,3.733642578125
0.1975,1.571533203125,-5.555419921875,3.333251953125
0.198,3.012939453125,-5.675537109375,2.052001953125
0.1985,3.493408203125,-5.635498046875,1.531494140625
0.199,4.494384765625,-5.635498046875,0.570556640625
0.1995,4.574462890625,-4.754638671875,-0.390380859375
0.2,4.814697265625,-4.274169921875,-1.151123046875
0.2005,5.054931640625,-3.353271484375,-2.272216796875
0.201,5.094970703125,-2.552490234375,-3.113037109375
0.2015,4.894775390625,-1.751708984375,-3.633544921875
0.202,4.814697265625,-0.870849609375,-4.434326171875
0.2025,3.613525390625,0.490478515625,-4.474365234375
0.203,3.333251953125,1.211181640625,-4.954833984375
0.2035,1.971923828125,2.652587890625,-4.994873046875
0.204,1.531494140625,3.213134765625,-5.074951171875
0.2045,0.530517578125,4.053955078125,-4.874755859375
0.205,-0.470458984375,4.494384765625,-4.314208984375
0.2055,-1.431396484375,4.614501953125,-3.553466796875
0.206,-2.432373046875,5.094970703125,-2.992919921875
0.2065,-3.673583984375,5.175048828125,-1.871826171875
0.207,-4.073974609375,5.054931640625,-1.351318359375
0.2075,-4.994873046875,4.974853515625,-0.390380859375
0.208,-5.034912109375,4.013916015625,0.610595703125
0.2085,-5.315185546875,3.573486328125,1.291259765625
0.209,-5.475341796875,2.492431640625,2.452392578125
0.2095,-5.515380859375,1.891845703125,3.173095703125
0.21,-5.275146484375,1.010986328125,3.773681640625
0.2105,-5.114990234375,0.090087890625,4.494384765625
0.211,-3.913818359375,-1.231201171875,4.534423828125
0.2115,-3.633544921875,-1.991943359375,4.974853515625
0.212,-2.272216796875,-3.513427734375,5.094970703125
0.2125,-1.791748046875,-3.913818359375,5.054931640625
0.213,-0.710693359375,-4.754638671875,4.774658203125
0.2135,0.290283203125,-5.114990234375,4.134033203125
0.214,1.211181640625,-5.315185546875,3.413330078125
0.2145,2.412353515625,-5.715576171875,2.692626953125
0.215,3.533447265625,-5.755615234375,1.651611328125
0.2155,3.853759765625,-5.515380859375,1.051025390625
0.216,4.614501953125,-5.315185546875,0.130126953125
0.2165,4.614501953125,-4.354248046875,-0.950927734375
0.217,4.934814453125,-3.993896484375,-1.591552734375
0.2175,5.054931640625,-2.712646484375,-2.832763671875
0.218,5.014892578125,-2.192138671875,-3.353271484375
0.2185,4.614501953125,-1.231201171875,-3.873779296875
0.219,4.254150390625,-0.270263671875,-4.474365234375
0.2195,3.133056640625,0.970947265625,-4.514404296875
0.22,2.732666015625,1.771728515625,-4.834716796875
0.2205,1.531494140625,3.052978515625,-4.954833984375
0.221,1.131103515625,3.373291015625,-4.834716796875
0.2215,0.050048828125,4.093994140625,-4.474365234375
0.222,-0.950927734375,4.334228515625,-3.713623046875
0.2225,-1.751708984375,4.614501953125,-3.193115234375
0.223,-2.872802734375,4.854736328125,-2.352294921875
0.2235,-3.793701171875,5.014892578125,-1.591552734375
0.224,-3.993896484375,4.494384765625,-1.031005859375
0.2245,-4.754638671875,4.414306640625,-0.150146484375
0.225,-4.714599609375,3.373291015625,0.850830078125
0.2255,-5.034912109375,3.173095703125,1.411376953125
0.226,-5.155029296875,2.052001953125,2.652587890625
0.2265,-5.155029296875,1.651611328125,3.052978515625
0.227,-4.834716796875,0.650634765625,3.653564453125
0.2275,-4.314208984375,-0.310302734375,4.093994140625
0.228,-3.473388671875,-1.431396484375,4.334228515625
0.2285,-2.992919921875,-2.272216796875,4.614501953125
0.229,-2.031982421875,-3.393310546875,4.774658203125
0.2295,-1.511474609375,-3.673583984375,4.494384765625
0.23,-0.550537109375,-4.394287109375,4.294189453125
0.2305,0.450439453125,-4.554443359375,3.493408203125
0.231,1.211181640625,-4.994873046875,3.133056640625
0.2315,2.452392578125,-5.195068359375,2.132080078125
0.232,3.093017578125,-5.315185546875,1.731689453125
0.2325,3.493408203125,-4.954833984375,0.770751953125
0.233,4.013916015625,-4.754638671875,0.050048828125
0.2335,4.093994140625,-3.793701171875,-0.910888671875
0.234,4.374267578125,-3.473388671875,-1.471435546875
0.2345,4.534423828125,-2.512451171875,-2.592529296875
0.235,4.414306640625,-2.072021484375,-2.872802734375
0.2355,4.134033203125,-1.071044921875,-3.553466796875
0.236,3.413330078125,-0.110107421875,-3.793701171875
0.2365,2.852783203125,0.890869140625,-4.154052734375
0.237,2.212158203125,1.771728515625,-4.354248046875
0.2375,1.571533203125,2.652587890625,-4.594482421875
0.238,0.930908203125,2.892822265625,-4.154052734375
0.2385,0.090087890625,3.573486328125,-3.993896484375
0.239,-0.910888671875,3.693603515625,-3.153076171875
0.2395,-1.551513671875,4.134033203125,-2.912841796875
0.24,-2.832763671875,4.294189453125,-1.951904296875
0.2405,-3.193115234375,4.414306640625,-1.631591796875
0.241,-3.713623046875,4.093994140625,-0.670654296875
0.2415,-3.993896484375,3.693603515625,-0.150146484375
0.242,-4.234130859375,3.052978515625,0.730712890625
0.2425,-4.474365234375,2.652587890625,1.371337890625
0.243,-4.754638671875,1.971923828125,2.292236328125
0.2435,-4.514404296875,1.491455078125,2.532470703125
0.244,-4.354248046875,0.570556640625,3.293212890625
0.2445,-3.553466796875,-0.510498046875,3.493408203125
0.245,-3.273193359375,-1.311279296875,3.973876953125
0.2455,-2.472412109375,-2.272216796875,4.134033203125
0.246,-2.112060546875,-2.912841796875,4.374267578125
0.2465,-1.271240234375,-3.233154296875,3.853759765625
0.247,-0.550537109375,-3.873779296875,3.773681640625
0.2475,0.450439453125,-4.073974609375,3.012939453125
0.248,1.211181640625,-4.634521484375,2.692626953125
0.2485,2.252197265625,-4.834716796875,1.931884765625
0.249,2.572509765625,-4.874755859375,1.451416015625
0.2495,3.173095703125,-4.434326171875,0.730712890625
0.25,3.333251953125,-3.913818359375,0.010009765625
0.2505,3.693603515625,-3.553466796875,-0.710693359375
0.251,3.853759765625,-2.912841796875,-1.471435546875
0.2515,4.134033203125,-2.512451171875,-2.192138671875
0.252,3.733642578125,-1.791748046875,-2.472412109375
0.2525,3.653564453125,-0.990966796875,-3.113037109375
0.253,2.772705078125,0.050048828125,-3.273193359375
0.2535,2.652587890625,0.730712890625,-3.793701171875
0.254,1.891845703125,1.731689453125,-3.993896484375
0.2545,1.571533203125,2.132080078125,-4.114013671875
0.255,0.690673828125,2.612548828125,-3.673583984375
0.2555,0.050048828125,3.052978515625,-3.433349609375
0.256,-0.790771484375,3.373291015625,-2.912841796875
0.2565,-1.591552734375,3.773681640625,-2.552490234375
0.257,-2.512451171875,3.973876953125,-1.991943359375
0.2575,-2.712646484375,3.813720703125,-1.431396484375
0.258,-3.353271484375,3.733642578125,-0.790771484375
