wavelength,x,y,z
0.046,3.443359375,-1.3212890625,-2.6025390625
0.0465,3.123046875,-0.48046875,-3.1630859375
0.047,2.72265625,0.2802734375,-3.443359375
0.0475,2.2421875,1.12109375,-3.763671875
0.048,1.7216796875,1.6015625,-3.84375
0.0485,1.0009765625,2.322265625,-3.8037109375
0.049,0.3203125,2.6025390625,-3.4033203125
0.0495,-0.2802734375,3.203125,-3.36328125
0.05,-1.28125,3.4033203125,-2.5625
0.0505,-1.8017578125,3.763671875,-2.322265625
0.051,-2.482421875,3.6435546875,-1.5615234375
0.0515,-2.8828125,3.5234375,-1.1611328125
0.052,-3.203125,3.203125,-0.48046875
0.0525,-3.4833984375,3.04296875,0.0
0.053,-3.7236328125,2.4423828125,0.8408203125
0.0535,-3.8837890625,2.0419921875,1.3212890625
0.054,-3.923828125,1.361328125,2.08203125
0.0545,-3.5634765625,0.6005859375,2.40234375
0.055,-3.5634765625,0.0,3.04296875
0.0555,-2.9228515625,-0.8408203125,3.203125
0.056,-2.72265625,-1.6015625,3.6435546875
0.0565,-2.0419921875,-2.2421875,3.5634765625
0.057,-1.521484375,-2.8427734375,3.603515625
0.0575,-0.80078125,-3.1630859375,3.3232421875
0.058,-0.16015625,-3.7236328125,3.203125
0.0585,0.80078125,-4.00390625,2.5224609375
0.059,1.4013671875,-4.244140625,2.2421875
0.0595,2.08203125,-4.2841796875,1.5615234375
0.06,2.4423828125,-4.0439453125,1.0810546875
0.0605,2.9228515625,-3.923828125,0.4404296875
0.061,3.1630859375,-3.4833984375,-0.2802734375
0.0615,3.5234375,-3.0830078125,-1.0009765625
0.062,3.4833984375,-2.40234375,-1.6416015625
0.0625,3.603515625,-1.8017578125,-2.322265625
0.063,3.04296875,-0.8408203125,-2.72265625
0.0635,3.04296875,-0.240234375,-3.283203125
0.064,2.2421875,0.7607421875,-3.5234375
0.0645,2.0419921875,1.3212890625,-3.84375
0.065,1.28125,1.9619140625,-3.7236328125
0.0655,0.640625,2.5224609375,-3.603515625
0.066,0.0,2.9228515625,-3.283203125
0.0665,-0.80078125,3.3232421875,-2.9228515625
0.067,-1.76171875,3.603515625,-2.2822265625
0.0675,-2.2421875,3.6435546875,-1.8017578125
0.068,-2.8828125,3.6435546875,-1.1611328125
0.0685,-3.0830078125,3.203125,-0.560546875
0.069,-3.5634765625,3.1630859375,0.0
0.0695,-3.6435546875,2.4423828125,0.7607421875
0.07,-4.00390625,2.1220703125,1.361328125
0.0705,-3.8037109375,1.3212890625,1.9619140625
0.071,-3.8037109375,0.720703125,2.5224609375
0.0715,-3.2431640625,-0.16015625,2.8828125
0.072,-3.203125,-0.720703125,3.3232421875
0.0725,-2.4423828125,-1.76171875,3.5634765625
0.073,-2.08203125,-2.2822265625,3.68359375
0.0735,-1.3212890625,-2.8828125,3.5634765625
0.074,-0.720703125,-3.283203125,3.36328125
0.0745,0.0,-3.7236328125,3.1630859375
0.075,0.880859375,-4.0439453125,2.5625
0.0755,1.7216796875,-4.3642578125,2.0419921875
0.076,2.2421875,-4.244140625,1.4013671875
0.0765,2.802734375,-4.32421875,0.9208984375
0.077,3.04296875,-3.8037109375,0.16015625
0.0775,3.443359375,-3.68359375,-0.3603515625
0.078,3.6435546875,-2.8828125,-1.3212890625
0.0785,3.8037109375,-2.4423828125,-1.9619140625
0.079,3.5634765625,-1.4814453125,-2.6025390625
0.0795,3.36328125,-0.7607421875,-3.123046875
0.08,2.8427734375,0.1201171875,-3.443359375
0.0805,2.482421875,0.880859375,-3.84375
0.081,1.76171875,1.921875,-4.1240234375
0.0815,1.12109375,2.40234375,-3.8837890625
0.082,0.400390625,3.0830078125,-3.84375
0.0825,-0.3603515625,3.36328125,-3.36328125
0.083,-1.0810546875,3.763671875,-3.0830078125
0.0835,-2.2021484375,4.00390625,-2.2021484375
0.084,-3.0029296875,4.1640625,-1.6015625
0.0845,-3.4033203125,3.763671875,-0.80078125
0.085,-3.8837890625,3.68359375,-0.240234375
0.0855,-3.9638671875,3.0029296875,0.5205078125
0.086,-4.244140625,2.6826171875,1.12109375
0.0865,-4.4443359375,1.8017578125,2.162109375
0.087,-4.244140625,1.12109375,2.6025390625
0.0875,-4.00390625,0.2802734375,3.2431640625
0.088,-3.5634765625,-0.6005859375,3.5634765625
0.0885,-3.0830078125,-1.3212890625,3.8037109375
0.089,-2.4423828125,-2.2822265625,3.9638671875
0.0895,-1.7216796875,-3.1630859375,4.2041015625
0.09,-0.9208984375,-3.4833984375,3.7236328125
0.0905,-0.3203125,-4.1240234375,3.8037109375
0.091,0.560546875,-4.244140625,3.0830078125
0.0915,1.2412109375,-4.64453125,2.72265625
0.092,2.4423828125,-4.8447265625,1.76171875
0.0925,3.0830078125,-4.8046875,1.12109375
0.093,3.4833984375,-4.3642578125,0.3203125
0.0935,3.8837890625,-4.2041015625,-0.2802734375
0.094,3.9638671875,-3.5634765625,-1.0009765625
0.0945,4.1240234375,-2.962890625,-1.681640625
0.095,4.404296875,-2.1220703125,-2.7626953125
0.0955,3.8837890625,-1.2412109375,-3.203125
0.096,3.763671875,-0.4404296875,-3.84375
0.0965,3.04296875,0.560546875,-4.083984375
0.097,2.5625,1.3212890625,-4.3642578125
0.0975,1.76171875,2.3623046875,-4.484375
0.098,0.9609375,3.283203125,-4.564453125
0.0985,0.0,3.5634765625,-3.923828125
0.099,-0.640625,4.1640625,-3.923828125
0.0995,-1.681640625,4.32421875,-2.962890625
0.1,-2.40234375,4.5244140625,-2.5625
0.1005,-3.68359375,4.7646484375,-1.4814453125
0.101,-4.1640625,4.4443359375,-0.640625
0.1015,-4.5244140625,3.923828125,0.16015625
0.102,-4.8447265625,3.603515625,0.8408203125
0.1025,-4.884765625,2.72265625,1.681640625
0.103,-4.96484375,2.0419921875,2.40234375
0.1035,-5.125,1.12109375,3.5234375
0.104,-4.3642578125,0.0,3.8037109375
0.1045,-4.2041015625,-0.80078125,4.404296875
0.105,-3.283203125,-1.8818359375,4.484375
0.1055,-2.6826171875,-2.6025390625,4.64453125
0.106,-1.76171875,-3.603515625,4.724609375
0.1065,-0.80078125,-4.4443359375,4.6044921875
0.107,0.16015625,-4.64453125,3.84375
0.1075,0.80078125,-5.205078125,3.763671875
0.108,2.0419921875,-5.28515625,2.5224609375
0.1085,2.6826171875,-5.4052734375,2.0419921875
0.109,3.84375,-5.4853515625,1.0009765625
0.1095,4.2041015625,-4.9248046875,0.1201171875
0.11,4.484375,-4.5244140625,-0.640625
0.1105,4.7646484375,-3.923828125,-1.4013671875
0.111,4.7646484375,-3.0029296875,-2.322265625
0.1115,4.724609375,-2.2822265625,-2.962890625
0.112,4.8046875,-1.3212890625,-4.083984375
0.1125,3.84375,-0.16015625,-4.2841796875
0.113,3.7236328125,0.640625,-4.8447265625
0.1135,2.5224609375,1.921875,-4.8447265625
0.114,1.921875,2.6826171875,-5.0048828125
0.1145,0.9609375,3.6435546875,-4.96484375
0.115,0.0,4.3642578125,-4.64453125
0.1155,-1.0009765625,4.5244140625,-3.8837890625
0.116,-1.76171875,5.044921875,-3.6435546875
0.1165,-3.0830078125,5.0849609375,-2.322265625
0.117,-3.603515625,5.044921875,-1.8017578125
0.1175,-4.7646484375,5.0849609375,-0.720703125
0.118,-5.0048828125,4.3642578125,0.240234375
0.1185,-5.3251953125,3.9638671875,0.9609375
0.119,-5.4853515625,3.1630859375,1.921875
0.1195,-5.4853515625,2.162109375,2.8427734375
0.12,-5.28515625,1.28125,3.443359375
0.1205,-5.28515625,0.2802734375,4.404296875
0.121,-4.244140625,-1.0009765625,4.5244140625
0.1215,-4.083984375,-1.6015625,5.0849609375
0.122,-2.72265625,-3.0029296875,5.0849609375
0.1225,-2.08203125,-3.68359375,5.0849609375
0.123,-1.0009765625,-4.6044921875,4.884765625
0.1235,0.0400390625,-5.205078125,4.484375
0.124,0.9609375,-5.365234375,3.7236328125
0.1245,1.841796875,-5.765625,3.283203125
0.125,3.1630859375,-5.8056640625,1.9619140625
0.1255,3.603515625,-5.6455078125,1.4013671875
0.126,4.6044921875,-5.525390625,0.3203125
0.1265,4.7646484375,-4.7646484375,-0.640625
0.127,5.0048828125,-4.32421875,-1.28125
0.1275,5.0849609375,-3.36328125,-2.322265625
0.128,5.0849609375,-2.482421875,-3.203125
0.1285,4.7646484375,-1.521484375,-3.8037109375
0.129,4.64453125,-0.6005859375,-4.64453125
0.1295,3.5234375,0.720703125,-4.6845703125
0.13,3.283203125,1.44140625,-5.125
0.1305,1.921875,2.8427734375,-5.125
0.131,1.361328125,3.4033203125,-5.125
0.1315,0.2802734375,4.244140625,-4.8046875
0.132,-0.720703125,4.724609375,-4.32421875
0.1325,-1.6015625,4.8447265625,-3.603515625
0.133,-2.5625,5.1650390625,-3.04296875
0.1335,-3.8037109375,5.2451171875,-1.841796875
0.134,-4.1640625,4.96484375,-1.1611328125
0.1345,-5.044921875,4.8046875,-0.2001953125
0.135,-5.125,3.923828125,0.7607421875
0.1355,-5.4052734375,3.5634765625,1.3212890625
0.136,-5.4453125,2.40234375,2.4423828125
0.1365,-5.4453125,1.76171875,3.1630859375
0.137,-5.044921875,0.640625,3.8037109375
0.1375,-4.8447265625,-0.240234375,4.5244140625
0.138,-3.84375,-1.44140625,4.64453125
0.1385,-3.5634765625,-2.08203125,5.0048828125
0.139,-2.2021484375,-3.4833984375,5.044921875
0.1395,-1.681640625,-3.923828125,4.9248046875
0.14,-0.5205078125,-4.724609375,4.564453125
0.1405,0.400390625,-5.1650390625,4.083984375
0.141,1.2412109375,-5.365234375,3.4833984375
0.1415,2.2421875,-5.6455078125,2.6826171875
0.142,3.4033203125,-5.7255859375,1.7216796875
0.1425,3.763671875,-5.28515625,0.9208984375
0.143,4.5244140625,-5.205078125,0.0400390625
0.1435,4.6044921875,-4.32421875,-0.9208984375
0.144,4.8447265625,-4.00390625,-1.44140625
0.1445,4.884765625,-2.8427734375,-2.6826171875
0.145,4.8447265625,-2.2021484375,-3.283203125
0.1455,4.3642578125,-1.0009765625,-3.8837890625
0.146,4.1240234375,-0.1201171875,-4.484375
0.1465,3.123046875,1.041015625,-4.564453125
0.147,2.7626953125,1.7216796875,-4.884765625
0.1475,1.5615234375,3.04296875,-4.96484375
0.148,0.9609375,3.443359375,-4.6845703125
0.1485,-0.080078125,4.1240234375,-4.3642578125
0.149,-1.0009765625,4.404296875,-3.8037109375
0.1495,-1.7216796875,4.64453125,-3.283203125
0.15,-2.802734375,4.8046875,-2.3623046875
0.1505,-3.7236328125,4.9248046875,-1.6015625
0.151,-4.083984375,4.404296875,-0.720703125
0.1515,-4.6845703125,4.32421875,0.0
0.152,-4.6845703125,3.3232421875,0.8408203125
0.1525,-4.96484375,3.0830078125,1.3212890625
0.153,-5.0048828125,1.921875,2.5224609375
0.1535,-4.884765625,1.44140625,2.962890625
0.154,-4.5244140625,0.3603515625,3.6435546875
0.1545,-4.1640625,-0.48046875,4.0439453125
0.155,-3.443359375,-1.44140625,4.244140625
0.1555,-2.962890625,-2.1220703125,4.484375
0.156,-2.0419921875,-3.2431640625,4.6044921875
0.1565,-1.3212890625,-3.603515625,4.2841796875
0.157,-0.5205078125,-4.3642578125,4.1640625
0.1575,0.400390625,-4.5244140625,3.4833984375
0.158,1.041015625,-4.9248046875,3.203125
0.1585,2.2421875,-5.0849609375,2.2421875
0.159,2.8828125,-5.1650390625,1.6416015625
0.1595,3.36328125,-4.7646484375,0.7607421875
0.16,3.8837890625,-4.6845703125,0.16015625
0.1605,4.0439453125,-3.923828125,-0.7607421875
0.161,4.244140625,-3.603515625,-1.3212890625
0.1615,4.4443359375,-2.6025390625,-2.40234375
0.162,4.2041015625,-1.9619140625,-2.7626953125
0.1625,4.00390625,-0.9609375,-3.5634765625
0.163,3.36328125,0.0,-3.84375
0.1635,2.9228515625,0.8408203125,-4.1640625
0.164,2.2021484375,1.7216796875,-4.2841796875
0.1645,1.5615234375,2.5625,-4.5244140625
0.165,0.7607421875,2.9228515625,-4.00390625
0.1655,0.0400390625,3.603515625,-4.00390625
0.166,-0.8408203125,3.763671875,-3.2431640625
0.1665,-1.44140625,4.1240234375,-3.04296875
0.167,-2.642578125,4.2841796875,-2.001953125
0.1675,-3.123046875,4.2041015625,-1.521484375
0.168,-3.6435546875,3.84375,-0.6806640625
0.1685,-3.923828125,3.6435546875,-0.16015625
0.169,-4.1240234375,3.0029296875,0.6005859375
0.1695,-4.244140625,2.5625,1.2412109375
0.17,-4.5244140625,1.921875,2.1220703125
0.1705,-4.1240234375,1.201171875,2.4423828125
0.171,-4.1640625,0.4404296875,3.1630859375
0.1715,-3.443359375,-0.5205078125,3.3232421875
0.172,-3.283203125,-1.12109375,3.8037109375
0.1725,-2.482421875,-2.001953125,3.8837890625
0.173,-2.08203125,-2.642578125,4.0439453125
0.1735,-1.2412109375,-3.123046875,3.68359375
0.174,-0.6806640625,-3.68359375,3.68359375
0.1745,0.2001953125,-3.923828125,3.123046875
0.175,0.880859375,-4.3642578125,2.8427734375
0.1755,1.8818359375,-4.6044921875,2.0419921875
0.176,2.2421875,-4.484375,1.6015625
0.1765,2.8828125,-4.484375,0.9208984375
0.177,3.123046875,-4.083984375,0.2802734375
0.1775,3.5234375,-3.763671875,-0.3603515625
0.178,3.603515625,-3.0830078125,-1.12109375
0.1785,3.9638671875,-2.6025390625,-1.8818359375
0.179,3.5234375,-1.76171875,-2.322265625
0.1795,3.6435546875,-1.1611328125,-3.04296875
0.18,2.8427734375,0.0,-3.2431640625
0.1805,2.802734375,0.5205078125,-3.763671875
0.181,1.9619140625,1.5615234375,-3.923828125
0.1815,1.5615234375,2.001953125,-4.00390625
0.182,0.720703125,2.6025390625,-3.763671875
0.1825,0.1201171875,3.0830078125,-3.5634765625
0.183,-0.6806640625,3.36328125,-3.0830078125
0.1835,-1.44140625,3.68359375,-2.642578125
0.184,-2.3623046875,3.9638671875,-2.001953125
0.1845,-2.72265625,3.603515625,-1.4013671875
0.185,-3.283203125,3.68359375,-0.880859375
0.1855,-3.4833984375,3.123046875,-0.1201171875
0.186,-3.8037109375,2.9228515625,0.4404296875
0.1865,-3.923828125,2.2021484375,1.28125
0.187,-4.1240234375,1.841796875,1.8017578125
0.1875,-3.7236328125,0.9208984375,2.3623046875
0.188,-3.763671875,0.3603515625,2.8828125
0.1885,-3.0830078125,-0.6005859375,3.1630859375
0.189,-2.962890625,-1.1611328125,3.5234375
0.1895,-2.2822265625,-2.08203125,3.763671875
0.19,-1.76171875,-2.4423828125,3.5634765625
0.1905,-1.12109375,-3.0830078125,3.5634765625
0.191,-0.400390625,-3.4033203125,3.1630859375
0.1915,0.2802734375,-3.84375,2.9228515625
0.192,1.12109375,-4.1640625,2.322265625
0.1925,1.8017578125,-4.3642578125,1.921875
0.193,2.2021484375,-4.083984375,1.201171875
0.1935,2.6826171875,-4.1640625,0.880859375
0.194,2.9228515625,-3.5634765625,0.0400390625
0.1945,3.283203125,-3.4033203125,-0.4404296875
0.195,3.5234375,-2.7626953125,-1.3212890625
0.1955,3.4833984375,-2.2822265625,-1.8017578125
0.196,3.36328125,-1.44140625,-2.482421875
0.1965,3.0830078125,-0.720703125,-2.8828125
0.197,2.72265625,0.1201171875,-3.283203125
0.1975,2.322265625,0.880859375,-3.603515625
0.198,1.8818359375,1.6416015625,-3.8837890625
0.1985,1.12109375,2.0419921875,-3.5634765625
0.199,0.6005859375,2.72265625,-3.7236328125
0.1995,-0.2802734375,3.0029296875,-3.1630859375
0.2,-0.9609375,3.443359375,-2.962890625
0.2005,-1.9619140625,3.68359375,-2.2021484375
0.201,-2.4423828125,3.7236328125,-1.8017578125
0.2015,-2.9228515625,3.5234375,-1.0009765625
0.202,-3.3232421875,3.4833984375,-0.6005859375
0.2025,-3.5634765625,2.8828125,0.240234375
0.203,-3.84375,2.5224609375,0.80078125
0.2035,-4.1240234375,1.921875,1.7216796875
0.204,-3.8037109375,1.2412109375,2.08203125
0.2045,-3.8037109375,0.5205078125,2.802734375
0.205,-3.2431640625,-0.3203125,3.04296875
0.2055,-3.0029296875,-1.041015625,3.443359375
0.206,-2.3623046875,-1.8818359375,3.6435546875
0.2065,-1.8818359375,-2.5224609375,3.763671875
0.207,-1.1611328125,-2.8828125,3.4033203125
0.2075,-0.640625,-3.4833984375,3.4833984375
0.208,0.2802734375,-3.763671875,2.802734375
0.2085,0.9609375,-4.1640625,2.5224609375
0.209,1.921875,-4.404296875,1.76171875
0.2095,2.2822265625,-4.1640625,1.2412109375
0.21,2.8427734375,-4.083984375,0.640625
0.2105,3.04296875,-3.7236328125,0.1201171875
0.211,3.3232421875,-3.36328125,-0.6005859375
0.2115,3.5234375,-2.7626953125,-1.3212890625
0.212,3.763671875,-2.2421875,-2.08203125
0.2125,3.2431640625,-1.28125,-2.482421875
0.213,3.3232421875,-0.6806640625,-3.1630859375
0.2135,2.5625,0.2802734375,-3.283203125
0.214,2.40234375,0.9208984375,-3.763671875
0.2145,1.6416015625,1.921875,-3.923828125
0.215,1.041015625,2.40234375,-3.84375
0.2155,0.3203125,2.8427734375,-3.5634765625
0.216,-0.3203125,3.3232421875,-3.443359375
0.2165,-1.28125,3.5634765625,-2.72265625
0.217,-1.9619140625,3.84375,-2.3623046875
0.2175,-2.962890625,4.1240234375,-1.5615234375
0.218,-3.283203125,3.6435546875,-0.80078125
0.2185,-3.8037109375,3.68359375,-0.2802734375
0.219,-3.9638671875,3.0029296875,0.5205078125
0.2195,-4.2041015625,2.5625,1.201171875
0.22,-4.32421875,1.76171875,2.0419921875
0.2205,-4.3642578125,1.12109375,2.7626953125
0.221,-3.763671875,0.1201171875,3.123046875
0.2215,-3.7236328125,-0.5205078125,3.68359375
0.222,-2.8427734375,-1.5615234375,3.763671875
0.2225,-2.482421875,-2.2021484375,4.083984375
0.223,-1.6015625,-3.1630859375,4.1240234375
0.2235,-0.80078125,-3.6435546875,3.763671875
0.224,-0.16015625,-4.0439453125,3.5234375
0.2245,0.7607421875,-4.4443359375,3.04296875
0.225,1.7216796875,-4.64453125,2.2421875
0.2255,2.3623046875,-4.6845703125,1.7216796875
0.226,3.1630859375,-4.7646484375,0.9609375
0.2265,3.36328125,-4.1640625,0.2001953125
0.227,3.8037109375,-4.1240234375,-0.3203125
0.2275,3.8837890625,-3.203125,-1.28125
0.228,4.0439453125,-2.72265625,-1.8818359375
0.2285,4.0439453125,-1.8818359375,-2.72265625
0.229,3.8837890625,-1.041015625,-3.283203125
0.2295,3.203125,-0.080078125,-3.603515625
0.23,3.0029296875,0.6005859375,-4.0439453125
0.2305,2.001953125,1.76171875,-4.1640625
0.231,1.6015625,2.2822265625,-4.32421875
0.2315,0.7607421875,3.203125,-4.32421875
0.232,-0.16015625,3.5234375,-3.8037109375
0.2325,-0.7607421875,3.9638671875,-3.603515625
0.233,-1.8818359375,4.2041015625,-2.8427734375
0.2335,-2.72265625,4.4443359375,-2.08203125
0.234,-3.4033203125,4.3642578125,-1.361328125
0.2345,-4.1640625,4.32421875,-0.6005859375
0.235,-4.2841796875,3.603515625,0.2802734375
0.2355,-4.6845703125,3.4833984375,0.7607421875
0.236,-4.7646484375,2.3623046875,1.921875
0.2365,-4.8447265625,1.921875,2.4423828125
0.237,-4.6845703125,0.8408203125,3.3232421875
0.2375,-4.3642578125,0.0,3.84375
0.238,-3.7236328125,-1.0009765625,4.1240234375
0.2385,-3.283203125,-1.8017578125,4.484375
0.239,-2.2021484375,-3.04296875,4.6044921875
0.2395,-1.6015625,-3.5634765625,4.484375
0.24,-0.640625,-4.484375,4.32421875
0.2405,0.2802734375,-4.6845703125,3.7236328125
0.241,0.9609375,-5.125,3.36328125
0.2415,2.2421875,-5.28515625,2.40234375
0.242,3.123046875,-5.4052734375,1.6015625
0.2425,3.68359375,-5.0849609375,0.720703125
0.243,4.32421875,-4.9248046875,0.0
0.2435,4.3642578125,-4.0439453125,-0.9208984375
0.244,4.6044921875,-3.763671875,-1.4814453125
0.2445,4.724609375,-2.5224609375,-2.72265625
0.245,4.5244140625,-1.8818359375,-3.203125
0.2455,4.32421875,-0.80078125,-4.00390625
0.246,3.763671875,0.16015625,-4.3642578125
0.2465,3.04296875,1.12109375,-4.5244140625
0.247,2.40234375,2.0419921875,-4.8046875
0.2475,1.3212890625,3.203125,-4.9248046875
0.248,0.6005859375,3.5634765625,-4.564453125
0.2485,-0.3603515625,4.3642578125,-4.404296875
0.249,-1.28125,4.484375,-3.6435546875
0.2495,-1.9619140625,4.8046875,-3.2431640625
0.25,-3.283203125,5.0048828125,-2.08203125
0.2505,-4.083984375,4.96484375,-1.3212890625
0.251,-4.6044921875,4.484375,-0.3203125
0.2515,-5.1650390625,4.32421875,0.4404296875
0.252,-5.125,3.4033203125,1.28125
0.2525,-5.3251953125,2.962890625,1.921875
0.253,-5.4453125,1.7216796875,3.2431640625
0.2535,-5.125,0.9609375,3.6435546875
0.254,-4.8447265625,-0.16015625,4.404296875
0.2545,-4.1640625,-1.1611328125,4.724609375
0.255,-3.4833984375,-2.08203125,4.8447265625
0.2555,-2.642578125,-3.0830078125,5.044921875
0.256,-1.6015625,-4.244140625,5.0849609375
0.2565,-0.640625,-4.6044921875,4.484375
0.257,0.2802734375,-5.3251953125,4.404296875
0.2575,1.201171875,-5.4052734375,3.5234375
0.258,1.9619140625,-5.685546875,3.04296875
0.2585,3.4033203125,-5.8056640625,1.76171875
0.259,4.1240234375,-5.685546875,0.9208984375
0.2595,4.564453125,-5.0849609375,-0.16015625
0.26,5.0849609375,-4.8447265625,-0.8408203125
0.2605,4.96484375,-3.84375,-1.7216796875
0.261,5.0849609375,-3.203125,-2.4423828125
0.2615,5.205078125,-2.001953125,-3.763671875
0.262,4.6044921875,-1.041015625,-4.083984375
0.2625,4.32421875,0.0400390625,-4.8046875
0.263,3.4833984375,1.0810546875,-4.96484375
0.2635,2.72265625,1.921875,-5.044921875
0.264,1.8017578125,2.962890625,-5.125
0.2645,0.80078125,4.00390625,-5.2451171875
0.265,-0.2802734375,4.32421875,-4.3642578125
0.2655,-1.0009765625,4.96484375,-4.32421875
0.266,-2.0419921875,4.96484375,-3.2431640625
0.2665,-2.72265625,5.1650390625,-2.7626953125
0.267,-4.1640625,5.28515625,-1.4814453125
0.2675,-4.724609375,4.96484375,-0.640625
0.268,-5.125,4.32421875,0.3603515625
0.2685,-5.4853515625,4.00390625,1.0009765625
0.269,-5.4052734375,3.04296875,1.921875
0.2695,-5.4453125,2.3623046875,2.6025390625
0.27,-5.60546875,1.2412109375,3.84375
0.2705,-4.8447265625,0.240234375,4.083984375
0.271,-4.64453125,-0.7607421875,4.8046875
0.2715,-3.7236328125,-1.8017578125,4.8447265625
0.272,-3.0830078125,-2.5625,5.0048828125
0.2725,-2.08203125,-3.68359375,5.0048828125
0.273,-1.12109375,-4.564453125,5.0048828125
0.2735,0.0,-4.8447265625,4.1640625
0.274,0.6005859375,-5.4453125,4.1240234375
0.2745,1.76171875,-5.4453125,3.04296875
0.275,2.40234375,-5.6455078125,2.5625
0.2755,3.8037109375,-5.765625,1.3212890625
0.276,4.2041015625,-5.28515625,0.48046875
0.2765,4.64453125,-4.8447265625,-0.400390625
