wavelength,x,y,z
0.101,-5.4853515625,7.4072265625,-1.841796875
0.1015,-5.8056640625,6.5263671875,-0.6005859375
0.102,-6.5263671875,6.56640625,0.16015625
0.1025,-7.6875,5.2451171875,1.44140625
0.103,-6.7265625,4.564453125,2.482421875
0.1035,-6.8466796875,3.123046875,4.00390625
0.104,-6.486328125,1.921875,4.8447265625
0.1045,-5.8056640625,0.400390625,5.60546875
0.105,-5.28515625,-0.80078125,6.1259765625
0.1055,-4.1240234375,-2.2421875,6.4462890625
0.106,-3.3232421875,-3.36328125,6.7666015625
0.1065,-1.921875,-4.96484375,6.9267578125
0.107,-0.6005859375,-5.4453125,6.005859375
0.1075,0.3203125,-6.326171875,6.0458984375
0.108,1.8818359375,-6.5263671875,4.64453125
0.1085,3.0830078125,-7.0068359375,3.8837890625
0.109,4.564453125,-7.0869140625,2.4423828125
0.1095,5.6455078125,-7.0068359375,1.3212890625
0.11,5.92578125,-6.166015625,0.16015625
0.1105,5.125,-5.9658203125,-0.6005859375
0.111,6.3662109375,-4.564453125,-2.0419921875
0.1115,6.56640625,-3.8037109375,-3.0029296875
0.112,6.6865234375,-2.3623046875,-4.564453125
0.1125,5.92578125,-1.041015625,-5.2451171875
0.113,5.4453125,0.3203125,-5.9658203125
0.1135,4.5244140625,1.5615234375,-6.24609375
0.114,3.5634765625,2.962890625,-6.6064453125
0.1145,2.6025390625,4.1640625,-6.7666015625
0.115,1.3212890625,5.525390625,-6.7666015625
0.1155,0.0400390625,5.92578125,-5.8056640625
0.116,-0.9609375,6.7265625,-5.7255859375
0.1165,-2.6826171875,6.88671875,-4.1240234375
0.117,-3.7236328125,7.287109375,-3.5234375
0.1175,-5.2451171875,7.3271484375,-2.001953125
0.118,-5.8857421875,6.9267578125,-0.9208984375
0.1185,-6.24609375,6.326171875,0.16015625
0.119,-6.5263671875,5.765625,1.0009765625
0.1195,-6.6064453125,4.5244140625,2.3623046875
0.12,-6.646484375,3.603515625,3.3232421875
0.1205,-6.7666015625,2.2822265625,4.7646484375
0.121,-5.8056640625,0.80078125,5.205078125
0.1215,-5.6455078125,-0.3203125,6.0859375
0.122,-4.2841796875,-1.8017578125,6.166015625
0.1225,-3.68359375,-2.9228515625,6.7265625
0.123,-2.40234375,-4.244140625,6.646484375
0.1235,-1.201171875,-5.3251953125,6.4462890625
0.124,0.0400390625,-5.7255859375,5.685546875
0.1245,1.0009765625,-6.4462890625,5.4453125
0.125,2.72265625,-6.6064453125,2.5625
0.1255,3.68359375,-6.966796875,3.2431640625
0.126,3.84375,-7.0068359375,1.8017578125
0.1265,5.60546875,-7.6875,0.720703125
0.127,6.0859375,-6.0859375,-0.240234375
0.1275,6.166015625,-5.1650390625,-1.2412109375
0.128,6.4462890625,-4.1240234375,-3.84375
0.1285,6.4462890625,-3.04296875,-3.68359375
0.129,6.486328125,-1.841796875,-4.96484375
0.1295,5.365234375,-0.2802734375,-5.365234375
0.13,5.28515625,0.80078125,-6.24609375
0.1305,3.7236328125,2.5224609375,-6.326171875
0.131,3.2431640625,3.603515625,-6.88671875
0.1315,1.8017578125,4.96484375,-6.7265625
0.132,0.5205078125,5.92578125,-6.3662109375
0.1325,-0.640625,6.3662109375,-5.685546875
0.133,-1.921875,7.046875,-5.0048828125
0.1335,-3.763671875,7.2470703125,-3.5234375
0.134,-4.64453125,7.3671875,-2.6025390625
0.1345,-6.005859375,7.3671875,-1.2412109375
0.135,-6.24609375,6.486328125,-0.16015625
0.1355,-6.7265625,6.2060546875,0.7607421875
0.136,-6.7265625,4.8447265625,2.2021484375
0.1365,-7.046875,3.8837890625,3.36328125
0.137,-6.6865234375,2.4423828125,4.484375
0.1375,-6.56640625,1.1611328125,5.60546875
0.138,-5.365234375,-0.400390625,5.92578125
0.1385,-5.0849609375,-1.44140625,6.6064453125
0.139,-3.3232421875,-3.283203125,6.7265625
0.1395,-2.642578125,-4.244140625,6.9267578125
0.14,-1.201171875,-5.4853515625,6.6064453125
0.1405,0.1201171875,-6.0859375,6.005859375
0.141,1.1611328125,-6.5263671875,5.365234375
0.1415,2.642578125,-6.966796875,4.244140625
0.142,4.1640625,-7.1669921875,2.962890625
0.1425,5.0048828125,-6.966796875,1.8818359375
0.143,6.0859375,-6.806640625,0.640625
0.1435,6.0859375,-5.8056640625,-0.48046875
0.144,6.5263671875,-5.5654296875,-1.201171875
0.1445,5.125,-3.9638671875,-2.72265625
0.145,6.6064453125,-3.2431640625,-3.68359375
0.1455,6.24609375,-1.76171875,-4.8046875
0.146,5.845703125,-0.48046875,-5.60546875
0.1465,4.8046875,0.9609375,-5.8857421875
0.147,4.3642578125,2.001953125,-7.6875
0.1475,2.962890625,3.68359375,-6.6865234375
0.148,2.2421875,4.5244140625,-6.7265625
0.1485,0.80078125,5.765625,-6.486328125
0.149,-0.4404296875,6.166015625,-5.7255859375
0.1495,-1.4013671875,6.806640625,-5.3251953125
0.15,-3.123046875,7.0869140625,-5.125
0.1505,-4.404296875,7.4072265625,-2.9228515625
0.151,-5.28515625,7.0869140625,-1.7216796875
0.1515,-6.166015625,6.966796875,-0.6806640625
0.152,-6.24609375,6.0458984375,0.4404296875
0.1525,-6.6865234375,5.6455078125,1.2412109375
0.153,-6.7265625,4.083984375,2.8828125
0.1535,-6.8466796875,3.2431640625,3.763671875
0.154,-6.5263671875,1.8017578125,5.0048828125
0.1545,-5.8857421875,0.560546875,5.60546875
0.155,-6.40625,-0.880859375,6.166015625
0.1555,-4.2841796875,-2.2021484375,6.5263671875
0.156,-3.123046875,-3.763671875,6.9267578125
0.1565,-2.0419921875,-4.564453125,6.56640625
0.157,-0.720703125,-5.8056640625,6.486328125
0.1575,0.5205078125,-6.0859375,5.525390625
0.158,1.6015625,-6.7666015625,3.84375
0.1585,3.4833984375,-6.966796875,3.4833984375
0.159,4.64453125,-7.287109375,1.28125
0.1595,5.4853515625,-6.7265625,1.1611328125
0.16,6.166015625,-6.5263671875,0.240234375
0.1605,6.2060546875,-5.5654296875,-0.9609375
0.161,6.4462890625,-4.96484375,-1.841796875
0.1615,6.6865234375,-3.4833984375,-3.5234375
0.162,6.4462890625,-2.4423828125,-4.2841796875
0.1625,6.166015625,-0.9208984375,-5.4853515625
0.163,5.1650390625,0.48046875,-5.8056640625
0.1635,4.564453125,1.681640625,-6.3662109375
0.164,3.4033203125,3.1630859375,-6.646484375
0.1645,2.4423828125,4.6044921875,-7.046875
0.165,1.12109375,5.28515625,-6.3662109375
0.1655,0.0400390625,5.125,-6.2861328125
0.166,-2.5625,6.486328125,-5.1650390625
0.1665,-2.4423828125,7.126953125,-4.64453125
0.167,-4.3642578125,7.3671875,-2.9228515625
0.1675,-5.365234375,7.4072265625,-1.921875
0.168,-6.0859375,6.806640625,-0.6005859375
0.1685,-6.5263671875,5.125,0.3203125
0.169,-6.646484375,5.4853515625,1.3212890625
0.1695,-6.6865234375,4.5244140625,2.40234375
0.17,-7.0068359375,3.36328125,3.923828125
0.1705,-7.6875,2.08203125,4.6044921875
0.171,-6.2861328125,0.80078125,5.765625
0.1715,-5.0849609375,-0.6806640625,5.8857421875
0.172,-4.6044921875,-1.76171875,6.486328125
0.1725,-3.203125,-3.3232421875,6.6064453125
0.173,-2.3623046875,-4.484375,6.8466796875
0.1735,-0.9609375,-5.2451171875,6.1259765625
0.174,0.0400390625,-6.0859375,6.0458984375
0.1745,0.0,-6.24609375,4.96484375
0.175,2.482421875,-6.806640625,4.2841796875
0.1755,4.2841796875,-7.046875,2.72265625
0.176,5.0048828125,-6.8466796875,1.8017578125
0.1765,5.845703125,-6.56640625,0.6005859375
0.177,5.9658203125,-5.8857421875,-0.3203125
0.1775,6.2861328125,-5.205078125,-1.361328125
0.178,6.2861328125,-4.00390625,-2.5224609375
0.1785,6.646484375,-3.04296875,-5.125
0.179,5.92578125,-1.6015625,-4.564453125
0.1795,5.845703125,-0.48046875,-5.60546875
0.18,4.564453125,1.041015625,-5.7255859375
0.1805,4.244140625,2.08203125,-7.6875
0.181,2.8828125,3.763671875,-6.6865234375
0.1815,2.001953125,4.724609375,-6.7265625
0.182,0.640625,5.60546875,-6.166015625
0.1825,-0.3603515625,6.2861328125,-5.8056640625
0.183,-1.681640625,6.646484375,-4.884765625
0.1835,-3.04296875,7.0869140625,-3.9638671875
0.184,-4.8447265625,7.4873046875,-2.5224609375
0.1845,-5.4052734375,6.88671875,-1.361328125
0.185,-6.326171875,6.7666015625,-0.400390625
0.1855,-6.326171875,5.845703125,0.6806640625
0.186,-6.6865234375,5.205078125,1.7216796875
0.1865,-6.7265625,3.8837890625,3.123046875
0.187,-6.88671875,2.8427734375,4.3642578125
0.1875,-6.0859375,0.0,5.0849609375
0.188,-5.8857421875,0.16015625,5.92578125
0.1885,-4.6044921875,-1.3212890625,6.0859375
0.189,-4.083984375,-2.482421875,6.6064453125
0.1895,-2.6025390625,-4.2041015625,6.8466796875
0.19,-1.44140625,-4.96484375,5.125
0.1905,-0.3203125,-5.8056640625,6.1259765625
0.191,0.80078125,-6.2060546875,5.4052734375
0.1915,2.08203125,-6.6064453125,4.5244140625
0.192,3.5234375,-6.88671875,3.283203125
0.1925,5.0849609375,-7.20703125,2.001953125
0.193,5.4453125,-6.3662109375,0.720703125
0.1935,6.2060546875,-6.326171875,0.0400390625
0.194,6.0458984375,-5.1650390625,-1.12109375
0.1945,6.3662109375,-4.5244140625,-2.0419921875
0.195,6.4462890625,-3.123046875,-3.5634765625
0.1955,6.2861328125,-2.08203125,-4.484375
0.196,5.60546875,-0.6005859375,-5.28515625
0.1965,3.84375,0.560546875,-5.8056640625
0.197,4.083984375,1.8818359375,-6.0859375
0.1975,3.443359375,3.0029296875,-6.4462890625
0.198,2.2021484375,4.6044921875,-6.806640625
0.1985,1.0009765625,3.84375,-6.0859375
0.199,0.080078125,6.1259765625,-6.0859375
0.1995,-1.2412109375,6.2861328125,-5.0048828125
0.2,-2.4423828125,6.8466796875,-4.32421875
0.2005,-4.00390625,7.0068359375,-3.0029296875
0.201,-5.2451171875,7.126953125,-1.921875
0.2015,-5.60546875,6.4462890625,-0.6806640625
0.202,-6.2060546875,5.125,0.0400390625
0.2025,-6.2060546875,5.28515625,1.1611328125
0.203,-6.5263671875,4.6044921875,2.162109375
0.2035,-6.7265625,3.283203125,3.763671875
0.204,-6.2861328125,2.1220703125,4.4443359375
0.2045,-5.8857421875,0.7607421875,5.4453125
0.205,-6.40625,-0.48046875,5.8056640625
0.2055,-4.404296875,-1.76171875,6.2861328125
0.206,-3.443359375,-3.123046875,6.56640625
0.2065,-2.2421875,-4.564453125,6.7666015625
0.207,-0.9208984375,-5.0849609375,5.9658203125
0.2075,-0.1201171875,-6.0458984375,6.0859375
0.208,1.44140625,-6.24609375,4.7646484375
0.2085,2.6025390625,-6.8466796875,4.1240234375
0.209,4.32421875,-7.046875,2.6025390625
0.2095,5.28515625,-6.8466796875,1.521484375
0.21,5.765625,-6.24609375,0.400390625
0.2105,6.1259765625,-5.8857421875,-0.4404296875
0.211,6.2060546875,-4.7646484375,-1.7216796875
0.2115,6.4462890625,-3.8837890625,-2.7626953125
0.212,6.7265625,-3.84375,-4.404296875
0.2125,5.92578125,-1.12109375,-5.044921875
0.213,5.6455078125,0.16015625,-5.92578125
0.2135,4.5244140625,1.521484375,-6.1259765625
0.214,3.8037109375,2.802734375,-6.646484375
0.2145,2.6025390625,4.244140625,-6.88671875
0.215,1.3212890625,5.5654296875,-6.806640625
0.2155,0.0400390625,6.0458984375,-5.92578125
0.216,-1.041015625,6.88671875,-5.8056640625
0.2165,-2.8427734375,7.0068359375,-4.1640625
0.217,-5.125,7.4072265625,-3.4833984375
0.2175,-5.5654296875,7.5673828125,-1.921875
0.218,-6.166015625,7.0068359375,-0.720703125
0.2185,-6.646484375,6.486328125,0.3603515625
0.219,-6.8466796875,5.7255859375,1.361328125
0.2195,-6.9267578125,4.4443359375,2.72265625
0.22,-6.88671875,3.36328125,3.8037109375
0.2205,-7.046875,2.001953125,5.28515625
0.221,-5.8857421875,0.48046875,5.7255859375
0.2215,-5.685546875,-0.6806640625,6.56640625
0.222,-4.083984375,-2.40234375,6.56640625
0.2225,-3.443359375,-3.4833984375,7.0068359375
0.223,-1.9619140625,-4.9248046875,6.9267578125
0.2235,-0.6806640625,-5.8857421875,6.5263671875
0.224,0.560546875,-7.6875,5.60546875
0.2245,1.6416015625,-7.0068359375,5.205078125
0.225,3.4033203125,-7.0869140625,3.5634765625
0.2255,4.244140625,-7.20703125,2.8828125
0.226,5.8056640625,-7.2470703125,1.361328125
0.2265,6.0859375,-7.6875,0.240234375
0.227,6.56640625,-6.0859375,-0.640625
0.2275,6.56640625,-4.96484375,-1.841796875
0.228,6.7265625,-3.9638671875,-3.04296875
0.2285,6.6064453125,-2.6826171875,-4.1640625
0.229,6.56640625,-1.4013671875,-5.4052734375
0.2295,5.365234375,0.240234375,-5.765625
0.23,5.205078125,1.2412109375,-6.5263671875
0.2305,3.5634765625,2.962890625,-6.646484375
0.231,3.0830078125,4.00390625,-7.046875
0.2315,1.6015625,5.4453125,-6.966796875
0.232,0.240234375,6.1259765625,-6.486328125
0.2325,-0.9208984375,6.7265625,-5.765625
0.233,-2.3623046875,7.287109375,-4.96484375
0.2335,-3.9638671875,7.5673828125,-3.4833984375
0.234,-4.96484375,7.607421875,-2.5224609375
0.2345,-6.326171875,7.5673828125,-1.12109375
0.235,-6.5263671875,6.6064453125,0.1201171875
0.2355,-7.046875,6.3662109375,0.9208984375
0.236,-7.0068359375,4.8447265625,2.482421875
0.2365,-7.20703125,3.923828125,3.5634765625
0.237,-6.966796875,2.4423828125,4.8046875
0.2375,-6.6865234375,1.12109375,5.845703125
0.238,-5.4853515625,-0.560546875,6.24609375
0.2385,-5.0849609375,-1.6416015625,6.88671875
0.239,-3.36328125,-3.5234375,7.0068359375
0.2395,-2.6826171875,-4.4443359375,7.0869140625
0.24,-1.12109375,-5.8857421875,6.806640625
0.2405,0.2802734375,-7.6875,6.0859375
0.241,0.0,-6.88671875,5.6455078125
0.2415,2.9228515625,-7.2470703125,4.2041015625
0.242,4.404296875,-7.447265625,2.962890625
0.2425,5.3251953125,-7.20703125,1.8017578125
0.243,6.4462890625,-7.046875,0.5205078125
0.2435,6.4462890625,-5.9658203125,-0.640625
0.244,6.8466796875,-5.685546875,-1.4013671875
0.2445,6.7265625,-3.923828125,-3.123046875
0.245,6.8466796875,-3.1630859375,-3.9638671875
0.2455,6.486328125,-1.5615234375,-5.2451171875
0.246,6.005859375,-0.240234375,-6.005859375
0.2465,4.9248046875,0.0,-6.326171875
0.247,4.244140625,2.4423828125,-6.7666015625
0.2475,2.8427734375,4.1640625,-7.0068359375
0.248,2.001953125,4.8447265625,-6.966796875
0.2485,0.5205078125,6.24609375,-6.7265625
0.249,-0.80078125,6.56640625,-5.7255859375
0.2495,-1.8017578125,7.20703125,-5.365234375
0.25,-3.6435546875,7.4072265625,-3.763671875
0.2505,-4.8447265625,7.7275390625,-2.802734375
0.251,-5.765625,7.3271484375,-1.4013671875
0.2515,-6.646484375,7.0869140625,-0.2802734375
0.252,-6.6865234375,6.0458984375,0.8408203125
0.2525,-7.0068359375,5.60546875,1.6416015625
0.253,-7.046875,3.9638671875,3.36328125
0.2535,-7.0068359375,3.0830078125,4.1640625
0.254,-6.6865234375,1.5615234375,5.4453125
0.2545,-5.8056640625,0.2001953125,5.92578125
0.255,-6.40625,-1.201171875,6.4462890625
0.2555,-4.083984375,-3.84375,6.7265625
0.256,-3.0029296875,-4.1240234375,7.0869140625
0.2565,-1.841796875,-4.9248046875,6.646484375
0.257,-0.48046875,-6.1259765625,6.486328125
0.2575,0.720703125,-6.2861328125,5.4853515625
0.258,1.8017578125,-6.966796875,3.84375
0.2585,3.68359375,-7.126953125,3.36328125
0.259,4.724609375,-7.3271484375,1.28125
0.2595,5.685546875,-6.8466796875,1.12109375
0.26,6.2861328125,-6.56640625,0.2001953125
0.2605,5.125,-5.60546875,-0.9609375
0.261,6.646484375,-4.96484375,-1.921875
0.2615,6.806640625,-3.5234375,-3.5634765625
0.262,6.56640625,-2.482421875,-4.32421875
0.2625,5.125,-0.9609375,-5.685546875
0.263,5.28515625,0.5205078125,-5.92578125
0.2635,4.7646484375,1.7216796875,-6.6064453125
0.264,3.4833984375,3.2431640625,-6.8466796875
0.2645,1.28125,4.64453125,-7.20703125
0.265,1.1611328125,5.4453125,-6.646484375
0.2655,-0.1201171875,6.646484375,-6.486328125
0.266,-1.361328125,6.806640625,-5.365234375
0.2665,-2.6025390625,7.447265625,-4.8046875
0.267,-4.6044921875,6.40625,-3.0029296875
0.2675,-5.60546875,6.40625,-1.9619140625
0.268,-6.4462890625,7.0869140625,-0.5205078125
0.2685,-6.88671875,6.6064453125,0.5205078125
0.269,-7.0068359375,5.685546875,1.5615234375
0.2695,-7.046875,4.564453125,2.7626953125
0.27,-7.3271484375,3.2431640625,4.3642578125
0.2705,-6.646484375,1.921875,5.0048828125
0.271,-7.6875,0.5205078125,6.24609375
0.2715,-6.40625,-1.0810546875,6.326171875
0.272,-4.6044921875,-2.2021484375,6.88671875
0.2725,-3.04296875,-3.8837890625,6.966796875
0.273,-2.0419921875,-5.0849609375,7.0869140625
0.2735,-0.6005859375,-5.7255859375,6.2861328125
0.274,0.5205078125,-6.56640625,6.0859375
0.2745,1.681640625,-6.6865234375,4.884765625
0.275,2.962890625,-7.126953125,4.1640625
0.2755,4.8447265625,-7.3671875,2.482421875
0.276,5.4453125,-6.966796875,1.44140625
0.2765,6.326171875,-6.6064453125,0.2001953125
0.277,5.125,-5.8056640625,-0.7607421875
0.2775,6.6064453125,-6.40625,-1.7216796875
